src	trg	nij	score
92	107	65455	0.8704090002605047
93	107	16236	0.5199833581021321
98	107	117139	0.9763591685681398
99	107	188785	0.9869774907633473
100	107	45391	0.7512344410776222
105	107	3561	0.5022903326478723
106	107	231199	0.9999999999988236
108	107	510264	0.999999999999906
109	107	540591	0.9999999999999835
111	107	241605	0.9995289756637732
114	107	404228	0.9999956085351437
115	107	25919	0.6214473704898169
116	107	151497	0.9999972465296434
121	107	221556	0.9999454491021738
122	107	32404	0.680081969995025
123	107	15931	0.5682655002465367
129	107	44153	0.6099499412154601
130	107	27973	0.7447215318803098
131	107	18822	0.5705319671872441
145	107	40329	0.7750207377368855
146	107	2506431	1.0
147	107	242556	0.9999999999964158
31	108	12700	0.5548679533226449
75	108	34562	0.7004877915353749
77	108	18948	0.6144821925845554
83	108	8051	0.615769163912347
85	108	98406	0.967866799649477
86	108	50082	0.9925124594401654
90	108	109106	0.9999413648036257
91	108	91015	0.9967894200163812
92	108	142045	0.9885884575249152
93	108	31233	0.7571404627821403
96	108	218238	0.9999538518896975
97	108	86353	0.894480007631776
98	108	73703	0.9041026075782276
99	108	38244	0.5806501083545531
100	108	42768	0.7303112839512452
103	108	27022	0.5475379879032662
105	108	9274	0.8387291111047581
106	108	86750	0.9999381254408937
107	108	432863	0.9999999907782191
109	108	15557	0.5598545673385729
111	108	42453	0.7320321167893461
114	108	132657	0.9803989754463812
115	108	69439	0.9270032753965456
116	108	151958	0.999997356722549
121	108	790250	1.0
122	108	49286	0.8239558464198978
123	108	138403	0.9994385733565297
124	108	24440	0.8323474955150089
129	108	78353	0.8126946897968934
130	108	50256	0.9148923337676826
131	108	36348	0.8054381019694166
132	108	24637	0.8379133183691797
133	108	37072	0.8651949386374441
134	108	67232	0.9591870206783593
136	108	17707	0.6714179636277522
137	108	22654	0.6426502114353942
138	108	36210	0.697729815775801
139	108	34598	0.5651274342360464
145	108	24493	0.5950934591490313
146	108	145299	0.8794036003128378
99	109	531928	0.999996553366215
106	109	12114	0.7312148315878158
107	109	300330	0.9999965731635616
114	109	626005	0.9999999968786545
147	109	303845	0.9999999999999981
75	110	281966	0.999963267225494
92	110	59041	0.8414693188098936
94	110	33373	0.706894545881545
96	110	16746	0.5239304364247044
98	110	35688	0.677071945538733
111	110	553633	0.9999999875099811
116	110	357601	0.9999999999999915
123	110	440192	0.9999999999913582
132	110	131868	0.9999596234999123
133	110	680973	1.0
145	110	1231759	1.0
146	110	70807	0.6419114263104689
77	111	37850	0.852057170363928
91	111	11784	0.5183236102660973
92	111	36488	0.6786980114544177
93	111	17210	0.5407153198663219
98	111	128117	0.9834425743170607
99	111	144261	0.9633214416583376
100	111	25503	0.5416124389347239
107	111	188696	0.9995815022539289
108	111	19236	0.6407362545735816
109	111	60129	0.9591758269289115
110	111	529402	0.9999999999551568
114	111	47710	0.7538428349342803
116	111	148667	0.9999964628530126
121	111	17625	0.5310171217289992
122	111	38613	0.7431069413179138
132	111	92728	0.99910097117391
145	111	1539141	1.0
146	111	2708921	1.0
85	112	51111	0.8305376820670483
86	112	106662	0.9999759774893457
87	112	142761	0.9999993493081311
113	112	148944	0.9999999999933039
122	112	189982	0.9989009578940188
65	113	58408	0.7657546376395366
79	113	31676	0.5139532162781784
80	113	103960	0.9894932186852142
85	113	131329	0.990018463829631
87	113	134907	0.9999985196818838
89	113	112843	0.8492860286480469
112	113	129955	0.9999999964838407
122	113	98862	0.9699685444098719
139	113	104865	0.921026528939756
77	114	196749	0.9999646254298052
90	114	180028	0.9999999293388019
99	114	616481	0.9999995792393442
102	114	29116	0.5039076971450556
106	114	399362	1.0
107	114	63391	0.9232564641546973
108	114	63221	0.966371926952765
109	114	615250	0.9999999999999999
118	114	46141	0.5973479685434018
121	114	328393	0.9999996251343
122	114	231412	0.9997618514610684
147	114	309576	0.9999999999999991
9	115	13147	0.5789453625264243
64	115	37836	0.7572128234151843
74	115	17339	0.7545264897457096
75	115	423951	0.9999998490080274
84	115	212596	0.9994315765551822
91	115	12080	0.5271039889077568
92	115	345459	0.9999854858428645
93	115	327393	0.9999998308153394
94	115	92905	0.9681283085988622
95	115	398558	0.9999999655278706
96	115	36262	0.8005060426066478
105	115	6230	0.7056707696409976
107	115	32435	0.7296266948558536
108	115	39968	0.8817883511630389
111	115	69207	0.8838675514735379
117	115	355351	0.9999702868379634
121	115	201362	0.9998627638183726
124	115	543122	1.0
130	115	453556	0.9999999999697099
131	115	147202	0.9988358418737607
134	115	236150	0.9999906615776104
137	115	22980	0.6479223119051499
138	115	39710	0.7308827159409379
139	115	39706	0.6155896089837911
145	115	21282	0.54399071747602
146	115	50116	0.5162188233754808
83	116	7206	0.5750622980381054
92	116	38292	0.696310369901538
94	116	57185	0.8787752120516031
96	116	695288	0.999999999999999
97	116	87549	0.8977411518655247
98	116	32079	0.6378164863415945
105	116	9012	0.8301404802065931
107	116	136217	0.9962028514136319
108	116	164992	0.9998800288101399
110	116	326363	0.9999992986653143
111	116	162017	0.9938531339891227
123	116	634463	1.0
124	116	15819	0.6843532208431469
133	116	30824	0.8106104393781337
134	116	282566	0.9999991495894199
136	116	13379	0.5683417761812191
137	116	40720	0.8435612792633842
145	116	180576	0.9988927080344636
146	116	50900	0.5216969609587488
81	117	18016	0.6029112189982431
83	117	190149	0.9999999999781146
84	117	1323132	1.0
93	117	232538	0.9999814424587626
95	117	1115967	1.0
96	117	166319	0.9994715028605213
115	117	339225	0.9999982628717596
121	117	29543	0.7195707283300452
131	117	34642	0.7898063849902536
134	117	77922	0.975627881884579
138	117	727909	0.9999999999958012
139	117	72709	0.827176755729361
76	118	225430	0.99999984392948
77	118	147487	0.9995033362024361
99	118	73088	0.8108788038586277
100	118	26104	0.5499843513220385
101	118	1623783	1.0
102	118	1789518	1.0
140	118	125727	0.959406803463181
142	118	29475	0.7037534617844218
76	119	287842	0.9999999985276444
81	119	427623	0.9999999999511268
82	119	162045	0.9999994919169898
89	119	99258	0.8104777296136642
99	119	32589	0.5229910885178852
103	119	291006	0.9998455974851869
106	119	7695	0.5653237182172401
107	119	33989	0.7461247607649001
108	119	22142	0.6924103589857256
121	119	32334	0.7514530743847422
144	119	177806	0.9998262842350635
74	120	10125	0.5589119801254192
86	120	135148	0.9999987821121438
91	120	375295	0.9999999999899147
97	120	320573	0.9998025852609148
122	120	88659	0.9567076173231429
137	120	155463	0.9992665131785391
9	121	21446	0.756750299037766
29	121	33423	0.6508155918032754
33	121	31936	0.702961547960498
47	121	36914	0.7731546029886461
64	121	23881	0.5901107963827867
65	121	40689	0.6356201448356876
75	121	24952	0.5806938628450642
76	121	16816	0.6708541199913505
77	121	44376	0.8938838721911986
83	121	13369	0.7964672250578455
84	121	21172	0.5163062802361997
85	121	78221	0.9345078972643076
86	121	30337	0.9473715799291955
90	121	382194	1.0
91	121	41675	0.9257501500091071
92	121	159554	0.9934912313462999
93	121	155647	0.9992521166882576
97	121	90414	0.9051517782445906
98	121	38555	0.7052205528152078
99	121	68005	0.7875248962289451
100	121	110193	0.9666500459623969
103	121	66804	0.8603315286924692
106	121	188151	0.9999999997014415
107	121	222491	0.9999006489393848
108	121	697404	1.0
109	121	13422	0.507245964512177
111	121	25410	0.5446860459871329
114	121	672448	0.9999999993478499
115	121	471804	0.9999999931444005
117	121	38224	0.6621789375114446
118	121	39149	0.5376615748658499
119	121	17053	0.639801785054579
120	121	18547	0.697416793635866
122	121	120923	0.9864241760672965
124	121	23546	0.8209527156091434
129	121	101735	0.8868109868650442
130	121	63842	0.9566446914337841
131	121	198720	0.9998991971497198
134	121	16063	0.5311538165920041
137	121	17222	0.5423316478594882
138	121	111647	0.9757994442822234
139	121	85939	0.8747186491462108
146	121	202334	0.947876851131143
147	121	13822	0.7471088877909846
77	122	172741	0.9998709566787433
85	122	556339	0.9999999989138567
86	122	89790	0.9998635658255356
87	122	9999	0.614229220362405
90	122	194041	0.9999999819964788
91	122	640253	1.0
112	122	231065	0.9999999999999999
113	122	103665	0.9999999712358452
114	122	291418	0.9998469619670861
120	122	92305	0.9976472809876685
75	123	93031	0.9621209653669669
92	123	82946	0.9253190232553361
94	123	317662	0.9999949077892938
96	123	175806	0.9996604686192697
98	123	33667	0.6556412850463271
108	123	48928	0.9270784301470509
110	123	432127	0.9999999949910596
116	123	255971	0.9999999998101123
130	123	30331	0.7726312227594421
132	123	31522	0.9030598303700197
133	123	548420	0.9999999999999971
134	123	19219	0.5961860797812932
75	124	46727	0.8046310622137839
94	124	341021	0.9999980182754551
95	124	159199	0.9986496605125867
115	124	245797	0.9999241535659575
134	124	237027	0.9999910714904507
80	125	17365	0.5280457476095868
85	125	246781	0.9998470292268538
86	125	17771	0.8204638165772715
87	125	388508	1.0
88	125	1144500	0.9999999997604577
89	125	169727	0.9424840743448296
98	125	65879	0.8767728461194441
99	125	52406	0.6964416231273337
102	125	146952	0.9719389630354353
107	125	27170	0.6654070709331278
109	125	34910	0.8424808478097859
111	125	59059	0.8404342723404332
113	125	5826	0.6005190110647498
122	125	36777	0.725878222432673
127	125	61228	0.7304975142771549
135	125	192098	0.9999999996369096
141	125	800728	0.9999999999999912
142	125	23141	0.6148919937725246
146	125	143152	0.8755465465934593
74	126	155681	0.9999980242134748
78	126	305800	0.9999999999735085
80	126	20112	0.58105672788872
88	126	1791228	0.9999999999999999
89	126	85588	0.7614210016858608
127	126	457398	0.9999605964585782
78	127	31362	0.9011350667107506
88	127	1168467	0.9999999998551766
89	127	1531564	0.9999999999993411
102	127	49565	0.6974076783557217
125	127	45742	0.7221556369762829
126	127	456186	0.9999998618086338
142	127	596548	0.999999999998063
98	128	221832	0.9992372732325367
99	128	179120	0.9836849635619532
129	128	511061	0.9999875809699199
92	129	136394	0.9863278980213558
93	129	273328	0.9999974908998033
98	129	785252	0.9999999999985516
99	129	268106	0.9979792227618923
100	129	924873	0.9999999999999758
101	129	58745	0.8099244824596886
102	129	31845	0.5355361714650482
121	129	25966	0.6727074830243711
128	129	469587	1.0
131	129	496008	0.9999999999708469
140	129	366225	0.999928583373609
75	130	190179	0.9988755807406923
92	130	891739	0.9999999999999584
94	130	143208	0.9952581688595014
108	130	14626	0.5405364665929131
115	130	318424	0.9999959381114473
121	130	23435	0.6349262815290518
123	130	55829	0.9485760101345417
132	130	44532	0.9635467465512628
133	130	36832	0.8634206218913074
134	130	44511	0.8786846988315924
146	130	56065	0.5562787022626221
84	131	23521	0.5538596478179246
92	131	467864	0.9999997761272253
93	131	427246	0.9999999989892717
98	131	26118	0.5623448284100976
115	131	54688	0.8722069139463446
121	131	24498	0.651294673897743
129	131	258478	0.9963086273677795
75	132	225387	0.9996937965406859
92	132	393557	0.9999971402002859
110	132	68182	0.9413620121019772
111	132	123065	0.9787437235377359
123	132	14946	0.5451800826935311
130	132	39751	0.8569831176789131
133	132	60374	0.9623726527273102
145	132	365593	0.9999992752499268
146	132	327239	0.9918383633130713
75	133	410828	0.9999997463886862
92	133	57014	0.8310525999458895
94	133	434836	0.9999999583315174
98	133	29058	0.6013399067071661
110	133	520269	0.999999999929668
123	133	341176	0.9999999958225566
130	133	21919	0.656520913109039
132	133	34616	0.9231161894507186
75	134	25827	0.5933280375100232
92	134	51423	0.7986649473767151
94	134	539050	0.9999999995041678
95	134	438378	0.9999999945328611
96	134	291247	0.99999860571387
115	134	51671	0.8567372723824949
116	134	18902	0.7842314034517298
117	134	34851	0.6281035587468873
123	134	24238	0.7219860865543937
124	134	320204	0.9999999999922383
130	134	18299	0.5899639480077982
65	135	34554	0.5755205574826004
79	135	59356	0.7420168818795319
80	135	21146	0.5994407925730902
85	135	20306	0.5046891987506095
86	135	124984	0.9999964451193397
87	135	33249	0.9589243972707832
88	135	262959	0.9916914810347391
89	135	47909	0.5508674903390629
97	135	137747	0.9727862585760976
109	135	23038	0.703875924925633
112	135	6523	0.5997224922944346
113	135	4917	0.5388361540623439
114	135	30969	0.596809112798228
122	135	50560	0.8317321052551522
125	135	176066	0.9932226732050559
79	136	107617	0.9150711736170563
96	136	68563	0.9532579382743662
97	136	527567	0.9999993945902328
104	136	496928	1.0
105	136	117709	0.9999999999886521
137	136	39956	0.8379838980926138
143	136	40396	0.9727602347342206
74	137	147618	0.9999959784028707
96	137	39714	0.8290463791759803
97	137	1526988	1.0
104	137	15911	0.6810846872728995
108	137	15630	0.5644893286011674
116	137	10136	0.5596627756706894
120	137	69300	0.9891036924219894
136	137	120555	0.9995723243801042
82	138	8547	0.5169100630464438
83	138	46707	0.9964555590666184
84	138	495918	0.9999999862896128
93	138	228846	0.9999777888688987
95	138	17449	0.5077890571515289
98	138	23074	0.5179782805289566
99	138	48265	0.666336711778684
100	138	137039	0.9856117163484894
103	138	394169	0.9999939666222492
117	138	524427	0.9999998428036155
121	138	16404	0.5056970803715441
131	138	19671	0.5866487653571165
139	138	32901	0.546947839267252
144	138	15640	0.5235115459423296
5	139	167113	0.9955951528064607
6	139	44969	0.8638897997840165
8	139	21817	0.875810264082784
9	139	360370	0.9999999999936932
31	139	32384	0.8741671343018421
65	139	740777	0.9999999968363634
74	139	64622	0.9950402749832776
76	139	63363	0.9854965127941215
78	139	44882	0.963966472446713
79	139	950054	0.9999999999301169
80	139	484465	0.9999999998469095
81	139	300211	0.9999999115214564
82	139	231473	0.9999999993792786
83	139	279150	1.0
84	139	20775	0.5096564987465666
85	139	25612	0.5879996747956259
86	139	19172	0.8433379007480462
87	139	33237	0.958876508021841
88	139	88667	0.7975328210951623
89	139	111710	0.8463762268594441
90	139	8243	0.5097253239321817
91	139	13929	0.5784649534000555
93	139	34767	0.7932629821747609
96	139	52748	0.9047069993394505
97	139	201794	0.9950618925786089
100	139	38936	0.6965646538264878
102	139	34730	0.5667968786702551
103	139	220616	0.9986454844318088
104	139	24189	0.8247102460948512
105	139	113056	0.9999999999662439
106	139	6431	0.501404146341308
107	139	59844	0.9112948061849299
108	139	23798	0.7184815219708376
109	139	17656	0.6061317480320185
112	139	5743	0.553269360343843
113	139	20626	0.9622838903990663
114	139	27107	0.5483077794248581
117	139	89582	0.9224284765214995
118	139	44598	0.584871635718442
119	139	80299	0.9923505472704247
120	139	11587	0.5255605795030611
121	139	55118	0.9075521578102327
122	139	31718	0.6722387792611978
125	139	48856	0.7454611917880583
135	139	91364	0.9999510435776876
136	139	53983	0.9673168432813345
137	139	19516	0.5877189928067985
138	139	258369	0.999843559920003
143	139	45796	0.9832957850962539
144	139	119003	0.9967773050091642
147	139	9836	0.623536502589205
76	140	72926	0.9924286779284911
99	140	1034882	0.9999999999920571
100	140	712093	0.9999999999389103
101	140	1230482	1.0
102	140	31304	0.5294294614175281
118	140	220330	0.9876903612888537
129	140	364550	0.9996527994737847
77	141	90723	0.9902208433540629
85	141	458948	0.999999949546271
87	141	10699	0.6392010277779561
88	141	492666	0.9998897379183682
89	141	127573	0.8824877374490232
98	141	26260	0.5643124520685863
99	141	31166	0.5072827930398071
102	141	607055	0.999999789104754
112	141	11916	0.8130844433462505
113	141	6174	0.6219017348744904
118	141	71221	0.7550245509294164
125	141	849361	0.9999999999943426
127	141	147589	0.95858355646344
135	141	9314	0.6249069802330076
142	141	40852	0.8152968187393104
88	142	122058	0.8895704402370627
89	142	472518	0.9996943888408723
102	142	862770	0.9999999998078704
127	142	494810	0.9999834387429752
141	142	26786	0.6181987367353121
30	143	86448	0.9940216000202736
69	143	28447	0.9068192526285185
74	143	31435	0.9224385173219435
78	143	90434	0.998861083634904
79	143	891953	0.9999999996725789
89	143	45043	0.5287799750539341
104	143	412173	0.9999999999999967
136	143	13943	0.5834076745329586
82	144	404250	1.0
103	144	985189	0.9999999999999888
119	144	84016	0.9939201019271645
77	145	13877	0.5021213821038986
92	145	25698	0.5500691962400561
98	145	51318	0.8037280440138294
99	145	30604	0.5009383856359255
110	145	865518	1.0
111	145	1334563	1.0
116	145	139697	0.9999921996855953
132	145	275390	0.9999999997985832
133	145	22009	0.6945129453134908
146	145	155661	0.8964130900851655
92	146	259844	0.9997502705535132
98	146	1195544	1.0
99	146	93756	0.8823180708633598
107	146	1225290	1.0
108	146	26135	0.7515816978585516
109	146	45342	0.9097526346849856
110	146	16866	0.5013894920650421
111	146	1438764	1.0
114	146	84823	0.9180624493038063
116	146	10363	0.5677018693148289
121	146	39954	0.8213167451974419
122	146	26195	0.6017267844491985
130	146	26315	0.7230875570566779
132	146	220277	0.9999999742029506
145	146	147508	0.9960525930637345
106	147	192446	0.9999999998264903
107	147	103811	0.9854207053022233
109	147	222858	0.9999951393601602
114	147	212690	0.9982669272325024
