src	trg	nij	score
138	131	95764	0.988212307380879
139	131	91128	0.9565252661570469
145	131	16377	0.6076836972493223
146	131	94862	0.8756978648314083
147	131	8697	0.6039300234812205
75	132	157059	0.9999908269865705
92	132	369607	0.9999996518940096
94	132	18003	0.6098813518774244
110	132	72131	0.9643881085176231
111	132	80773	0.9696209578782696
130	132	31176	0.9274327172275035
133	132	73255	0.998868189881479
145	132	182019	0.9999787215660413
146	132	377791	0.9997938020096204
75	133	226668	0.9999999629861991
92	133	21850	0.5671627667900858
94	133	405825	0.9999999998895676
110	133	501629	0.9999999999857235
111	133	21032	0.5940309472675478
115	133	6249	0.6398308478514122
123	133	292365	0.9999999644087317
124	133	6463	0.5398382631213983
130	133	9531	0.549162904518566
132	133	137961	0.9999997813090336
134	133	25088	0.6561367460599348
145	133	56955	0.9623949413142247
146	133	109903	0.9109350359021653
83	134	9495	0.7454907033824036
93	134	12278	0.5419910802355825
94	134	836243	1.0
95	134	751240	1.0
96	134	266510	0.9999999833243813
117	134	179944	0.9986920838977041
123	134	242552	0.9999992345964047
124	134	144847	0.9999999911054568
130	134	12697	0.6543428250885388
131	134	21784	0.7693726201832122
133	134	12480	0.6775834627609387
74	135	13011	0.6205559389881095
78	135	17616	0.7112293208174816
86	135	118308	0.9999999430404791
87	135	183073	0.9999969413697275
88	135	147344	0.9506182218747876
97	135	271270	0.9997274764675689
112	135	25316	0.9519760088406493
125	135	106839	0.993716990451687
126	135	17585	0.5598047018625119
137	135	14787	0.6338812483247609
31	136	4075	0.5470045982908438
74	136	21026	0.7918105586350072
78	136	27779	0.8596617448295871
79	136	256538	0.9995289999176216
96	136	46997	0.9502489531190572
97	136	671797	0.9999999994064861
104	136	822824	1.0
105	136	236669	1.0
108	136	27249	0.790981129627091
116	136	40723	0.9702574830937271
137	136	40559	0.9375317353947195
143	136	209686	0.9999999962513247
74	137	294915	0.9999999999526659
78	137	12094	0.5732641463119725
79	137	139272	0.9835749891149561
80	137	16792	0.5174953390779712
86	137	32080	0.9866855575137035
92	137	23391	0.592060881421707
96	137	21442	0.7436737741963478
97	137	1602799	1.0
105	137	8159	0.7243226066711708
108	137	31123	0.8329182566823139
112	137	8744	0.6469345807639681
116	137	15137	0.7265630118019271
120	137	144685	0.9999991873991834
123	137	19910	0.6691784500279188
124	137	10302	0.7104128930152469
135	137	25243	0.9478103729622147
136	137	99023	0.9971393536018374
82	138	22174	0.843402830996055
83	138	25983	0.9771068174042883
84	138	576748	0.9999999999999328
93	138	375882	0.9999999999957689
100	138	101003	0.9521442155405786
103	138	931082	0.999999999999995
117	138	697358	0.9999999999990198
124	138	18576	0.8938347278584298
129	138	113258	0.9478192122120546
131	138	107979	0.9994017242817155
139	138	77794	0.9309238365316409
144	138	98630	0.9955455491497511
0	139	38745	0.9367250121292865
4	139	15128	0.7670905189993235
5	139	106870	0.9787574322164624
6	139	127539	0.9992262135992207
7	139	192840	0.9999808568378667
8	139	45134	0.9918751918392228
9	139	304894	0.9999999999999771
29	139	38084	0.725201435660729
43	139	97044	0.9519532862919986
45	139	17037	0.6204931331299707
65	139	785605	1.0
70	139	7857	0.5226862108005716
76	139	114584	0.9989741039248979
78	139	28444	0.866151002463189
79	139	356159	0.9999784972554764
80	139	173792	0.999558696969724
81	139	174593	0.9999486466819651
82	139	196367	0.9999999703852129
83	139	116551	0.9999999814104672
85	139	60970	0.9827326798292656
87	139	48627	0.9616862434899507
89	139	249126	0.9768654996198546
90	139	8208	0.5050992679405872
91	139	11689	0.5262118281870749
102	139	107198	0.9511517820975653
105	139	70297	0.9999898348158105
106	139	12013	0.663343746461893
107	139	23412	0.6982263666391733
112	139	7696	0.5998464881304739
113	139	19767	0.9754920988503444
114	139	93858	0.980284501681509
117	139	305379	0.9999894227953587
118	139	61631	0.8024044612674
119	139	118034	0.9986233409785101
121	139	43478	0.8758746636201576
122	139	27485	0.6904672020395752
123	139	16917	0.6091191210604051
125	139	76053	0.972399841058689
128	139	11387	0.69333979068625
129	139	93404	0.9120546549487095
131	139	77824	0.9950599251149693
136	139	12126	0.5056984532338873
138	139	64254	0.948315649354196
141	139	24206	0.6320632580465804
142	139	63768	0.9653669796620711
144	139	148326	0.999730700573313
146	139	71493	0.7916686020855157
147	139	16992	0.8372546969342234
76	140	106881	0.9983528200613524
77	140	150980	0.999894973607464
90	140	27229	0.9043490440164117
99	140	987540	1.0
100	140	538793	0.999999959286139
101	140	1053554	1.0
102	140	27460	0.5357970762397128
114	140	238745	0.9999629838650446
118	140	555758	0.9999997795819073
119	140	16049	0.5845971763587101
122	140	29290	0.7135086053472051
128	140	52935	0.9962355924191885
129	140	396609	0.9999754241837238
77	141	215557	0.9999982961366115
80	141	42780	0.8449336332388379
85	141	398266	0.9999999999997525
87	141	20169	0.7391329132195146
88	141	458563	0.9999319220992621
89	141	136789	0.8720373000198604
102	141	637209	0.9999999940414284
113	141	32043	0.9976836540245001
118	141	89819	0.9064536912066218
125	141	636392	0.9999999999999968
127	141	198963	0.9979576556356662
142	141	201266	0.9999813755665217
76	142	12276	0.5138500157457073
77	142	17694	0.647018086290823
81	142	55733	0.9540334383034276
88	142	373320	0.9995727259060968
89	142	488629	0.9994365028849529
100	142	35467	0.653541385480189
102	142	1160247	0.9999999999999999
118	142	137324	0.9737044382973383
127	142	398262	0.9999968904247757
141	142	186465	0.9996311074828301
30	143	24775	0.849691275605295
74	143	16660	0.7111980489340477
78	143	13887	0.6240423095060147
79	143	384488	0.9999911680243666
89	143	97578	0.7686183274949325
104	143	410522	0.9999999999999805
105	143	42114	0.9988607814579524
136	143	57663	0.9660084519966519
8	144	79942	0.9998249093462837
29	144	154456	0.9950660613238547
45	144	26107	0.7740355314788478
70	144	139332	0.9999989346484817
81	144	26067	0.7612368946384408
82	144	430221	1.0
83	144	55020	0.9997030507367234
100	144	432146	0.9999986067462561
103	144	1176119	1.0
114	144	22596	0.6076434754535271
117	144	48514	0.8279324177235576
119	144	226442	0.9999975330640102
121	144	25489	0.7046431739566956
128	144	25730	0.9318008137934978
129	144	362991	0.9999377000342308
138	144	140318	0.9985841302410474
139	144	42299	0.7647423583079695
142	144	17752	0.6048082002210313
146	144	41838	0.599851377968377
75	145	14445	0.6402274637895998
90	145	17072	0.7693779043169826
91	145	13817	0.586630471406443
107	145	45383	0.9028553805120901
108	145	13600	0.541188649088447
110	145	918078	1.0
111	145	1353106	1.0
114	145	17709	0.5194031617010353
116	145	167038	0.9999996923995472
119	145	14952	0.5588142357315715
120	145	32850	0.9534372380539
121	145	26142	0.7137670721276399
123	145	61459	0.9679975163001198
128	145	9311	0.6193090940909434
129	145	32381	0.5675155125645297
131	145	10878	0.5184176781944757
132	145	109768	0.9999941264079024
133	145	32478	0.9484762975143943
144	145	25606	0.7500133214168241
146	145	272243	0.9976785648571035
90	146	15916	0.7451698616227442
92	146	397072	0.9999998918831933
98	146	1550241	1.0
99	146	83931	0.9511580975058989
107	146	984061	1.0
108	146	27455	0.7934535604210986
109	146	208099	0.9999995302961562
110	146	61176	0.9406055633620957
111	146	1313443	1.0
114	146	166909	0.9991391599670134
116	146	45329	0.9801228017613413
119	146	34778	0.851985146945544
120	146	20803	0.85552818311918
121	146	179051	0.9998478709071228
122	146	17531	0.5261481828905918
123	146	29260	0.8037875894449571
128	146	197823	0.9999999997520219
129	146	247467	0.99854314521302
130	146	72189	0.9978718851511897
131	146	16992	0.6811323550658064
132	146	280211	0.9999999999999969
133	146	31777	0.9450322742195956
137	146	10554	0.5115104604346357
139	146	24558	0.5675967344310593
144	146	20332	0.6670379736392089
145	146	162722	0.9999307973319849
147	146	103522	0.9999895235930678
106	147	245936	0.9999999999716248
107	147	215273	0.9999889272476771
109	147	134509	0.9999026108540405
114	147	235697	0.999957637713275
146	147	67187	0.770916554981645
