src	trg	nij	score
138	96	25733	0.7648063340693508
0	97	21277	0.8534389262050412
5	97	24554	0.6086121728836142
65	97	30751	0.5634906669503557
74	97	381683	1.0
75	97	18302	0.627733467330067
78	97	109788	0.9999713047752266
79	97	105512	0.9851714122365817
86	97	139372	0.9999999999999734
87	97	15559	0.7796783956904676
88	97	292554	0.9993077139623955
89	97	34236	0.5001167268925277
90	97	65693	0.9979288205964332
91	97	178886	0.9999998158935597
96	97	214699	0.9999933508512491
104	97	209454	0.9999999968622858
105	97	30271	0.995411529019188
107	97	26648	0.7620600411236442
108	97	114389	0.9997051970853901
112	97	19541	0.8591242374125749
116	97	83244	0.9975533771478906
120	97	318825	1.0
121	97	19519	0.6321430096399032
125	97	31705	0.669660708019949
126	97	41307	0.8756094267080687
132	97	38370	0.9737822019569242
135	97	207804	0.9999999999999998
136	97	478981	1.0
137	97	1452525	1.0
139	97	122710	0.9596483287210552
143	97	29629	0.954106063004135
2	98	14889	0.6841948001527662
26	98	18169	0.5446895801887044
29	98	40174	0.8086748647533317
32	98	18501	0.8892072336865833
35	98	15507	0.7778233381886785
45	98	40682	0.9137322720005218
70	98	14521	0.6598929413481968
73	98	10638	0.7969584213957228
88	98	54309	0.7337950259307484
92	98	168820	0.9990546350772417
99	98	311448	0.9999786083133655
100	98	223765	0.9999555679954099
101	98	38908	0.7943608901416463
102	98	59162	0.887160299703404
111	98	151307	0.9948758070691017
113	98	4613	0.6466932749050914
118	98	112039	0.9352316804471167
128	98	251853	0.9999999999999997
129	98	1911857	1.0
132	98	12822	0.7007854072516086
140	98	199650	0.9986086950104308
141	98	41440	0.8245985776179524
145	98	57540	0.930357803461421
146	98	790465	0.9999997139601663
147	98	5481	0.5487479921352003
32	99	9336	0.669133986867201
35	99	13103	0.7191814901581459
45	99	13126	0.5443684405146113
73	99	5619	0.568261007029851
76	99	22051	0.8044635703248539
77	99	403306	0.9999999999999778
85	99	9681	0.5204924617268903
90	99	59637	0.9962974429125987
92	99	26474	0.6570087343329003
98	99	243793	0.9999670814981575
100	99	402191	0.9999999910958051
101	99	105467	0.9868091999619569
102	99	19972	0.5194824479325892
103	99	18044	0.5456522961759522
106	99	34800	0.9930139833140813
107	99	159999	0.999855475312239
109	99	376297	0.9999999999999263
111	99	95454	0.963281495234652
113	99	7668	0.8233694674975633
114	99	486755	0.9999999999703763
118	99	39081	0.6127913279125348
121	99	55998	0.9442995309294404
128	99	334003	1.0
129	99	269857	0.9993580861299634
140	99	942758	0.9999999999999984
146	99	903226	0.9999999708264055
147	99	15451	0.8950782918288653
2	100	13488	0.6478789079941427
26	100	58695	0.92247971941656
29	100	147897	0.9979371340394056
32	100	32977	0.9806512808952634
33	100	26430	0.7102836810148115
35	100	45466	0.9883887424274729
40	100	13145	0.5816425065007179
45	100	73735	0.9885760802178786
47	100	24643	0.6657802651528155
70	100	44664	0.9646826307671174
73	100	20009	0.9508842269842112
76	100	64246	0.9918279622633475
81	100	14896	0.5987173713564655
92	100	275281	0.9999902207489378
93	100	125857	0.999888180756226
98	100	313456	0.9999985029295346
99	100	237133	0.9997006762259941
103	100	326045	0.9999996823185301
106	100	9729	0.7460436790682923
121	100	14435	0.5223685849992039
128	100	32716	0.9841663221497681
129	100	1333273	1.0
131	100	334776	0.9999999999992615
138	100	85856	0.9924571996733341
140	100	468488	0.9999998802132039
142	100	18257	0.6049011852622723
147	100	5340	0.5393900999690308
76	101	110607	0.999770043397656
77	101	144781	0.999973134795587
98	101	22631	0.6044898554363657
99	101	159494	0.9955169219410994
100	101	17970	0.5415410962158672
102	101	142588	0.9950820678467056
118	101	2715716	1.0
128	101	6483	0.555911334640339
129	101	91528	0.9138066173323135
140	101	1455800	1.0
142	101	18932	0.6182814105249388
2	102	52649	0.9837159891895393
7	102	34796	0.8344727042161003
15	102	192564	0.9769842154171423
28	102	111532	0.9867195527353176
67	102	14294	0.5483341193092989
68	102	37075	0.9061043370656364
76	102	124636	0.9999233032186622
77	102	114334	0.999738086258202
85	102	58423	0.9888156647682311
87	102	7527	0.518001774791224
88	102	152702	0.9765357753334334
89	102	445640	0.999908003364937
98	102	24565	0.6347326389947261
99	102	117141	0.9807814027179675
100	102	19987	0.5800759959473312
101	102	448014	0.9999999960793426
111	102	32733	0.6752322033325865
118	102	1792407	1.0
125	102	107005	0.9770102208218924
127	102	26865	0.647121043856786
129	102	46809	0.7130125278115855
140	102	177957	0.9971146505164485
141	102	959327	1.0
142	102	1239409	1.0
146	102	41084	0.5256013165749045
2	103	65073	0.9939428741160958
8	103	5784	0.5391249467904327
10	103	31308	0.8472729720198988
21	103	13604	0.5507003365197903
25	103	32536	0.663622818956739
26	103	45633	0.8625119292425191
29	103	281383	0.9999938597015892
32	103	37520	0.988859087274053
33	103	52370	0.9150011859072334
35	103	69023	0.9989080748406276
36	103	15084	0.5004330277902027
37	103	30191	0.6851500514706019
40	103	28214	0.8469316976296601
45	103	62250	0.9768635258657286
47	103	56037	0.9182638969347982
54	103	8450	0.6847226108055193
64	103	44575	0.8397965054532572
65	103	72948	0.8611210316622637
70	103	70610	0.9951163056029596
73	103	24446	0.975039631303014
76	103	77580	0.9970472107532222
79	103	119330	0.9915354811492745
80	103	146370	0.9999516964492543
81	103	240803	0.9999998183477345
82	103	204846	0.9999999994270539
83	103	108877	0.9999999821782393
84	103	69420	0.9769007471376644
93	103	38010	0.9319687176824405
98	103	25059	0.6420819866656985
99	103	30523	0.6392123816331179
100	103	435882	0.9999999983156453
106	103	10711	0.7790153118251695
107	103	17273	0.60505532180849
109	103	20917	0.7821906762468064
110	103	25492	0.7357744692227421
111	103	24270	0.5652694961923629
115	103	27589	0.8407510351454681
117	103	78136	0.9755892623047974
119	103	553576	0.9999999999999998
121	103	17010	0.5815194163615038
127	103	21399	0.5635485899923899
130	103	9668	0.6132375612174139
131	103	68060	0.9947740194816437
138	103	560598	0.9999999999999996
139	103	152182	0.9815338871801554
144	103	999407	1.0
145	103	28990	0.7371619644225896
147	103	23014	0.9656482354479768
30	104	62338	0.9959975861333821
69	104	25551	0.8319329686442893
74	104	27350	0.9597397034193896
79	104	92339	0.9747443875924693
89	104	76201	0.787287383770149
96	104	30628	0.8061389752726698
97	104	160239	0.9927830736081111
105	104	154464	0.9999999999999003
136	104	508435	1.0
139	104	31401	0.5572348569710439
143	104	263994	0.9999999999999472
31	105	7476	0.6934470348129287
79	105	168036	0.9988472648871162
96	105	91696	0.993053072834238
104	105	192335	0.9999999827011918
136	105	177334	0.9999989636731597
139	105	118583	0.95499565746584
143	105	47330	0.992981758107832
77	106	11368	0.5504396775170153
90	106	35656	0.9638890553667241
107	106	84400	0.9899175274630411
108	106	58266	0.9831564568304499
109	106	10848	0.5454443555235968
114	106	175439	0.9997459830838851
121	106	139587	0.9993300386414987
147	106	180421	0.9999999999996962
26	107	26608	0.68452270766027
29	107	34507	0.7581289557895554
32	107	9974	0.6933152420241426
33	107	22492	0.6513179612799025
35	107	14891	0.7640713023148844
45	107	14647	0.5841515294382896
47	107	20299	0.5943084035529628
70	107	20318	0.7793797154635976
75	107	21889	0.6935269803050739
77	107	19119	0.7400110600252663
85	107	28035	0.8822002401305644
87	107	8942	0.5799677557031899
92	107	19010	0.5358547719396151
99	107	66557	0.8927114546291512
105	107	5560	0.6222572243634877
106	107	146725	0.9999999997712784
108	107	465828	0.9999999999999999
109	107	468966	1.0
111	107	22292	0.534645882753285
113	107	7100	0.7990179464682403
114	107	111338	0.9944747638216023
115	107	19878	0.7332226398256433
116	107	163193	0.9999940748813178
121	107	442607	0.9999999999785993
124	107	8830	0.6680894409250828
130	107	9259	0.5973270094760066
132	107	11700	0.6673304525720831
135	107	5340	0.5598336708682594
141	107	59144	0.9171558274799254
146	107	1179702	0.9999999999075438
147	107	192571	0.9999999999999651
77	108	34141	0.9105744482578213
85	108	17098	0.7276416396246341
86	108	4082	0.56057514159639
90	108	141371	0.9999988124881793
91	108	92733	0.9996025482536575
96	108	224030	0.99999613101935
97	108	101792	0.9555389451335884
106	108	119106	0.999999980445952
107	108	262978	0.9999996381916519
114	108	40069	0.8426760780151104
116	108	240249	0.9999999861093122
120	108	6539	0.5608170485054869
121	108	727443	1.0
136	108	10903	0.5544245943574294
77	109	60255	0.986272883621113
90	109	10485	0.620421790280687
99	109	323590	0.9999861631224448
106	109	11551	0.8038209768848465
107	109	200039	0.9999855063431422
113	109	4401	0.629327149226953
114	109	542678	0.9999999999986161
121	109	34621	0.8311216361787791
147	109	185842	0.9999999999998839
29	110	36876	0.7806977630456471
50	110	2865	0.505676540944846
64	110	41487	0.8179903001289046
75	110	123941	0.998920389889737
93	110	14485	0.6388150759921566
94	110	220988	0.9999966403784587
100	110	46888	0.8704536548429406
103	110	62277	0.9355028800400774
111	110	180076	0.9981613957798324
115	110	14516	0.6185155114091778
116	110	271149	0.9999999988624161
123	110	524022	1.0
124	110	14977	0.8467834632722634
130	110	11644	0.681735767866193
131	110	9183	0.5022939532226646
132	110	50896	0.9921736027775417
133	110	720818	1.0
134	110	20906	0.7141787405492095
138	110	78225	0.9882741266982477
145	110	875975	1.0
26	111	32811	0.7592370633858061
29	111	57480	0.9067102071724645
64	111	25249	0.6445900080843893
70	111	11634	0.5782864754540865
75	111	54037	0.9470130643862718
77	111	13231	0.6058107924926122
85	111	18449	0.7543642567697906
88	111	43776	0.6555699157754642
92	111	168299	0.9990335891168689
98	111	110858	0.9899672420536635
99	111	227387	0.9995784056897927
100	111	36622	0.796847400709739
101	111	53375	0.8862990370627686
102	111	61921	0.8981581339041733
103	111	26134	0.6814543980105106
107	111	20818	0.6738545813113301
110	111	168763	0.9998825012860637
116	111	183549	0.9999987734496605
118	111	125856	0.9539532631194781
121	111	14885	0.5332734363366967
124	111	15277	0.8524724739857162
125	111	48275	0.8154625768193852
128	111	23181	0.946312075062171
130	111	33763	0.9647423245091167
132	111	221186	0.9999999998091976
133	111	11299	0.5555993017249785
138	111	23828	0.7380747765131911
140	111	48750	0.7937305407937099
141	111	102344	0.9869339882991611
145	111	1249481	1.0
146	111	2154199	1.0
86	112	123919	0.9999999999987711
87	112	179897	0.9999999910767708
120	112	62843	0.9997006520229202
122	112	97682	0.9887518678803673
85	113	127862	0.9999555599263608
87	113	123884	0.9999962944207845
99	113	36366	0.7034193092946197
122	113	65472	0.9498228090609323
77	114	171259	0.9999963990237882
85	114	9241	0.504163616953905
90	114	104845	0.999954272789517
99	114	264398	0.99988567762782
106	114	241352	1.0
109	114	291649	0.9999999998821504
113	114	3736	0.5691639582385959
121	114	128282	0.9987721580823246
122	114	123033	0.9965713101800046
147	114	169651	0.9999999999979846
9	115	6797	0.5800448365835739
10	115	18043	0.6603332226803675
19	115	44821	0.947593528343733
43	115	23664	0.5896615855519248
64	115	40987	0.8141922582197298
75	115	302435	0.9999999690142019
84	115	100302	0.9958389315821566
92	115	63760	0.925034279572239
93	115	111868	0.9996835822786944
94	115	169517	0.9999297076243128
95	115	239890	0.9999999707345202
96	115	15696	0.5675985737575568
107	115	25270	0.7436325833958558
108	115	10332	0.5112078081475138
116	115	13718	0.6223051729875351
117	115	238228	0.9999912307565281
120	115	5996	0.5296731228246636
121	115	48453	0.9175290431470042
124	115	142953	0.9999999946115914
130	115	225254	0.9999999999601038
134	115	26656	0.7978679859241907
138	115	16020	0.5931530665876217
146	115	82927	0.7789029343063857
9	116	9116	0.6880230564831435
10	116	11887	0.5085645862751659
29	116	24947	0.641107673210914
42	116	9426	0.5511819267260363
65	116	27965	0.5293544263136307
75	116	69339	0.9771965236256078
83	116	68940	0.9999838392087551
92	116	27209	0.6670862852681662
93	116	15381	0.6609458525498291
94	116	47322	0.9259547522292255
95	116	20194	0.7488797006950529
96	116	625239	1.0
97	116	160263	0.9927884936535872
100	116	26703	0.6866391326645525
103	116	25862	0.6776239345674991
105	116	13439	0.9060349912761005
107	116	131984	0.9992929477984843
108	116	308253	0.9999999999015102
110	116	347478	0.9999999958299274
111	116	243627	0.9998138772921309
115	116	28913	0.8542798627119075
117	116	26316	0.7104408037253708
121	116	19992	0.6409814105668901
123	116	469352	0.9999999999999998
124	116	51728	0.9986260816761173
130	116	22332	0.8896195845829024
132	116	10068	0.6119338553956046
133	116	104879	0.9995564730724351
134	116	202875	0.9999968180943629
137	116	86766	0.997784440715831
138	116	33269	0.8464907541588568
145	116	66423	0.9540471614323752
146	116	164314	0.9504965166718997
9	117	29300	0.9771354696480057
10	117	40607	0.9130332230352889
19	117	55048	0.9734847301838979
21	117	12601	0.523326012599921
43	117	69434	0.927915955372501
64	117	42816	0.8277147897899302
65	117	38032	0.6415292833416337
83	117	139323	0.9999999999212488
84	117	801615	1.0
93	117	146366	0.9999759968771115
94	117	14788	0.5543203635409011
95	117	684457	1.0
96	117	109223	0.9973665275145934
103	117	37629	0.8079585331382312
115	117	326811	0.9999999999368839
124	117	10437	0.7287080359376226
130	117	7271	0.5102394656297887
134	117	68940	0.984599862101828
138	117	419713	0.9999999999928054
139	117	62088	0.8011796903525363
76	118	152726	0.9999917022794991
77	118	112341	0.999696359691747
85	118	10743	0.5577374156193163
101	118	1275312	1.0
102	118	847832	0.9999999999999993
140	118	58022	0.8475283728885317
2	119	44870	0.969856342716548
32	119	5924	0.503832191658977
35	119	12133	0.6913791288952884
40	119	14373	0.6144539521904251
45	119	29256	0.8275957691957277
70	119	11638	0.5784120245480324
73	119	7771	0.6874276245531217
76	119	346101	0.9999999999993161
80	119	39386	0.926277285222977
81	119	304710	0.9999999978060937
82	119	135027	0.9999988357782464
89	119	38972	0.5459547988035252
103	119	269822	0.9999953072142195
139	119	28606	0.523845141366914
144	119	43824	0.9590959851231678
74	120	9680	0.6765376025597205
78	120	11716	0.6605195263628836
86	120	146657	0.9999999999999958
87	120	32153	0.9568701386948275
90	120	8480	0.5429446760048419
91	120	156861	0.9999986369230062
97	120	358476	0.9999872969352919
112	120	135680	0.9999993955172676
121	120	39482	0.8686717507785918
122	120	86318	0.9809023344532947
137	120	86853	0.9977982706233129
77	121	63035	0.9887715983695038
85	121	11137	0.570812040053388
90	121	317816	0.9999999999999938
91	121	32380	0.9318521399410545
92	121	24393	0.6268034257097292
97	121	23118	0.5040017794657123
99	121	96428	0.9610420070759861
106	121	147984	0.9999999998138759
107	121	81328	0.9880503737408286
108	121	480341	1.0
109	121	109830	0.9997223523655389
114	121	449552	0.9999999997804805
120	121	12043	0.78110870169725
77	122	186515	0.9999988830303127
85	122	444885	1.0
86	122	6429	0.726727582637601
87	122	126462	0.9999971770227337
90	122	62631	0.9972209054071771
91	122	366589	0.9999999999999979
112	122	210125	0.9999999998940081
113	122	61748	0.9999995466152394
114	122	136425	0.9983316757959941
120	122	79914	0.999969601279203
75	123	14835	0.5508622301179322
83	123	15819	0.9142550887614218
94	123	126984	0.9991749023311858
96	123	183825	0.9999606854674117
110	123	501847	0.9999999999996809
116	123	227633	0.999999961892231
133	123	194156	0.9999995689298837
134	123	98585	0.9975391214351098
94	124	117192	0.9985543936175608
95	124	187635	0.9999984617451143
115	124	129026	0.9998504187625571
134	124	120528	0.9993766476082747
85	125	69765	0.9954009895799475
87	125	228873	0.9999999999629849
88	125	1046250	0.9999999999992221
107	125	17314	0.605928067190374
109	125	10283	0.5263392282859413
122	125	17798	0.5539059762642571
135	125	252312	1.0
141	125	560528	0.9999999999919054
14	126	43925	0.6853003814358392
15	126	46510	0.5942687802542583
52	126	18448	0.6566368379152041
53	126	21572	0.5116486871362261
74	126	110827	0.9999986182843307
78	126	408573	1.0
85	126	20902	0.7964000909190508
87	126	18061	0.8275062732160317
88	126	1111775	0.9999999999998879
119	126	19548	0.6774031619354571
125	126	21622	0.5297356892008491
127	126	68587	0.9310661940310594
141	126	22187	0.6051867209941961
88	127	458309	0.9999905025319621
89	127	634218	0.999998502830555
119	127	34676	0.8664117827509974
126	127	65831	0.9644253298597981
142	127	201223	0.9999749474062121
98	128	221900	0.9999142227206098
99	128	183396	0.9980410560819193
129	128	71151	0.8507017367081076
140	128	103637	0.9658442617724264
146	128	148284	0.933444935817301
92	129	143436	0.9972470342806694
93	129	63229	0.9888819123174847
98	129	1357490	1.0
99	129	47783	0.7979247195268294
100	129	746410	0.9999999999999999
128	129	110328	0.9999994981588523
131	129	217075	0.9999999743773422
140	129	456133	0.9999998133048866
19	130	31143	0.8702946638783552
64	130	29705	0.7041254782125179
75	130	106432	0.9971080317078809
92	130	424181	0.9999999873104916
93	130	31607	0.892631274445249
94	130	20769	0.6790184315721444
96	130	18744	0.6327766993064587
105	130	6948	0.7040712931283839
107	130	37087	0.8649440309006695
108	130	12628	0.5832919883134458
115	130	241508	0.99999995716136
121	130	89584	0.9904170227065636
138	130	13661	0.5353797750929363
146	130	95407	0.8240644714291161
9	131	6827	0.581654815851558
64	131	31328	0.7232536171977212
75	131	38138	0.8734339650463852
83	131	4886	0.5295859800704522
92	131	341558	0.9999994730609458
93	131	352843	0.9999999999983326
94	131	14525	0.5478495892333012
100	131	28077	0.7048755918217608
103	131	34538	0.7799262350711507
117	131	19087	0.5925477120594961
129	131	278134	0.9994907694911046
130	131	28442	0.9399578229980916
134	131	12219	0.5183881861143904
138	131	139075	0.9996654041245072
145	131	19591	0.5940947253999095
75	132	175974	0.9999445857452658
92	132	217341	0.9998801648176237
107	132	13252	0.5094422762767619
110	132	29264	0.7832345892221577
111	132	69057	0.9077302061177921
116	132	12537	0.5891729978715339
121	132	19172	0.625521932044315
138	132	13942	0.5426678652396832
145	132	246151	0.9999921941864134
146	132	208951	0.9783578384320802
75	133	224347	0.9999966900009689
94	133	307876	0.9999999830869943
110	133	385432	0.9999999995705341
123	133	163764	0.9999904585339885
94	134	357321	0.9999999992419163
95	134	452050	0.9999999999999991
96	134	300076	0.9999999566672342
116	134	49872	0.9719006150627785
117	134	60195	0.9422383033095929
123	134	124614	0.9998341224958073
124	134	98235	0.9999972288865766
86	135	38778	0.9996695952772452
87	135	51171	0.9934969598052383
88	135	113004	0.937180049780072
97	135	136874	0.985030553555989
125	135	180035	0.9983468700823923
78	136	12225	0.6761450419867485
79	136	90471	0.9727677915516706
96	136	191908	0.999975258496834
97	136	600714	0.9999999963201405
104	136	492141	1.0
105	136	162913	0.9999999999999841
137	136	76132	0.9952467965655357
143	136	28112	0.9461630490477533
0	137	8320	0.5266209860724921
74	137	36030	0.9856968958505484
78	137	8091	0.5253619556702094
79	137	57320	0.8969531800287269
86	137	6318	0.7205088849445127
96	137	23519	0.715812678823043
97	137	1291429	1.0
105	137	20811	0.97475778319454
108	137	10755	0.5253603573335133
116	137	20176	0.7617289650847365
120	137	81959	0.9999769445508426
132	137	15341	0.7642147125154423
136	137	132581	0.9999616733026713
139	137	46930	0.7045696169387856
35	138	10527	0.6392153881233076
73	138	4838	0.5146552349430176
75	138	21250	0.6827168036641253
83	138	12641	0.8590642236395521
84	138	254866	0.9999994639758606
93	138	100144	0.9992477460382688
100	138	62613	0.9351437284974834
103	138	344420	0.9999998696730101
110	138	29372	0.784460772267583
115	138	25586	0.8178786674034456
117	138	277061	0.9999988062021481
130	138	9300	0.5989508323032138
131	138	20124	0.7842289494884631
132	138	7524	0.5067839563055565
147	138	6550	0.6138155013001272
0	139	9991	0.5928320030068079
5	139	193676	0.9994846591310429
6	139	74430	0.9837105658560509
7	139	19901	0.6415470792989058
8	139	37845	0.9941786777618722
9	139	66076	0.9998276782913527
29	139	18937	0.5403089916528494
30	139	17270	0.7783172950983096
31	139	33319	0.9952354281000758
35	139	7659	0.5233678122594915
65	139	977336	0.999999999999736
74	139	21319	0.9177298917129261
76	139	37002	0.9360135619351707
78	139	43343	0.9823691484385956
79	139	633447	0.9999999999986645
80	139	226772	0.9999998486548666
81	139	144357	0.999888609467712
82	139	265841	0.9999999999994806
83	139	157584	0.9999999999972505
84	139	30238	0.8034971165893483
88	139	44014	0.6575673677577669
89	139	186473	0.9780095159705073
93	139	10275	0.5140447811852946
96	139	23251	0.7116909716202305
97	139	143108	0.9876740019059674
98	139	45806	0.8479715585520025
99	139	70654	0.9065905568605241
103	139	74122	0.961933151605402
104	139	18782	0.8075963514889682
105	139	73060	0.9999984332304317
106	139	5997	0.5697102063742043
107	139	45277	0.9135282586220961
109	139	48459	0.9714452480451287
110	139	17256	0.5932673649198441
111	139	85052	0.9471696364610264
116	139	11455	0.5562923802488811
117	139	42169	0.8634941494448201
119	139	61513	0.9724108720860274
121	139	23551	0.7010574737378292
128	139	13572	0.8181909703497894
136	139	104371	0.999644310673219
137	139	33490	0.9025440081469775
138	139	54584	0.9543921294827133
143	139	15465	0.797877884508759
144	139	53341	0.9797603210291325
145	139	58774	0.934261355858356
146	139	136792	0.9177426353973569
147	139	20410	0.9494950098192196
76	140	125221	0.9999267490296111
77	140	30023	0.8800895382167498
98	140	52609	0.8853145424969512
99	140	705763	0.9999999999924601
100	140	265307	0.9999936063583934
101	140	750201	0.9999999999999983
102	140	23447	0.5771706235124603
118	140	153641	0.9768694913095853
128	140	175688	0.9999999999570458
129	140	424351	0.9999920007387885
85	141	223649	0.9999999849279632
88	141	186423	0.989888189605944
89	141	86596	0.8279958479528002
99	141	24542	0.5591891046555176
101	141	92125	0.977027436694321
102	141	451243	0.9999999755995157
109	141	11577	0.5689684268025883
125	141	435713	0.9999998893458208
140	141	71912	0.903159246412861
88	142	76066	0.8438725232800363
89	142	365744	0.9994911821031692
101	142	25950	0.6510932815218564
102	142	513667	0.9999999981866944
127	142	334478	0.9999986924437713
78	143	33087	0.9536828079436765
79	143	277370	0.9999881543635397
89	143	165580	0.9661041531006553
104	143	252466	0.9999999999608331
105	143	40961	0.999348469357165
136	143	23576	0.8269276961199552
2	144	18490	0.7613559085425534
8	144	11078	0.7740247343234611
29	144	34191	0.7549491511815576
70	144	65947	0.9930169797287814
76	144	12875	0.6135118610210459
79	144	34957	0.7488491653205878
80	144	28790	0.8506270889504961
81	144	60574	0.9764750513893448
82	144	294637	0.9999999999999832
83	144	6704	0.6450501404548662
103	144	397231	0.9999999902395754
119	144	61938	0.9730952207252541
26	145	17982	0.5409776471679253
29	145	33609	0.7489836462860939
75	145	72782	0.9811500808084619
92	145	42833	0.8236456934948877
98	145	42010	0.8221196810121908
99	145	62281	0.8760394072843908
100	145	28419	0.7092484849874232
101	145	27218	0.6686562889380426
103	145	19131	0.5667992473086161
110	145	663546	1.0
111	145	1171755	1.0
116	145	60903	0.9874028315196641
118	145	42825	0.6465508763029457
124	145	7484	0.6071001093343462
130	145	11767	0.6855769069973976
132	145	161415	0.9999998853203129
133	145	16175	0.6873032980868876
138	145	12638	0.5078593060140968
140	145	22723	0.5198419637315022
141	145	21488	0.5934188664459963
146	145	210224	0.9788640075632951
26	146	18211	0.5455191681498202
29	146	33183	0.744525935570944
70	146	10179	0.5300650879876339
75	146	46467	0.9197383533134635
85	146	9508	0.5141369591356322
92	146	367536	0.9999998350186199
93	146	10887	0.5345429311442665
94	146	14688	0.551870896739829
98	146	458683	0.9999999980903352
99	146	312156	0.9999791441516847
100	146	18492	0.551838408349259
107	146	949914	1.0
108	146	11905	0.5618125429839709
111	146	1342827	1.0
115	146	43194	0.9442722109841901
116	146	93182	0.9988268942730932
121	146	44096	0.8966010047701145
124	146	16911	0.8799696490657357
128	146	131969	0.9999999757955994
130	146	42396	0.985198242683755
132	146	305111	0.9999999999999856
138	146	26704	0.7773707602683299
141	146	76436	0.9603333641508744
145	146	75555	0.970067299889517
106	147	156152	0.999999999951472
107	147	86168	0.9908575687574918
109	147	213077	0.9999999196435931
114	147	178601	0.9997821560390041
