src	trg	nij	score
5	48	2317	0.10077967476468497
6	48	6639	0.3145007182758166
7	48	1715	0.08127593340231576
11	48	857768	1.0
12	48	51512	0.997413589115492
13	48	258896	0.9999999999999555
14	48	35704	0.59493499998089
15	48	84061	0.7975028059157612
16	48	217818	0.9999999999897395
17	48	382474	0.9999999999999997
19	48	385	0.07598444229665702
23	48	1667	0.06407649005570215
25	48	119174	0.9837886648685948
27	48	11228	0.31335284087745174
28	48	35311	0.7006142446028951
32	48	16277	0.8585242750839841
33	48	4017	0.2529317076731934
34	48	1858	0.1962207448551787
35	48	10299	0.4850409936249095
38	48	327370	1.0
39	48	202102	1.0
40	48	142745	0.999998014232235
44	48	28265	0.5453204071841254
45	48	1062	0.06192164897344399
46	48	91402	0.9997457530298127
47	48	23288	0.7752591481596732
51	48	102156	0.9843086046627447
52	48	27256	0.6831056256944931
53	48	30592	0.5935147162466428
54	48	3215	0.3008832822384907
56	48	975	0.07746911212684526
61	48	80392	0.9999936289712386
63	48	3250	0.2186874170628914
65	48	26437	0.589985418855508
66	48	83752	0.9216340257896621
67	48	102425	0.9975918272912218
68	48	6811	0.3281087008815907
72	48	22929	0.3832491743977041
73	48	7209	0.5939526233063714
74	48	2283	0.21173502642656072
78	48	4110	0.29182666762854215
79	48	9510	0.30596581543823576
80	48	6584	0.2637872470562054
85	48	890	0.06327036406566455
86	48	373	0.06089644873078781
88	48	13967	0.29817255124081
89	48	13482	0.20307197309385294
97	48	7109	0.21715603012019957
112	48	697	0.07997480067826146
113	48	1002	0.14689810182823526
120	48	729	0.06740297464995681
122	48	1476	0.06562777719625879
125	48	5878	0.2242943190421639
126	48	7157	0.3004332440127484
135	48	3534	0.4089410032223967
137	48	1718	0.12551419638396155
139	48	55857	0.8388063681600895
0	49	1086	0.09293665195503853
1	49	2383	0.20883182395128375
3	49	2053	0.12294802234117674
4	49	2322	0.26486643261037157
9	49	22515	0.8923637334897582
15	49	6146	0.10966909900247057
18	49	3901	0.17629714619207648
19	49	1051	0.19413862111301228
20	49	413794	0.9999999958940191
21	49	2588	0.11433511924928463
22	49	194966	0.9999990196308711
23	49	1302	0.05040449990623841
24	49	5087	0.16883486475453624
26	49	3007	0.10592360777052667
29	49	9109	0.2874909627360326
31	49	1121	0.18629575192298364
33	49	10185	0.5231413200533606
34	49	10309	0.7036671552228069
36	49	367293	1.0
37	49	44475	0.9406926417932095
42	49	157388	0.9999999999593664
43	49	10928	0.3365060028361332
45	49	1228	0.07125026345429519
46	49	2825	0.22005322034977948
47	49	13188	0.5697700210742138
50	49	1109	0.16420543555521883
52	49	1270	0.05194153683620528
55	49	11771	0.30312188821871033
56	49	1664	0.12859122635314246
57	49	1145	0.11080639503627798
58	49	20558	0.8653178588319841
59	49	325653	0.9999999999999997
60	49	340607	0.9999962137208447
62	49	33996	0.8593531775404615
63	49	6354	0.3829912723002512
64	49	18050	0.4854720052230578
65	49	20647	0.5013400950514841
70	49	4306	0.33103719238128715
71	49	196685	0.9999999685422964
72	49	74457	0.7930706644200133
139	49	1831	0.05773462785978445
144	49	1733	0.10240019678477708
1	50	217968	0.9999999999269805
10	50	1473	0.08688599753877513
18	50	1900	0.09010649760750966
19	50	889	0.16685754076064518
20	50	161695	0.9992615709085978
21	50	248446	0.9999949114679838
30	50	1242	0.08272631331719871
31	50	2093	0.31966365776035177
34	50	888	0.09909254100348186
41	50	205	0.14886537105503983
43	50	15318	0.4375058006188072
57	50	20673	0.8818925700111397
58	50	3824	0.3097859630120682
59	50	889	0.08113797093361952
60	50	279767	0.999961510247872
62	50	5086	0.253005439543308
63	50	1173	0.08517224736634132
71	50	1361	0.10635901179807106
0	51	20064	0.8368531270943624
3	51	2276	0.13536408429125235
4	51	554	0.07072613530458649
6	51	20443	0.688432223074938
7	51	2777	0.1282817021734618
11	51	283400	0.999999998767468
13	51	181937	0.9999999991390511
14	51	1213725	0.999999999999999
15	51	67894	0.7243140072924984
16	51	1035	0.10387890737325667
17	51	2077	0.15736455438956265
24	51	7810	0.24725120226468256
25	51	10744	0.3069931313575476
27	51	3550	0.1119650172520894
28	51	51165	0.8264002774089734
33	51	1035	0.07232457496760258
35	51	3316	0.1921124894558569
38	51	7780	0.6403542701601344
39	51	14680	0.946062620774064
40	51	3690	0.2767702603783946
44	51	26889	0.527487322422468
45	51	895	0.05244296587387065
46	51	1459	0.1204103162500676
48	51	66730	0.9446427904561265
52	51	351789	0.99999983288632
53	51	312656	0.9999248454963268
54	51	8504	0.6128095016425539
55	51	3506	0.1018963718704472
61	51	42886	0.9980696246679998
63	51	2965	0.2015813745841627
65	51	18254	0.4593658314672918
66	51	28382	0.575781543267161
67	51	547737	0.9999999999999998
68	51	10249	0.4505412623767576
72	51	16807	0.29819009077947045
73	51	439	0.0532490163222209
74	51	979	0.09694893259020121
78	51	2217	0.16975266678579148
79	51	5109	0.1780677713520905
80	51	4228	0.1784632598436512
85	51	716	0.05122132911390376
86	51	694	0.11034780142141687
88	51	16304	0.3386007953009519
89	51	11356	0.1740098086945373
97	51	9122	0.2696426438945443
112	51	1265	0.14042790132327077
113	51	706	0.10588531774309162
122	51	1361	0.06067188268149615
125	51	6289	0.2379614269917717
126	51	5867	0.2538493895272249
135	51	6921	0.6435922581926992
137	51	1546	0.11368776023328098
139	51	38125	0.7115615070901634
0	52	198316	0.9999999945914387
1	52	941	0.08830462700959474
4	52	121387	0.9999999618931356
5	52	1923	0.08438369362508458
6	52	5423	0.26535366865286625
7	52	1168	0.056091852643220474
11	52	885	0.0578888883160209
13	52	782	0.07995235493344033
14	52	1241433	0.9999999999999996
15	52	129540	0.9152926769090588
17	52	669	0.0536349630412033
18	52	1187	0.05727894291207014
19	52	919	0.17197783147865253
23	52	1443	0.055709352322105055
28	52	2446	0.07983063289093428
32	52	579	0.0667619892319612
34	52	438	0.050159839762837555
40	52	624	0.05326989280167238
45	52	859	0.05038723061377537
46	52	611	0.05229769566039344
47	52	1075	0.06626519416175358
48	52	2892	0.1168014502511181
51	52	270472	0.9999873884876002
53	52	682219	0.9999999996065503
56	52	1127	0.0889971978520574
57	52	1340	0.1284230718354522
58	52	3240	0.26953109345903603
61	52	57428	0.9997832520003714
63	52	8491	0.4756733889773329
64	52	1968	0.06974459841790515
65	52	10830	0.30550392872117194
67	52	4948	0.24809098138350305
72	52	3282	0.06674506220472642
73	52	613	0.07356679536846278
74	52	716	0.07186106866070507
78	52	1009	0.08115407914807993
79	52	3157	0.11409249607367544
80	52	1948	0.08656027810554578
88	52	5482	0.1296546000634996
89	52	7283	0.11536145097377248
97	52	2949	0.09652639230959947
125	52	1843	0.076500333299787
126	52	2735	0.12753386403574252
135	52	1347	0.18142604357923375
137	52	778	0.05891374801102056
139	52	8725	0.24692722423316715
0	53	21260	0.8536745556229522
2	53	1523	0.0680768098889808
4	53	419	0.05396305992043804
6	53	1763	0.09531781737039258
11	53	12957	0.5833805859747954
13	53	1560	0.15319345245519178
14	53	1110996	0.9999999999999739
15	53	1260866	0.9999999999951763
16	53	5135	0.42018000744838924
17	53	1104	0.08696729766776934
25	53	1894	0.06253607747250411
28	53	50204	0.8205585817245883
44	53	16346	0.3657212015210842
45	53	2213	0.12473909338684519
47	53	1688	0.102080174080878
48	53	27316	0.691958235384719
51	53	330657	0.9999990989705859
52	53	724682	0.9999999999999987
55	53	17059	0.40766863819232524
61	53	6521	0.6061917572879677
63	53	5073	0.3198155213787579
65	53	42164	0.7593839810395109
67	53	170210	0.9999617811242854
68	53	346902	0.9999999996821679
72	53	3840	0.077644468333389
135	53	465	0.06674411324611762
139	53	22207	0.5146535340021077
3	54	54847	0.971275844865135
11	54	2980	0.1820021318232623
16	54	10323	0.6664439862031892
17	54	3026	0.22082840477057064
22	54	843	0.05534208084867809
24	54	383381	0.9999995996991076
25	54	344191	0.999995213605742
27	54	3114	0.09891398068579926
28	54	11951	0.334343736299048
34	54	1165	0.12796012761782227
35	54	913	0.05701420363433363
37	54	1046	0.0636732812939721
40	54	1578	0.12931449408532225
44	54	23557	0.481375280326258
47	54	14462	0.6035405908080141
48	54	6942	0.2579413018005178
51	54	7177	0.2501581696643569
55	54	35485	0.6643051269474003
65	54	1830	0.05968345670328723
66	54	72522	0.8894304407578048
67	54	1439	0.07952332324488098
72	54	388090	0.9997770757606337
0	55	1247	0.10596425901259421
1	55	1473	0.1347567684460108
3	55	6467	0.33879250252771
4	55	671	0.08501539452275275
9	55	6561	0.475842638221166
11	55	811	0.053178703686001194
14	55	49360	0.7137541876222184
15	55	4934	0.08903179741301726
16	55	635	0.06506742239119456
17	55	662	0.05308882128313064
18	55	21970	0.6657539065337694
19	55	54631	0.9999918313792285
20	55	8975	0.3229528668825481
22	55	946	0.0618919755854499
24	55	1381527	1.0
25	55	281704	0.999952047345894
26	55	1583799	1.0
27	55	58486	0.8605648907800019
28	55	98680	0.9665443124720606
29	55	3088	0.108474108967625
31	55	1500	0.24113343969709855
32	55	12578	0.7788209214099342
33	55	2222	0.14889684594088393
34	55	2725	0.2741949204738716
35	55	1832	0.11114336249784795
36	55	7255	0.49591729411202334
37	55	6933	0.35380003205504174
39	55	281	0.053802190971850905
40	55	2020	0.16246014582836554
42	55	1128	0.1451471859267377
43	55	1771	0.06424492285212535
44	55	50993	0.759524726487302
45	55	31460	0.8513221100321636
46	55	2379	0.18881808670488764
47	55	25948	0.8106823004391432
48	55	1884	0.07771542694281819
49	55	2197	0.15072436573846515
51	55	3493	0.13067803999905625
53	55	4864	0.13301058321143744
54	55	68167	0.9995897270968302
56	55	26688	0.8918339587154681
57	55	176540	0.999999996328678
58	55	21508	0.8773205502423627
59	55	5226	0.39240469614158857
60	55	6358	0.19945805137820016
62	55	4287	0.21794622695652943
63	55	1576	0.11273902650478207
64	55	31359	0.6854240642427376
65	55	5019	0.15535591045291952
66	55	764238	0.9999999999892174
67	55	4738	0.23892697507184713
68	55	23947	0.7542002130169797
70	55	2834	0.23238318357819365
71	55	7347	0.455627118301158
72	55	277102	0.9974020128163145
73	55	9194	0.6835141653411939
105	55	317	0.05943969113308867
139	55	1963	0.06176651707071745
144	55	1648	0.09762976378884625
0	56	1692	0.14101378095828032
1	56	39986	0.981430582451849
4	56	776	0.09765325171678874
9	56	2409	0.2108818758298452
11	56	1501	0.0962057622125655
15	56	3638	0.06643845907125856
16	56	1687	0.16374227721029289
17	56	4251	0.2957810222535059
18	56	1152770	1.0
19	56	20303	0.9854966847156388
20	56	3502	0.14104912276629222
22	56	3455	0.2082300175365417
24	56	2852	0.09845546467736388
26	56	16472	0.4590669886900124
30	56	878	0.059211307104353406
31	56	2305	0.34573483799929783
33	56	1925	0.13034756324276986
34	56	5092	0.4508818042922824
36	56	2608	0.2179457952537246
37	56	2079	0.1226017630891405
39	56	1012	0.18067792177147457
41	56	2259	0.8381670507349843
42	56	3873	0.4168144224293743
43	56	37093	0.7527556454661156
46	56	6752	0.44830115424568584
47	56	24956	0.7981718012632776
48	56	9526	0.3360394465776968
49	56	1089	0.07776356491993441
50	56	620	0.09538606986758014
52	56	1424	0.058054981113948134
55	56	64634	0.863933941733743
57	56	235942	0.9999999999972944
58	56	27451	0.931678379547889
59	56	1410	0.1256170169425016
60	56	3476	0.11447836024216806
62	56	5206	0.25813436224920605
63	56	1406	0.10121241367955403
64	56	60135	0.8920830853762489
65	56	1930	0.06284092075273562
71	56	3784	0.26865821034941784
72	56	160377	0.9671277692289553
73	56	1112	0.1294645817135377
79	56	1341	0.050144480071440345
105	56	356	0.06650577974147431
0	57	2786	0.22148748378062166
1	57	143840	0.9999996734803298
4	57	718	0.0906939181000348
9	57	2172	0.19226508612160875
10	57	3655	0.20200989167123706
15	57	2781	0.05119352587366144
17	57	1482	0.1149838254090878
18	57	349805	0.9999999915091599
19	57	64061	0.9999990309757826
20	57	23453	0.6399897759577584
21	57	1797	0.08083994443811193
22	57	827	0.05432055555652804
24	57	107705	0.9811771543577458
26	57	25605	0.6157073771540837
29	57	1970	0.07062200780315164
31	57	2534	0.3727832474496283
34	57	1847	0.1951798301296478
36	57	1094	0.09793105358848753
37	57	2513	0.1462471960279701
42	57	954	0.12420434151241411
43	57	7639	0.24921834364270723
46	57	4021	0.29804276271632124
47	57	7636	0.3859896203009202
48	57	2110	0.08662549582573276
50	57	38746	0.9983922825239803
55	57	223540	0.9991086746362732
56	57	322144	0.9999999999998522
58	57	7565	0.5202127221754895
59	57	1569	0.13876084697691138
60	57	10731	0.3131896924888319
62	57	6351	0.3053478659912947
63	57	2928	0.19933348832888786
64	57	45268	0.8122450117820117
65	57	1803	0.058829131593041595
70	57	1517	0.13194657211116567
71	57	4893	0.3328257138955383
72	57	106582	0.8956998250295036
79	57	1675	0.062240390739593754
139	57	1830	0.05770401766411681
0	58	1555	0.13037115958127654
1	58	162608	0.9999999591442418
9	58	622	0.059283977184311554
17	58	663	0.0531668606866702
18	58	146848	0.9994453073516396
19	58	539	0.10474812013265522
20	58	198146	0.9998626373310786
24	58	5480	0.18063398905383743
31	58	709	0.12221433113375024
34	58	2824	0.282606308772257
36	58	101931	0.9999533034469734
37	58	186189	0.999995102436608
46	58	2453	0.19408521187446526
47	58	2231	0.13266412601237
49	58	5913	0.35607032431517516
55	58	8270	0.22402392614358435
56	58	11242	0.606457799492281
57	58	5487	0.4309084853864743
59	58	154417	0.9999998346258019
60	58	35600	0.7136488442063493
62	58	7411	0.3463918452025657
63	58	2694	0.18497085696644466
64	58	2884	0.10053851339938458
71	58	2772	0.2047745749753873
72	58	334678	0.9992694031677299
79	58	1709	0.06346309955950602
1	59	2682	0.2317691837489977
9	59	1646	0.1493741936820263
18	59	1948	0.09227526539915021
19	59	373	0.07370497732076386
20	59	385887	0.9999999834195424
22	59	1840	0.11688125461179222
24	59	8645	0.2697925674055843
26	59	1843	0.06631130269472318
29	59	3201	0.11221368819275179
36	59	323525	0.9999999999999991
37	59	6508	0.336243685295861
43	59	3854	0.13458091911213865
45	59	1770	0.10107209668945805
46	59	1471	0.12133844070834654
49	59	314939	0.9999999999937855
55	59	10166	0.26790650116343795
58	59	155010	0.9999998726228331
60	59	24643	0.5786839254198723
62	59	3572	0.18519048860711773
63	59	860	0.06317647289484751
64	59	6546	0.2138592167749679
70	59	1748	0.15046120903568716
71	59	72542	0.9978108367839765
72	59	33139	0.5029278208060382
1	60	104005	0.9999757736251635
4	60	390	0.05032311922729349
5	60	1177	0.052522192119679456
9	60	35333	0.9702129628835408
10	60	2106	0.12188272233089248
18	60	11143	0.42576953088333647
19	60	1729	0.29901703861304674
20	60	1188054	1.0
21	60	1006244	1.0
22	60	473725	0.9999999999999999
23	60	1730	0.06641645824418685
24	60	1840	0.06467276038332137
29	60	5787	0.19366217531929786
30	60	3942	0.2398637978886784
31	60	6878	0.7191277452184104
34	60	2879	0.2872374076135813
36	60	7318	0.4989148353794066
37	60	1391	0.0837785915292043
42	60	5344	0.5250970397367056
43	60	220691	0.9998019655429297
46	60	3714	0.2787951875766047
47	60	2516	0.14830023757364263
49	60	133565	0.9999672040570073
50	60	156746	0.9999999999995749
55	60	15193	0.3726870796305515
56	60	1510	0.11741459292310874
57	60	7586	0.541583393470763
58	60	31415	0.9538253090757106
59	60	59628	0.9969858437373885
62	60	73118	0.9857864994408909
63	60	14143	0.6593944340099513
64	60	49995	0.8425191047632913
65	60	5694	0.1743316060130483
69	60	775	0.0625288404584482
70	60	3138	0.25387573735636226
71	60	5126	0.34557939576935426
72	60	35126	0.5233828598220871
83	60	1409	0.19795022631400316
95	60	1829	0.08545130573264392
96	60	4047	0.20742128177806274
104	60	705	0.05027977837921671
105	60	1231	0.2118903308316158
117	60	3353	0.13228985859413733
134	60	10623	0.3218185343026104
0	61	11608	0.6487035478460608
4	61	1053	0.13016761887063155
6	61	6679	0.3160607084827377
11	61	8268	0.42769897845086835
12	61	151670	0.99999999009849
13	61	98293	0.9999812878911764
14	61	171161	0.9875535941198716
15	61	22841	0.3509087776149279
16	61	542	0.0558073291824146
23	61	83145	0.9646544139948189
28	61	1996	0.06563445490311648
38	61	94409	0.9999976713508713
39	61	346	0.06583249316962769
46	61	77991	0.999116137103564
48	61	70995	0.9540836361162531
51	61	81936	0.9639359371920415
52	61	112375	0.9917665173970551
53	61	7349	0.1940279945786404
63	61	7072	0.4158159446215036
65	61	13203	0.35890223514084474
67	61	1099	0.061319778493323485
74	61	1760	0.16754927787722085
78	61	2623	0.19758208908246766
79	61	12786	0.3881478034446554
80	61	2573	0.11272322037210869
88	61	5221	0.12387861978382797
89	61	5482	0.08812715566351081
97	61	4737	0.15048379898899578
113	61	428	0.06558817287341145
120	61	773	0.07132365086768022
125	61	2916	0.11833231228745922
126	61	2561	0.11992469351939927
135	61	1739	0.22779474290471424
137	61	2322	0.16581646806388028
139	61	16711	0.4193751529317882
0	62	10347	0.6062762286180273
1	62	3637	0.3007008052061998
3	62	1028	0.06356408220803611
4	62	4680	0.4625289889933536
5	62	76767	0.9716417687704185
6	62	12589	0.511749688030352
9	62	9095	0.5918953093587275
10	62	893	0.053606339149114834
15	62	22719	0.3494064239381395
16	62	80559	0.9998515207478981
17	62	87137	0.9993715711224599
18	62	1911	0.09060396077835253
19	62	1894	0.3224186257341852
20	62	3915	0.1563234353135482
21	62	10508	0.38961800950821124
22	62	48210	0.9629030785686634
23	62	577726	0.9999999999875792
29	62	3086	0.10840778103930948
30	62	569294	1.0
31	62	182243	1.0
32	62	505	0.058482456945310846
34	62	61250	0.9993804706495846
36	62	5177	0.3864181689418734
37	62	1560	0.09347027867921087
40	62	895	0.07551815973622
42	62	9952	0.7509620166407532
43	62	12176	0.36692208497215795
46	62	8370	0.5217667695714759
47	62	18361	0.6913835119946591
49	62	10897	0.5561805643995166
50	62	2772	0.36164322090883183
55	62	2959	0.08670572386435882
56	62	2341	0.17608135232149358
57	62	2041	0.18893894463855643
58	62	4807	0.37262983083683454
59	62	8917	0.5731519989199989
60	62	61407	0.8852032557215752
63	62	76157	0.9972543983544796
64	62	5188	0.17359243516762224
65	62	8759	0.25530614023073317
69	62	136733	0.9999931993434775
70	62	1360	0.11913491603545534
71	62	5804	0.38133033010690587
72	62	8626	0.16608557564490878
104	62	24087	0.8303012104307214
105	62	3174	0.4592507334880612
136	62	9377	0.45317446703140307
0	63	295405	0.9999999999998266
1	63	15180	0.7767075449193994
2	63	1669	0.0743559935143554
3	63	2220	0.1322626506005723
4	63	9520	0.7180257395777115
5	63	63667	0.9475789504707619
6	63	4154	0.21033323482247002
9	63	9393	0.6037429042261806
10	63	2657	0.15126045848031466
11	63	2234	0.13978883739199677
12	63	1608	0.1661530270961009
13	63	1561	0.15328376421021794
14	63	22791	0.43796527728566825
15	63	27091	0.4011487120601288
16	63	866	0.08768009919135311
17	63	20158	0.8119035952173503
18	63	8685	0.35089855316382723
19	63	7051	0.7665684879182938
20	63	2774	0.11345377897240716
21	63	33264	0.7917533328637779
22	63	5409	0.30629480554478505
23	63	1426354	1.0
24	63	1730	0.060925873294084276
25	63	4050	0.12900850026297095
26	63	3386	0.11845785325440228
28	63	4588	0.1445235544561313
29	63	8823	0.2798587850304761
30	63	22661	0.7949118909334235
31	63	47410	0.999877076758448
32	63	1455	0.15944918380791628
33	63	721	0.050949434843385544
34	63	33719	0.9820129507331439
35	63	1466	0.08996578325993221
36	63	5477	0.40357542520909173
37	63	2816	0.16237928236802468
39	63	413	0.07807406024506391
40	63	2357	0.186887469836846
42	63	6239	0.58095247115696
43	63	30794	0.6862300126387753
44	63	7162	0.18069117022802772
45	63	3051	0.16782936964003936
46	63	260588	0.9999999999867359
47	63	18675	0.6975522818581674
48	63	15682	0.4907493542959295
49	63	5830	0.35207276787425423
50	63	11227	0.8393442347963019
51	63	4837	0.1763115044466358
52	63	13498	0.43330928426808013
54	63	1121	0.11723657836297396
55	63	6786	0.18786344435354774
56	63	5952	0.38918875556253385
57	63	10655	0.6660621818360635
58	63	23704	0.9011535658070877
59	63	5559	0.41143079416053474
60	63	43896	0.7864056574073638
61	63	11050	0.7946253713732896
62	63	137350	0.9996966744759948
64	63	13768	0.397444214291223
65	63	81091	0.9362178937140517
68	63	1553	0.0865902996540816
69	63	4643	0.3211092228968788
70	63	3563	0.2829248616911588
71	63	13644	0.6774372291982069
72	63	16207	0.28925153784450797
73	63	1409	0.16113102507874888
74	63	10568	0.6687055040763705
78	63	9146	0.5365274462465364
79	63	46890	0.836324126512014
80	63	2311	0.10184755607659901
86	63	2429	0.33615362656948167
88	63	29335	0.5251109248215531
89	63	11307	0.17332772280569753
97	63	54799	0.8501258967426101
104	63	5257	0.3196506742668972
105	63	12725	0.9163832414560485
112	63	4169	0.3930826248458349
120	63	4478	0.3489615305546291
121	63	1151	0.057157728558890564
125	63	4617	0.1808246248386236
126	63	8198	0.3359103772126809
135	63	21736	0.9618473497634605
136	63	7516	0.38345621053465995
137	63	19192	0.7780955702188022
139	63	31007	0.6359073813308611
142	63	1683	0.09771334079279903
143	63	2762	0.23829862490542508
144	63	1605	0.09520690457119607
0	64	2364	0.19137308878190873
1	64	12128	0.6977429937039408
3	64	1392	0.08509610071091245
4	64	1439	0.17354535153505657
8	64	1594	0.17488708721773438
9	64	41697	0.9843271807925255
10	64	753807	1.0
14	64	2292	0.05619732393364063
15	64	4787	0.08649667701174135
16	64	567	0.05830551111955595
17	64	1329	0.1037481209421165
18	64	27026	0.7405833798993453
19	64	76007	0.999999938109908
20	64	22256	0.6206468133289882
21	64	79574	0.9772794238777985
22	64	1891	0.11991990002555475
24	64	3634	0.12372849333861524
25	64	3812	0.12190672648693635
26	64	160779	0.9978008888733104
29	64	831435	0.9999999999999992
30	64	755	0.0511308230237878
31	64	2638	0.3846978441099489
32	64	742	0.08474523643288889
33	64	1062	0.0741400922059069
34	64	4406	0.40460746434288786
35	64	854	0.053429396947571206
36	64	6309	0.4487070695820158
37	64	13094	0.5621231060740876
39	64	275	0.052683979164748096
42	64	1761	0.2172284165983449
43	64	873926	0.9999999999999999
46	64	6432	0.43249610696080243
47	64	14261	0.5983930067988803
48	64	2245	0.09190704937815408
49	64	3777	0.24496349675554585
50	64	354	0.05562077523347708
52	64	2311	0.09251244934614677
54	64	719	0.07685330751384756
55	64	79871	0.9153304525627763
56	64	105449	0.9998767893097422
57	64	62800	0.9986340137377868
58	64	18130	0.8290793833102513
59	64	7193	0.4965582578953319
60	64	88974	0.9570656084506357
62	64	7097	0.33449115354443193
63	64	2770	0.18966347577835474
65	64	7686	0.22789774551298758
70	64	78725	0.9994680461632032
71	64	19131	0.795888335670564
72	64	56509	0.6970051719443553
73	64	612	0.07345127244415395
79	64	2270	0.08341073399826726
84	64	12414	0.44685204434334236
95	64	1117	0.05308394342706946
103	64	21546	0.5494550051302439
105	64	348	0.06506063514179716
139	64	2613	0.08137196504129518
0	65	32551	0.9478374197132134
1	65	3984	0.3241960306550893
2	65	56708	0.9292861182015363
3	65	7539	0.3826917897403559
4	65	17032	0.8970100462503169
5	65	329583	0.9999998847960594
6	65	249789	0.9999996909224703
7	65	331613	0.999999974097544
8	65	253354	0.9999999999999994
9	65	327325	0.9999999999999999
10	65	1915	0.11146546838531934
11	65	42215	0.9434682401808053
13	65	4820	0.4021499928160539
14	65	15146	0.317948297967651
15	65	838847	0.9999999492896495
16	65	17977	0.8530731754141456
17	65	5438	0.3615686752991977
18	65	3212	0.14757542525131795
19	65	13598	0.9404089346503672
20	65	1370	0.057726009677668944
21	65	1387	0.06298665564418726
22	65	11051	0.5267849153484974
23	65	6157	0.21709664990407385
24	65	1787	0.06286929764159355
25	65	28388	0.621303138024641
26	65	3168	0.1112696502441427
28	65	27136	0.6038087040304042
29	65	51906	0.8566242699968653
30	65	15571	0.6626420013061072
31	65	23070	0.9865257558677067
32	65	7369	0.5860266671163563
33	65	6670	0.38400656751655315
34	65	3993	0.37490239210897647
35	65	20595	0.7356210755036202
36	65	785	0.07127774166065493
37	65	7538	0.377999497123499
39	65	1139	0.20093022627437107
40	65	23089	0.8700005347696064
42	65	2726	0.3156720190631397
43	65	49195	0.8437538229221833
44	65	33923	0.6118893477943241
45	65	121244	0.999442231431622
46	65	8574	0.5303111292713394
47	65	14322	0.5999621833445017
48	65	73782	0.9593702207909249
49	65	6070	0.36356515287988744
50	65	371	0.05821321882176811
51	65	35660	0.7621969329132301
52	65	13202	0.4261932110288018
53	65	41069	0.7017703324235528
54	65	5854	0.4792330360862399
55	65	6180	0.17262044642293384
56	65	6172	0.40023768378026525
57	65	4220	0.3516596660939998
58	65	4423	0.34878683615921346
59	65	839	0.07675308079047949
60	65	6707	0.20918308303563327
61	65	3370	0.38170560649575247
62	65	7247	0.3402027964606099
63	65	22459	0.8198788251624767
64	65	50222	0.8438441379914345
66	65	5668	0.15701794606828012
67	65	64321	0.976586942800591
68	65	31833	0.8456418578801943
69	65	45073	0.977797750156367
70	65	39952	0.9770671958516295
71	65	15072	0.71361310530483
72	65	68199	0.763616468488576
73	65	42913	0.9957151359371604
74	65	1552	0.14930056330269204
78	65	1432	0.11319811466874496
79	65	191458	0.9994673009601379
80	65	175649	0.9997754757173835
81	65	38438	0.8739381049325518
82	65	10706	0.6065870845913675
83	65	2760	0.3510652768534597
89	65	5428	0.08729785168133775
95	65	3348	0.1508802062871316
96	65	9569	0.42320196482547867
97	65	4909	0.15550244516015488
103	65	10087	0.31111263340384554
104	65	1771	0.12157853088007764
105	65	2883	0.42782996825435926
108	65	910	0.05871978725529148
110	65	1830	0.10751269615315562
111	65	2118	0.1440218979166391
116	65	1253	0.11181564156738766
117	65	15641	0.4847759315633423
119	65	4661	0.23749108412520492
120	65	1531	0.13635312919710973
121	65	3245	0.15294909904793075
123	65	6167	0.2980661967596526
126	65	1181	0.05719552574320763
129	65	2201	0.07377484172278637
133	65	964	0.08880696963481216
134	65	13842	0.39723845483705356
136	65	5501	0.297990910383648
137	65	2276	0.16281307714249493
138	65	6612	0.33229294430269163
139	65	676346	0.9999999999539402
142	65	1217	0.07164887248321283
143	65	617	0.058951292091977026
144	65	25702	0.8002266815018594
145	65	2425	0.19190069587724867
146	65	4231	0.11221345476206845
0	66	2540	0.20407073411304
2	66	194863	0.9999101855264849
3	66	101496	0.9987005591299978
4	66	844	0.10574515794889006
11	66	7576	0.4002817716774817
13	66	3464	0.30892261750107486
14	66	3139	0.07616157651322986
15	66	8380	0.14649941998551064
16	66	1769	0.17098439355850703
17	66	5179	0.3477553018314712
24	66	31227	0.6799764594901001
25	66	1365406	1.0
26	66	484592	0.9999999960500819
27	66	1299224	1.0
28	66	38121	0.7281369794178951
31	66	1008	0.1691971823593421
32	66	811	0.09225373787755986
34	66	2192	0.22719811047254268
35	66	93714	0.9978894373172553
37	66	1924	0.1140003330971775
39	66	527	0.09853811381131727
40	66	13923	0.7067250373749833
42	66	923	0.12042006759291002
44	66	263527	0.999460661412649
45	66	75384	0.9900572642399711
46	66	4632	0.33484527199007164
47	66	6322	0.33215052080727203
48	66	12977	0.42775411297902355
51	66	110260	0.9887745145974213
53	66	2028	0.05775598283146821
54	66	70343	0.9996825379964503
55	66	740895	0.9999999999825117
62	66	3505	0.18205214598058483
63	66	1759	0.12498306681545635
65	66	3341	0.10628636768654254
67	66	28237	0.8051198735717553
68	66	3782	0.1980184869018281
71	66	748	0.05992106777891193
72	66	26115	0.42338075267388453
73	66	2777	0.2928412407193628
105	66	1188	0.20530223523475066
139	66	3062	0.09467666353409954
0	67	2763	0.21987525475264103
3	67	15132	0.6209184145928339
6	67	1738	0.09403135913222815
11	67	122573	0.9997983521336689
13	67	3277	0.29498144662605585
14	67	498198	0.9999980926522369
15	67	87322	0.8097362543539122
16	67	587	0.06029933196022397
24	67	10028	0.30566328432400625
25	67	3512	0.112872946312923
27	67	2383	0.07660410897379932
28	67	386881	0.9999990200268402
37	67	884	0.05408198943499398
