src	trg	nij	score
82	103	145750	0.9999999997740782
83	103	108993	0.9999931003478295
84	103	62240	0.9350638469730123
89	103	67266	0.6517304102112198
90	103	13381	0.5437208433652019
92	103	21723	0.5706446433304607
93	103	54181	0.9413246169474525
98	103	269182	0.9999456421651549
99	103	145875	0.9920389456652776
100	103	681784	0.9999999997795815
106	103	9770	0.7879008853432528
107	103	96733	0.9940745015816633
108	103	13627	0.5358818733441235
109	103	68081	0.9835250383431002
110	103	34797	0.8257527785573954
111	103	114843	0.996422416568475
114	103	16245	0.5487734116055929
116	103	19669	0.6903331732601243
117	103	41878	0.7761826817313875
119	103	471529	1.0
121	103	32933	0.8577382218408077
128	103	67044	0.9962400750925992
129	103	77740	0.8436549248189686
131	103	11022	0.5245093268179944
138	103	883313	1.0
139	103	180695	0.9907875602063696
144	103	777641	1.0
145	103	43485	0.9399104464284174
146	103	128481	0.9816009712374166
147	103	13254	0.8629199901254003
30	104	44388	0.9652368239526964
31	104	29197	0.8981378195160394
69	104	21013	0.7786619206277282
74	104	22754	0.8323084029983965
79	104	227279	0.9998635868682572
89	104	91541	0.7624363253717803
91	104	85358	0.9702145676527573
97	104	74180	0.788365670148131
105	104	164762	0.9999999999999948
136	104	555469	1.0
139	104	27719	0.5079924427439695
143	104	212144	1.0
31	105	23660	0.8424720288704273
79	105	39505	0.7783994181456388
91	105	71170	0.946266447829978
97	105	34426	0.5125501308098321
104	105	191960	0.9999999786141202
136	105	248001	0.9999998292396945
139	105	50172	0.7237178311569186
143	105	18419	0.9754057515909423
107	106	59230	0.9557813773181867
108	106	76038	0.9869278959510714
109	106	22669	0.741843874187579
114	106	302134	0.9999998254004093
121	106	107087	0.9984027452419262
147	106	184157	0.9999999999999398
2	107	28309	0.8283947976785196
29	107	49785	0.7235091914952205
45	107	23814	0.7382836197677212
77	107	15647	0.6715296392192922
90	107	22508	0.7334912338198645
92	107	61695	0.9105776442253379
93	107	36613	0.8519318893391405
95	107	31230	0.7034358977773996
98	107	74860	0.9303905280445857
99	107	65070	0.8818793607750113
103	107	50065	0.8345114770603681
106	107	160803	0.9999999999992842
108	107	325901	0.9999999969292701
109	107	442343	0.9999999999997561
114	107	233346	0.9999929983629015
115	107	84746	0.9388988584788553
116	107	126947	0.9995658314905899
121	107	423100	0.9999999999986103
124	107	14621	0.6978557977784035
130	107	19436	0.7530506164138902
131	107	32288	0.8879625381953494
138	107	26525	0.7083653956186617
144	107	17641	0.7351390931581188
146	107	910882	0.9999999999999668
147	107	282640	1.0
29	108	72639	0.8473396290219095
75	108	17253	0.6017248123602663
83	108	9390	0.6267765125785669
90	108	405540	0.9999999999946161
91	108	201610	0.9997842599501816
92	108	31303	0.7047471461162685
93	108	21162	0.667427639496911
94	108	17601	0.6365210465772395
95	108	36473	0.7584271095578871
96	108	279292	0.9999998374409973
97	108	188707	0.9813940822827395
103	108	24545	0.5848608513464835
104	108	12919	0.6740881202814335
105	108	4205	0.5272963665740347
106	108	103936	0.9999999732007547
107	108	275934	0.9999997332051229
110	108	20959	0.6500154639168187
114	108	16533	0.5551121129395209
115	108	78401	0.924529552186377
116	108	151937	0.9999101304216759
120	108	135659	0.9994081624464499
121	108	695152	1.0
123	108	38423	0.8761187246415556
124	108	24974	0.8713993891577669
130	108	14742	0.6533714293380608
131	108	13435	0.5961385851502528
134	108	51485	0.9081280513577867
136	108	36899	0.8906273836373614
138	108	23482	0.6639013019469493
77	109	14478	0.6429284332721277
98	109	29675	0.6502422100266745
99	109	491421	0.999999957292356
100	109	32896	0.6315919435654025
106	109	14533	0.9010235330007799
107	109	271943	0.9999996640155974
114	109	447850	0.9999999999491921
146	109	48032	0.772550464241514
147	109	194460	0.9999999999999911
29	110	40687	0.6499911632745337
75	110	309802	0.99999997639164
77	110	22593	0.8002007033117239
90	110	13760	0.5537776790558363
91	110	21750	0.5882028970387381
92	110	260644	0.9999721864060418
94	110	97316	0.9966280053310672
96	110	16325	0.580024403153428
98	110	48140	0.8187811234541769
100	110	47953	0.7672779674621037
101	110	30469	0.6323624636535896
103	110	51591	0.8433956559733937
108	110	15006	0.5706692545685066
111	110	215090	0.9999782747414712
116	110	436335	0.9999999999996179
123	110	405192	0.9999999999570637
130	110	13235	0.6135759653900671
132	110	209203	0.999999997689047
133	110	612146	1.0
145	110	728685	1.0
146	110	102908	0.9588846103892338
29	111	51746	0.7372226706271092
33	111	31049	0.7915714821719644
35	111	11396	0.5553176002737572
37	111	20925	0.5372738737376229
45	111	18423	0.6451097272925237
72	111	54614	0.684303813117489
75	111	15253	0.5567286323964205
77	111	34796	0.9169421001559654
87	111	9729	0.6122948130605765
90	111	23148	0.7433722977265815
91	111	21073	0.576637204645537
92	111	67048	0.9276185049795496
98	111	125940	0.9890204000632822
100	111	23242	0.5057957827527755
101	111	26373	0.5792567097007301
103	111	121102	0.9875978173391992
106	111	8568	0.7430832573564076
107	111	42431	0.8921769980112076
108	111	21977	0.7106258285377509
109	111	12091	0.5135891928038259
110	111	175029	0.9998782501158435
112	111	6056	0.579572539873771
115	111	51421	0.8153748152109428
116	111	279701	0.9999999784901972
121	111	24833	0.7696182393549741
122	111	16743	0.5198591698313655
124	111	13650	0.6727477275858892
125	111	34094	0.7519077669675684
128	111	13210	0.661423843119175
130	111	19639	0.7566499590065381
131	111	10853	0.5190441110514278
132	111	162521	0.9999997458983556
135	111	5492	0.5890655786529058
138	111	15047	0.5022878417217033
144	111	70869	0.9955422257657189
145	111	837801	1.0
146	111	1351812	1.0
147	111	5912	0.5864531100650839
86	112	149653	0.9999999931746151
87	112	136038	0.9999990475004579
113	112	19830	0.9842127331126616
120	112	17460	0.6063712759740616
122	112	75795	0.9650343172581954
85	113	83585	0.9919999693206627
86	113	14474	0.8185439825877587
87	113	79876	0.9996558297276478
112	113	21435	0.954681764399653
122	113	147066	0.9986175309844302
77	114	190504	0.9999993273580489
85	114	15109	0.5769902771079918
90	114	128718	0.999562283278872
99	114	465980	0.9999998918685019
106	114	249733	1.0
107	114	18585	0.6214266326041786
109	114	445454	0.9999999999998055
121	114	182766	0.9999858973511062
122	114	120480	0.995345082149864
147	114	145727	0.9999999999397307
19	115	80236	0.9930147157027486
29	115	68380	0.8294398714956768
41	115	40440	0.9080746557835951
43	115	33782	0.6584337955377886
70	115	12968	0.5541888458182321
75	115	296603	0.9999999476511768
83	115	17728	0.845337271328108
84	115	305848	0.9999991638519176
90	115	25421	0.7756147430274812
92	115	397887	0.9999999198347136
93	115	323276	0.9999999817379597
94	115	28450	0.8059441632195994
95	115	754846	0.9999999999999942
107	115	38796	0.869334191013943
108	115	18507	0.6477877799602085
110	115	24394	0.7055564312319539
116	115	21948	0.7298324117766433
117	115	287791	0.999975588948552
121	115	51974	0.9544824605246695
124	115	424146	1.0
130	115	333073	0.9999999999957305
131	115	62703	0.9861907915555714
134	115	106299	0.9930889978178188
139	115	30707	0.5443017172011901
29	116	95309	0.915509524522667
33	116	15509	0.542139777418456
75	116	85933	0.9904231155305749
83	116	19836	0.8763242618414804
90	116	25340	0.7745381026984499
91	116	31096	0.7192109183013986
92	116	117126	0.9901369028146136
93	116	32626	0.8174700119975236
94	116	125357	0.9993749297255723
95	116	45323	0.8292322040589879
96	116	600861	0.9999999999999998
97	116	42697	0.5900622898545513
98	116	22935	0.5556954807513395
100	116	29219	0.5879491290062313
103	116	69467	0.9180771161908321
104	116	10209	0.5873706336124219
107	116	124093	0.9986566124202311
108	116	158284	0.9998972058018913
110	116	624325	0.9999999999999994
111	116	339013	0.9999999695512762
115	116	104493	0.9683997201258912
123	116	985963	1.0
124	116	50864	0.9851838860479305
130	116	63240	0.9899839743690256
131	116	37645	0.9223390054283108
132	116	32786	0.9464954224510238
133	116	67420	0.9846458307964464
134	116	259905	0.99999623818789
136	116	23436	0.7537869155903969
138	116	39368	0.8400193233193936
144	116	15840	0.6964938144598946
145	116	190577	0.9999971320981345
146	116	83468	0.9244602057030793
19	117	62049	0.9781458002322935
41	117	26420	0.7887538878041234
83	117	237281	0.9999999999985781
84	117	912216	1.0
93	117	62618	0.96246256399859
95	117	728883	0.9999999999999796
96	117	75692	0.9828931653538545
103	117	31343	0.6748823621078672
115	117	384619	0.9999980667746415
134	117	67908	0.9574697122082019
138	117	525921	0.999999999997329
139	117	63679	0.8049676212216833
76	118	358529	0.9999999999945945
77	118	139826	0.9999658625028128
85	118	23841	0.7433515417794359
86	118	9604	0.6769777557235517
87	118	11179	0.6635389041938126
97	118	40772	0.573193532510474
99	118	22141	0.5148488866296146
101	118	1516647	1.0
102	118	1147785	0.9999999999999994
112	118	27296	0.9808116465155842
122	118	17357	0.5326405383655033
140	118	30311	0.6511468838354766
7	119	34048	0.8930586322986895
76	119	252407	0.9999999808206594
81	119	222938	0.9999987110713648
82	119	49790	0.9992520263476788
103	119	221898	0.9997104267122694
144	119	75991	0.9970095541445608
74	120	26166	0.8719463645619185
78	120	17098	0.7833353125614627
80	120	15387	0.5832849181109689
85	120	26949	0.785262842181208
86	120	248949	0.999999999999995
87	120	61743	0.9978105384191072
89	120	197644	0.9559005449172739
90	120	161565	0.9999432519715421
91	120	384224	0.9999999343914758
96	120	41644	0.8917956985330612
97	120	1106667	0.9999999999879353
108	120	143430	0.9997503218212013
112	120	70240	0.9999706388327108
113	120	33319	0.9991482094329104
122	120	139480	0.9980430382134269
126	120	51480	0.8442155280583349
135	120	40877	0.9988393820568416
137	120	391355	0.9999999999987363
90	121	260893	0.9999999021468129
92	121	64711	0.9206165127217998
93	121	31123	0.8025048241242367
106	121	85183	0.9999992674311554
107	121	227727	0.9999957805627785
108	121	713038	1.0
114	121	181873	0.9998955642557628
115	121	53748	0.8290461321200029
130	121	16171	0.6873393634905947
131	121	39938	0.9336333896226803
77	122	96320	0.999089435179119
85	122	560662	0.9999999999999998
86	122	107427	0.9999981908581445
87	122	41422	0.9830758299995005
90	122	96561	0.9968551128011519
91	122	409287	0.9999999791810488
99	122	125931	0.984436336457442
106	122	11845	0.847751117319522
107	122	35368	0.8434117724171111
109	122	112798	0.9989593372049771
112	122	211582	0.999999999999999
113	122	95501	0.9999999996236671
114	122	267716	0.9999988799245628
120	122	142898	0.9996069099214235
146	122	26093	0.5518245865798824
147	122	13136	0.860456125992687
75	123	45592	0.9133973532743451
90	123	19199	0.6760513082662748
91	123	24816	0.6367751973035183
92	123	33159	0.7254390551579302
94	123	349383	0.9999999996040732
96	123	162876	0.9998642206935895
108	123	15488	0.5822073739030511
110	123	378079	0.999999998371682
116	123	615575	1.0
132	123	54485	0.9925655462769521
133	123	391734	0.9999999999967828
145	123	46564	0.9508639455430439
75	124	87453	0.9911917971992239
92	124	18414	0.5114723507291339
94	124	231482	0.9999991278769235
95	124	237674	0.9999270171541101
115	124	267662	0.999879544642976
134	124	431806	0.9999999994966855
85	125	45998	0.9283642230433592
87	125	335082	0.9999999999999999
88	125	1095167	0.9999999994935569
98	125	27356	0.6202133284310771
101	125	22606	0.5237231694290476
102	125	69942	0.8515632107595899
111	125	19466	0.6091509767452118
118	125	39457	0.6163807364083739
126	125	37054	0.737066755698706
135	125	48910	0.9997043275336838
141	125	650678	0.9999999999842416
146	125	22985	0.5067509634733254
0	126	12445	0.6674561835988284
4	126	16198	0.833889924663019
15	126	130596	0.9203802237971398
74	126	213127	0.9999999786487865
78	126	358073	0.9999999999999998
80	126	27593	0.7926911521340321
87	126	15648	0.7828341453111564
88	126	2519948	1.0
89	126	346474	0.9959816240460768
97	126	73062	0.7833266761313119
100	126	47214	0.7619636717947366
103	126	29503	0.652631587866132
125	126	116312	0.9918721923760202
127	126	565681	0.9999996839747008
135	126	45215	0.9994444767122163
144	126	12019	0.594981821012434
78	127	9945	0.5883501344845314
85	127	43776	0.9185407893973607
87	127	10481	0.6397702766721161
88	127	1306333	0.9999999999944833
89	127	1572655	0.999999999997969
100	127	25831	0.5432084423536563
102	127	79912	0.887139382490114
125	127	39277	0.7995238189689563
126	127	102175	0.9756155658732043
135	127	5237	0.5716883046178844
141	127	33246	0.689407286804562
142	127	340362	0.9999999995977328
98	128	502812	0.9999999939162666
99	128	326399	0.9999840560511357
100	128	36411	0.6690101486032877
111	128	18099	0.5824127237664564
129	128	320363	0.9995922354879221
140	128	241512	0.9998185339164267
146	128	33209	0.6402040451615187
2	129	17785	0.6687335224035004
45	129	17370	0.6233863320015729
92	129	61703	0.9106058732532242
93	129	95902	0.993643732487162
98	129	964132	1.0
99	129	109985	0.9734584638130195
100	129	1409380	1.0
102	129	26897	0.5183703316332344
103	129	29611	0.6539784113842921
118	129	31173	0.5306551457390991
128	129	291932	0.9999999999953023
131	129	275248	0.999999997604993
140	129	482120	0.9999999803629529
75	130	86784	0.9908613278813284
92	130	710406	0.9999999999999499
115	130	266463	0.9998744104566114
131	130	10740	0.5153551064550452
92	131	406216	0.9999999442266913
93	131	383215	0.9999999994818932
115	131	29508	0.6197792985633119
129	131	283349	0.9989731985175401
130	131	86694	0.9982545067674541
75	132	310191	0.9999999769408958
92	132	255043	0.999964863940989
110	132	47741	0.9095294640993473
111	132	70366	0.9674586394583351
133	132	32114	0.8608306880582121
145	132	120776	0.9996482629955316
146	132	90984	0.9402728543409409
75	133	293725	0.9999999377630483
94	133	380981	0.9999999999533794
110	133	409263	0.9999999997319807
116	133	23259	0.7502432999320041
123	133	233931	0.9999982480556303
132	133	19541	0.8240255457430011
145	133	15997	0.642250870721132
83	134	24587	0.9253764028323088
94	134	439254	0.999999999999176
95	134	622478	0.9999999999967653
96	134	247075	0.9999989194427278
116	134	16623	0.6284546684819704
117	134	21537	0.5359982256782646
124	134	273168	0.999999999975044
74	135	21508	0.8149766480970793
78	135	10812	0.6191016732850989
86	135	39160	0.9906199167086206
87	135	159121	0.9999999213396056
88	135	193841	0.9716751015443961
89	135	49236	0.5375892648840245
97	135	175833	0.9754949891081619
111	135	21578	0.6471559427165339
112	135	8349	0.697636029650952
120	135	21255	0.6788710226478224
125	135	107423	0.9881911630768246
126	135	78343	0.9415177020270079
137	135	14957	0.613386920270492
30	136	14183	0.6550244956639323
31	136	12658	0.6268525639644236
74	136	21714	0.8179601427106094
79	136	113664	0.9874766682843304
90	136	13370	0.543425619880888
91	136	185529	0.9995691112428801
96	136	16191	0.5770138085457295
97	136	824969	0.9999999887949086
104	136	563827	1.0
105	136	240953	1.0
137	136	29482	0.8473655353805393
139	136	82052	0.8787202964432811
143	136	37858	0.9995685883721127
74	137	15568	0.7045657131845018
97	137	1309526	0.9999999999999288
120	137	186895	0.9999682447487555
136	137	36224	0.886073387077241
83	138	9404	0.6273264489912239
84	138	269272	0.9999951844023772
93	138	157333	0.9997740249412622
100	138	170323	0.9947296742500313
103	138	441812	0.9999999439142602
117	138	275881	0.9999614992455911
5	139	288561	0.999990859882576
6	139	11830	0.5106847606240136
7	139	15399	0.6345950489315968
8	139	12869	0.6494236715191783
9	139	285067	0.9999999998631359
19	139	11800	0.5128381658008261
30	139	10852	0.5567277593701752
31	139	16561	0.7250362299888322
45	139	18738	0.6513629809416023
62	139	21082	0.8085954996887649
65	139	719272	0.9999999999943496
69	139	11462	0.5598226260037619
74	139	28872	0.8966405280713586
76	139	11892	0.54619105892575
78	139	10696	0.6151233733075814
79	139	685231	0.9999999999996763
80	139	406420	0.9999999999876784
81	139	220086	0.9999984538907304
82	139	209688	0.9999999999999961
83	139	334785	1.0
84	139	192977	0.9998269703246877
89	139	275671	0.9873777561982536
93	139	30058	0.7911692770397117
95	139	32751	0.7205574710559177
96	139	14241	0.5306990757336973
98	139	29533	0.648473202782891
99	139	28920	0.6115039879946386
103	139	78758	0.9415675072061067
104	139	43783	0.9784302591325164
105	139	86100	0.9999999088149728
117	139	230227	0.9997821411450037
119	139	64076	0.9912789975760933
134	139	36411	0.8143985084518595
136	139	48905	0.9471632290263391
138	139	188632	0.9998767529698708
143	139	8403	0.8128259224707298
144	139	87272	0.9987635828367488
2	140	15079	0.6078814153768448
45	140	12889	0.5151835706210055
77	140	24450	0.8251200869128308
86	140	12333	0.766107947470384
98	140	127269	0.9895388128406016
99	140	582619	0.9999999985456852
100	140	337058	0.9999743279106222
101	140	903707	0.9999999999999958
102	140	57520	0.7913161948400046
112	140	11546	0.8093215933662083
118	140	89009	0.8858798769458961
122	140	19347	0.5717890011492726
128	140	208080	0.9999999861158649
129	140	464703	0.9999894925391071
15	141	43701	0.5691084995984939
85	141	233042	0.9999990871684886
87	141	48874	0.9919777409249874
88	141	574453	0.9999801959134492
89	141	226261	0.9720926309096617
98	141	156305	0.9963784527258278
100	141	56438	0.8204680236143944
101	141	115411	0.9782380357709283
102	141	904099	0.9999999999978547
118	141	159421	0.9799828037116949
125	141	508881	0.9999999998065935
127	141	127917	0.9611947022865066
129	141	54386	0.7262990268476488
140	141	25832	0.5922087493110435
142	141	106421	0.9983374754195818
88	142	116027	0.8802907870791743
89	142	145845	0.8994146800362989
102	142	666673	0.999999995886347
127	142	243232	0.9980567848260596
79	143	225383	0.99985272206387
89	143	117597	0.8426138653973078
104	143	138288	0.9999962516362692
105	143	19609	0.9706699033182886
80	144	79332	0.9896547805676642
81	144	106089	0.9981496119468751
82	144	217882	0.9999999999999991
98	144	63781	0.8964152364401421
99	144	37703	0.708826781857937
103	144	512620	0.9999999967969451
107	144	25461	0.7361501665795553
109	144	20548	0.7068133883461498
111	144	28980	0.753605465980388
119	144	70355	0.994566430749098
128	144	18664	0.7840156475348634
139	144	89092	0.8989460344518155
146	144	40041	0.7087033771398323
29	145	46795	0.7012200156038316
33	145	16145	0.556614714222742
75	145	20400	0.6635173339194758
77	145	15256	0.6622258857303789
92	145	26421	0.6426280797534756
100	145	24316	0.5216715069375498
103	145	95503	0.9682818867907311
110	145	686897	1.0
111	145	841444	1.0
116	145	107034	0.9984956389316905
123	145	57940	0.9576567326571259
132	145	127070	0.9999918965030463
133	145	29091	0.8322206169220508
144	145	20554	0.7875637993878128
146	145	40427	0.7121611962618696
92	146	133121	0.994812323279507
98	146	571828	0.9999999996302359
99	146	38680	0.7180285340109951
103	146	41544	0.7748799607585732
106	146	6053	0.616624023233658
107	146	729402	1.0
109	146	34225	0.8711942537930801
111	146	739271	1.0
114	146	22323	0.6653413288785408
115	146	21634	0.5075271785082727
116	146	28997	0.8229993185428173
121	146	25851	0.7831426419160636
128	146	20276	0.8109395729980432
132	146	73394	0.9987001851580448
144	146	33884	0.9229076608935343
145	146	19321	0.7113262133710132
147	146	5560	0.5640634750357143
106	147	143464	0.9999999999807035
107	147	127791	0.9989020596814824
109	147	112608	0.9989469337905675
114	147	97876	0.992261993041616
