src	trg	nij	score
79	49	3826	0.12937965359907933
89	49	3026	0.05521524427718927
96	49	1137	0.06792946287521617
98	49	1111	0.053084130294677734
104	49	3997	0.24513519264719352
105	49	3074	0.44938432942058026
110	49	948	0.05267704558821962
111	49	1683	0.10671532208222068
116	49	764	0.05733213151337824
117	49	1794	0.08461776156034229
119	49	2887	0.14817114407463228
121	49	1279	0.061731043352077464
123	49	1170	0.06746164338803706
129	49	2529	0.07470378384204124
132	49	469	0.06279162221797407
133	49	1683	0.12695052739074142
135	49	398	0.0641230049971494
136	49	3459	0.1851625220327786
139	49	5979	0.15818724716947807
144	49	1699	0.10765116081813708
145	49	1196	0.10277671595641946
146	49	7297	0.17109831446685086
1	50	264203	1.0
5	50	1360	0.05817559304121034
6	50	1251	0.07189845253609606
9	50	1502	0.12728124724683487
10	50	22931	0.6032335886364442
15	50	3960	0.07637612231774804
18	50	10161	0.5185145476095179
19	50	34011	0.979110532583754
20	50	126680	0.9950585426174812
21	50	407254	0.9999999696250121
26	50	1824	0.07335835603884011
34	50	2229	0.17696028387715101
37	50	1498	0.08251315145459337
41	50	51362	0.9999961263914563
42	50	1399	0.10259467656722066
43	50	97724	0.9537203999233078
46	50	2173	0.16919876100243414
47	50	2993	0.14480029758661483
49	50	24423	0.7884858522223592
52	50	3471	0.14636105240308694
55	50	2056	0.06067606934600045
56	50	18384	0.7876182268338645
57	50	15854	0.8340752168922787
58	50	4783	0.432255235265372
59	50	5623	0.4048355101310043
60	50	417214	0.9999999779433411
64	50	9069	0.29296389368914477
65	50	1669	0.05340060320240214
71	50	3182	0.21976946775581896
72	50	3298	0.07245778440954798
0	51	7129	0.476345771352378
3	51	4186	0.24999949551315392
6	51	1262	0.07250732596986464
7	51	2549	0.13664439352442348
11	51	211020	0.9999997734627671
13	51	134195	0.9999988139456607
14	51	1713401	1.0
15	51	63944	0.7242859300398954
24	51	9936	0.3529116465678487
25	51	7084	0.2133207663832184
27	51	4233	0.14877056191053606
28	51	202905	0.9989799487119283
38	51	70179	0.9999301618053443
39	51	19243	0.9715496899501623
44	51	64997	0.8442485366926572
45	51	1931	0.12369854050192819
46	51	1073	0.08743855152058355
48	51	155607	0.9979947177471663
52	51	269599	0.9999973702947884
53	51	382490	0.9999997220760636
55	51	45763	0.7533711438575963
61	51	30973	0.9951335849920842
65	51	2459	0.07767992587856054
66	51	20834	0.5072381412073065
67	51	581187	0.9999999999999988
68	51	51392	0.9486198303895511
72	51	2471	0.05479357938028173
80	51	1481	0.06884561127910438
85	51	3800	0.2636681526494259
89	51	3212	0.05850864507256226
113	51	663	0.11719345081908494
125	51	1092	0.05085499889916256
139	51	5465	0.14562598435524254
141	51	2288	0.1003702822767022
0	52	320571	0.9999999999999927
4	52	105070	0.999999073210964
5	52	2305	0.09660775111937248
6	52	11197	0.4879119085593868
7	52	2785	0.1483163127852054
13	52	2277	0.19629570610973535
14	52	1228719	0.9999999999999993
15	52	81742	0.8077748000751152
16	52	1681	0.14916888237244108
17	52	1143	0.10259329624655955
23	52	19021	0.537611250019989
28	52	1862	0.05981763543623653
31	52	878	0.15721148503241644
38	52	4227	0.42656018880451874
44	52	5293	0.13973911736434064
45	52	1408	0.09178056377281962
46	52	3532	0.2602315428541371
47	52	2403	0.11800768163767195
48	52	9741	0.31670546754538
50	52	728	0.09376016609479987
51	52	309902	0.9999991908589881
53	52	444469	0.9999999795022365
60	52	2470	0.09319952083208705
61	52	41544	0.9992480714787282
62	52	3769	0.1856022505124545
63	52	40980	0.9488339286411844
65	52	5018	0.15215910733460047
68	52	1193	0.0659274824324636
69	52	3298	0.20794821948565645
79	52	6827	0.21910756974587242
80	52	1115	0.05228253383691672
88	52	3269	0.07777145720635126
89	52	17169	0.27570926322180356
112	52	496	0.06350832591060374
122	52	2810	0.1312007819811588
125	52	1480	0.0682991910255748
126	52	2013	0.09599993779394533
127	52	2871	0.10903311304520114
135	52	939	0.14478953136435213
139	52	3274	0.08996045355148985
0	53	25157	0.899383880770387
3	53	5835	0.3304764485245355
5	53	10913	0.3822462157628166
6	53	24266	0.7664844085251477
7	53	4243	0.21703045145370192
11	53	16340	0.6743921337443598
13	53	576	0.05374154913347373
14	53	843030	0.9999999998995697
15	53	1311593	0.9999999999997685
24	53	1183	0.050435611858857365
25	53	2054	0.06716376887127296
27	53	1733	0.06379578820557374
28	53	47940	0.7974698374859175
31	53	363	0.06824809123720854
39	53	748	0.1274878341799648
44	53	36571	0.6476953831004433
45	53	1236	0.08103346292208269
46	53	1427	0.11458635784695259
48	53	77529	0.9531277811038597
51	53	278432	0.999996391967752
52	53	488877	0.9999999999700251
55	53	3979	0.11411288675652054
61	53	22389	0.9782470745687544
63	53	3585	0.2270293153876305
65	53	97666	0.9611047878150918
66	53	3291	0.10555524434027885
67	53	19517	0.6258242543345562
68	53	221052	0.9999982234600833
79	53	2509	0.08683808509120339
80	53	19061	0.6018455262056921
81	53	2783	0.13816222845693238
85	53	3527	0.2472806801189431
88	53	5390	0.1249883562669667
89	53	16181	0.2621248296761912
112	53	413	0.05316695918244174
113	53	919	0.15870314733736512
122	53	2101	0.0998050692947996
125	53	1949	0.0889607241732322
127	53	2432	0.09315945584565455
139	53	48000	0.750481834480628
141	53	2072	0.09133883577489965
142	53	1546	0.08489203084705432
24	54	301641	0.9999990553357212
25	54	289694	0.9999617653160383
27	54	1366	0.050631974553603576
35	54	966	0.06500611947947943
37	54	5845	0.2856118591027138
40	54	817	0.05490535003978669
47	54	1571	0.07880359875091725
49	54	1602	0.09638485707138211
55	54	61816	0.8495668498902135
66	54	25936	0.5858812502277397
71	54	8525	0.48618813016318707
72	54	293134	0.9989376577476767
0	55	657	0.05775872712044938
1	55	2862	0.3048541238892014
2	55	1218	0.05887302571596442
3	55	78465	0.995932992142517
6	55	1486	0.08482029896451948
7	55	1089	0.06082397470494294
9	55	7601	0.49859046798060414
11	55	14227	0.6233398540120874
14	55	65340	0.8087521960842659
15	55	11542	0.2068110605507223
16	55	7315	0.5056207064163769
17	55	23160	0.8904069212023704
18	55	7564	0.4193495726127985
19	55	54689	0.9981246176693984
22	55	9589	0.5130750220390647
24	55	1241625	1.0
25	55	300842	0.9999745475511568
26	55	1561501	1.0
27	55	5285	0.18219610661043406
28	55	65799	0.8888045401035234
29	55	18522	0.5099815750706462
31	55	3105	0.4543754747891138
32	55	5178	0.4906284401205615
33	55	23323	0.6878661603751919
34	55	7052	0.46047847472571446
35	55	15926	0.6712664713529608
36	55	7116	0.372325172674684
37	55	39708	0.8998927520174624
40	55	8616	0.4494220644669409
42	55	3231	0.22129756059768457
43	55	7942	0.21900679688620195
44	55	134620	0.9793227205149295
45	55	1812	0.11653545074637472
46	55	20110	0.8218217831751897
47	55	99958	0.9951083866678967
48	55	67396	0.9298063967117886
49	55	25897	0.8075259497440177
50	55	434	0.05699413881367721
51	55	36742	0.7954007533835645
52	55	2236	0.09689968795809023
53	55	4172	0.14459368231913017
54	55	44325	0.993956220349985
56	55	33326	0.9408183834058392
57	55	294500	1.0
58	55	7108	0.5692442301356051
59	55	7823	0.5144613271513191
60	55	3066	0.11436480713627528
61	55	398	0.06489443885618107
62	55	6989	0.31678776367740313
64	55	46731	0.8341051642930974
65	55	10293	0.28736161670349647
66	55	695261	0.9999999999940599
67	55	60761	0.9546079915291739
68	55	58726	0.9665367810048532
70	55	5104	0.3784931641430086
71	55	59142	0.990801992537658
72	55	329611	0.9995575057246436
73	55	3570	0.35240729238491453
104	55	965	0.06559078480091418
105	55	835	0.1494088747004486
119	55	2812	0.1446128770607178
136	55	1117	0.06395471871515368
139	55	2462	0.06842805281660702
146	55	2286	0.05706843222101865
1	56	120384	0.9999999195317937
9	56	1120	0.09652301630187765
10	56	15907	0.4729436381972233
18	56	676279	1.0
19	56	102941	0.9999943663849707
20	56	10477	0.3491576159991674
22	56	1353	0.09635243852858255
26	56	21622	0.5958167433971433
29	56	4031	0.14352593214632003
32	56	453	0.057178545879424614
33	56	4834	0.21377306109804206
36	56	14876	0.6230165900480885
37	56	5015	0.25062706081667485
43	56	5216	0.14980864693118878
47	56	6344	0.282337941834798
49	56	61924	0.9812042308979368
50	56	3585	0.3846533610642128
55	56	53086	0.8031225292577322
57	56	312621	1.0
58	56	73734	0.999880879824928
59	56	40719	0.9777256144699227
60	56	4464	0.1621064278108526
64	56	18582	0.5090060618228563
70	56	754	0.06775134974635966
71	56	4509	0.2965751425522213
72	56	195504	0.9892152723714279
1	57	11951	0.7825539061701114
9	57	1219	0.10459620598916819
10	57	1301	0.0509034921274929
16	57	759	0.07031879098511329
18	57	170254	0.9999976272015791
19	57	73575	0.9998007322850141
20	57	2673	0.10364132819792204
22	57	1960	0.13652771077106218
24	57	46244	0.8696723610867155
26	57	22229	0.6060001447934744
29	57	4131	0.14681332718993123
31	57	497	0.09225546895148018
32	57	1531	0.18052905445230438
33	57	16638	0.5637692557369738
34	57	1918	0.15427586349960531
35	57	1659	0.10904013442267657
36	57	3616	0.21057525747553596
37	57	17740	0.6406222293548589
42	57	1051	0.07809515773381415
43	57	5577	0.15931086649498016
47	57	27769	0.76729219968976
49	57	21663	0.7476682681917148
50	57	3296	0.3600441016364214
55	57	293632	0.9999022868526731
56	57	211935	0.9999999968214605
58	57	7734	0.6001513805895753
59	57	7509	0.5001368957402943
60	57	3391	0.1256989305413716
62	57	981	0.05200685417601081
64	57	18582	0.5090060618228563
70	57	2087	0.17656685332148248
71	57	15960	0.7133085174447515
72	57	136219	0.9567438345703009
73	57	516	0.06078825704560309
1	58	117430	0.9999998764679827
9	58	3348	0.26187865160363255
18	58	90807	0.9987863532222503
19	58	626	0.06775261866714943
20	58	145499	0.9978047986361926
24	58	24609	0.6606085918984742
26	58	7041	0.2549741148724587
29	58	6818	0.23060420369017165
36	58	63700	0.9854572029401407
37	58	107564	0.9982138131746663
43	58	11375	0.29824898359425134
49	58	17615	0.6732728311873493
50	58	1078	0.13567917792496798
55	58	10430	0.27227251914421546
56	58	35170	0.9495114325202305
57	58	2683	0.2608077626514006
59	58	118592	0.9999887779352915
60	58	2056	0.07820272674592854
64	58	8017	0.2639165372559771
65	58	3068	0.09597348467441769
70	58	2107	0.17809955222907115
71	58	19851	0.7889577920064175
72	58	264311	0.9978857877252714
1	59	15019	0.853488407813527
9	59	5720	0.4049904752106285
18	59	1372	0.09371313624422384
19	59	2196	0.21829624710378004
20	59	525173	0.9999999999595592
22	59	1114	0.08002943155135755
24	59	5183	0.20298541722132057
26	59	18177	0.5328718137047114
29	59	13176	0.39773381869570246
31	59	828	0.14895753810115586
36	59	430911	0.9999999999999845
37	59	1166	0.06482937173674674
42	59	957	0.0713643231829324
43	59	3528	0.1039430594779791
46	59	952	0.07797098948519321
49	59	335605	0.9999999999063284
50	59	2345	0.2719638255334087
52	59	1187	0.05265967573458352
55	59	39319	0.6993801395826482
56	59	5386	0.36324144688700566
57	59	3822	0.3499495066603947
58	59	127952	0.9999999019760033
60	59	40547	0.8011315217781348
62	59	1263	0.06645358237743715
64	59	12004	0.3681272967499626
65	59	3255	0.10151806902979321
68	59	2520	0.13420051844723624
70	59	2888	0.23578757992811983
71	59	13232	0.644766482247622
72	59	28218	0.475266249126961
119	59	2186	0.11433177423871332
129	59	2115	0.06286547570793721
146	59	2616	0.06503501855672245
0	60	1333	0.11373115076347207
1	60	49875	0.9984969095092415
4	60	733	0.0879117046879544
5	60	5811	0.22607038102145172
6	60	3500	0.18848577217902407
9	60	39328	0.9729325131466603
10	60	2836	0.10766842559952272
14	60	5006	0.11842111804328803
15	60	13584	0.23869732866651971
19	60	1754	0.17853950605883284
20	60	890445	1.0
21	60	698542	0.9999999999999731
22	60	456031	1.0
26	60	4149	0.1591692871082072
29	60	2544	0.09313213612043758
31	60	3479	0.4928640072773891
33	60	3120	0.14374195256896083
34	60	6719	0.44449227515881284
37	60	4570	0.23117524024508274
42	60	14428	0.6738623829685877
43	60	281731	0.9998830097286387
46	60	8898	0.5326153242983325
47	60	5374	0.2449567297797004
48	60	1874	0.07057016238782077
49	60	133896	0.9998407571129007
50	60	190891	0.9999999999997198
52	60	10006	0.3666073027417497
55	60	3882	0.11149120517458411
56	60	4602	0.3199113805806645
57	60	5236	0.44590619951059385
58	60	10434	0.7101315525699066
59	60	37705	0.9703698989105103
62	60	10421	0.43357103313055934
63	60	1073	0.07413263861387409
64	60	19874	0.5327672347159287
65	60	6987	0.2053726489223464
71	60	6990	0.4205956352114236
72	60	4827	0.10425746079329068
79	60	2185	0.07605977495405969
104	60	3992	0.2448693195952757
105	60	2501	0.3844785631521297
136	60	2831	0.15428064526503038
139	60	2214	0.06175134672918792
0	61	575	0.05073482965816356
12	61	116325	0.9999918121735917
13	61	100351	0.9999567280450973
14	61	159994	0.9831930801811162
15	61	4651	0.08909675058223154
23	61	37478	0.7821683043411739
38	61	33906	0.9892400075433233
46	61	98549	0.9998275785908736
48	61	74622	0.9473641030204192
51	61	43234	0.8457325920411141
52	61	70918	0.9619467735261316
53	61	10640	0.3287764579766055
63	61	39880	0.9445372055567522
0	62	44431	0.9831244838261262
2	62	3151	0.14532094255755867
4	62	53204	0.9989421438060496
5	62	89572	0.9817386377451774
6	62	13092	0.5428961335570126
7	62	4294	0.21933170250275602
8	62	1052	0.13409056604046354
9	62	5509	0.39346441986166414
14	62	3824	0.09178137680110532
15	62	34404	0.4992979658332215
16	62	49494	0.9921229777486222
17	62	93049	0.9998903863731144
22	62	107784	0.9997544016461001
23	62	635533	0.9999999999995741
26	62	5201	0.19535764274083844
27	62	3828	0.13554377003435936
29	62	3876	0.13840559966865884
30	62	586535	1.0
31	62	194375	1.0
32	62	651	0.08114000383000475
33	62	1812	0.08616422069324214
34	62	125373	0.9999887825659928
42	62	87239	0.9990089688502648
43	62	2030	0.061187799592340886
44	62	4669	0.12433028581690653
45	62	3140	0.19328240541736874
46	62	76175	0.9987062995352345
47	62	16060	0.5688797281308472
49	62	2696	0.15684816011006897
50	62	1092	0.13731531822449394
52	62	10838	0.39024778515445036
53	62	2476	0.08850390475327352
55	62	1991	0.058814977887053144
59	62	2390	0.19773262550524695
60	62	21826	0.5797799582272639
63	62	106317	0.9996097658821479
65	62	14590	0.3814925549747564
66	62	2759	0.08927404528308325
69	62	362330	0.9999999999995791
71	62	729	0.05523099502623896
79	62	2874	0.09883082974354152
97	62	6183	0.18564880842612652
104	62	47861	0.9668418367985108
105	62	9161	0.8324162412607494
135	62	449	0.07203912789904199
136	62	40881	0.9128028869092831
139	62	2926	0.08079348061824898
0	63	204518	0.9999999976549238
4	63	18072	0.8984921644605023
5	63	15288	0.49095912705916345
6	63	7981	0.3791738717540889
7	63	3382	0.17714769860479884
9	63	1455	0.12355367528534655
14	63	13193	0.28281342282189326
15	63	8594	0.15842470247790408
16	63	692	0.0643141536506624
17	63	1211	0.1083563965535056
22	63	1482	0.10504294448008555
23	63	1366721	1.0
30	63	17910	0.687538192183726
31	63	68043	0.9999991051444183
34	63	779	0.06576897329444353
42	63	1813	0.13089999753814885
44	63	2718	0.07436301158367531
45	63	1118	0.07358751803373009
46	63	126200	0.9999862884314907
48	63	6919	0.2369215087138027
51	63	5765	0.21940099129737023
52	63	64129	0.9477947424144605
53	63	25410	0.6147777462591508
60	63	1608	0.06169689945769008
61	63	14998	0.9220816081453822
62	63	170989	0.9999346646688548
65	63	57383	0.8502613712746566
68	63	1310	0.07215596435476856
69	63	21388	0.7811483110991125
74	63	1671	0.1580050017389555
78	63	995	0.08462491704790165
79	63	40035	0.7669511880863518
80	63	1581	0.07332084622361468
88	63	5922	0.13645010801359447
89	63	7045	0.12389545060390506
105	63	1146	0.19920168974110286
112	63	692	0.08748614477091354
122	63	1131	0.05501941779362618
126	63	7497	0.3135826535934866
135	63	2576	0.3491856587712032
137	63	833	0.05216314229048513
139	63	14862	0.34845573812582586
1	64	11910	0.7814054117642303
8	64	1011	0.12921558286175905
9	64	29662	0.9337007242155368
10	64	677671	0.9999999999999697
16	64	566	0.05291743410516181
18	64	3051	0.1966291564378112
19	64	193013	0.9999999999484336
20	64	5969	0.2168899962677685
21	64	47474	0.8511441847717571
22	64	2559	0.17443419351461342
26	64	248463	0.9999793813203233
29	64	699875	0.9999999999998916
31	64	2565	0.3936344506384005
32	64	932	0.11411188415364582
33	64	4266	0.19121952343007886
34	64	2165	0.17234201678661965
36	64	4019	0.2311274631771486
37	64	5028	0.25118791103160165
42	64	1555	0.11336633130452156
43	64	817931	0.9999999999993963
47	64	11850	0.4622299671532253
49	64	18298	0.6871997665223302
50	64	2142	0.25165849167417786
55	64	36388	0.6710860987063216
56	64	31497	0.9307359422197609
57	64	21516	0.91318003361644
58	64	8233	0.6232043181569763
59	64	7230	0.487057688245797
60	64	29722	0.6933383246655301
62	64	4971	0.23726642259094566
65	64	5127	0.15519531768670047
70	64	34686	0.9618185795346067
71	64	9298	0.5163727402875766
72	64	52408	0.6988161869818621
83	64	2899	0.3612393981017784
103	64	7291	0.23817591062370824
105	64	510	0.09408975024917055
0	65	13086	0.6957216857268871
1	65	731	0.08859965937319991
2	65	183201	0.9999209171050337
3	65	897	0.059732381704683646
4	65	27947	0.9714068475506421
5	65	380507	0.9999999822928874
6	65	352094	0.9999999998695787
7	65	230284	0.9999991339262876
8	65	147721	0.9999999996967396
9	65	273821	0.9999999999986424
11	65	4542	0.26722694486014564
14	65	12037	0.26159301827676074
15	65	1004286	0.9999999996322669
16	65	2331	0.2007331122202346
17	65	2285	0.19465693766838732
19	65	1925	0.1941530088550386
21	65	2792	0.1052980372712049
22	65	4965	0.31075142917798415
23	65	8443	0.28954167572143774
24	65	10720	0.3747955362446638
25	65	59726	0.8694766495970225
26	65	17099	0.5112444332430284
27	65	10056	0.31815350062443915
28	65	71730	0.9089336585715861
29	65	40018	0.786846044356497
30	65	12221	0.5473032362046738
31	65	24059	0.9914793057345312
32	65	5588	0.5171933217058756
33	65	34071	0.818087656252253
34	65	5080	0.35868989584694944
35	65	35227	0.9156996115461977
36	65	9171	0.4514879851010437
37	65	40923	0.9067581051399617
38	65	595	0.07515441489116836
39	65	421	0.07386864015382
40	65	28880	0.866203772686681
42	65	7833	0.45510750248988774
43	65	59230	0.8434406908831249
44	65	123850	0.9716883457254805
45	65	61670	0.9861492542605873
46	65	4412	0.3138220970610689
47	65	46517	0.9137843296785834
48	65	10488	0.3364006754500227
49	65	21773	0.7494354698836507
50	65	1018	0.12863221162825056
51	65	3381	0.1351577362411086
52	65	6221	0.24704363476150437
53	65	54842	0.8734412613546936
54	65	4674	0.41018259961502557
55	65	19570	0.44950527526941075
57	65	484	0.053005285323515006
58	65	6853	0.5559854391958268
59	65	6369	0.4445153450513367
60	65	6091	0.2144602394270526
61	65	1393	0.20941629119560334
62	65	20831	0.6797182955898234
63	65	34425	0.9173266017654795
64	65	5918	0.20237530317864538
66	65	5776	0.17785971014552981
68	65	211568	0.9999967805231675
69	65	77267	0.9962077068426771
70	65	26977	0.9205684731917536
71	65	53361	0.9853483650283033
72	65	291297	0.9988899128618012
73	65	41652	0.994249655733222
76	65	2318	0.1478046234403656
78	65	732	0.06297374412951462
79	65	142289	0.9947306721913487
80	65	115083	0.9965084346027767
81	65	26515	0.7590877038416173
82	65	11776	0.6607355572651077
83	65	837	0.12124746556337529
85	65	1199	0.09199170385024158
89	65	9010	0.1556469324758235
93	65	441	0.06239865591508964
96	65	2226	0.12868997130724158
98	65	2591	0.11947769787194273
99	65	1531	0.05842851316517039
102	65	6167	0.18122175135993812
103	65	3498	0.12229823597034317
104	65	1159	0.07825197434878028
105	65	4956	0.618396702801157
107	65	1427	0.0654693259510406
108	65	844	0.054887805033783765
110	65	1113	0.061560073813805016
111	65	1594	0.10136638571121559
114	65	5458	0.19322846189577414
116	65	1411	0.10332408156624795
117	65	18083	0.5908882498621881
118	65	2182	0.061601480998255576
119	65	11178	0.46310720489335333
121	65	3275	0.15059157418803026
123	65	3324	0.18006041563592268
129	65	5127	0.14567697642356647
131	65	867	0.08264649547951797
132	65	873	0.11373417803510555
133	65	1965	0.14659934396455665
135	65	511	0.08157321225999292
136	65	1816	0.10189324029174318
138	65	6756	0.3045867447716135
139	65	1230334	1.0
140	65	2181	0.0685044166161739
142	65	4725	0.23762393713191465
144	65	8186	0.42284396507406996
145	65	1677	0.14109127715415926
146	65	15375	0.3267776935964527
2	66	153594	0.9996192905973492
3	66	33657	0.9028862675961233
11	66	3237	0.19869183427925652
14	66	9409	0.2110038491086449
15	66	2887	0.05627278664773161
16	66	6439	0.46199461110246554
17	66	4632	0.35546166625806974
22	66	830	0.06025208875210308
24	66	27064	0.6954351763263368
25	66	1089738	1.0
26	66	240099	0.9999699289725653
27	66	1204589	1.0
28	66	60847	0.8686575989103341
29	66	3892	0.13893555374756716
31	66	2205	0.3494577980039614
32	66	1876	0.21651453855151725
34	66	1822	0.14714901670506475
35	66	39684	0.9385547431885228
37	66	5027	0.2511447835035261
40	66	101245	0.9992495839154056
44	66	505141	0.9999997330243093
46	66	2497	0.1918634576562288
47	66	51331	0.9332629270894508
48	66	88121	0.9693067551271544
51	66	4657	0.18131183118376737
54	66	23594	0.9321581588509328
55	66	784069	0.9999999999955886
62	66	8253	0.36234574571488565
65	66	1741	0.055639440743795454
67	66	12540	0.4676814794195021
68	66	15216	0.5820384811491932
70	66	796	0.0713883425382299
71	66	2723	0.19131032729433672
72	66	71164	0.8044622533443359
73	66	4368	0.41245760799318854
105	66	493	0.09109983668206023
114	66	2052	0.07751638173508646
116	66	971	0.07229587728980347
119	66	1215	0.0652436335358606
121	66	2377	0.1116975487221129
136	66	1204	0.06876202450166735
3	67	20877	0.7633896241934869
11	67	159589	0.9999888118073497
14	67	213334	0.9958110849614094
27	67	1622	0.059833596373323306
28	67	397670	0.9999990211356866
39	67	451	0.07892098496391653
44	67	25795	0.5205210933039678
48	67	248618	0.9999573338787207
51	67	401344	0.9999999904862029
55	67	2857	0.0833126746232199
66	67	5769	0.17766441600162164
68	67	92860	0.9955307098292177
0	68	743	0.06506982248205251
2	68	5846	0.25284144873922043
3	68	5239	0.30242969442461154
6	68	4781	0.24826559551416316
7	68	8762	0.39693041704471965
11	68	12404	0.5729628276434188
14	68	222385	0.9966954320942553
15	68	272131	0.9961741324427972
24	68	3833	0.15443545431883832
25	68	9895	0.2848476544068962
27	68	3335	0.11916734029517606
28	68	1172089	1.0
44	68	246874	0.9992504582411197
45	68	910	0.06031631514143043
46	68	1241	0.10042376419512755
48	68	25387	0.6301692402329226
51	68	42156	0.838320393621712
52	68	7150	0.2783172300128801
53	68	278494	0.9999801583199747
55	68	32729	0.6320280852790804
61	68	1202	0.18350914813176544
65	68	62082	0.8719668405081308
66	68	20032	0.49359453897127736
67	68	72605	0.9754342692947024
139	68	2481	0.06893762438617923
0	69	15361	0.7528363227200345
4	69	237382	0.9999999999999978
5	69	564263	0.9999999999986777
6	69	23045	0.7486615341404487
7	69	7750	0.3605943517994076
8	69	1121	0.14223372947919566
9	69	4757	0.3505535900166238
14	69	6249	0.1455990524451929
15	69	228033	0.9904295784428027
17	69	1319	0.11743415683504821
23	69	10700	0.3516816535605263
30	69	498989	1.0
31	69	58410	0.9999929853059281
42	69	972	0.0724416548044936
46	69	7528	0.47440450418160374
52	69	5968	0.23829601533374967
53	69	2234	0.08020830690023473
62	69	251212	0.9999994424740974
63	69	2811	0.1828039654697
65	69	68667	0.8972243750356989
79	69	59008	0.8837501891348016
104	69	9325	0.481591370165554
105	69	1283	0.22020775555579064
135	69	585	0.09282543401742216
136	69	1760	0.09891091253330864
139	69	5760	0.1528578521906926
143	69	7153	0.4296080012821919
7	70	67218	0.9803301298815248
8	70	207629	0.9999999999999867
10	70	2433	0.09309959381046373
16	70	563	0.05264441164634259
21	70	10195	0.3341814269779041
26	70	1766	0.07111009430706605
29	70	691203	0.9999999999998364
31	70	600	0.11029057547490351
32	70	716	0.08887360100685127
34	70	783	0.06609534852043475
36	70	1552	0.09645739031320189
37	70	1149	0.06391482724948949
45	70	116736	0.9997290350528353
47	70	9173	0.3811855101523416
49	70	2244	0.13236982052618051
55	70	1979	0.058470991635458325
58	70	1063	0.11801546308026734
59	70	1083	0.09496996541054759
62	70	1345	0.07061323605406966
64	70	12374	0.3770214364864861
65	70	10166	0.28437306727566936
71	70	3735	0.25273931405469896
72	70	3757	0.0821198870317209
73	70	600	0.07033074310354881
82	70	3421	0.2688419020641659
83	70	1577	0.21622465184230844
103	70	7417	0.24175267818824786
144	70	21508	0.7651586116291509
0	71	825	0.0719884055838419
1	71	1594	0.1832244128851388
4	71	547	0.06635832363857908
5	71	2240	0.09401488334014274
6	71	2764	0.15202864004348593
9	71	2270	0.1860084940447828
15	71	8008	0.148462920203427
16	71	1091	0.09951364596563217
17	71	1871	0.16241868608206844
18	71	7771	0.4279457783347346
19	71	5790	0.4781465724629935
21	71	3208	0.12001530086131296
22	71	2126	0.14720245582117408
24	71	63304	0.9390168705574266
25	71	10005	0.2875113472891633
26	71	14930	0.46467148966506056
27	71	1511	0.055854755228805675
29	71	9532	0.30694010961441953
31	71	596	0.10959686848207417
33	71	2446	0.11453733894362828
34	71	3825	0.2842055100313775
36	71	527176	1.0
37	71	735710	1.0
40	71	1251	0.0828442425170951
42	71	10015	0.540113503672403
43	71	7626	0.2112809008587586
44	71	3045	0.08293106514401782
45	71	7708	0.4101142113092291
46	71	6082	0.40514642546901336
47	71	8654	0.3641235392961484
48	71	3547	0.12938113449413446
49	71	68729	0.9879425411181842
50	71	5558	0.5293351288689088
52	71	6835	0.2678604314770082
53	71	1563	0.0568127537587223
54	71	3716	0.3426457167878264
55	71	44484	0.7434822037491695
56	71	3578	0.2588957745877727
57	71	9354	0.6524027526510343
58	71	9863	0.6897050152535147
59	71	19590	0.8374367562189589
60	71	8603	0.28898422898054166
62	71	6151	0.28481733889721594
64	71	5778	0.19809356794795407
65	71	7777	0.22577833831453709
66	71	3674	0.11709728077318349
70	71	5663	0.4100981566010867
72	71	228077	0.99500167832687
111	71	851	0.05545325756307595
114	71	1833	0.0695363226919532
116	71	711	0.05346246233420937
119	71	5861	0.2780257062767204
121	71	2583	0.12077321362487226
129	71	2487	0.07350959528113488
139	71	1909	0.053474881142709596
146	71	5210	0.12537330695046278
1	72	1288	0.15084323130515642
2	72	1383	0.06657915648882307
3	72	3615	0.2199528511281612
7	72	1946	0.10609551651591942
8	72	1341	0.1676933323601465
9	72	5241	0.378504609720289
10	72	4852	0.17713803930565808
16	72	8100	0.54172256538801
17	72	5048	0.38043619365573333
18	72	391248	0.9999999999999921
19	72	30023	0.9669193167544659
22	72	1934	0.1348437892112342
24	72	826165	1.0
25	72	400075	0.9999993557897573
26	72	40708	0.8192304196883666
27	72	13507	0.40226701561847056
29	72	15739	0.4544179913589189
31	72	860	0.1542492598452223
32	72	7891	0.6427794430945151
33	72	928199	1.0
34	72	3609	0.27054621179121274
35	72	82558	0.9971791125834404
36	72	24799	0.8041593090865153
37	72	963910	1.0
40	72	109912	0.9996023774562153
42	72	1898	0.1366008617919835
43	72	35648	0.6714368218051399
44	72	6045	0.15795137690720096
45	72	6267	0.34883984104577626
46	72	1006	0.08220817141405734
47	72	258247	0.9999993044799993
48	72	17224	0.49038064241357937
49	72	28986	0.8420840855912395
50	72	1013	0.12804239816950302
54	72	246820	0.9999999999999863
55	72	211838	0.9986397158719558
56	72	174064	0.9999998581034378
57	72	94236	0.9999844327080464
58	72	180481	0.9999999999340082
59	72	42250	0.9807356998135057
62	72	1484	0.07762236677905898
64	72	27498	0.6514688628674905
65	72	29710	0.6247002872796059
66	72	71457	0.9130809873471116
70	72	5087	0.3775061227542791
71	72	167147	0.9999988727302734
73	72	13287	0.8029407595528213
76	72	2108	0.13535986269424594
98	72	1768	0.08314959080665563
99	72	3670	0.13442764450242706
