src	trg	nij	score
8	139	51438	0.9984801688975404
9	139	269305	0.9999999999999085
15	139	57025	0.6381363935275748
31	139	6151	0.7346769504034608
43	139	21998	0.5645866342589436
63	139	18524	0.7472759431549671
65	139	894320	0.9999999999999997
76	139	128170	0.9998897451053461
79	139	286727	0.9998706887237743
80	139	175426	0.9998728439182426
81	139	195898	0.9999978758883951
82	139	184934	0.9999999537305109
83	139	128988	0.9999999987637386
88	139	89901	0.8265844892050014
89	139	499634	0.9999433051049846
92	139	24611	0.5942391540157907
93	139	21149	0.6189769725875318
99	139	71601	0.9191234489942646
101	139	24024	0.6385112268577385
102	139	79229	0.9204666796836886
103	139	73629	0.9350998665206252
105	139	69969	0.9999999564848293
106	139	10182	0.5320879524331394
111	139	44659	0.8311260993368291
112	139	8772	0.7480585288739243
114	139	55631	0.9279197990326334
117	139	213242	0.9997834388302381
118	139	150117	0.9854900551920442
119	139	122800	0.9993535355921493
121	139	18267	0.6140786581011518
127	139	37066	0.7007665333205746
129	139	53470	0.7683154132171779
131	139	67971	0.9789878696446218
138	139	95216	0.9948114653841038
140	139	34814	0.6946257941897384
141	139	121127	0.9974302822591112
142	139	176529	0.999958566554455
144	139	87749	0.9945083190953468
145	139	18851	0.628011530619436
146	139	56034	0.7017669521529754
147	139	33474	0.9862118919852032
45	140	13073	0.5805916823990904
65	140	34661	0.7094983349567379
76	140	107180	0.9994893024062629
99	140	856420	0.9999999999999971
100	140	525123	0.9999999976198272
101	140	774216	0.9999999999999999
114	140	26057	0.7064996495155214
118	140	418671	0.9999946466096296
119	140	19375	0.6782387084248784
128	140	40521	0.9865406408048856
129	140	420318	0.9999933043145569
139	140	59117	0.847929721435418
65	141	21947	0.5422806114875773
77	141	144831	0.9998866008448547
80	141	19131	0.6135569550539863
85	141	200346	0.9999995689027572
88	141	771907	0.9999998688318386
102	141	837950	0.9999999999998365
118	141	195906	0.9961116146000366
125	141	509858	0.9999999995176513
127	141	98773	0.9608118270334017
139	141	85989	0.935923925153352
142	141	74987	0.9849673170663347
65	142	36675	0.7297197226111111
77	142	34115	0.8757045257861346
88	142	352040	0.9990841516052653
89	142	381229	0.9993881591304861
90	142	14664	0.724459329225014
102	142	849640	0.9999999999998965
118	142	181152	0.9940484784302849
121	142	17669	0.6018188489249752
127	142	354993	0.9999940000053412
139	142	110290	0.9708040924281063
141	142	112087	0.9959535286054125
30	143	19454	0.569561545798845
79	143	389093	0.9999954294577856
89	143	63929	0.7030416371000185
104	143	316155	0.9999999999716076
105	143	34996	0.9997246563816643
136	143	42947	0.9152216275667904
8	144	40367	0.993683968240565
10	144	21913	0.5698212345487319
29	144	128300	0.9915411952488248
65	144	28465	0.6373811137067713
70	144	97519	0.999944168655642
80	144	18565	0.6024954414226456
81	144	66167	0.9860613679448779
82	144	388280	1.0
83	144	58541	0.9998658069175217
100	144	109887	0.9804171225623699
103	144	1216586	1.0
111	144	20598	0.5584904285424528
117	144	32743	0.7174474635269267
119	144	278236	0.999999966630638
129	144	91058	0.9178568606839985
138	144	29638	0.8011744365914095
139	144	24769	0.5444007420968395
9	145	7064	0.509864225150035
75	145	62832	0.9931823846351814
90	145	10890	0.6155980763198505
91	145	12749	0.543304070168255
95	145	14662	0.5160503836681334
103	145	37281	0.747967451312286
107	145	22648	0.6177341432712016
110	145	1103136	1.0
111	145	1280207	1.0
112	145	6910	0.6620103389773948
116	145	47250	0.9755629516449482
123	145	80099	0.9824961016841269
129	145	26765	0.5181710466735246
132	145	150631	0.9999999851453284
133	145	81433	0.9957281796148659
134	145	21634	0.589353821913485
138	145	13735	0.5258002808001061
142	145	19221	0.6548952035227731
144	145	32579	0.8519595602682685
146	145	152058	0.9633859313906912
9	146	8292	0.5671618529266675
26	146	21235	0.5554690240785185
45	146	18252	0.7031632902864884
65	146	25802	0.6011630387810856
75	146	38154	0.9505102503378962
77	146	56627	0.9691618501373976
85	146	13127	0.5978810567565969
90	146	36252	0.9596389469748571
91	146	14166	0.5815303641009659
92	146	599911	0.9999999999594088
98	146	1371544	1.0
99	146	103393	0.9739019879126786
100	146	40979	0.7663919547033015
103	146	36710	0.7425647979107142
107	146	1238412	1.0
109	146	273717	0.9999999991702995
110	146	37371	0.7217294045736676
111	146	1442928	1.0
112	146	10366	0.8041887362432882
114	146	303308	0.999999681511718
116	146	56720	0.9885425048289256
118	146	65043	0.8377259079607728
119	146	17646	0.6438443124735156
120	146	11188	0.6382851611276442
121	146	218813	0.9999929414904936
123	146	65928	0.9638837233223325
124	146	19052	0.8487872928378748
128	146	138352	0.9999997786011944
129	146	385683	0.999981438850376
130	146	178780	0.9999990758259848
131	146	144791	0.9997667579644997
132	146	256696	0.999999999999992
133	146	21596	0.7582779909410466
138	146	19232	0.6486337269942823
139	146	51122	0.8035336705177941
140	146	35285	0.6995082083780363
142	146	17146	0.6127405288002346
144	146	34028	0.8640988548998325
145	146	151708	0.9997160937527851
147	146	34729	0.9882879770459106
77	147	72535	0.9885849114478394
99	147	34583	0.7015324302305348
106	147	185756	0.9999995607179512
107	147	131187	0.9965469989829047
109	147	168554	0.9999962425936971
114	147	152519	0.9993433075409761
121	147	91572	0.9920964317691211
