src	trg	nij	score
65	60	14048	0.5395083150117219
12	61	28365	0.9985534781293006
13	61	24608	0.9416917102715688
14	61	51498	0.9313809060696262
17	61	17737	0.8170688673126345
23	61	75194	0.9892072761721068
48	61	21248	0.6036957646243513
51	61	110409	0.9999056628020961
0	62	10462	0.7424634807950499
16	62	6777	0.565438793806925
17	62	37836	0.9740059037436383
22	62	13846	0.8779705510421706
23	62	233130	0.9999995243440752
30	62	273400	0.999999999999823
31	62	55378	1.0
34	62	79496	0.9999999914747904
47	62	30225	0.8837769131235438
69	62	24120	0.8401732821973467
105	62	4601	0.6134692264486913
0	63	63180	0.9997780388532007
17	63	8173	0.5416130762375326
22	63	6551	0.6286312938663651
23	63	620517	1.0
42	63	9590	0.5953625054929317
46	63	25654	0.8573788594361558
62	63	8068	0.6150446496368309
9	64	68351	0.9987131392320349
10	64	299831	0.9999999999986994
18	64	59439	0.9690972662482039
19	64	104168	0.9999770399907837
26	64	97330	0.9986707706553242
29	64	291354	0.9999999494033358
32	64	8348	0.7663784257996668
33	64	35885	0.9121011629794273
35	64	14579	0.7628034964160346
43	64	307005	0.999999974156236
47	64	28704	0.870382899330332
57	64	11803	0.6995373205982207
65	64	72450	0.9824816650657269
73	64	6085	0.7765733098145771
93	64	11652	0.6690579849865604
2	65	106571	0.9999863425398514
5	65	145608	0.9993055337893898
6	65	207814	0.9999985750931802
7	65	154374	0.9999960911151331
8	65	151161	0.9999999964963799
9	65	302768	0.9999999999999911
15	65	96244	0.9601239919616151
26	65	26070	0.8250206519611318
29	65	151084	0.9997896203901367
32	65	10367	0.8360504826735696
33	65	29742	0.8663291386121352
34	65	5676	0.7124186709093803
35	65	13133	0.726225763491397
43	65	123457	0.9988142396781375
44	65	16866	0.5948759948536464
45	65	52684	0.9971762156718976
47	65	33578	0.9086432113086346
64	65	151577	0.9999910327702893
70	65	27229	0.9695395777585312
72	65	27595	0.5751004368444881
73	65	7008	0.8222681784007339
81	65	17753	0.7667408435513867
82	65	11564	0.8540928602316027
83	65	43286	0.9999738917523637
119	65	29136	0.9379904116047677
139	65	665799	0.9999999999876471
2	66	32619	0.9642362245992189
3	66	91241	0.9993355790960458
11	66	24647	0.8471077799823954
16	66	27693	0.9678577948585234
17	66	22563	0.8852012996258455
24	66	46116	0.9239542862603745
25	66	394320	0.9999999987380362
26	66	232210	0.9999999215637375
27	66	384276	0.9999999999999978
28	66	19747	0.5919879607213351
44	66	116817	0.9983118255358038
48	66	123087	0.9957094212735694
55	66	233517	0.9999904979575993
65	66	37148	0.8725058030509024
67	66	9546	0.5170805693307341
103	66	21444	0.7069735922476627
3	67	27803	0.8876958949662571
11	67	209916	0.9999999559017672
14	67	107637	0.9965140264477863
28	67	227302	0.9999776735648628
33	67	12614	0.5725938417863498
35	67	7251	0.5101582974723754
40	67	12258	0.5434242019227361
51	67	280411	0.9999999999848626
53	67	24266	0.7507761877365989
68	67	10597	0.5295712231290339
72	67	45501	0.7568407002733448
2	68	21271	0.8849855884759976
14	68	43697	0.896693096406009
15	68	138460	0.9905223741494763
28	68	729933	1.0
44	68	17964	0.6180984170939596
53	68	154686	0.9998903533331797
4	69	53664	0.9998741043425843
5	69	205320	0.999968696183486
15	69	66560	0.8914308606521777
30	69	381295	1.0
31	69	2183	0.798836996489394
79	69	40285	0.8680891058216026
105	69	14345	0.9496528321210053
7	70	9787	0.5286816574170478
8	70	155006	0.9999999979592465
29	70	439226	0.9999999999955554
45	70	82672	0.9999122777002796
103	70	34875	0.8648956717118845
144	70	56637	0.997694796168864
1	71	110393	0.9989082318409248
18	71	57981	0.9663079533988527
20	71	18074	0.5335975895981772
36	71	480998	0.9999999999978881
37	71	427214	0.9999999999976408
42	71	16642	0.7931092225076191
58	71	225256	0.9999999999999836
59	71	61436	0.9651978472873468
72	71	55557	0.8224397473845604
1	72	12957	0.5411821787475604
3	72	15128	0.6943152354302828
18	72	185132	0.9999856719903206
19	72	18606	0.8421440346624487
24	72	491968	0.9999999999999539
25	72	35616	0.822234321808046
26	72	16093	0.6581570478180339
27	72	21634	0.8155897978568855
29	72	26577	0.76630157873965
33	72	650082	1.0
37	72	847567	1.0
41	72	27924	0.9240171530858989
44	72	73633	0.9814870009635256
47	72	30719	0.8878240794123992
51	72	10674	0.5805387696815276
54	72	79967	0.9998791461807
55	72	24448	0.6861783336057273
58	72	215961	0.999999999999922
64	72	11283	0.5647999290401622
66	72	13312	0.6759298951083106
67	72	18412	0.7553444543331658
71	72	105405	0.9991575171825988
32	73	97286	0.9999999856126891
33	73	19185	0.7260557676731891
35	73	126579	0.9999978478780908
40	73	219829	0.9999996270137946
0	74	11726	0.7816034805042629
4	74	15939	0.9259534120533311
31	74	1956	0.7620439733905509
61	74	3557	0.7687065821444767
76	74	12854	0.7207174032405793
78	74	138336	0.9999999961764726
79	74	83230	0.9853023523656165
86	74	14812	0.9590878616829166
87	74	66340	0.9978985091841784
88	74	29882	0.73784338384707
89	74	30886	0.5546309026931618
90	74	16338	0.8316581640723747
91	74	32137	0.9232689964209411
96	74	75888	0.9986857558521611
97	74	651511	0.9999999999999947
104	74	113453	0.9999883869415329
105	74	24254	0.9938893617801501
108	74	19866	0.8647727016603457
112	74	8023	0.5922838737729499
113	74	15018	0.9595422213423636
115	74	10643	0.5322863325844625
120	74	31589	0.9335435379297065
122	74	19972	0.6241973295183765
135	74	5788	0.9451973658447698
136	74	36082	0.9803525686226771
137	74	127543	0.9999799259720704
139	74	62263	0.8861503705620477
143	74	127004	0.9999998857399248
92	75	257895	0.9999969103153736
93	75	47738	0.9898163692077009
94	75	144144	0.9999975786212163
110	75	49449	0.9775230097336469
111	75	15818	0.6193356435954974
115	75	141365	0.9999710964683055
121	75	67067	0.9868951491843668
130	75	32840	0.998204745311776
131	75	8938	0.6209833410136867
132	75	187123	0.999999999984066
133	75	103436	0.9999997819823846
134	75	23670	0.8136039236967822
138	75	10994	0.5973522623750753
147	75	7062	0.6804615354590307
2	76	38559	0.9806742278662655
15	76	45068	0.7767781960635589
44	76	34822	0.8462017421133633
65	76	86083	0.9919198238535067
77	76	33196	0.9325853065273515
89	76	367287	0.9999514482170009
100	76	110024	0.9970804626943746
101	76	82368	0.9728519930168432
102	76	169525	0.9965287421885147
103	76	45111	0.9253226617423925
118	76	191067	0.9978046284468444
119	76	122799	0.9999946098694327
139	76	68323	0.9080131876078914
142	76	20804	0.6605104950031133
85	77	191478	0.9999999179079254
87	77	9919	0.5950335336051741
99	77	390719	0.9999999728270552
101	77	129475	0.9967149822276616
102	77	106517	0.970704290674024
106	77	14341	0.8762521214412373
114	77	215152	0.9999216250358481
118	77	117187	0.9757881893195446
122	77	148531	0.9994225956868845
141	77	31588	0.8407875159570575
0	78	16513	0.883239466783228
4	78	45894	0.9995195553921034
5	78	63357	0.9556803510988644
14	78	73512	0.9785102692711741
15	78	89649	0.9501547990309542
52	78	20795	0.9200477539551024
61	78	6015	0.9166806134827082
74	78	134898	0.9999999989546444
79	78	194046	0.9999571807734937
80	78	23445	0.8317066697993104
87	78	42362	0.9798371844702872
88	78	87810	0.9811705171555989
89	78	543961	0.9999996854554489
90	78	7711	0.5674070480257929
91	78	13278	0.6517018336637037
96	78	8491	0.5159635190091669
112	78	20221	0.8971946013744696
113	78	11249	0.9087876326741212
122	78	21972	0.6594166096590606
125	78	18069	0.7149782522455359
126	78	212122	0.9999999117394983
139	78	94518	0.9635370417373701
143	78	17165	0.8670975911076995
5	79	226121	0.9999895446431001
69	79	102115	0.9996742570279311
74	79	19816	0.9415246603213988
78	79	55749	0.9994312607978634
80	79	523741	1.0
81	79	34964	0.9439789787635466
82	79	4525	0.5275291299414658
89	79	853423	0.9999999999708241
103	79	13284	0.5319391482385076
104	79	78920	0.999584606309309
105	79	65677	0.9999994072251518
119	79	41074	0.9804853874824121
126	79	43968	0.9593553304029567
136	79	33422	0.9736315829707335
139	79	332815	0.9999939303468891
143	79	230333	0.9999999999999707
6	80	34087	0.8796538360520204
79	80	319041	0.9999999574354649
81	80	268698	0.9999999999593611
82	80	5575	0.6032230458481567
87	80	7842	0.5103976621364054
89	80	191088	0.993782457113876
103	80	13563	0.539362837161905
113	80	4953	0.6495559404818492
119	80	33255	0.9583411413593723
126	80	20604	0.7748572529200535
139	80	198433	0.999125277387661
6	81	38193	0.9069583606536801
7	81	44936	0.9695996692654707
15	81	40054	0.7360414614411769
80	81	313234	0.9999999999949081
82	81	45316	0.999552293453528
85	81	11240	0.5945659031743777
89	81	195248	0.9944449197791766
103	81	37646	0.8849009520235368
119	81	245532	0.9999999999912579
139	81	207808	0.9993782031703776
144	81	17449	0.8414541521883216
7	82	80810	0.9982654681439551
8	82	37050	0.9886484014325702
15	82	44755	0.7744288019060936
81	82	120689	0.9999636442345436
83	82	62229	0.9999998042878093
103	82	134388	0.9996189046305165
119	82	74920	0.9993036590662655
139	82	163951	0.9969516820612666
144	82	190095	0.9999999995729388
9	83	116621	0.9999904752239411
65	83	69039	0.9787529397284048
79	83	24767	0.7110877582011013
80	83	17316	0.7312322848618819
81	83	19339	0.795342471369278
82	83	107083	0.9999999944967491
96	83	19269	0.8084377031672545
103	83	64697	0.9761483040247146
117	83	247151	0.9999999583918726
138	83	68650	0.9969102745688405
139	83	141390	0.9931404382307808
144	83	12471	0.7311782017615648
83	84	5704	0.7392046444346998
93	84	101221	0.999950376275046
95	84	56915	0.9852168404593314
96	84	14856	0.7197862380576853
103	84	54476	0.9566809329526305
115	84	122789	0.9998804942133647
117	84	489098	0.9999999999999998
138	84	283986	0.9999999999926151
15	85	57980	0.8551675914825393
77	85	176566	0.999999714574549
81	85	10391	0.5726104811064716
87	85	169996	0.9999999249072351
88	85	29982	0.7390210993230845
89	85	146823	0.979495877553175
91	85	11561	0.6006163779669014
112	85	22174	0.9176731881846611
113	85	94427	0.9999999996345342
114	85	62660	0.9319570717633042
122	85	620882	0.9999999999999989
125	85	50741	0.9714768518087025
127	85	26471	0.6777217751286969
141	85	232523	0.9999993223239889
74	86	26632	0.9782953154794513
78	86	10032	0.7311940495937612
87	86	77170	0.9992527062679093
91	86	10839	0.5769751360101132
97	86	190329	0.9998469553476523
112	86	135509	0.9999999070574055
120	86	191110	0.9999999734325073
135	86	48852	0.9999999999988703
6	87	14055	0.5806313630511474
15	87	29868	0.6291809983438481
74	87	50074	0.9993228782464922
76	87	13673	0.7426259321288704
77	87	32767	0.9301679998797151
78	87	35008	0.9903665305455759
80	87	28782	0.8881971871096261
85	87	167855	0.9999993105552503
86	87	99772	0.999999999936152
88	87	198053	0.9998915899465863
89	87	119683	0.9575945871016666
91	87	20198	0.7996620063329944
99	87	17056	0.5108191234801557
102	87	33935	0.6719703430100938
106	87	7425	0.6596453868447962
112	87	258208	0.999999999999996
113	87	162194	1.0
114	87	102652	0.9880918006305326
120	87	85965	0.9994628507725702
122	87	239192	0.9999950838511915
125	87	270094	0.9999999983230773
126	87	45971	0.9649405117242383
127	87	27866	0.6964900821729325
135	87	63734	1.0
141	87	53757	0.9568657892329184
2	88	8134	0.5608553940592588
5	88	17266	0.5692180413627826
6	88	11918	0.5212193804385415
14	88	19464	0.6345551603632513
15	88	38187	0.7190552623965096
61	88	3163	0.7277728934108145
65	88	19115	0.652219460438153
74	88	30886	0.9883520985596489
76	88	16215	0.8003339597314698
78	88	43561	0.9969785224291335
80	88	19404	0.7708111679356577
87	88	137922	0.9999980579867828
89	88	243027	0.9984867542074393
97	88	36976	0.8101494038716086
99	88	28498	0.69785330219796
100	88	14869	0.5390014610646043
102	88	186461	0.9980547921904327
107	88	19769	0.7247942287765807
109	88	40625	0.9758072842744645
114	88	36146	0.7864806760342118
118	88	104910	0.9640698444493822
122	88	15064	0.5216991312992509
125	88	552429	1.0
126	88	678146	1.0
127	88	896231	1.0
135	88	40361	0.999999999765804
139	88	40440	0.7552646831783721
140	88	20165	0.5625817816172496
141	88	162860	0.9999432625218857
142	88	148757	0.9996522737537978
146	88	23560	0.5319512077527833
2	89	8340	0.5699410806646827
5	89	79842	0.9805343645494548
6	89	170037	0.9999817552254481
7	89	55175	0.986481629868176
14	89	30919	0.7985969041577398
15	89	253969	0.999827782036954
28	89	21772	0.6279532247191753
44	89	15404	0.5617658988009762
52	89	13274	0.7995004917651993
65	89	93886	0.9948208783364256
74	89	21110	0.9515257928955952
76	89	268759	0.9999999999998682
77	89	14000	0.6770432163265887
78	89	353637	1.0
79	89	575670	0.9999999999999917
80	89	299197	0.9999999999817045
81	89	260843	0.9999999999127889
85	89	194906	0.9999999398947427
87	89	59964	0.9961516067379438
88	89	367270	0.9999999735215458
90	89	19118	0.8759815858905593
91	89	62790	0.9936806417852712
102	89	422577	0.9999995384928982
103	89	22353	0.7218956364482725
113	89	12637	0.9323434615157192
114	89	30921	0.7328036191854663
118	89	145247	0.9902211893463504
119	89	75792	0.9993616660159829
122	89	168430	0.9997941824029807
125	89	161198	0.9999914197135201
126	89	388873	0.9999999999999799
127	89	954711	1.0
139	89	276365	0.9999499960966367
141	89	379674	0.9999999999660665
142	89	425674	0.9999999999768939
143	89	47921	0.9967796395034036
65	90	15886	0.584065296079656
76	90	38134	0.9780929051130746
77	90	39609	0.9602331923519463
85	90	12412	0.6311247506845745
86	90	15368	0.9637768487666393
87	90	10059	0.6001850310395154
91	90	363666	0.9999999999999922
92	90	19642	0.6037660407858401
93	90	12908	0.7063990340281197
96	90	55700	0.9920611264487372
97	90	90091	0.9831843692969509
100	90	37974	0.8628108845098089
103	90	30022	0.8211983464747682
108	90	103235	0.9999780385464309
112	90	7159	0.550772599059255
114	90	52686	0.8952646114574949
115	90	66119	0.9916878042666325
116	90	15866	0.8122012464419627
118	90	75253	0.9072119032841983
120	90	50601	0.9873930472786623
121	90	249800	0.99999995310991
122	90	177039	0.9998686043017935
130	90	12615	0.9083827976742885
137	90	10787	0.5763696577056492
140	90	18229	0.5263211885478927
74	91	6452	0.6005329908366175
78	91	6155	0.5526848996745017
85	91	15286	0.7075098928032377
86	91	32475	0.9991975085267257
87	91	30864	0.9411644643893861
89	91	48474	0.7195987666382575
90	91	388015	1.0
96	91	48166	0.9845657727384705
97	91	209977	0.9999402805845796
108	91	35884	0.9736235907279354
112	91	61144	0.9991085080259411
113	91	15347	0.9623233876705826
120	91	306725	0.9999999999998299
121	91	103729	0.998843499846866
122	91	526091	0.999999999999597
137	91	20488	0.8059188065063225
29	92	13488	0.5209451199520903
75	92	321479	0.999999999999991
93	92	163753	0.9999999248706688
98	92	227635	0.9999920181691687
100	92	96550	0.9939523458956927
101	92	19809	0.5758055030228264
103	92	20166	0.6846403520390222
110	92	26838	0.8708386207572779
111	92	47369	0.9456987271633802
115	92	205933	0.9999998148273553
121	92	53950	0.9690799736518204
129	92	368581	0.999999250196743
130	92	336290	1.0
131	92	325207	1.0
132	92	209820	0.9999999999994919
133	92	24970	0.970441470990789
140	92	28484	0.6895386953782194
146	92	754188	0.9999999999971813
147	92	6657	0.6587676902464876
75	93	49081	0.9881069245393475
84	93	125189	0.9999941831576008
90	93	6902	0.5275367608347823
92	93	132606	0.9982977351867205
100	93	106912	0.9965444997738695
115	93	204545	0.9999997931853256
117	93	32985	0.883696647634437
121	93	36820	0.9058788295853051
129	93	58103	0.8788418397508396
130	93	5726	0.6600962178298462
131	93	459364	1.0
138	93	333345	0.999999999999949
139	93	23560	0.5588545721947797
147	93	8087	0.7294397416647334
75	94	196613	0.9999999929960894
92	94	16347	0.5369928033019454
93	94	16404	0.7897192198901745
96	94	80709	0.999147827591347
115	94	137220	0.9999602761013812
121	94	63998	0.9839725869556071
123	94	157447	0.9999998813531917
124	94	63752	0.9999878996400942
130	94	8349	0.7933266057811276
133	94	184822	0.9999999999997501
134	94	365074	0.9999999999996438
138	94	13259	0.6664111800303165
9	95	7708	0.5201802080772184
84	95	18057	0.8117976186804835
96	95	94489	0.9997549659665846
115	95	228285	0.9999999691552333
117	95	353648	0.9999999999862689
124	95	98591	0.999999986462332
134	95	254989	0.9999999960173783
74	96	7108	0.6362492166522173
83	96	13182	0.9561382944004305
84	96	40876	0.9779095712825848
90	96	31081	0.9669693999883252
91	96	51873	0.9845397330922219
94	96	188852	0.9999999676920744
95	96	198425	0.9999997926218921
97	96	171339	0.9996223550562423
104	96	9613	0.6019469168326069
108	96	101151	0.9999724993388903
115	96	43416	0.9561283990746381
116	96	204401	0.9999999999527877
117	96	122146	0.9997082951181121
120	96	8623	0.5199819686396525
123	96	68528	0.9986964047790636
134	96	224157	0.9999999516664115
136	96	59621	0.9985924621755939
137	96	21743	0.8246610827397316
74	97	360207	1.0
76	97	23608	0.9048499332897123
78	97	7626	0.6311952219944157
79	97	49607	0.9178212151873312
85	97	10560	0.5717291293862544
86	97	105337	0.999999999985199
88	97	41670	0.845968990168289
90	97	40193	0.9880488371585974
91	97	182262	0.9999997679623388
96	97	143713	0.9999974191459478
103	97	12851	0.5201818682253806
104	97	138889	0.9999992246266136
105	97	42544	0.9998872621413575
108	97	43965	0.9885209036379793
115	97	14278	0.6395477386020327
116	97	10069	0.6529856915385432
119	97	7788	0.5217310910929607
120	97	418415	1.0
121	97	14619	0.6068263393072932
135	97	43637	0.999999999969111
136	97	449287	1.0
137	97	743689	1.0
139	97	56643	0.8612949541004751
143	97	6502	0.5322038899280553
92	98	166178	0.9996772138222535
99	98	338880	0.9999996864083591
100	98	84672	0.988544614025075
107	98	91027	0.9976271842457869
109	98	69497	0.9983985929068071
111	98	49292	0.9518199824777711
128	98	65136	0.9996726537294205
129	98	742554	0.9999999999999406
132	98	16905	0.8680331098238683
140	98	30777	0.717582455986996
146	98	887525	0.9999999999999856
77	99	252773	0.9999999997682427
98	99	313091	0.9999999308214295
100	99	147779	0.9996284342188079
101	99	104753	0.990002652825124
103	99	13910	0.5484329358699824
106	99	24340	0.971728542884818
107	99	24394	0.7968557491350081
109	99	268271	0.9999999999980405
114	99	550559	0.9999999999924409
128	99	278851	1.0
129	99	380707	0.999999542935829
140	99	566374	0.9999999999936724
75	100	11803	0.6506252706372593
76	100	115502	0.9999934319405064
77	100	52401	0.9862173356347274
90	100	21225	0.9016661447394284
92	100	110474	0.9949616427193422
93	100	91337	0.9998652037835271
98	100	127217	0.9983492969087936
99	100	187648	0.9996917813409336
101	100	60148	0.927409526728505
103	100	480337	0.9999999999999366
106	100	26942	0.98079876810537
107	100	10704	0.5019751867711219
109	100	10759	0.6227073631165376
110	100	13090	0.63005803768971
111	100	13919	0.5723797915886795
114	100	122122	0.9949432719380936
118	100	69527	0.8886454909668305
119	100	13606	0.7250736369287949
121	100	53774	0.9687228934179585
128	100	25920	0.9550424583336435
129	100	762404	0.9999999999999767
130	100	5624	0.6534702347803272
131	100	73917	0.9997359552666987
133	100	6391	0.5898201502804816
138	100	43074	0.9726334695309793
140	100	397133	0.9999999740873708
144	100	8760	0.6020538673041109
146	100	33318	0.6586406278176251
147	100	20034	0.9616731776002124
76	101	71191	0.9992724524105501
77	101	111510	0.9999087357819747
98	101	38269	0.8487186114051992
99	101	99152	0.9851694821450496
100	101	33681	0.8280207646977105
102	101	108732	0.9728050136931565
118	101	1381613	1.0
140	101	886203	1.0
146	101	27300	0.5852481938242393
2	102	30531	0.9556271931961834
15	102	62253	0.8745224487024266
28	102	74238	0.9667100392693313
44	102	48687	0.927539134740839
65	102	15407	0.5728836434251914
67	102	12199	0.6058339868944991
68	102	17010	0.7027246126910421
76	102	135346	0.9999992457729877
77	102	120127	0.9999568337992569
85	102	40690	0.963066223180586
87	102	19896	0.8378739698617268
88	102	73519	0.963770481356036
89	102	357015	0.9999352747530033
92	102	103941	0.9930708190296441
98	102	74670	0.9756532959597846
99	102	107406	0.9896178046467319
100	102	29163	0.7819268245104066
101	102	181673	0.9996971983722803
107	102	20015	0.7291981154958066
109	102	31951	0.9459344837028062
110	102	10183	0.5383479982287277
111	102	28115	0.8212000422728756
114	102	83588	0.9725931936271548
118	102	1265763	1.0
122	102	14898	0.5177852989906214
125	102	176819	0.9999973899480029
127	102	73295	0.957768147231734
130	102	8811	0.8107065579616805
132	102	5933	0.5066078786164029
140	102	73069	0.9514123283095327
141	102	469002	0.9999999999999446
142	102	1154417	1.0
146	102	86192	0.9390378856728631
147	102	4328	0.5024542018901421
2	103	9533	0.6190061325748875
29	103	126117	0.9991174408024821
33	103	10867	0.5190507137115798
35	103	11015	0.6623239253424364
40	103	10886	0.501435930108705
65	103	34288	0.8504413973251128
70	103	25678	0.9627459406913373
73	103	3983	0.6243358938333816
76	103	54175	0.9957554764527577
77	103	15757	0.7199569177316947
79	103	29614	0.7737257801176046
80	103	44948	0.9678526688232619
81	103	111235	0.9999166663947086
82	103	132055	0.9999999999575929
83	103	64299	0.9999998865991262
84	103	122211	0.9999921453869657
90	103	17980	0.8594449267538797
92	103	50905	0.9103940658994244
93	103	18213	0.8231294902082847
98	103	33373	0.8070242989047708
99	103	45253	0.8512565177676252
100	103	410639	0.9999999999143061
106	103	83203	0.9999966392451284
107	103	30115	0.8605869025339794
108	103	9344	0.6083911893995659
109	103	13844	0.7151114260127425
110	103	23235	0.8296887686319486
111	103	28655	0.8270526016763171
114	103	127518	0.9960155215892799
117	103	22520	0.7689973774833364
119	103	317050	0.9999999999999981
121	103	60225	0.9794799362483163
130	103	3905	0.5204370909670228
131	103	22555	0.914707215904499
133	103	5846	0.5573152104084118
138	103	313654	0.9999999999996211
139	103	76311	0.9305858043766019
144	103	675373	1.0
146	103	81965	0.9299822478143414
147	103	70624	0.9999929394470818
74	104	41402	0.9975314744704464
79	104	63540	0.9596178121686839
97	104	130983	0.997477177183221
105	104	171813	1.0
136	104	369393	1.0
143	104	248594	0.9999999999999984
62	105	13972	0.8094820452901961
69	105	21597	0.8060433348004832
79	105	61106	0.9542684751372823
97	105	18199	0.5574311726492343
104	105	153225	0.9999998360008747
136	105	83121	0.9999046291695572
139	105	42404	0.7715155820118523
143	105	29954	0.9712304848241473
77	106	19734	0.7973225989105155
107	106	55648	0.974348869682384
108	106	43804	0.9883284833559948
114	106	305874	0.9999988100143772
121	106	168278	0.9999855025727201
147	106	135288	0.9999999999491584
75	107	28470	0.9220506455693868
77	107	8966	0.5145353211701421
92	107	40189	0.8505728110615929
93	107	11029	0.6488233364696653
98	107	64598	0.9595177062716109
99	107	86009	0.9738839967905225
103	107	28708	0.8071220009966851
106	107	46070	0.9989209139554031
108	107	254918	0.9999999999994102
109	107	375067	1.0
110	107	107740	0.9997772743704147
111	107	54789	0.9657917696082579
114	107	154939	0.9988205959932842
116	107	69986	0.9994875065500155
118	107	22763	0.5106461162636085
121	107	107960	0.9991284544171504
130	107	29487	0.9965238692821428
131	107	14206	0.786741168285414
132	107	7249	0.5784332925052729
133	107	24522	0.9684837800895009
138	107	17927	0.7738179367289723
145	107	17903	0.9765970696238517
146	107	802653	0.9999999999995757
147	107	194960	0.9999999999999997
86	108	3606	0.5369905419512535
90	108	106056	0.9999939515896777
91	108	70175	0.9965618670843744
96	108	144276	0.9999975524162201
97	108	60887	0.9358930612139335
106	108	51897	0.9995566129050493
107	108	168546	0.9999888912882166
116	108	83655	0.9998904196730839
120	108	13804	0.6918315706626448
121	108	331750	0.9999999998850313
123	108	66966	0.9984759701726583
134	108	24139	0.8197454752244151
146	108	63460	0.8718165317853117
98	109	24502	0.7004553668336042
99	109	284510	0.9999961094785258
107	109	244192	0.9999999519635643
114	109	318856	0.9999993532122521
147	109	121035	0.9999999992439687
29	110	14686	0.5513392856482024
75	110	86311	0.9996294931912003
92	110	79307	0.9771111892237231
93	110	7506	0.5090149760690101
94	110	8215	0.5034623550656203
100	110	74271	0.9800070018338931
101	110	20681	0.5915776640857349
103	110	32979	0.8492542604072082
107	110	109739	0.9993375297082178
108	110	23707	0.9084608112546524
111	110	395167	0.99999999999683
116	110	330584	1.0
118	110	25500	0.5510571535611941
121	110	28032	0.8339569482577075
123	110	152640	0.9999997994594996
129	110	34223	0.7101682963550483
130	110	61375	0.9999944165083088
131	110	7067	0.5353700093735511
132	110	90221	0.9999873318042829
133	110	250228	1.0
138	110	17476	0.7651542193063414
140	110	38185	0.7921112807236723
145	110	221912	1.0
146	110	108374	0.9705931269123252
75	111	21896	0.8588425458876339
92	111	87298	0.9844481000076
98	111	63912	0.9580947263255795
99	111	48490	0.8703453782645822
100	111	59550	0.9561940734672528
101	111	57492	0.9183971783488475
103	111	18856	0.6599935007433338
107	111	34817	0.8977672709518671
110	111	357841	0.9999999999999237
116	111	100688	0.9999844571372208
118	111	57079	0.8345967561352603
129	111	25145	0.5969234378812805
130	111	17564	0.9645896709795019
132	111	201341	0.9999999999981354
140	111	91515	0.9776382147078825
145	111	216402	1.0
146	111	957662	0.9999999999999991
85	112	18399	0.7726169203243463
86	112	106246	0.9999999999883634
87	112	147048	0.999999224130736
91	112	14070	0.6730263096085757
113	112	105881	0.9999999999802854
120	112	111607	0.9999483683941288
122	112	124585	0.9980229229453803
74	113	8956	0.7207095495027094
78	113	13140	0.8215503367624588
85	113	61881	0.993594002879725
87	113	153358	0.999999590103404
112	113	93658	0.9999822825772223
122	113	120453	0.9975579006097806
76	114	9114	0.5946967500724558
77	114	237993	0.9999999990484333
85	114	12667	0.6386350581623557
90	114	27870	0.952826372145007
99	114	466722	0.9999999993068074
103	114	12693	0.5158190444347562
106	114	275496	1.0
107	114	20391	0.7357944333105221
109	114	335143	0.9999999999999991
118	114	25576	0.5521306812530968
121	114	254928	0.9999999675678224
122	114	127378	0.998286318735396
125	114	25137	0.82615676237839
141	114	14566	0.5699993993274348
147	114	142225	0.9999999999865977
9	115	10714	0.6400585285995974
10	115	35687	0.9487540070272494
19	115	30966	0.9543495009237423
64	115	58315	0.9871616071945983
75	115	148135	0.9999990631071038
83	115	13160	0.9559061115778706
84	115	176837	0.9999999716600475
90	115	25214	0.9366981766502108
92	115	266136	0.9999979812769468
93	115	229274	0.9999999999406053
94	115	140083	0.9999964436508323
95	115	478748	1.0
96	115	24853	0.8818049120527514
107	115	15418	0.6340389317813667
108	115	26385	0.9303089631735613
110	115	15490	0.6919587399209606
111	115	11682	0.5096460127288551
117	115	374263	0.9999999999972461
121	115	189668	0.9999967061252497
124	115	194109	1.0
130	115	25928	0.9930175805236728
131	115	20722	0.8956431428929009
134	115	277013	0.9999999993499608
138	115	51315	0.9863983027521224
139	115	70932	0.9160899284531288
145	115	3799	0.5445286315932649
146	115	22886	0.5216474583313604
75	116	9812	0.5825547318850839
90	116	40635	0.9886261432718222
91	116	53045	0.9859514478566479
96	116	369327	0.9999999999999998
97	116	56864	0.9229970403509247
107	116	87001	0.9968824406243093
108	116	189051	0.9999999985020648
110	116	364079	0.9999999999999577
111	116	175448	0.9999851897352087
120	116	34310	0.9475390157872766
121	116	18718	0.6977101251509339
123	116	357318	1.0
133	116	12570	0.8278375126817066
134	116	70441	0.9936795976210739
137	116	8909	0.507706569576855
145	116	3639	0.5291381538804183
9	117	46652	0.988967287738588
10	117	79472	0.9987834211831507
19	117	37847	0.9772340195433508
41	117	7699	0.5061351256909877
43	117	81588	0.9878675473709954
64	117	14829	0.6652796105807062
83	117	180001	1.0
84	117	554674	1.0
93	117	83834	0.9997135395077676
95	117	466592	1.0
96	117	98702	0.9998330126903449
115	117	164024	0.9999949842779948
138	117	177248	0.9999998029226712
139	117	76645	0.9313990112827228
2	118	41451	0.9856929122146405
15	118	33504	0.6715221672047238
28	118	48223	0.8892065571446555
44	118	55847	0.9509531716642885
65	118	23463	0.7267878313890814
76	118	109688	0.9999876999095423
77	118	86305	0.999205164360174
88	118	20724	0.604301154848514
90	118	17784	0.8563836268564701
92	118	71379	0.9664517565039301
98	118	57322	0.9416337505398373
99	118	47696	0.8659011269025365
100	118	44110	0.9007472153050624
101	118	1166546	1.0
102	118	1192403	1.0
107	118	15121	0.626857569137172
