src	trg	nij	score
83	129	11230	0.8268903529556458
92	129	54727	0.9637436396096689
93	129	77188	0.9999014514182126
98	129	668857	1.0
99	129	239381	0.9999555538967893
100	129	1516707	1.0
103	129	57868	0.9243659048839304
109	129	24954	0.8688195834761729
111	129	20350	0.5849658508613174
114	129	71694	0.9836067690887887
119	129	13419	0.5850253761383297
128	129	276386	1.0
131	129	252888	0.9999999999235798
139	129	22739	0.5392662774825684
140	129	711964	0.9999999999984072
144	129	12552	0.5925521747016391
145	129	18290	0.6319675936511813
146	129	180077	0.9847326391211819
75	130	22471	0.833781619713031
92	130	494288	0.9999999999999962
93	130	8469	0.6261005466075127
107	130	20001	0.6572619045438683
115	130	103821	0.9994248460328667
121	130	12691	0.53052543262963
124	130	32816	0.9620426008596917
131	130	97258	0.9997997375045421
132	130	33277	0.9842590790179782
146	130	151066	0.9698071630435771
75	131	60108	0.9921796327877378
84	131	15700	0.5961771180861268
92	131	615893	1.0
93	131	380372	1.0
121	131	16477	0.6256185810444252
129	131	203444	0.9979715305959631
130	131	112369	0.9999983931610292
132	131	27614	0.9678148954861754
138	131	90706	0.9925221441360935
146	131	59295	0.7443278412290142
75	132	169206	0.999999244824688
92	132	175384	0.9999818403602614
94	132	19033	0.6123344270147206
110	132	47596	0.8479402166404125
111	132	17253	0.5253701837611278
130	132	56519	0.9985599754889202
131	132	49560	0.986102906558347
145	132	144743	0.999697762008106
146	132	355951	0.9997718392245405
75	133	74316	0.9975750950120272
94	133	624821	0.9999999999999994
96	133	10333	0.5017296624869778
110	133	619813	0.9999999999974101
123	133	408340	0.9999999999223631
134	133	141377	0.9956170446254337
2	134	41895	0.8812350280607392
9	134	92384	0.9998027356166842
26	134	35703	0.825532355103701
29	134	19917	0.5801259519926016
31	134	11444	0.9273523158691014
45	134	38416	0.9169453801969568
60	134	25871	0.6040041648465324
64	134	34232	0.7651334438545389
65	134	33752	0.703874188096629
70	134	24684	0.9474288788419787
75	134	28286	0.895908280730473
80	134	14580	0.5458807800214411
83	134	7885	0.7074756433511603
84	134	30843	0.8325098344105395
85	134	11425	0.5401101718366752
87	134	10081	0.5618792793322045
89	134	56132	0.6218205161112799
90	134	9351	0.625879538249619
94	134	864454	1.0
95	134	1580684	1.0
96	134	288612	0.9999999991183458
105	134	10799	0.8919045057580358
108	134	17717	0.7100141553962656
110	134	26660	0.6507548171810571
111	134	56846	0.915407124635406
113	134	6865	0.7653866146321355
115	134	14074	0.6278288085298304
117	134	235688	0.9999476255595166
120	134	9571	0.6467316976829307
121	134	114663	0.9990689937263814
122	134	44962	0.8824547407362286
123	134	364400	0.9999999988491302
124	134	211764	0.9999999998424113
130	134	6687	0.5311913196133032
133	134	95853	0.9994784266926108
139	134	37020	0.7174038356372021
145	134	33889	0.8439441169267222
86	135	69752	0.9999969796461102
87	135	128289	0.9999811287747464
88	135	122788	0.9385124015294051
97	135	190189	0.9995591836332162
112	135	70888	0.999805319460041
125	135	81888	0.9827997745495062
126	135	52938	0.9351600498712472
30	136	36067	0.9248701518531308
74	136	11723	0.7219713735656998
78	136	7783	0.5083605882989861
79	136	336035	0.999999492767097
96	136	65745	0.9887892929461022
97	136	862505	1.0
104	136	639016	1.0
105	136	143677	0.9999999999999957
108	136	18744	0.7301824088444893
120	136	38481	0.9854719290607481
137	136	102592	0.9999479924926823
143	136	118902	0.9999873139852389
74	137	78555	0.9998509914703027
78	137	33153	0.9525944091478522
97	137	879994	1.0
120	137	53031	0.9971654673891445
126	137	41366	0.8815435831499567
136	137	51666	0.9437757612470664
75	138	18517	0.7716955218002185
82	138	10218	0.6603889474714206
83	138	17967	0.9401697194477971
84	138	462184	0.9999999999998331
92	138	16681	0.6331830515666143
93	138	171727	0.9999999994883073
100	138	93018	0.9880044274617839
103	138	746789	1.0
110	138	36906	0.7673729019266746
117	138	495727	0.9999999995691642
129	138	44265	0.7346892836767541
131	138	61024	0.9949262606812755
139	138	99552	0.967402736010953
144	138	87837	0.9983417944935524
145	138	19249	0.650825963976124
0	139	19578	0.8455954716186516
5	139	88564	0.9883716807715309
6	139	90914	0.9985602081142552
9	139	254740	0.9999999999838457
65	139	361392	0.9999987464936405
75	139	11736	0.6071802338855159
78	139	27825	0.9222793895236706
79	139	354334	0.9999997795779364
80	139	384684	0.9999999998186124
81	139	186626	0.9999976502585927
82	139	282428	0.9999999999999964
83	139	207780	0.9999999999999999
89	139	227885	0.9814791469432647
103	139	35032	0.7893448952968424
105	139	67829	0.9999995518994537
113	139	3383	0.509621627359484
117	139	139657	0.9968494096275945
119	139	16757	0.6668458362030154
129	139	30966	0.604238803000654
138	139	172882	0.999923529753391
141	139	30217	0.7817114527739373
143	139	8626	0.5447040596083392
144	139	102452	0.9994441530687187
147	139	5392	0.5672054093926748
76	140	55010	0.9921041108944935
77	140	132685	0.9994212510888938
99	140	847701	1.0
100	140	283103	0.9999990825140653
101	140	1238591	1.0
102	140	31605	0.6166357052149285
114	140	111110	0.9983734236190498
118	140	390422	0.9999997928138248
119	140	14913	0.6238583868564831
128	140	67746	0.9998812030230925
129	140	468290	0.9999995821688755
142	140	11487	0.5289242945108057
146	140	36725	0.5696765279792984
6	141	15094	0.6556537290529953
65	141	65152	0.9054208962275325
77	141	132938	0.9994296445232653
85	141	364093	0.999999999998331
88	141	638847	0.999999744222806
102	141	751982	0.9999999999815559
113	141	7322	0.7870855874295112
118	141	40881	0.7850802789620395
122	141	60744	0.9449753214084675
125	141	307004	0.999999877741906
126	141	37537	0.8554863140137683
127	141	323063	0.9999861779822931
139	141	87997	0.9512970283579051
142	141	257012	0.9999999823687272
7	142	25104	0.7879763419755267
28	142	21191	0.5538277014754636
65	142	65228	0.9056828338271433
67	142	12151	0.5513177767191209
77	142	12722	0.5021388635953178
81	142	18247	0.7037892721723493
88	142	307856	0.9991778129867717
89	142	305990	0.9953997274468371
102	142	1028326	0.9999999999999993
118	142	64897	0.9135608438680561
122	142	23377	0.6701721558666358
127	142	328201	0.9999885138208302
141	142	156897	0.999691412599191
30	143	27038	0.855672656178432
69	143	48119	0.9737443875118125
74	143	19909	0.8870601097008539
78	143	27040	0.9164189621635866
79	143	398090	0.9999999705521183
89	143	88734	0.7856544327101743
97	143	36490	0.7655947477848081
104	143	428238	0.9999999999999997
105	143	21052	0.9873641632417349
120	143	15094	0.8068973103933887
136	143	126406	0.9992156935158513
8	144	7881	0.7012637034819327
10	144	17993	0.6164669837651375
29	144	55601	0.9124548037988065
65	144	21742	0.5428627901624192
70	144	7118	0.5697221678410391
79	144	24158	0.6299322253586693
80	144	34012	0.8424893621033038
81	144	79396	0.9953513415946873
82	144	500906	1.0
100	144	20784	0.6234729847842364
103	144	1054669	1.0
119	144	91127	0.9977112304869122
138	144	77048	0.9842035662443116
139	144	85013	0.9459857143632384
70	145	10101	0.6982621544541359
72	145	34442	0.515072048645435
77	145	37735	0.874959119527463
92	145	37715	0.8974778350049194
107	145	45401	0.9130168241580585
109	145	13207	0.6575020355151622
110	145	939268	1.0
111	145	1159538	1.0
114	145	15314	0.5803882421664373
116	145	30536	0.9630603879103776
121	145	14897	0.5885138122113271
122	145	27357	0.7271612619790162
123	145	27458	0.7657021942426641
129	145	36010	0.6598918565205688
130	145	16754	0.8513612892070677
132	145	136927	0.9999999837082005
133	145	15352	0.693362500013319
146	145	236531	0.9959867606123745
9	146	8310	0.526349844720958
45	146	18661	0.6998289547779206
70	146	15384	0.839395922085115
75	146	19416	0.7875766746834018
77	146	58013	0.9596255956653276
83	146	6975	0.6627101692524037
84	146	17303	0.6320046026902542
92	146	383540	0.999999999986993
93	146	21113	0.9150023170263226
98	146	1289355	1.0
99	146	108544	0.9884255196033932
102	146	61067	0.8440523876669279
106	146	9820	0.5387689598779848
107	146	1187299	1.0
108	146	11921	0.5647228496946083
109	146	114082	0.9999270506137922
110	146	47306	0.8461736899186881
111	146	1470449	1.0
114	146	130246	0.99947717695317
115	146	15238	0.6571495907621832
116	146	24653	0.9298135676217362
118	146	36011	0.7416612168883121
121	146	43520	0.9264325945373884
128	146	35176	0.9901767574346908
129	146	149545	0.9892403673579905
130	146	123049	0.9999995794731102
131	146	66371	0.9968365066518745
132	146	280327	1.0
139	146	33005	0.6757200062195732
140	146	90160	0.9579098427225644
145	146	234100	0.9999983940139106
147	146	76369	0.9999956637734243
77	147	30925	0.8176008447973638
99	147	24811	0.6347918853683048
106	147	201492	0.9999999496311051
107	147	66134	0.9718712917919099
109	147	88472	0.9993461191953611
114	147	111917	0.9984491694542821
121	147	13602	0.555396023193018
146	147	37625	0.5785034336942261
