src	trg	nij	score
91	102	26535	0.8170940861761431
98	102	47939	0.7731501342935669
99	102	36237	0.6586179514279424
100	102	31551	0.703418366838281
101	102	142520	0.9984555361064414
111	102	34121	0.7447217887189275
112	102	15873	0.7348258357518198
113	102	6709	0.5948800532240532
118	102	1282482	1.0
120	102	9667	0.5018183806021757
122	102	31318	0.7115349819611239
125	102	150474	0.9959808233493884
127	102	51158	0.8080329418940373
129	102	37171	0.5914977613185156
140	102	81381	0.942073988469836
141	102	815690	1.0
142	102	683170	1.0
146	102	173188	0.9065093931285055
25	103	22149	0.5394124558028821
26	103	99345	0.9273010092774621
29	103	151520	0.998656965248886
33	103	18494	0.589246446062893
37	103	30721	0.6864994236751902
59	103	14139	0.5815033158626179
64	103	20922	0.5480626629045255
65	103	110872	0.9696782190500414
70	103	15013	0.6543873345141098
71	103	24040	0.5412781870223984
72	103	54584	0.5640340574089415
76	103	98788	0.9995179922600228
79	103	177509	0.9926516248921118
80	103	111537	0.998960308722148
81	103	83358	0.9963906853600332
82	103	178454	0.9999999992788281
83	103	216687	0.9999999999999749
84	103	271254	0.9999986615041921
86	103	12217	0.8256465876970109
89	103	63279	0.7274143411700826
90	103	20394	0.8690376049927834
93	103	119356	0.9964455938539553
95	103	19880	0.5633424489393102
96	103	15443	0.5473244198319241
99	103	29525	0.5831565740399365
100	103	619283	0.9999999999946927
106	103	17951	0.8757099361411752
107	103	186002	0.9998558592044963
108	103	42805	0.9369789629688339
109	103	137809	0.9998922254382793
110	103	48847	0.9035208565204547
111	103	131047	0.9950910870714798
114	103	37919	0.7819234813152327
117	103	115996	0.9689196617066418
119	103	281464	0.9999999936202865
121	103	121758	0.9990652595820758
135	103	9319	0.6867383346364262
138	103	616972	0.9999999999999993
139	103	143336	0.9940961216129498
144	103	1155057	1.0
145	103	81762	0.9836620321508729
146	103	210834	0.9444371979646727
147	103	27631	0.9864058902905359
30	104	137094	0.9999931967101987
31	104	18566	0.9381406069695084
74	104	30400	0.9308437854792797
79	104	87726	0.9098946764741614
97	104	127728	0.9877142801110887
105	104	101903	0.9999999999993513
136	104	299166	0.9999999999999227
143	104	291434	0.9999999999999989
31	105	5421	0.5536879365176702
79	105	141590	0.9798622824543888
104	105	79490	0.9999301511818113
136	105	120941	0.9999886638313674
139	105	103729	0.9751617858475645
143	105	73191	0.9995423322881606
77	106	38665	0.9064136776714186
90	106	15895	0.7944049144961816
99	106	26219	0.540117834830127
107	106	135693	0.9983337496140874
108	106	57311	0.9756057082861329
114	106	221684	0.9998941060622716
121	106	164128	0.9999241228423068
147	106	191434	0.9999999999999964
77	107	30943	0.849288364802109
85	107	70391	0.979217499605655
86	107	50921	0.9994059950585974
87	107	11736	0.5451656569800369
90	107	16009	0.7967374039333402
92	107	21464	0.5665131050748466
98	107	38408	0.6949571262528369
99	107	143431	0.9864895354554956
100	107	53923	0.8755092112884987
103	107	43860	0.738805799615552
106	107	232342	0.999999999999907
108	107	494150	0.9999999999999997
109	107	422816	0.9999999999999245
111	107	202802	0.9997549033451835
112	107	9133	0.5333012786554077
114	107	223765	0.9999031123689444
116	107	144016	0.9999998096849478
121	107	263873	0.9999998290927492
122	107	24340	0.6190934306817077
123	107	10534	0.5250086180581626
131	107	11758	0.5833794833870878
141	107	25745	0.7140800695298306
145	107	15328	0.5333086130537151
146	107	2338568	0.9999999999999998
147	107	219788	1.0
74	108	8503	0.5238761114773114
75	108	10784	0.5104962409347734
85	108	23805	0.726862294853946
86	108	17569	0.9194411668944329
90	108	90637	0.9999057443547019
91	108	43762	0.9399733177521922
92	108	54978	0.8836726975403961
93	108	26455	0.7079470433054167
95	108	24725	0.6434562418220826
96	108	161399	0.999800008612381
97	108	305439	0.9999786867907642
98	108	40578	0.7148326489660283
100	108	32604	0.7152588392985849
103	108	26911	0.5605503686078881
105	108	5545	0.748886346024846
106	108	54948	0.9984844013082552
107	108	278209	0.9999985500286794
111	108	27766	0.6704762426672486
114	108	17783	0.5093853975508666
115	108	62048	0.9413308253348829
116	108	167589	0.999999987365431
120	108	19283	0.751827260889057
121	108	476356	0.9999999999998498
123	108	42823	0.9527143600260773
124	108	17328	0.7674999208480078
130	108	11276	0.5568539798774728
131	108	13807	0.642537079836768
134	108	23857	0.571793701074754
137	108	112989	0.9996897337359482
146	108	86180	0.6909978212105679
98	109	49055	0.7808908608270723
99	109	353843	0.9999810539865328
106	109	6038	0.5022223991458117
107	109	257068	0.9999957819153651
114	109	773932	0.9999999999999993
147	109	171431	0.9999999999998241
26	110	27082	0.5083371006545527
75	110	194031	0.9999986003088637
77	110	33379	0.8702979655719191
92	110	115194	0.9894019726113316
93	110	54258	0.9208141601214478
94	110	30326	0.7321694674599768
95	110	24870	0.645614149510048
96	110	47615	0.9144372930807279
98	110	157514	0.9927964339649408
99	110	39868	0.6936144717110635
100	110	59369	0.8993027366107803
101	110	25144	0.6738273575800138
102	110	21714	0.584264666877464
103	110	61950	0.8504075656682559
111	110	239089	0.9999474527202159
115	110	66588	0.9524327019909045
116	110	202454	0.9999999997937044
117	110	31401	0.6059475271774442
118	110	56962	0.8700066041535058
123	110	399383	0.9999999999999781
129	110	57399	0.7496331821503828
131	110	16483	0.7074099882120352
132	110	212823	0.9999999538819347
133	110	602978	1.0
138	110	19275	0.6212855094720109
140	110	23641	0.5602884390220875
141	110	16670	0.5548373212551272
145	110	939666	1.0
146	110	231304	0.9581628679468854
77	111	23551	0.76256445987798
86	111	23073	0.9637479164000613
87	111	12949	0.5808407103686031
90	111	10207	0.6371368952463589
92	111	81447	0.959208452567822
93	111	22481	0.6483951410955575
98	111	261328	0.9997464945820997
99	111	83280	0.9164824379821029
100	111	116600	0.9893670186920817
101	111	37850	0.8154650356246319
102	111	45239	0.8403374096294578
103	111	81295	0.9177701431783922
107	111	174828	0.9997508414589485
108	111	33169	0.8820267318414067
109	111	17329	0.6723540145499913
110	111	356632	0.999999985341231
112	111	11039	0.6021500229269858
114	111	27290	0.6652312327958605
115	111	29497	0.7384081916837107
116	111	152150	0.9999999248868631
118	111	101945	0.9745784551680937
120	111	16962	0.7062695486371986
121	111	34090	0.8531241120070803
123	111	42550	0.9517751601165994
129	111	78949	0.8516614249234641
131	111	13600	0.6369608731187633
132	111	121679	0.9999169218133764
135	111	5801	0.5139271203556617
141	111	21889	0.6548378905927501
144	111	13036	0.5410323152281422
145	111	1200371	1.0
146	111	1933120	0.9999999999997361
147	111	5442	0.5661694539917359
85	112	62651	0.9680092901531425
86	112	101883	0.999999768830328
87	112	223736	0.9999998687982502
91	112	324304	0.9999999998036184
113	112	6184	0.5651009237884681
120	112	297616	0.9999999999295198
122	112	452986	0.9999999953769867
85	113	120505	0.9987687735669563
87	113	194494	0.9999988432151667
122	113	73260	0.9463937430275786
77	114	271854	0.9999999778659594
90	114	71583	0.9993033551797302
99	114	329544	0.9999588772152567
106	114	246626	0.9999999999999886
107	114	15309	0.5070654787974829
109	114	403429	0.9999999999996473
121	114	105671	0.9976028722588924
122	114	103426	0.9842276325777879
147	114	93044	0.9999997214395967
9	115	9307	0.5617987785139651
19	115	15941	0.5278907458248823
26	115	32285	0.5711963908844253
75	115	166050	0.9999893408128353
84	115	123456	0.997484409973251
86	115	7622	0.6628279627476557
92	115	299024	0.9999946120093122
93	115	417155	0.9999999990476965
94	115	132206	0.9970992963957992
95	115	435537	0.9999999962110075
108	115	22899	0.7705542548936403
111	115	30911	0.7095696536025762
117	115	417621	0.999997548714839
121	115	20197	0.6780194481677654
124	115	279175	0.9999999999935395
130	115	244077	0.9999999935301735
131	115	42718	0.9595467562499254
134	115	113392	0.9830802450013539
145	115	23782	0.6940100354499995
75	116	19345	0.7231316477060603
91	116	11525	0.5206232675512479
92	116	51801	0.868151815002929
93	116	37941	0.8294192265602811
94	116	19883	0.5777873616897193
95	116	25917	0.6608156039824911
96	116	440216	0.9999999999791906
97	116	59035	0.8668672591015548
98	116	41536	0.7231927968996121
100	116	20969	0.5536447430695812
103	116	35602	0.6633710607912835
107	116	118896	0.9962626290653944
108	116	236874	0.9999998896533021
110	116	323290	0.9999999124071415
111	116	176538	0.9992604934348608
115	116	47289	0.8842208228648494
123	116	372334	0.9999999999997663
124	116	13863	0.6883360643282574
131	116	18552	0.7494292036054662
134	116	139363	0.9934680856914656
137	116	29328	0.871322384998206
145	116	127561	0.9984557534928654
146	116	74385	0.6369102529956716
9	117	7952	0.5057171671956824
83	117	135021	0.9999999919621911
84	117	900712	1.0
93	117	150600	0.9992179528022607
95	117	693140	0.9999999999999905
96	117	205339	0.9999820878109233
103	117	33221	0.6378522711186964
115	117	418737	0.9999999985564049
134	117	88696	0.9584290869530233
138	117	623130	0.9999999999999996
2	118	122999	0.9998912111731011
28	118	22308	0.6124384526692661
44	118	27528	0.6259335347908459
45	118	18503	0.6943672175763247
76	118	94818	0.9993394567948436
77	118	72182	0.9884034250615311
85	118	31026	0.8161967948061278
91	118	18365	0.6907188180935164
98	118	25689	0.5475277891710908
101	118	928889	1.0
102	118	878872	1.0
122	118	31865	0.717759616933602
140	118	48080	0.8128854334450861
65	119	35252	0.667889197591457
76	119	341877	0.9999999999995469
80	119	25537	0.7863861028672623
81	119	268374	0.9999999943543342
82	119	124413	0.9999993798615885
89	119	53483	0.6664009238981732
103	119	263465	0.999740773131676
107	119	37429	0.823737582657021
109	119	36808	0.9075445536284539
121	119	14913	0.5665110470891952
139	119	32906	0.687109842253388
144	119	121256	0.999398170885417
147	119	4880	0.5269740073120108
86	120	69026	0.9999616144468583
90	120	7798	0.5387486361030855
91	120	235233	0.9999998683362037
96	120	15610	0.5511988762649984
97	120	330466	0.9999914938804494
112	120	173322	0.999999771359864
122	120	66370	0.9292213009530681
86	121	17490	0.918515275494754
90	121	265533	0.9999999999997704
92	121	19766	0.5367927648045199
100	121	42664	0.8071787073997003
106	121	168060	0.9999999992279269
107	121	87214	0.9830619988499008
108	121	417968	0.9999999999998624
114	121	154123	0.9981604160777126
115	121	16974	0.5370282449522892
146	121	71343	0.621497979604908
77	122	178816	0.9999879616540914
85	122	250435	0.9999993904737419
87	122	105887	0.9993073956643422
90	122	83834	0.9998068502331195
91	122	309597	0.9999999994124276
112	122	302968	0.9999999999993388
113	122	84731	0.9999931595641017
114	122	133855	0.9957176118317883
120	122	67095	0.9926640941094048
75	123	17595	0.6888649891825911
92	123	24350	0.6127466086014036
93	123	19973	0.6047578135194127
94	123	194761	0.999833569595337
96	123	221164	0.9999925659072976
108	123	23368	0.777404475587442
110	123	413788	0.9999999993515472
111	123	18560	0.5234048122291866
115	123	22448	0.6391683727386812
116	123	172867	0.9999999931683341
133	123	157852	0.9999985008596428
134	123	85976	0.9541192912746628
145	123	20824	0.6452569345397172
94	124	107249	0.9910821166737664
95	124	184313	0.9996211996244377
115	124	184347	0.9998157864114149
134	124	288591	0.9999758910714893
14	125	41339	0.7235772982077555
15	125	76236	0.8140849043766436
52	125	17116	0.7142066336225347
53	125	24594	0.5919399704341135
85	125	146813	0.9997272655716586
87	125	415916	0.9999999999999678
88	125	790480	0.9999999999921254
101	125	19141	0.5734535981824599
102	125	88802	0.9733185006595748
111	125	23795	0.6135736537593806
113	125	9889	0.7365855618299011
135	125	113192	0.9999996265635895
141	125	467943	0.9999999999847045
146	125	69408	0.6113580454797929
13	126	19135	0.6528633545534734
14	126	29128	0.5953821122156993
15	126	133154	0.947740878100402
52	126	14366	0.6502370399364961
74	126	112258	0.9999600879112923
78	126	292733	0.9999999999980074
80	126	20680	0.7131249291288708
88	126	703130	0.9999999998316644
89	126	265757	0.996071503426087
119	126	12940	0.5565746533163871
127	126	518321	0.9999999803235134
15	127	91612	0.867899991218297
85	127	76090	0.9848856073273922
88	127	637789	0.9999999984055667
89	127	801685	0.9999999723530899
102	127	39150	0.7953356848221673
113	127	12066	0.8039770649316588
126	127	542316	0.9999999999462338
142	127	228918	0.9999999988216073
98	128	217429	0.9989461009234488
99	128	224166	0.9988727183531106
129	128	180398	0.9877056932371167
146	128	97866	0.7366829410707583
92	129	56833	0.8918815700350278
93	129	28448	0.7339252847175557
98	129	754102	0.9999999999900343
99	129	316900	0.9999385581954815
100	129	744753	0.9999999999999852
128	129	171409	0.9999998699567804
131	129	233289	0.999999990638013
140	129	210948	0.999449760038257
92	130	442950	0.9999999895528288
93	130	29082	0.7416979771943648
115	130	163229	0.9994930445844802
146	130	65755	0.5914743692173223
86	131	6981	0.6304271040585789
92	131	313814	0.9999971270582526
93	131	298816	0.9999995270898454
94	131	31090	0.7409571233241958
111	131	19447	0.540033419262689
121	131	19370	0.6626654686428683
129	131	208947	0.9939481100788726
130	131	73208	0.9953751271366653
134	131	28339	0.6350823422288662
75	132	62433	0.9848531991163315
92	132	170113	0.9988514132809801
110	132	48643	0.9025661257395774
111	132	72131	0.945083249980789
145	132	75774	0.9778247771068198
146	132	296160	0.9830355224121244
75	133	193964	0.9999985934357857
92	133	35127	0.7460592435431375
93	133	23157	0.6593150661214208
94	133	445069	0.9999999990790008
98	133	29454	0.5973253118314883
110	133	482378	0.9999999999859979
115	133	30928	0.7549646565196335
123	133	251157	0.9999999940235649
132	133	22441	0.8143730550080535
134	133	44551	0.7956987641165589
146	133	93154	0.7191303165771574
75	134	81244	0.9958253228219903
84	134	36023	0.8207133650576174
92	134	105707	0.9844989635535145
93	134	102588	0.9920424007251215
94	134	762184	1.0
95	134	639519	0.999999999999845
96	134	425298	0.9999999999483348
115	134	46043	0.8774005889545395
116	134	7194	0.5190684882372569
117	134	94287	0.9400955665202134
123	134	44465	0.9579922451207745
124	134	362995	0.9999999999999991
130	134	15079	0.6636103889104522
131	134	27139	0.8685701008119187
133	134	109680	0.9998957071459262
4	135	8168	0.6212774004177146
61	135	15516	0.828783060933238
74	135	15791	0.7487392429008104
78	135	53181	0.9891891317354556
80	135	26373	0.7969700775210969
86	135	114471	0.9999999689991953
87	135	113282	0.999589298277312
88	135	273355	0.999759028788808
89	135	34142	0.5033386357529019
92	135	26830	0.6485424969287887
97	135	134787	0.990404588254343
102	135	21336	0.5778444256208555
108	135	12424	0.5492294648757572
113	135	5327	0.5117545426431758
115	135	31879	0.765387768934957
125	135	117729	0.9863961578229169
0	136	12774	0.6164458534498221
30	136	28513	0.9081089549112928
79	136	100222	0.9362619135373947
96	136	15672	0.5526289019019164
97	136	437211	0.9999998419888646
104	136	289123	1.0
105	136	99034	0.9999999999984389
139	136	23116	0.5574606553900765
143	136	77831	0.9997240450440317
74	137	45527	0.9820452984026858
97	137	1065203	1.0
108	137	41821	0.9328034451440682
120	137	46412	0.9659510289604242
83	138	7833	0.6369812085639355
84	138	315627	0.99999987226334
93	138	97516	0.9898547025424306
103	138	344372	0.9999813757943117
117	138	413322	0.9999971826015468
5	139	74067	0.9619875323561989
6	139	20982	0.6723502463053327
7	139	58606	0.9637660281968295
8	139	29252	0.9451475511166814
9	139	127991	0.9999925209374692
64	139	40261	0.7839748907918066
65	139	386486	0.9999965446257749
79	139	1092714	0.9999999999999968
80	139	245332	0.9999998273984524
81	139	214738	0.9999996885074128
82	139	224145	0.9999999999982343
83	139	200524	0.9999999999996599
89	139	86998	0.8330480252523682
93	139	33855	0.7934109211224541
97	139	41725	0.7588154311464657
103	139	131556	0.9828300632721897
104	139	13628	0.7964232678120549
105	139	93328	0.9999999999912008
107	139	19060	0.5857323612522949
109	139	13243	0.573397385003646
117	139	31874	0.6114549926679438
119	139	76166	0.9922272157188754
121	139	16451	0.6024283160520028
136	139	24105	0.888377586465232
138	139	137570	0.9991573290827362
143	139	13263	0.7419131995593082
144	139	98801	0.9975521092729499
2	140	139122	0.9999685282486965
25	140	43485	0.7825939277352705
29	140	29992	0.7233215735218459
33	140	21149	0.6386645870167644
35	140	16014	0.7758767882499581
45	140	117936	0.9995602785341424
76	140	103178	0.9996600854291364
77	140	75857	0.9907950364777848
85	140	18196	0.6287516188439628
90	140	29828	0.9493741099969347
99	140	558878	0.9999999771377343
100	140	225923	0.9998687380466319
101	140	1106398	1.0
118	140	120397	0.9870536720616447
122	140	32343	0.723089781430211
129	140	302352	0.999419325416802
85	141	348342	0.9999999985308989
88	141	275723	0.9997762943120976
98	141	25437	0.5439843724679484
102	141	368049	0.9999998406926298
125	141	264115	0.9999463536856897
15	142	53028	0.6890737396613708
28	142	24112	0.6411343020892144
68	142	11183	0.5381167904001805
88	142	57087	0.8172945264291006
89	142	146085	0.9511315060419757
102	142	435909	0.9999999926884588
127	142	242933	0.999672777994171
30	143	31713	0.9298974300644209
69	143	9799	0.5525939564271222
79	143	248199	0.9990107748331605
89	143	67328	0.749268561312509
104	143	221927	0.9999999999996523
105	143	52406	0.9999988565664253
136	143	84491	0.9996105916714695
82	144	237803	0.9999999999997237
83	144	31798	0.9844227143355622
103	144	471580	0.9999997315019897
119	144	61963	0.9805193786853732
92	145	24980	0.6221689858809654
93	145	35814	0.8115298061557218
98	145	99975	0.9554581719594984
100	145	43361	0.812324105911101
103	145	71909	0.8900349440966052
107	145	17896	0.5627573895027491
110	145	858578	1.0
111	145	965646	1.0
115	145	33508	0.7822289619126975
116	145	35474	0.9739848750575695
123	145	31397	0.8925534419484679
129	145	31880	0.5358186240625825
131	145	17218	0.7230828902349338
132	145	101279	0.9995793926540005
146	145	81656	0.6712698039708087
75	146	24464	0.8033090857558969
85	146	13600	0.5228508844003366
86	146	7792	0.6709371117493584
92	146	369699	0.999999740024278
98	146	1173876	1.0
99	146	371233	0.999989148861558
100	146	28293	0.6635983557347916
107	146	1070302	1.0
108	146	36147	0.9027793871066534
109	146	20498	0.7330947085418059
110	146	27461	0.7301397298733341
111	146	991128	1.0
116	146	25546	0.9270344222638389
118	146	42974	0.7848809300446861
121	146	57090	0.9603368967629846
123	146	19176	0.7428761124703172
128	146	143360	0.9999978707896928
129	146	99756	0.9106753998396728
130	146	85859	0.9982146816276387
132	146	529432	1.0
133	146	21897	0.831206957674325
141	146	18115	0.5850963039168986
145	146	61431	0.9540304278331846
77	147	11922	0.516126106378458
106	147	140487	0.9999999692346323
107	147	65796	0.9533784623136872
109	147	114381	0.9994679628920004
114	147	108710	0.9878708451241218
