src	trg	nij	score
90	75	1257	0.13482274380650816
91	75	2244	0.1798533738033934
92	75	206676	0.9999493243806886
94	75	202125	0.9999991165177483
96	75	4969	0.23731988100191304
97	75	2845	0.09973004539670804
105	75	1100	0.1660309384715143
107	75	4578	0.2617252081807493
108	75	4945	0.33445752270556206
110	75	43847	0.9339343779163625
111	75	2410	0.11203938851353024
115	75	247950	0.999999791003131
116	75	6385	0.4421138489977453
117	75	4696	0.1424138643019388
120	75	2732	0.2707060170209058
121	75	14770	0.561170740500354
123	75	4387	0.25081109717849803
124	75	784	0.11015687407453045
130	75	162371	0.9999999437431606
131	75	2812	0.18339884669151574
132	75	118458	0.9999989543955996
133	75	220975	0.9999999398307654
134	75	62452	0.9460802820928023
136	75	819	0.07540313288950573
138	75	8669	0.27940858727045204
145	75	770	0.06243396129822787
146	75	3171	0.06722006228666422
0	76	1144	0.13349135821978608
2	76	42762	0.9788683225555992
4	76	1297	0.19665695022748253
5	76	2115	0.08017993834551418
6	76	1307	0.08274072708994884
7	76	4130	0.2472940306964837
8	76	586	0.06586934806594302
13	76	613	0.05979304965693466
15	76	53152	0.7066381396731
28	76	8676	0.3393759610310505
29	76	3700	0.171440433816062
44	76	1733	0.07119278238837212
45	76	11704	0.6317053230502441
61	76	654	0.1344286649105524
65	76	30139	0.8195783165725565
68	76	1328	0.11126792691015908
70	76	3538	0.3043140956787772
74	76	750	0.067491895575166
77	76	3501	0.19203810198272464
78	76	1273	0.10381280338914778
79	76	3263	0.13808264786261404
80	76	2951	0.17705958741294336
81	76	14092	0.6563570347414855
82	76	6886	0.5321779001265181
85	76	833	0.0614105982552261
86	76	712	0.13037522247136557
89	76	272443	0.9979001330420861
90	76	10900	0.7165475325736519
91	76	877	0.07453266419793225
99	76	6331	0.18061800874875922
100	76	136086	0.997241137323234
101	76	121355	0.9908373826760635
102	76	61995	0.8826548153364184
103	76	201154	0.999725948470736
106	76	433	0.05962866377338749
108	76	713	0.05694840027010284
112	76	586	0.09044838959340484
114	76	6394	0.2304209385928867
118	76	88009	0.9231463933885378
119	76	324844	0.9999999999993876
120	76	723	0.08008519262287217
121	76	5618	0.2685535500084356
122	76	1712	0.0904266239247754
135	76	352	0.07018168220490095
139	76	110735	0.9636810660363494
140	76	61340	0.8593801899443422
144	76	10189	0.48444080629682185
76	77	19830	0.8256052931027202
85	77	158783	0.9999966906291419
87	77	614	0.06315235628199634
89	77	15152	0.2854939975151689
90	77	35282	0.9837825506680206
91	77	1139	0.09570916558973908
98	77	3277	0.12459149664591107
99	77	490412	0.9999999179979739
100	77	9784	0.3401736409022157
101	77	231578	0.9998877192577966
102	77	100610	0.969602840677474
103	77	2071	0.07884382865770656
106	77	16617	0.9074662948522547
107	77	2328	0.14292009358802515
108	77	8026	0.48388116457868047
109	77	4610	0.27204881820038085
111	77	1636	0.07748744551063247
113	77	213	0.07058939477851955
114	77	287413	0.9999953296853455
118	77	226613	0.9987713297806066
119	77	6924	0.4204694916246662
121	77	7291	0.3336843569234559
122	77	199831	0.9999899750231976
128	77	775	0.1465076262843218
129	77	9092	0.24543677931403496
139	77	2413	0.06895098447909587
140	77	61082	0.8582071625275491
142	77	11560	0.538038135669074
146	77	2450	0.05234150784606173
147	77	574	0.08465937283301928
0	78	3281	0.3372267785022892
4	78	1741	0.2547316002338087
5	78	20093	0.5488498837249294
15	78	3336	0.07380036716070737
23	78	1815	0.07150316397210821
30	78	3663	0.2816827093432116
31	78	4007	0.456937261650429
32	78	401	0.0538603514043523
47	78	1043	0.05713384663589782
61	78	298	0.06364725986158304
62	78	746	0.06172141811381804
65	78	2495	0.13151291036687462
69	78	7124	0.4778254315478513
74	78	260446	0.9999999999973089
75	78	3840	0.28565000973017385
79	78	60009	0.9365461771233444
80	78	1970	0.12195826430489232
81	78	1061	0.07702103367970115
83	78	2044	0.23212204347019716
86	78	918	0.16484309770509198
87	78	2916	0.2666091922443903
88	78	121646	0.9841817198408321
89	78	585852	0.9999987554527834
91	78	1056	0.08905318670141493
92	78	3126	0.13469491274317447
93	78	1308	0.1019090125207811
94	78	815	0.052066320361796814
95	78	2636	0.11485379471040902
96	78	11623	0.4697974602181434
97	78	45415	0.8147994658271648
102	78	2043	0.067705758705218
103	78	1870	0.07147036213019842
104	78	14435	0.8008225583220333
105	78	5241	0.5798528674129376
107	78	1269	0.08061234680789775
108	78	2516	0.1869910580777211
111	78	1264	0.060409247181837045
113	78	262	0.0861159098810419
115	78	2832	0.1535084213101352
116	78	2111	0.1752618690363984
117	78	2331	0.07340636035852999
119	78	749	0.05721175570743586
120	78	5219	0.4531880490594006
121	78	4141	0.20582134736873103
124	78	451	0.06492095152248978
125	78	1361	0.05164495522184942
126	78	425035	0.9999999968809242
127	78	45531	0.7480760851964867
130	78	2652	0.22707319844622909
131	78	1242	0.08556638898664892
132	78	1923	0.19212910307847342
134	78	2504	0.10948434841896804
135	78	5739	0.6960890953400627
136	78	1383	0.12401909347251328
137	78	33391	0.9769021513450943
138	78	1643	0.060161071836286384
139	78	47228	0.7545716373175204
142	78	1015	0.06540290307730656
143	78	11680	0.9070425800530622
0	79	1751	0.19697288344829955
2	79	1716	0.141701873097291
4	79	5398	0.598901143297341
5	79	274458	0.9999872408363825
6	79	2009	0.12433692228079318
7	79	843	0.05629339074718542
15	79	155417	0.9730948011569511
23	79	2220	0.08675215671733039
29	79	1037	0.051321072613506935
30	79	8706	0.5450790664254086
31	79	23576	0.9734753548373101
32	79	773	0.10124542703694517
33	79	1052	0.05012780596448174
47	79	1553	0.08387876013511031
61	79	264	0.056593777450098304
62	79	1807	0.14304574949580962
64	79	1389	0.06307044140800189
65	79	34174	0.8567629064269587
69	79	10099	0.6022772281641233
73	79	465	0.06689011542817669
74	79	45638	0.9866588857441517
75	79	7458	0.48007149348838796
76	79	5900	0.40392545473565034
77	79	4482	0.23894421196094373
78	79	23262	0.8668462208737682
80	79	556188	1.0
81	79	117130	0.9998913052754015
82	79	4472	0.3891398658830344
83	79	1007	0.12196023859625038
85	79	1282	0.09294310633273462
86	79	4279	0.5689716709876522
87	79	8335	0.5885651759199114
88	79	12691	0.3475289825225959
89	79	535537	0.999995789806817
90	79	4193	0.38347371937578123
91	79	14113	0.7139273698444404
92	79	7453	0.29189843474897037
93	79	1230	0.09613208210181468
94	79	2176	0.13308106037311285
95	79	2543	0.11103404227835079
96	79	8133	0.35833329624448107
97	79	71661	0.9307438585210486
99	79	3394	0.10125657862628146
100	79	3810	0.14936075562180318
101	79	1453	0.0537718687549853
102	79	9165	0.27004180370299957
103	79	43195	0.8214003444796759
104	79	174968	0.9999999991916685
105	79	113831	0.9999999982253728
106	79	1245	0.1620956115667147
107	79	2145	0.13246100009515616
108	79	5462	0.3622364500449363
109	79	985	0.06553873253675513
110	79	2421	0.1381676488475041
111	79	4361	0.19353568357384232
112	79	2051	0.2825770034028633
113	79	1304	0.3616518046587681
114	79	3749	0.14230668431467242
115	79	2652	0.14448937269604756
116	79	2728	0.22046424101444573
117	79	2172	0.06857393474761231
118	79	8292	0.21322039076921473
119	79	112361	0.9998904161061013
120	79	25550	0.94918913452811
121	79	7564	0.3437515053922916
122	79	5977	0.2819181670967068
124	79	606	0.08625357254065302
125	79	1768	0.06656857382703385
126	79	3219	0.12813026723289977
127	79	2140	0.06242397296714619
129	79	2215	0.06625960702284028
130	79	2197	0.1921241270763917
131	79	1083	0.07503176557439639
132	79	4832	0.41532710451662946
134	79	2582	0.11269642364902377
135	79	9113	0.8498152207605251
136	79	72049	0.9991501189948934
137	79	9454	0.6522820943043788
138	79	5101	0.17529027364208827
139	79	631607	0.9999999979713332
142	79	1452	0.0922365270351636
143	79	230886	1.0
144	79	31782	0.8746616040259086
145	79	631	0.05145703012558478
146	79	3618	0.0763276086172816
147	79	742	0.10806303026176833
2	80	675	0.058317428706819996
5	80	200361	0.9997082183518494
6	80	42330	0.9406193769368275
7	80	1900	0.12244990169528813
8	80	500	0.05647928425007753
15	80	211624	0.992884553181122
31	80	378	0.05586361377854565
65	80	4368	0.21881472878002595
74	80	1089	0.09649486585441636
76	80	3880	0.2882571326761265
77	80	1726	0.09975487600832678
79	80	333869	0.999999893298007
81	80	327258	0.9999999999982917
82	80	1677	0.16858887505359077
85	80	16211	0.7101686811412358
86	80	536	0.09981040280787068
87	80	3284	0.29478751696902716
88	80	3414	0.10840012060746496
89	80	345776	0.9996183486251775
90	80	1566	0.16510031565430205
91	80	12197	0.6607330073986997
97	80	1604	0.05750375206599112
99	80	2405	0.07285066779329474
100	80	1685	0.06902274876718761
102	80	5658	0.17654046833298986
103	80	19565	0.5405449093600949
106	80	689	0.09320840748648163
108	80	956	0.07561176272217718
112	80	627	0.09646363289415438
113	80	1916	0.48321235527799267
114	80	1977	0.07774251626575279
116	80	613	0.05439228425235498
118	80	3441	0.09467951678172426
119	80	86997	0.9990965784229177
120	80	1960	0.20260474004842943
121	80	1969	0.10374378573812626
122	80	10842	0.45189997696802786
125	80	1678	0.0632887089992642
135	80	1517	0.2693796874437173
138	80	2699	0.09691636088515665
139	80	223006	0.998836175012479
141	80	2171	0.10523690711144262
142	80	3444	0.20518000953370297
144	80	13485	0.5841673690503315
147	80	407	0.06079080069210174
5	81	19409	0.5364251934368025
6	81	80860	0.9956740632031121
7	81	11226	0.5385995618176748
8	81	965	0.10615791684939924
15	81	56952	0.7313705573966192
65	81	10208	0.43884527793221684
76	81	10564	0.6045454064559205
79	81	38358	0.8273539182761879
80	81	287875	0.9999999985801177
82	81	71725	0.9997027385312487
83	81	18525	0.9103353222162452
89	81	231271	0.9945776007890296
90	81	760	0.08382072513323924
95	81	2436	0.10661901961553633
96	81	37415	0.8715826472192023
103	81	2732	0.10268427430082028
117	81	8836	0.25114760103157774
119	81	275759	0.9999999999379848
139	81	270312	0.9997336180113902
144	81	7383	0.3810598007593442
5	82	6856	0.2374595596162985
6	82	7995	0.4108728297103672
7	82	4040	0.24261533517580136
8	82	122463	0.999999699931154
9	82	1238	0.1278008473369625
29	82	1464	0.07168503147051486
45	82	3798	0.2762970698750782
65	82	14537	0.561092270171714
70	82	18780	0.8558639058363217
76	82	4820	0.34462053286798033
80	82	961	0.061461498511345414
81	82	70806	0.995696632526006
83	82	161257	0.9999999998284526
89	82	8068	0.1638114524675357
95	82	1669	0.07432726664197276
96	82	39289	0.8842172311151335
103	82	166246	0.9988233847958362
107	82	2071	0.12819574099040143
114	82	1683	0.06657316053952822
117	82	59283	0.8579569896663123
119	82	131377	0.9999779209642375
121	82	2197	0.11504388476354277
138	82	8973	0.2876512383680704
139	82	274400	0.9997656534539052
144	82	489089	0.9999999999999998
146	82	3745	0.0788990624949033
4	83	687	0.10947600276469127
8	83	25042	0.9472419706708436
9	83	92237	0.9999742286991827
10	83	846	0.05026939814355058
15	83	3005	0.06672639931658098
19	83	1056	0.07399375321154789
22	83	4069	0.3327785742322308
29	83	9891	0.39546408128201993
32	83	382	0.051374644218715626
33	83	1279	0.06061258289129268
34	83	972	0.10959054699698112
42	83	1556	0.15612325406150318
45	83	854	0.07007252935064023
47	83	2343	0.12382724819927526
64	83	8896	0.3414752139854176
65	83	109264	0.9981750888185354
70	83	627	0.062216391800518744
81	83	12058	0.5988786225839005
82	83	209995	0.999999999989004
84	83	9460	0.36245593081884186
92	83	1320	0.059245226880545454
93	83	7241	0.44901103491122707
95	83	24885	0.6852337293803674
96	83	110996	0.997920582716262
100	83	1255	0.051871822785727106
103	83	106440	0.9861892742528039
107	83	1366	0.08650181176398763
116	83	665	0.05886879802634204
117	83	468429	0.9999999073367564
119	83	653	0.050064531199838114
121	83	1426	0.07625141654179435
134	83	6844	0.2717796913556202
138	83	339903	0.9999985533137876
139	83	336467	0.9999669707541987
144	83	49614	0.9614301134679198
10	84	9279	0.4326372893102145
29	84	1515	0.07408805325669987
64	84	2424	0.10748337714085865
83	84	7730	0.6326442617384831
93	84	320262	0.9999999999997633
95	84	458680	0.9999999998942567
96	84	8767	0.3801826849886234
103	84	137022	0.9960594935567867
115	84	240219	0.9999996535497478
116	84	1663	0.14081849991659756
117	84	880275	0.9999999999999887
124	84	1911	0.24774504088153992
131	84	1972	0.13242406420047326
134	84	86743	0.9829618297998393
138	84	521334	0.9999999993647408
139	84	6885	0.1844904007146605
6	85	17143	0.6791967136189256
7	85	2275	0.14479643105049422
9	85	965	0.10109078999100463
11	85	2639	0.159886012192072
14	85	3336	0.08995975225893826
15	85	12496	0.24977529681200705
28	85	1568	0.07210524422368003
39	85	279	0.05500810946656909
45	85	701	0.05788737921332787
48	85	2473	0.09753435240245145
65	85	28755	0.8047315213267444
76	85	1692	0.13772881038953433
77	85	338369	0.9999999997798842
78	85	1480	0.11965087267220453
79	85	4831	0.19752636422671543
80	85	39079	0.9258923985515815
81	85	1933	0.1358886411388337
86	85	7102	0.7532812015085806
87	85	129522	0.9999994779783695
88	85	63583	0.8837793658176052
89	85	423508	0.9999387421460734
90	85	5130	0.44675781569153183
91	85	8077	0.5107726196294904
97	85	3963	0.13615962692977812
98	85	32782	0.7373105373744082
99	85	119492	0.9777950104057733
100	85	29557	0.716262098123361
101	85	8637	0.2802613661528346
102	85	112734	0.9801612484388493
103	85	3320	0.12337624404567327
106	85	2117	0.2598181996652249
107	85	4612	0.263388878664759
108	85	7288	0.45144744409962945
109	85	19924	0.7477456524510107
111	85	3041	0.13925431140811662
112	85	22779	0.9760695835258127
113	85	67034	0.9999999999923569
114	85	29043	0.6968538304466343
116	85	722	0.06375157022468947
118	85	32110	0.6057855241285887
119	85	2036	0.1480271111110254
120	85	14410	0.8122998095277447
121	85	5013	0.2434757731018632
122	85	637193	1.0
125	85	464370	0.9999999965251039
127	85	14212	0.34864048551657656
128	85	1686	0.2917224097705984
129	85	17620	0.42089099418100295
135	85	13856	0.9445719380330038
139	85	27621	0.5595270683072023
140	85	38616	0.7082465950407808
141	85	317130	0.9999999685195621
142	85	31718	0.8810522095153845
146	85	11047	0.21538676991071226
147	85	414	0.06180357833237393
0	86	415	0.050634242181361255
4	86	5235	0.5876474178364448
5	86	16334	0.4762365722599593
6	86	1155	0.07347889411277364
12	86	279	0.052033812719559314
13	86	616	0.060076764675425554
15	86	19582	0.36275398341132925
23	86	1809	0.07127536274393709
61	86	1660	0.30699578336533684
65	86	1401	0.07610737537966972
74	86	1654	0.1428560640362413
77	86	997	0.058888182731973826
78	86	17892	0.787384890967087
79	86	13708	0.4648906140476351
80	86	7570	0.393724641783452
81	86	1524	0.10875697395846307
85	86	10686	0.5574324376530381
87	86	190236	0.9999999996542698
88	86	29596	0.6312950926402734
89	86	43721	0.6217167532048475
90	86	2777	0.2739515308466185
91	86	6344	0.4294963855674373
97	86	177089	0.9987569905508178
98	86	1833	0.07171339048776948
99	86	6198	0.17717948856877985
100	86	3018	0.12025669152944185
101	86	3350	0.11967611831323821
102	86	1817	0.060445833885505396
103	86	1652	0.06340699777001091
104	86	1361	0.1404466714157787
107	86	1368	0.08662284901575767
108	86	2071	0.15665346730108198
109	86	1994	0.12825182665184953
111	86	1060	0.05091086044984705
112	86	227055	1.0
113	86	22418	0.99965186136263
114	86	18129	0.5247210432136121
116	86	728	0.06426408046567855
118	86	2612	0.07271724719469197
119	86	1631	0.1204275660720654
120	86	198106	0.9999999999846456
121	86	4204	0.20860308025290475
122	86	92220	0.9944673623882113
125	86	37172	0.766855860421791
127	86	7815	0.20986480462325796
135	86	58092	0.9999964192061808
137	86	1086	0.11390698923784404
139	86	16260	0.3825165561071202
140	86	2065	0.06350141832297973
141	86	1536	0.07564862553306373
142	86	995	0.06415614749496712
146	86	4685	0.09771209738828501
5	87	1386	0.053291746119984884
6	87	1308	0.08280135475242911
65	87	3663	0.1870273379558799
78	87	5681	0.38724339459746715
79	87	7603	0.2928229761177311
80	87	8140	0.41618540421901207
85	87	82944	0.9984236615480617
86	87	76952	0.9999998806557306
88	87	55712	0.848027858312727
89	87	104547	0.9032284100131537
91	87	1131	0.09506973437016475
97	87	4858	0.164264685973732
98	87	2142	0.08328911287185803
99	87	4236	0.12475812238905493
100	87	2967	0.1183490347101297
101	87	2452	0.089066837058279
102	87	10293	0.29781330114746296
103	87	1303	0.050353201699017136
107	87	1437	0.0907888962597575
109	87	2223	0.141892554978992
111	87	1125	0.05394761265109549
112	87	176898	0.9999999999999867
113	87	66324	0.9999999999896612
114	87	13993	0.4366237658854357
118	87	3269	0.09016568993243146
119	87	926	0.07024973915414601
120	87	1208	0.13020452859605902
121	87	1085	0.05855999308756121
122	87	10654	0.4461433786419754
125	87	424178	0.999999978850175
126	87	1823	0.07469592391687696
127	87	12727	0.31875335816210204
129	87	2374	0.07084464162665904
135	87	78995	0.9999999703968069
139	87	10435	0.26597309580910145
141	87	8587	0.3561835400679365
142	87	10034	0.4883357446428177
146	87	5996	0.12331462019635131
4	88	1011	0.15689117292876908
5	88	4624	0.1670539494928912
6	88	1172	0.07451935230633056
15	88	4085	0.08961165542479543
61	88	356	0.07555901871109283
65	88	3326	0.17138196391299265
74	88	93453	0.9998750036210913
77	88	1263	0.07400891718502312
78	88	211233	0.9999999964071975
79	88	6121	0.24336434639734927
80	88	4109	0.23769838431900936
85	88	50287	0.9792919054919261
86	88	1558	0.26350577719959134
87	88	69491	0.9994887930489853
89	88	703924	0.9999999315585508
91	88	2049	0.1655912184874695
97	88	34466	0.7213937327111848
98	88	7689	0.2683213375979976
99	88	7429	0.20846542125463174
100	88	4289	0.16649667944698587
101	88	25052	0.6155785530585065
102	88	353023	0.99999678323179
104	88	1884	0.189045433706861
107	88	2415	0.14784844016269716
108	88	1271	0.09926010869003843
109	88	2389	0.15164787059951335
110	88	8144	0.3939574295483159
111	88	19412	0.617072582557018
112	88	1265	0.18513424947840307
113	88	1967	0.49223904064248714
114	88	2861	0.11053332310459629
116	88	4242	0.32122417189318564
118	88	86722	0.9201814871318174
120	88	1377	0.14702386837976833
121	88	5612	0.2683089439931905
122	88	3176	0.16128080279772516
125	88	1205088	1.0
126	88	1483671	1.0
127	88	1687607	1.0
128	88	1327	0.23767937234223746
129	88	27105	0.5688002324823536
135	88	67680	0.9999995950936187
139	88	8124	0.21390155697052882
140	88	15346	0.3863157688346346
141	88	353631	0.9999999962753878
142	88	190633	0.9999983340182445
143	88	318	0.06207839308416152
145	88	4208	0.2971902160657325
146	88	15739	0.2922829976887025
0	89	2532	0.2719021133774988
2	89	8910	0.5484977209429145
3	89	21076	0.7728002990348253
4	89	5837	0.6277160287495898
5	89	35183	0.7525655877369886
6	89	79273	0.9951766827434482
7	89	43470	0.9511274225570281
8	89	1627	0.17243440242086505
9	89	1312	0.1349041687502609
11	89	35253	0.9041515618222209
12	89	483	0.08837025612348326
13	89	1917	0.17543465153003646
14	89	3178	0.08588635943354572
15	89	556349	0.9999984559231346
23	89	3086	0.11852926830199284
24	89	9654	0.3457069739530618
25	89	4348	0.13016044066240762
26	89	3500	0.12199613045420443
27	89	1896	0.07766779183602845
28	89	67696	0.9618664064845742
29	89	2960	0.13966524856480167
30	89	1521	0.12827490093048555
31	89	2288	0.2941118014798365
32	89	1325	0.16724903391484536
33	89	2689	0.12321208276984641
34	89	549	0.06344637079490278
35	89	1117	0.06848301738204376
36	89	1638	0.08473346240081736
37	89	1556	0.07545929545749819
38	89	455	0.07426751266998055
39	89	334	0.06549226042533152
40	89	2747	0.1361877329912906
44	89	10748	0.3678650552534133
45	89	3776	0.2749386654074709
47	89	4442	0.22176083682525416
48	89	6136	0.224904004851455
52	89	619	0.05182246462403195
54	89	535	0.05911941414378563
55	89	3221	0.0945921545916607
61	89	1821	0.3312446440257475
62	89	649	0.05391498105796988
64	89	2315	0.10290634069020133
65	89	32778	0.8448501375962572
66	89	3921	0.10919881279344357
67	89	23618	0.7308392812720996
68	89	25923	0.9017640319078409
69	89	1382	0.11821595031904963
70	89	550	0.05478778867572176
71	89	1180	0.08416012615812529
72	89	7889	0.142399213276169
73	89	1027	0.14182829481925208
74	89	135703	0.9999982357207149
75	89	8347	0.5191667039661875
76	89	452885	1.0
77	89	60075	0.9753727857985792
78	89	533266	1.0
79	89	893870	1.0
80	89	503698	1.0
81	89	402241	0.9999999999999984
82	89	8263	0.5983084826779739
83	89	2308	0.25790183499785346
85	89	465470	1.0
86	89	16693	0.9635326846213476
87	89	242375	0.9999999999995295
88	89	755370	0.9999999999992776
90	89	16389	0.8504029370753918
91	89	125852	0.9999904706983757
92	89	17935	0.564826711100787
93	89	2918	0.21328987104086972
94	89	3483	0.20439994326688038
95	89	3208	0.13799151791150777
96	89	8731	0.3789620547095509
97	89	72858	0.9337926832710335
98	89	15777	0.4736469176865209
99	89	35185	0.6706475766877191
100	89	38881	0.8097411878790415
101	89	14454	0.42350665146560296
102	89	512100	0.9999999926440837
103	89	94827	0.9778274421123463
104	89	60261	0.998954084457865
105	89	4222	0.5024868922225108
106	89	1924	0.2392136004069294
107	89	8192	0.41925184350488975
108	89	10847	0.5912386610124265
109	89	9009	0.4626788356965381
110	89	6048	0.31047175730728316
111	89	18397	0.5972990369487579
112	89	45307	0.9994595839748764
113	89	62804	0.9999999999542852
114	89	21352	0.5837639519017854
115	89	2883	0.15604660886357125
116	89	7047	0.47494011516930523
117	89	3564	0.11004493906864221
118	89	73368	0.8818523219012165
119	89	142306	0.9999912788534242
120	89	46884	0.9959770531314698
121	89	15709	0.5836244063911956
122	89	225432	0.99999785923635
124	89	741	0.10443991255287277
125	89	82848	0.9619152040732107
126	89	231879	0.9999661573412583
127	89	1565703	1.0
128	89	1250	0.2255660564274471
129	89	40164	0.7129850722641551
130	89	2853	0.24203012302835947
131	89	5534	0.32900943868114985
132	89	5443	0.4537676129918655
133	89	1674	0.11165501020938429
134	89	4011	0.16954821725994262
135	89	58022	0.9999963622098534
136	89	3837	0.3076545162702625
137	89	10466	0.689610074847814
138	89	31018	0.6914715874131718
139	89	182118	0.9958866939752259
140	89	20327	0.47644616097646786
141	89	185043	0.9999453618981389
142	89	473791	0.9999999999999997
143	89	157129	0.9999999999999999
144	89	13409	0.5820995245210776
145	89	2440	0.18485431077816383
146	89	29097	0.4725843309080181
147	89	2083	0.27477405567914515
2	90	3779	0.2858923647921974
3	90	4179	0.2536956047082024
4	90	791	0.12497732922704774
5	90	3228	0.11977553849525135
6	90	3635	0.21362788698779345
7	90	2406	0.15246887801836784
11	90	4083	0.2363422231634852
15	90	17223	0.3271565064228943
28	90	6441	0.2648352623720819
29	90	1938	0.09378236457706646
32	90	611	0.0809068376899802
33	90	1604	0.07542405314434997
40	90	1807	0.09179613900073469
44	90	1445	0.05972035542764387
45	90	1229	0.09928025502675442
47	90	1093	0.05978981424366958
61	90	433	0.0911407259065461
64	90	1456	0.0660107690457361
65	90	3855	0.19580946329559434
67	90	1994	0.10446000869857108
68	90	1876	0.1535159245963158
70	90	547	0.05449718316211194
72	90	2921	0.055273174839963746
73	90	586	0.08355484714459216
74	90	656	0.05928734978696559
75	90	2024	0.1623877695049798
76	90	61351	0.9958046565696106
77	90	222677	0.9999993450642412
79	90	2121	0.09205573413239221
80	90	3255	0.1934273791088299
81	90	6021	0.3658185568487726
85	90	15499	0.6938978518929959
86	90	1776	0.29439644031442513
87	90	970	0.09793758787764906
89	90	45495	0.6363970869765582
91	90	428842	1.0
92	90	1834	0.08136012971126083
93	90	1020	0.08039475108347616
94	90	2532	0.15311297766995646
95	90	2231	0.09809942288338247
96	90	45219	0.9166127000524625
97	90	16371	0.45425424858497765
98	90	2754	0.10579438295968213
99	90	32926	0.6462132911979954
100	90	19387	0.5617772961996129
101	90	36312	0.7503841480443072
102	90	101104	0.970126044980378
103	90	7703	0.26339146305898253
105	90	380	0.060769114047042105
106	90	10389	0.7730581408041963
107	90	3116	0.18654513626894098
108	90	126617	0.9999797779070914
109	90	1138	0.07532874108829446
110	90	4609	0.24663896524626117
111	90	10394	0.4014142942243596
112	90	1382	0.2004310444296994
113	90	323	0.1050858718029668
114	90	239310	0.9999607351347394
116	90	5210	0.3787531498205551
118	90	93819	0.9352265686981119
119	90	10646	0.5681370585080532
120	90	14114	0.8056995034771004
121	90	302816	0.9999999832837878
122	90	154009	0.9998474460397324
124	90	451	0.06492095152248978
129	90	11631	0.3025732874984506
130	90	622	0.05858295650032219
131	90	761	0.05332695231373896
132	90	528	0.056868042471223124
133	90	1468	0.09861233099882027
135	90	785	0.14983720235675368
136	90	1818	0.15977418358680473
138	90	1487	0.05460682633962366
139	90	11628	0.29149812572984457
140	90	34100	0.6628546387988064
141	90	4609	0.2103574825436233
142	90	14226	0.6136355950217378
145	90	1477	0.11634371385119147
146	90	9556	0.18925543045116366
147	90	5095	0.5448411363521343
2	91	1722	0.14216056532789578
3	91	1300	0.08694977323331832
4	91	1507	0.22466434503748323
5	91	21133	0.5671103388664918
6	91	25867	0.8207491992907026
7	91	6333	0.3532805552764714
8	91	759	0.08447853161345498
9	91	1493	0.15203734878737396
11	91	4127	0.23856007076807229
12	91	387	0.07144631107368005
13	91	3151	0.271820331880522
14	91	4575	0.12128373548526172
15	91	42541	0.6249501450343631
23	91	1480	0.05869893660960457
28	91	5179	0.2191159180006036
29	91	1773	0.08615016890913041
32	91	684	0.09012772199005392
33	91	1313	0.0621730619747608
38	91	517	0.08395406071812916
39	91	345	0.06757519754182928
40	91	1333	0.06855955322603013
44	91	1269	0.05264026803580801
45	91	1369	0.10994936087673002
47	91	1724	0.09267644200590364
48	91	4180	0.15928713507704595
52	91	1386	0.1123504063338785
61	91	2121	0.3742030632119566
64	91	2105	0.09402238353627157
65	91	36950	0.8778186534932476
67	91	1713	0.09042272009201469
68	91	1945	0.158692085337795
73	91	563	0.08041008471606959
74	91	1093	0.09683168156028288
75	91	3565	0.2682126400874638
76	91	7456	0.48011757406629885
77	91	28327	0.8235194062490887
78	91	2087	0.16450912039177534
79	91	22975	0.6498966148148952
80	91	60744	0.9828441067372429
81	91	6169	0.37288963080610116
85	91	29071	0.892320475210982
86	91	23299	0.9903719320512957
87	91	11369	0.7026232219671267
88	91	4481	0.13982257599095904
89	91	128624	0.943785174468027
90	91	306213	1.0
92	91	3301	0.1416784682693789
93	91	1240	0.09687477134215572
94	91	3309	0.19525239085088575
95	91	3105	0.13386991100153878
96	91	75905	0.984924308644771
97	91	109674	0.9835360936814824
98	91	2124	0.08261874800177793
99	91	8278	0.22935162656652774
100	91	5283	0.20097020465229243
101	91	7581	0.2507009614872515
102	91	50981	0.8278958962894918
103	91	7520	0.2580168387083789
104	91	694	0.07425082893913082
105	91	437	0.069562563508758
106	91	2190	0.2674664602445632
107	91	3363	0.19976009221271618
108	91	65952	0.9960260842037272
109	91	1623	0.105694189336069
110	91	2902	0.1632711125612396
111	91	19049	0.6101141573728759
112	91	20307	0.9639468204430687
113	91	3684	0.7198755852691154
114	91	6065	0.21997035022571232
115	91	927	0.053069799753084346
116	91	3091	0.24589947771559906
118	91	37426	0.6622846152976583
119	91	4069	0.27410007821119586
120	91	332732	1.0
121	91	143306	0.9997246799720846
122	91	446162	0.9999999999983101
124	91	790	0.11095170700742174
125	91	2628	0.09734037946630658
129	91	6250	0.17595383932356257
130	91	1128	0.1037163674344811
131	91	1024	0.07109211163706675
132	91	1363	0.14031522795436058
134	91	1563	0.06981153020966824
135	91	11904	0.916390554116052
136	91	3775	0.3035237109454535
137	91	3828	0.34737282373854805
138	91	1864	0.06797416043655069
139	91	61729	0.840993974937011
140	91	4934	0.14513193361874177
141	91	10532	0.4174129838490944
142	91	21299	0.7597724114840951
145	91	1423	0.11233703279578033
146	91	15601	0.290131981508283
147	91	1325	0.1847644185686007
2	92	1464	0.1222152701359176
4	92	1970	0.28303472820835585
5	92	3363	0.12446163316314696
6	92	1096	0.06985887256670564
7	92	843	0.05629339074718542
15	92	7145	0.15147072318472632
28	92	1433	0.06610588012173735
31	92	861	0.12275628590853704
