src	trg	nij	score
128	100	164160	0.9999997369347395
129	100	1564291	1.0
130	100	14323	0.5951269253394313
131	100	83382	0.9724797235804604
138	100	110022	0.9920312277241273
139	100	27575	0.5607594926968226
140	100	637787	0.9999999999385705
146	100	125614	0.8840133109778427
147	100	11832	0.7349885205345601
45	101	10946	0.5101203215429403
76	101	90533	0.9978771305032833
77	101	269423	0.9999999646028166
99	101	247732	0.9998024065517651
100	101	33838	0.7346348578508128
102	101	243646	0.9998260556216372
118	101	2633782	1.0
128	101	12882	0.6776746111200649
129	101	71286	0.8220810164886674
140	101	1138690	1.0
2	102	66185	0.998095434728427
7	102	32128	0.8508191800061912
15	102	427767	0.9996028576856979
28	102	139150	0.99579405026744
68	102	55405	0.985039951294141
76	102	148273	0.9999635841770121
77	102	305070	0.9999999968947232
85	102	106017	0.9935468744780875
87	102	22599	0.8156175222411823
88	102	269540	0.9966518540165432
89	102	280780	0.9936870549901817
90	102	15524	0.7636652632979788
98	102	124289	0.9831322577023146
99	102	37776	0.7187834624515338
100	102	194227	0.9995837492883861
101	102	497717	0.9999999872158567
118	102	1756286	1.0
121	102	26790	0.7320388433030287
125	102	172200	0.9945411170331635
128	102	9330	0.5591750536934158
129	102	178461	0.9872351671006653
140	102	278092	0.9999440145059255
141	102	1160000	1.0
142	102	660011	1.0
146	102	49694	0.5719245183122676
9	103	31486	0.9712361460516559
26	103	68430	0.7997691517507224
29	103	298248	0.9998623719538793
35	103	16416	0.7258951040862867
45	103	11732	0.5346526330796142
54	103	5944	0.7406550426188958
64	103	74313	0.9406996771914812
65	103	125414	0.9724674752931396
70	103	18364	0.756310479472503
73	103	5564	0.5258387722714786
76	103	47314	0.9585931190924599
79	103	240188	0.9998050542251342
80	103	202913	0.9999129735662288
81	103	149529	0.998822628026328
82	103	214125	0.9999999999086783
83	103	200058	0.9999999999997722
84	103	62383	0.9677722429432967
89	103	79371	0.7568540340778207
95	103	64248	0.9414074242241814
98	103	93960	0.9538379778053108
99	103	34943	0.6905948852694768
100	103	437141	0.9999999867975002
106	103	23518	0.8895908468680725
107	103	84239	0.9794780356100496
109	103	84111	0.9920618491203815
111	103	97512	0.9798519361615079
114	103	28689	0.6495273595215517
117	103	143972	0.9918109330100234
119	103	700914	1.0
121	103	20764	0.6392786385791016
128	103	13745	0.701315081961756
129	103	34538	0.5656493786793817
138	103	602667	0.9999999999996486
139	103	301964	0.9999059928585923
144	103	1424154	1.0
145	103	38938	0.8769805481121272
146	103	206937	0.9717345146380221
147	103	88484	0.9999642491621327
30	104	124392	0.9999874373061063
74	104	61943	0.992155563960932
79	104	50767	0.8287178742128242
97	104	112199	0.9440300779777713
105	104	46097	0.9999810986741229
136	104	391590	0.9999999999999967
143	104	401002	1.0
31	105	7292	0.6236957418667788
79	105	164804	0.99699473934109
96	105	11432	0.6153964898383186
104	105	31199	0.9571652981251825
136	105	66334	0.9939536674871726
139	105	56346	0.8147539041999384
143	105	64410	0.9989692104882865
77	106	112224	0.9989884506868523
85	106	53711	0.9205623063535149
90	106	25940	0.9109690312176999
99	106	95757	0.9607442128734994
107	106	157671	0.999364477467251
108	106	48364	0.9739425682697275
109	106	61929	0.9711267479776817
114	106	401139	0.9999997931043954
121	106	336447	0.9999999742768461
122	106	25953	0.5773016373385988
147	106	237596	0.9999999999998151
26	107	32349	0.5314342200480457
29	107	31431	0.5982237384323894
75	107	15765	0.5313440184826375
76	107	30629	0.8717067607070352
77	107	31044	0.8465557235206354
84	107	19853	0.6618759070536637
85	107	26442	0.7109878793840851
86	107	5149	0.6139362488752562
87	107	21702	0.8027453027825266
89	107	89363	0.7967031093028915
91	107	16037	0.664894017734307
92	107	62936	0.9029337815099904
93	107	52242	0.9491964757770144
95	107	74453	0.9628598316300477
97	107	197235	0.9939427126707269
98	107	106120	0.9691435352394897
99	107	135685	0.9900414228549589
100	107	51497	0.8678479306936733
103	107	66207	0.8826647872389503
106	107	214698	0.9999999995306428
108	107	340610	0.999999999999224
109	107	543096	0.999999999999999
111	107	97885	0.9801546453963091
112	107	6314	0.5285642252140861
113	107	19623	0.9859898083247972
114	107	182546	0.9988901655402328
115	107	118131	0.9932707826836457
116	107	179566	0.999999432202409
117	107	59690	0.8609545967139449
119	107	52790	0.9415712575797888
121	107	427639	0.9999999998468087
124	107	34625	0.9682130034035816
129	107	43593	0.6512228522725358
130	107	69926	0.9886004145372541
131	107	27568	0.6921213007808634
132	107	11247	0.5939855638554545
134	107	69609	0.949273877221837
137	107	12217	0.5362593092191875
138	107	39483	0.8201754136079477
146	107	1506937	0.999999999999441
147	107	314210	1.0
74	108	14184	0.6657562710200567
85	108	29570	0.7506360898987368
86	108	7041	0.7283166542653357
87	108	19732	0.771258104600789
89	108	58527	0.647040979894107
90	108	118266	0.9999886180730087
91	108	107000	0.999425250293898
96	108	129341	0.9999863205004113
97	108	395410	0.9999702823247532
98	108	24839	0.5537059905832378
106	108	53467	0.9936484256719752
107	108	232113	0.999982802857371
112	108	13623	0.8036057567628191
113	108	6826	0.7700345698168095
116	108	118864	0.9999136817806988
120	108	91847	0.9987174056620255
121	108	602686	0.9999999999999952
134	108	21589	0.6006697399543792
136	108	11265	0.5743712030788444
137	108	54702	0.9689707604365406
99	109	524475	0.9999999923697933
106	109	67738	0.9984032125864715
107	109	216962	0.9999638839649145
114	109	712524	0.9999999999996082
147	109	257952	0.9999999999999889
75	110	480811	0.999999999989257
94	110	33502	0.8251983239632252
98	110	33335	0.6616776299011728
111	110	247249	0.999959390490815
116	110	281925	0.9999999999217944
123	110	420478	0.9999999999999998
132	110	89381	0.9993503931087276
133	110	501617	1.0
134	110	64876	0.9377506511605614
145	110	930690	1.0
75	111	26690	0.72351068484324
77	111	18083	0.663389811352601
86	111	3950	0.5178712693304534
89	111	39998	0.508799200958505
92	111	139684	0.9946393926402677
98	111	319165	0.9999779507236928
99	111	64897	0.8876715393755957
100	111	49997	0.8597676318429847
101	111	24161	0.5647970772086295
103	111	60034	0.8565262294393423
107	111	120313	0.9962382757951075
109	111	16482	0.6073933401819827
110	111	291235	0.9999992343129187
112	111	7795	0.6050329178822349
116	111	197064	0.9999998709266887
121	111	20570	0.6358136276450985
122	111	41726	0.7501979571446185
128	111	39197	0.9689900904037787
132	111	226619	0.9999999964895616
133	111	73502	0.9990557978437645
145	111	1113998	1.0
146	111	2442057	1.0
86	112	174254	0.9999999999999999
87	112	234909	0.9999999917301813
91	112	17677	0.700486778708375
113	112	32354	0.99918206052717
120	112	81528	0.9972467877169229
122	112	145865	0.9926384426924997
85	113	166302	0.9996619431538737
86	113	10792	0.8649833512545562
87	113	99782	0.9995081967081266
91	113	40747	0.9388718949696508
112	113	34395	0.9841918582667297
122	113	197550	0.9987628207063405
77	114	112893	0.9990301835437331
90	114	97613	0.9999110716018322
91	114	15048	0.6414318806953738
99	114	526483	0.9999999929310139
100	114	18592	0.516847593238343
106	114	203793	0.9999999984859061
109	114	386685	0.999999999949719
121	114	167011	0.9997777982344707
122	114	145137	0.9924524219362557
147	114	127495	0.9999996920724202
64	115	30202	0.6806767217214311
75	115	185148	0.9998968109553416
76	115	12174	0.5563490891232343
84	115	341779	0.9999999977299479
92	115	186337	0.9991045346345959
93	115	300779	0.9999999855647291
94	115	261087	0.9999993385761209
95	115	432165	0.999999998435618
107	115	165075	0.9995543989150384
108	115	15186	0.678715093715822
111	115	67292	0.9316662413965141
116	115	12284	0.6091197496834123
117	115	558304	0.9999999968839189
121	115	216212	0.9999830638904095
124	115	378405	1.0
130	115	351429	0.9999999999690155
131	115	101505	0.9875452035805613
134	115	18371	0.5419421896204552
145	115	55666	0.9504579168714982
146	115	176738	0.9521765660727849
26	116	32993	0.5384710770966308
29	116	28485	0.5622685953161659
42	116	8834	0.607163531388907
74	116	26283	0.8696156930215028
75	116	85081	0.9840965957013891
77	116	14676	0.5864782081502375
78	116	9176	0.5242687380834152
79	116	20238	0.5038278137968037
80	116	15912	0.5092908304585897
83	116	7720	0.6386562180961618
84	116	21980	0.6991063438108223
86	116	4962	0.6003127776622637
87	116	15727	0.6910388903290046
89	116	99798	0.8314044670950341
92	116	143508	0.9953668718003664
93	116	52604	0.9502453333295267
94	116	72882	0.9781476121206698
95	116	105896	0.9909686011625752
96	116	366129	0.9999999999999987
97	116	470797	0.9999962675624673
98	116	48697	0.7952389836067335
100	116	36913	0.7649145551040349
101	116	29100	0.6330736273757049
107	116	238827	0.9999876368677787
108	116	147165	0.9999887667453736
110	116	319046	0.9999998146720277
111	116	207643	0.9997847978203797
112	116	8141	0.6210431920578036
115	116	49422	0.8739938898981794
117	116	61205	0.8677920440917267
120	116	60489	0.987095131308515
121	116	23613	0.6865499486044881
123	116	476968	1.0
124	116	81799	0.9997488312213628
129	116	53026	0.7225881016492431
130	116	47834	0.9523645453181828
131	116	29647	0.7184033595694457
132	116	81123	0.9986978038258186
133	116	61057	0.9968460476013086
134	116	395465	0.9999999820490255
137	116	81103	0.9943672619140649
145	116	55947	0.9512114479073244
146	116	138685	0.9074757310124117
10	117	17779	0.5583736586440333
29	117	32965	0.615768335577273
64	117	49330	0.8457549154101929
83	117	178823	0.9999999999932205
84	117	615666	1.0
93	117	44807	0.9220728393892983
95	117	1064761	1.0
96	117	104996	0.9998795118134755
103	117	51938	0.8133002016071218
107	117	17534	0.5508371892241775
115	117	416225	0.999999990253432
116	117	14679	0.6747675077941304
121	117	26120	0.7230260679790625
124	117	10694	0.6521673413556348
134	117	152428	0.9986557557182753
138	117	682619	0.9999999999999951
139	117	33944	0.6370136285672744
2	118	22842	0.881335128068077
76	118	82115	0.996195656040507
77	118	152370	0.9999210693587285
101	118	1666704	1.0
102	118	815475	0.9999999999999737
140	118	32430	0.669939234436594
141	118	17124	0.5213223485925368
2	119	12002	0.6724322098055584
25	119	25355	0.5273955834612983
29	119	37656	0.6648355661702268
45	119	16380	0.6566999547076837
54	119	4650	0.6517073312066592
73	119	6754	0.5959833929734555
76	119	341831	0.999999999981973
80	119	24335	0.6638369261107057
81	119	340498	0.9999998680720673
82	119	73558	0.9994486920174938
89	119	65392	0.6877790753592196
103	119	263321	0.9998358744196914
106	119	20898	0.8586353375386387
114	119	22405	0.5587623843440126
139	119	40233	0.6993839393091066
144	119	103383	0.995944017506057
147	119	21875	0.9149737639665068
74	120	11209	0.5790927692613255
86	120	116179	0.9999999999193092
87	120	10653	0.5482221745538474
90	120	10254	0.6137011752574504
91	120	237539	0.9999999639529044
97	120	424582	0.9999866380659207
108	120	46871	0.9707966497529104
112	120	111908	0.9999991525370875
122	120	135918	0.9896513754901075
137	120	55858	0.9711925249956581
77	121	62457	0.9775539590395986
84	121	20527	0.6741434167517835
90	121	314324	0.9999999999999928
91	121	43402	0.9491480720636419
92	121	51364	0.8505312489842207
93	121	82213	0.991059302858637
95	121	36140	0.7958574447355753
98	121	83395	0.9345535169677133
99	121	218628	0.9994473908912377
100	121	20587	0.5532224473411111
106	121	341575	0.9999999999999998
107	121	168688	0.9996253980903342
108	121	507923	1.0
109	121	27656	0.7924257924527662
114	121	419948	0.9999999035387184
115	121	180996	0.9995626781447234
117	121	92300	0.9532150394801538
124	121	16427	0.8031846147639999
128	121	12991	0.6807600624573746
130	121	36770	0.9030725856161741
131	121	31874	0.7440883060407673
138	121	41485	0.8352476415717816
146	121	59704	0.6393909184821928
147	121	9131	0.6407577393250251
77	122	146661	0.9998862394041259
85	122	443773	0.9999999998148644
86	122	17003	0.9579108607029063
87	122	30547	0.8987393035930406
90	122	78498	0.9994194281652267
91	122	495979	1.0
106	122	8475	0.5462580961251061
112	122	144791	0.9999999895417879
113	122	58037	0.9999977900453296
114	122	184486	0.9989693635106277
120	122	108310	0.9996240849220733
94	123	197826	0.9999760870941214
96	123	135596	0.9999922200055511
110	123	374007	0.9999999892236809
116	123	249487	0.9999999986107425
133	123	114025	0.999982830138487
134	123	189085	0.9997384822282909
94	124	164018	0.9998434444577042
95	124	108558	0.9919927440804052
115	124	211925	0.9998882082175571
134	124	108459	0.9906545266544534
85	125	159689	0.9995314213716696
87	125	404014	0.9999999999999976
88	125	876345	0.9999999962730463
102	125	33347	0.6848588127293067
135	125	134655	0.9999999979144283
141	125	462307	0.9999999994875464
74	126	254740	0.9999999992904325
78	126	416480	1.0
88	126	761815	0.9999999452157406
89	126	120812	0.8844318616326223
127	126	524151	0.9999998884818501
78	127	34160	0.93828004587403
88	127	710747	0.9999998212284587
89	127	703643	0.9999978310045622
126	127	946588	1.0
142	127	223691	0.9999997865300412
98	128	435137	0.9999996344716682
99	128	228711	0.9996127090691074
109	128	17049	0.6198610960164324
129	128	231153	0.9965659277224054
140	128	30658	0.6492538500686466
146	128	144191	0.9158867149850782
26	129	145241	0.9677714568456289
29	129	104910	0.9533965323532148
54	129	3808	0.5781713981706258
64	129	40155	0.781227818997897
70	129	14386	0.6687411929697131
92	129	197668	0.9994221361454715
93	129	136393	0.9996334162211173
98	129	699557	0.999999999979765
99	129	43280	0.7664597637792819
100	129	919248	1.0
101	129	101321	0.9704305290164067
102	129	40264	0.7522688486288438
116	129	9789	0.5267187885675665
118	129	86532	0.9020302803087166
128	129	146805	0.9999985880278013
131	129	510490	0.9999999999400296
132	129	11011	0.5862070257311771
140	129	415610	0.9999996570688626
75	130	103502	0.9936206893285418
92	130	952757	1.0
94	130	24239	0.7162371367452631
107	130	82395	0.9776306660436032
110	130	17420	0.5530020498619055
111	130	35051	0.7513095540951467
115	130	223531	0.999933216180926
116	130	32188	0.915798017770729
121	130	53279	0.9279861570488054
123	130	12335	0.602418924313624
131	130	132630	0.9968408626662624
132	130	14330	0.683212980765963
133	130	9182	0.5725088373617468
134	130	62027	0.9295975484691741
145	130	16775	0.5930424893609317
146	130	114582	0.8596761952123765
84	131	27837	0.7818807833537541
92	131	499718	0.9999999970809631
93	131	509477	0.9999999999999878
94	131	14213	0.5215358822228804
98	131	27689	0.5932806312266072
115	131	46886	0.8597614153186208
124	131	9940	0.6251812560398693
129	131	412871	0.9999661889185214
130	131	100350	0.9984495496818893
134	131	54427	0.9022868900478481
75	132	265654	0.9999984416455222
92	132	202284	0.9995167558698667
110	132	70853	0.963230784052828
111	132	138204	0.9961721837384275
116	132	21095	0.8014913743669223
133	132	40139	0.9766452758917664
145	132	138442	0.9994949632436121
146	132	207090	0.9718098578532576
75	133	178820	0.9998573029634509
94	133	323702	0.9999999827673086
110	133	603751	0.999999999999961
116	133	39017	0.9504635693326337
123	133	174976	0.9999989201348399
132	133	62675	0.9939229172121682
145	133	29162	0.7912237508157599
75	134	74981	0.9738254695497633
84	134	14459	0.5456677794795914
92	134	63617	0.9053724829940509
93	134	31069	0.8287757569379838
94	134	460457	0.9999999999958304
95	134	556693	0.9999999999974605
96	134	230601	0.9999999988902741
116	134	44435	0.9675267460999404
117	134	21684	0.5101466871703895
123	134	222321	0.9999999798481446
124	134	149414	0.9999998209230423
130	134	53450	0.9668340641655107
131	134	53105	0.8975023054592733
86	135	54194	0.9999683182466611
87	135	78199	0.9973567652383417
88	135	147552	0.95460501029781
97	135	104631	0.9318934086026323
125	135	157282	0.9913615128344226
79	136	167041	0.9972270114910718
96	136	38937	0.9624042056964939
97	136	630107	0.9999999578559332
104	136	366488	1.0
105	136	97451	0.9999999999718235
137	136	33313	0.8781540480728942
139	136	45539	0.7436403639000375
143	136	131707	0.9999994662569499
0	137	23104	0.845492323369323
23	137	27196	0.6167235951982245
30	137	25355	0.8922086454011194
62	137	23787	0.7539064395628985
65	137	32476	0.6021986642353965
69	137	28142	0.8872449556778064
74	137	66544	0.9945633774476499
91	137	15017	0.6406706835107818
96	137	27380	0.8996645465243979
97	137	1505453	1.0
108	137	18726	0.7537452004720535
116	137	13047	0.631348323817399
120	137	126615	0.9999051592471057
136	137	76401	0.9972618470504755
139	137	61287	0.8403633468068102
9	138	7252	0.554949422677737
64	138	19002	0.5118699489416323
83	138	35138	0.9908514987005524
84	138	341940	0.9999999977526479
93	138	109531	0.9981981103642619
100	138	75425	0.9488907630010085
103	138	468369	0.9999998732182072
117	138	492050	0.9999999632880229
139	138	30722	0.600241728873845
5	139	271524	0.9999415492160192
6	139	31867	0.7953334333726447
7	139	38542	0.8982724690801673
8	139	90584	0.9996104807640185
9	139	106779	0.9999959210476568
10	139	28578	0.7317911670978771
30	139	20701	0.8373276150702704
31	139	21511	0.9451185390119264
62	139	89412	0.9952206006706656
64	139	31506	0.6960955107284572
65	139	770113	0.9999999999435997
69	139	15709	0.7029970007687167
74	139	12999	0.633593373707459
76	139	15677	0.6491556882374502
78	139	25184	0.871022261792433
79	139	545474	0.9999999982719953
80	139	292073	0.9999988254526226
81	139	323785	0.9999997006722358
82	139	177031	0.9999999932780583
83	139	152426	0.999999999588272
89	139	150843	0.9327462633182325
97	139	192855	0.9932020377774736
98	139	39759	0.7257005311753753
103	139	220450	0.9992969547066778
104	139	26749	0.9325657002075645
105	139	63728	0.9999997765209492
117	139	55914	0.8423459526847786
119	139	79128	0.9861265985880433
136	139	100193	0.9995865869248092
137	139	36558	0.9009060761057731
138	139	158792	0.9991119455733921
143	139	85369	0.9998979678785547
144	139	132521	0.9991733464237439
147	139	8066	0.5950446883220966
2	140	20083	0.84623709658206
25	140	101910	0.9519782931431627
26	140	51157	0.6990011905655376
29	140	56287	0.805441778744146
35	140	42794	0.9665675980025507
40	140	41697	0.8899817180736724
45	140	27679	0.8365495066080695
54	140	11343	0.9247175919356962
73	140	6445	0.5788273614643787
76	140	91299	0.9979871163546753
77	140	26648	0.7996083301889735
99	140	532967	0.9999999944779635
100	140	277101	0.9999868129197628
101	140	779976	0.9999999999998584
102	140	114745	0.9819137613748415
118	140	160592	0.986981134638108
128	140	40146	0.9715215251659989
129	140	355284	0.9998514388735822
85	141	302392	0.9999996558568929
87	141	18616	0.751255792515485
88	141	294706	0.9980560052992143
102	141	543596	0.9999999980910743
125	141	539076	0.9999999581145114
15	142	40067	0.5112684191731454
28	142	20479	0.5472712967428823
88	142	127659	0.9308586228455475
89	142	289477	0.9946190147142927
102	142	438646	0.9999998849500643
127	142	246486	0.999327293265407
30	143	39107	0.9682774488432531
69	143	14950	0.6849766411498848
79	143	394211	0.9999993816873429
89	143	240131	0.9867120014209116
104	143	434491	1.0
105	143	71613	0.9999999709261114
136	143	69499	0.9952843225380592
139	143	35311	0.6515808803627687
8	144	54223	0.9903911732184002
29	144	112008	0.9622159935559644
45	144	24152	0.7938588077397246
70	144	58133	0.9890818832618906
79	144	21085	0.5182051797459735
80	144	40104	0.8348580100656403
81	144	20918	0.6034043746962865
82	144	294107	0.9999999999999948
83	144	22519	0.9497223908639099
103	144	592275	0.9999999986015353
119	144	155515	0.9998025044150756
139	144	26749	0.5497700105590682
77	145	13820	0.5645559826605235
92	145	45179	0.811840610666579
98	145	207858	0.998984976341998
99	145	39241	0.7323442500298762
100	145	22003	0.5773770665595503
101	145	32922	0.6785097234438136
103	145	44319	0.760895054832645
110	145	808611	1.0
111	145	884084	1.0
116	145	16067	0.7076715999620824
128	145	36371	0.9600513377696305
132	145	141716	0.9999927447080702
133	145	59509	0.9963384341195269
146	145	206360	0.9714485735479106
75	146	54399	0.9281541010696958
92	146	438398	0.9999999622068365
93	146	41572	0.9061661821174669
95	146	30712	0.7405395070239098
98	146	746097	0.9999999999966397
99	146	34821	0.6893198896545351
100	146	64793	0.9219898021118828
101	146	32168	0.6700121456485875
102	146	38776	0.7390959511131303
103	146	32734	0.65197173461541
107	146	815050	1.0
110	146	22953	0.6541963320063409
111	146	1199469	1.0
115	146	97247	0.9835015260382755
116	146	47274	0.9739857871600973
117	146	43265	0.7600654727468485
118	146	28804	0.5366008763275337
121	146	23912	0.6911392987438121
124	146	29971	0.9492145525393391
128	146	78193	0.9991021501108048
129	146	97380	0.9059114483318325
130	146	73403	0.9909107225188429
131	146	27480	0.6909566373076064
132	146	191998	0.9999999167330559
138	146	23818	0.6439272450753928
140	146	22192	0.5312225301556318
145	146	41969	0.8956277968003138
77	147	23560	0.7583512007053416
106	147	157416	0.9999998011169953
107	147	55491	0.9217828524520055
109	147	224868	0.9999983439796858
114	147	139447	0.9943063708101018
