src	trg	nij	score
29	47	35416	0.7452531062325954
31	47	20878	0.7651610489946498
32	47	275995	1.0
33	47	431977	0.9999999998449073
34	47	564407	1.0
40	47	129297	0.9998594118740782
41	47	36943	0.8866288459184695
43	47	121277	0.9777074517366632
45	47	8001	0.5010215841076613
46	47	30218	0.939048158357134
48	47	32349	0.6812192151784395
50	47	18133	0.8117646960852557
57	47	49107	0.9635024868962392
60	47	19547	0.5689358017281394
72	47	60905	0.6478561154582536
73	47	14343	0.8420025677129112
3	48	287293	0.9999999387574574
11	48	542734	0.9999999999998397
12	48	22862	0.9273681232335341
13	48	8997	0.5113999097052029
16	48	225100	0.9999999908393995
17	48	308792	0.9999999999371001
27	48	42255	0.7692948450580648
33	48	22030	0.6571979988365305
35	48	29701	0.9654224347381449
38	48	218322	0.9999999999995063
39	48	75476	0.999999514088929
40	48	127118	0.999835967602528
44	48	51158	0.7434792510812467
46	48	42587	0.9809207309637057
66	48	33452	0.5851641891393927
72	48	61281	0.6501259623326152
73	48	7539	0.6197227836339689
1	49	29630	0.7876787387818334
18	49	40944	0.7121266748874547
20	49	549498	0.9999999999992288
22	49	241874	0.999999944254906
33	49	54903	0.9316415981578094
34	49	13120	0.5859939813170866
36	49	284794	0.9999977214486164
42	49	151612	0.999999963680233
56	49	17304	0.601202702813272
59	49	206047	0.9999976292445512
60	49	123343	0.9954772132627624
1	50	189681	0.9999647437736823
20	50	112122	0.9944421051579441
21	50	251941	0.9999966650921718
60	50	191933	0.9997956000569627
11	51	152812	0.9995507795828941
13	51	430784	1.0
14	51	1152860	0.9999999999999984
15	51	69749	0.7746585920900037
28	51	72614	0.8699233624029472
52	51	88028	0.9957118435697648
53	51	65364	0.9077453460811477
61	51	162621	0.9999999970228202
67	51	862713	0.9999999999999994
0	52	80515	0.9995043154262645
4	52	203164	0.9999999998337407
14	52	1207603	0.9999999999999998
15	52	81234	0.8239492173232849
51	52	66037	0.9053249975587436
53	52	425657	0.9999999152871042
61	52	7814	0.5871084839720817
11	53	183999	0.9999115199407332
13	53	47075	0.9773608762272051
14	53	679471	0.9999999949454106
15	53	996468	0.999999999886134
39	53	5593	0.6422756839725594
51	53	85834	0.9536813859030971
52	53	276598	0.9999999831403004
61	53	6412	0.5158976219666851
67	53	151147	0.9961166045439284
68	53	175594	0.9999797765646509
24	54	219512	0.9993183260317866
25	54	211830	0.9994229082176485
72	54	445028	0.9995919239812412
18	55	24474	0.5243144908226716
19	55	56986	0.9614394873760967
24	55	774164	0.9999999999990066
25	55	270805	0.9999326001374561
26	55	1987077	1.0
35	55	10224	0.6830713196009751
57	55	352892	0.9999999999937768
66	55	433568	0.9999928587580948
68	55	12173	0.5151254031825069
1	56	30131	0.7932025382578458
18	56	1019319	0.9999999999999993
19	56	29792	0.8159706359236667
26	56	41944	0.6586859631553348
36	56	26824	0.6910415715904195
41	56	179253	0.9999814954546724
49	56	13914	0.6307937571805743
55	56	65153	0.785180141764949
57	56	91614	0.9980552695036663
58	56	125520	0.9995863301311626
59	56	36495	0.8902660007048304
1	57	99157	0.9948024228952882
10	57	19965	0.6309838094913325
18	57	450675	0.9999994182992967
19	57	383583	0.999999999938184
20	57	46606	0.8813287956563293
26	57	30397	0.5407829237113488
41	57	92546	0.9959921098903826
49	57	11155	0.5498645589794382
50	57	9598	0.585759893484767
55	57	407068	0.9999495195420421
56	57	162280	0.9998616698354416
59	57	19431	0.6903228421750431
60	57	26247	0.677330530145557
1	58	78838	0.9844617132794118
18	58	361891	0.999988916038595
26	58	34977	0.5917400138298584
36	58	127382	0.99653702830297
37	58	94923	0.9801401414711265
56	58	19944	0.6535875214878895
71	58	140590	0.9990163379649614
72	58	255142	0.9880023784273047
1	59	127069	0.9988625807428803
18	59	46753	0.7589630753547869
20	59	435877	0.9999999995723974
36	59	537397	0.9999999999923359
37	59	26507	0.6617064240319082
42	59	8572	0.5977347461424258
49	59	98850	0.9992919254964816
56	59	13425	0.5096630011095269
58	59	14329	0.5802208950591052
71	59	67112	0.9617479496423464
72	59	44781	0.5354448677806838
20	60	463459	0.999999999904939
21	60	716070	1.0
22	60	340811	0.9999999999674695
31	60	16906	0.6902804682997035
33	60	21190	0.6428627413012442
42	60	18595	0.8624251766981523
43	60	111544	0.9696366837666788
49	60	175385	0.9999980838794441
50	60	151536	0.9999995719969038
12	61	29566	0.9666533792630023
13	61	133758	0.9999839413883939
14	61	216897	0.997058805027019
15	61	33355	0.5086978507222455
23	61	300983	0.9998836169134779
51	61	131275	0.9911545321028432
52	61	24032	0.7694865856830271
16	62	11572	0.591350086617316
17	62	20709	0.7674396796752183
22	62	11599	0.5311029885617953
23	62	550567	0.99999995974864
30	62	295690	0.999999999999988
31	62	412533	0.9999999999999836
69	62	53917	0.9877651172785993
0	63	36603	0.9669578428741311
12	63	39139	0.9891109517513194
17	63	22313	0.7924147067041349
23	63	1376975	1.0
31	63	17122	0.6949029150342416
34	63	11043	0.5237925039604913
46	63	165817	0.9999998971073414
62	63	14844	0.6671299613434671
9	64	56538	0.9928964642077258
10	64	430346	0.9999999999169022
19	64	126646	0.9993504499631529
26	64	182459	0.991216600018334
29	64	289175	0.9999904800357042
32	64	5680	0.5449751797189386
43	64	617287	0.9999999987474529
65	64	47095	0.7712112427014203
73	64	9690	0.7117520666728031
117	64	28023	0.5788379047044574
138	64	16679	0.5685655748902009
0	65	21213	0.8600459817707613
2	65	21507	0.835190748998506
4	65	24263	0.9187341708746397
5	65	442816	0.9999999607677569
6	65	277752	0.9999998802077928
7	65	201501	0.9999991748972223
8	65	183148	0.9999999999999444
9	65	445688	1.0
13	65	11908	0.6127629554421099
15	65	114266	0.913644461762806
29	65	35274	0.7438458983532503
30	65	11902	0.6844265053355469
31	65	72646	0.9939368919554075
39	65	40184	0.999476753736558
43	65	40447	0.7155992115803675
45	65	67963	0.997555862214439
64	65	87441	0.9757074833007902
69	65	17650	0.7596132777089887
70	65	36873	0.9510346977772997
74	65	16551	0.8080563249782066
79	65	112055	0.9683480353916742
81	65	36016	0.8372848267608716
82	65	8022	0.594594440550795
139	65	384766	0.9999982358418609
2	66	76626	0.9985402003923886
3	66	161427	0.9998872429949159
12	66	6814	0.539953436141101
16	66	50810	0.9811636469464676
17	66	53966	0.9783564661744394
24	66	130965	0.9864777437126514
25	66	882686	0.9999999999999983
26	66	488487	0.9999978246910566
27	66	1316334	1.0
28	66	121364	0.9674656941251107
32	66	7150	0.6291300428746183
38	66	15452	0.8395664156812478
44	66	252669	0.9989388241358006
47	66	33329	0.7502094944149443
48	66	70934	0.9194425430232361
55	66	416468	0.999960163990465
68	66	22672	0.7410451454692386
73	66	14323	0.8415928533299927
11	67	296727	0.9999997870358219
13	67	10241	0.5575930385869338
14	67	462038	0.99999698506786
24	67	35689	0.6863496473476566
28	67	546128	0.999999898672588
37	67	21481	0.5842680732681298
51	67	893824	0.9999999999999998
53	67	128548	0.9911319510316574
68	67	101321	0.9978410298857088
2	68	8628	0.5135347867266862
3	68	32182	0.8289953778449556
11	68	56741	0.9400636659310716
14	68	133526	0.971578229118369
15	68	308124	0.9987711237603688
24	68	74898	0.913242982808263
26	68	70188	0.8352427604155528
27	68	42005	0.7672734845715873
28	68	961745	0.9999999999998743
37	68	23638	0.6194516267396982
38	68	13522	0.7981086494017736
44	68	85382	0.8975071002904603
53	68	180295	0.998734696892753
55	68	69916	0.8081504002210667
67	68	147545	0.9955558435793179
4	69	49677	0.994412628169673
5	69	281555	0.9999752176020141
15	69	138339	0.9487276601373595
30	69	466042	1.0
31	69	259167	0.9999999949739109
62	69	82223	0.9980140672505141
65	69	26314	0.560567478849709
2	70	22770	0.8518530961856811
5	70	21034	0.534978062168673
6	70	26508	0.764872971553104
7	70	20134	0.7380346575245209
8	70	170265	0.999999999999394
9	70	16297	0.7555300698720258
29	70	602640	0.9999999999890028
45	70	119266	0.9999780127437473
65	70	42485	0.7354995978654784
1	71	78073	0.9838105579792931
3	71	31354	0.820996130433123
18	71	43343	0.7324745136718402
28	71	33982	0.6136026963751265
36	71	901470	1.0
37	71	767941	0.9999999999999994
42	71	75117	0.9997269237596382
58	71	241143	0.9999997877781468
59	71	64632	0.9804957239127479
72	71	68273	0.6897840501249234
0	72	7714	0.5093403894069015
1	72	23202	0.7023713102444992
3	72	109804	0.9977994645546429
9	72	8784	0.5311862454156666
10	72	18392	0.6007292291555982
11	72	23940	0.6929727615812211
13	72	9565	0.5330571159438438
16	72	52070	0.9829548598522456
17	72	14784	0.6464549724624777
18	72	347619	0.9999823004186279
19	72	43790	0.9175027747529251
20	72	22327	0.6380977034267264
21	72	38320	0.8422741876413362
24	72	1038196	1.0
25	72	233314	0.999735069126801
26	72	85944	0.8904273532786608
28	72	29426	0.5609029771442171
29	72	38238	0.7716794741088712
33	72	758924	1.0
35	72	16036	0.8357754017023251
36	72	60344	0.9297705736023307
37	72	1166131	1.0
39	72	6459	0.6951166776819434
40	72	39118	0.9275368586784317
41	72	55499	0.9625074600652392
43	72	86931	0.9338680978367251
45	72	16230	0.7567557844872872
47	72	56660	0.9061550721266884
48	72	70438	0.9179986391734112
49	72	10727	0.5358227546210729
50	72	18897	0.8246376110866098
54	72	440589	1.0
55	72	45874	0.6607884486408402
56	72	16394	0.5813817191452276
57	72	31549	0.8796769758073935
58	72	186849	0.9999921744486934
59	72	104467	0.9983700892441043
60	72	84950	0.9751594904981065
64	72	24739	0.6472589929311932
71	72	68518	0.9643045740809847
106	72	6078	0.5528388343353057
107	72	14726	0.5100000155983486
114	72	21377	0.6169062384030264
119	72	15240	0.5861096451784994
139	72	26177	0.5785979627161018
147	72	12181	0.8868662101725311
32	73	194645	0.9999999999998921
33	73	63196	0.954616304063193
35	73	140700	0.999999944504641
40	73	207140	0.9999994925696511
0	74	15785	0.7679313905446985
5	74	25850	0.6099806686590987
30	74	14271	0.7494538728300278
31	74	23658	0.8065780881190401
65	74	87877	0.9369881171548975
69	74	13818	0.671990542055519
78	74	229101	0.9999998756743258
79	74	126025	0.9795403644224825
88	74	55045	0.7767580498387108
89	74	173605	0.9565446327035861
96	74	34750	0.8170343439905792
97	74	532840	0.9999999737592284
104	74	134553	0.9999978734279166
105	74	21953	0.9579475674346737
111	74	20695	0.5867652658591462
112	74	6979	0.5060415599095993
120	74	28417	0.9057188706967467
121	74	24696	0.6694237816822213
126	74	125509	0.9877489624912357
135	74	12125	0.9133266683221637
136	74	52330	0.9852543861252977
137	74	148639	0.9999758770130028
139	74	34539	0.6805964140938323
143	74	27599	0.9703618069421734
146	74	50285	0.5768103372554998
29	75	37687	0.7667429846330446
70	75	11402	0.6038989070711511
92	75	516767	0.9999999763665111
93	75	213555	0.9999450436437577
94	75	629769	1.0
96	75	17579	0.5754371895493168
100	75	63533	0.8907737888460526
107	75	36489	0.8303479878352304
108	75	14830	0.5807119209055072
110	75	242927	0.9999931746752937
115	75	128951	0.995415371744447
116	75	21195	0.7897319358836216
121	75	29041	0.7281611109769659
123	75	66492	0.9950966643324599
124	75	37744	0.9515730877016545
130	75	31371	0.905893429736678
131	75	157543	0.9997351302992932
132	75	247781	0.9999999999984951
133	75	193542	0.9999990569981204
134	75	131540	0.9946892099976157
137	75	10161	0.5044157881915317
138	75	18211	0.6007240892818857
2	76	9249	0.5381862875350103
6	76	18146	0.6282038269775344
7	76	13044	0.5795386955403048
15	76	105590	0.8958428681367581
45	76	8316	0.514526478839261
65	76	43024	0.7399453519038712
81	76	90203	0.9898653210091947
89	76	348933	0.9982930491143084
100	76	82610	0.9441946776320623
101	76	165221	0.9986608766048286
102	76	112641	0.9693922760324953
103	76	70921	0.9128185439387307
118	76	241791	0.9975752258855398
119	76	606211	1.0
139	76	49307	0.804467125640397
140	76	168027	0.9882426221890434
85	77	188451	0.9999891743453823
90	77	42339	0.9421326361468854
99	77	488653	0.9999999167372317
101	77	183712	0.9993738010378892
102	77	139817	0.9869706019956707
106	77	54630	0.9993899566728572
114	77	317072	0.9999996709177322
118	77	379099	0.9999293202929525
122	77	143619	0.9976170191402529
140	77	198419	0.9948146071438602
0	78	7920	0.5186047046210993
65	78	45189	0.7570671980152924
74	78	251496	0.9999999999987191
79	78	446742	0.9999993769006231
80	78	96468	0.9936770182033777
81	78	64020	0.9609802965736359
83	78	5511	0.5372463560822571
88	78	259459	0.9992592166374802
89	78	987058	0.9999999931589676
96	78	24800	0.7018283120156406
97	78	50265	0.7898204188659468
103	78	20444	0.5029797625663818
105	78	8444	0.701971325451996
119	78	24075	0.7524218057398022
121	78	22206	0.6302499494123355
126	78	623557	0.9999999999296998
137	78	22744	0.793242464463219
139	78	34495	0.6801298666182463
0	79	13378	0.7097546467652811
5	79	205019	0.9995209804360989
6	79	22769	0.7113559733001391
30	79	20239	0.8601479005015757
31	79	26248	0.8386020559152149
65	79	157007	0.9931037394940594
69	79	103431	0.9998121584810025
74	79	65514	0.9987023350130881
78	79	241550	0.9999999502760469
80	79	715367	1.0
81	79	121445	0.9980051390745664
82	79	41634	0.9913565294280849
83	79	43870	0.9980738150834033
89	79	1326487	0.9999999999941726
96	79	15494	0.5299038747142717
97	79	32244	0.6316216847195053
103	79	79495	0.9352680689061782
104	79	69296	0.9986086275409951
105	79	223189	0.9999999999999998
119	79	50153	0.9462561085242853
136	79	42325	0.9666575170727079
139	79	609169	0.9999999995704438
143	79	280334	1.0
144	79	144138	0.9996434263087353
6	80	33586	0.8406454300408249
11	80	16100	0.547540945041993
39	80	20601	0.9781498672049822
65	80	31614	0.6278482013133038
79	80	628493	0.9999999987908231
81	80	534046	0.9999999999998632
85	80	17571	0.6419836670538468
89	80	568452	0.999973273014766
90	80	14592	0.6230907554376377
119	80	56690	0.9634458357906763
139	80	254120	0.9998183658193324
7	81	48959	0.9623498869862533
8	81	10403	0.7899786885729356
65	81	23129	0.5144613917503932
79	81	60511	0.8434447027211086
80	81	434823	0.99999999997385
82	81	157807	0.9999999940313171
83	81	34462	0.9924650167199183
89	81	369948	0.9988475914723313
103	81	46601	0.7978057696480394
119	81	311879	0.9999999954902722
139	81	328020	0.9999865539830926
144	81	53600	0.9450320785934885
8	82	13434	0.8671638364025369
81	82	116869	0.9974659922801125
83	82	77229	0.9999862763682131
103	82	54404	0.8455534515675726
119	82	109888	0.9984727885713448
139	82	312497	0.9999766783109078
144	82	469237	0.9999999999990183
0	83	18657	0.8223753531527942
15	83	41935	0.5910142390946757
79	83	36905	0.6763530603218579
81	83	58176	0.9473727475326053
82	83	146118	0.999999973393065
95	83	47752	0.874330079107732
96	83	137850	0.9989498507995724
103	83	187536	0.9985587757689961
117	83	310461	0.9999490809677375
138	83	117224	0.9975597662109942
139	83	537520	0.9999999935538494
144	83	84847	0.9901447699659551
10	84	75566	0.977867536314835
93	84	297017	0.999999018876382
95	84	138019	0.9977094267074064
103	84	99977	0.9682929803051551
115	84	254797	0.9999804977975267
117	84	1039311	0.9999999999999998
138	84	485595	0.9999999999976031
77	85	195934	0.9999738880152463
80	85	19617	0.637765685242891
86	85	161873	1.0
87	85	163254	0.9999978034247923
88	85	102191	0.9389623316330685
89	85	463082	0.9998005178547312
90	85	12759	0.5737871684740312
91	85	18151	0.7824939507815538
98	85	41940	0.7337538544844423
99	85	35568	0.675206191494782
102	85	38711	0.6953628335117337
112	85	151049	0.999999899557614
113	85	121029	0.9999999999999117
120	85	8466	0.5030892791506352
122	85	754449	0.9999999999999994
125	85	155990	0.9963172903428887
127	85	175140	0.9991559632021109
135	85	10999	0.8910373118487973
140	85	31189	0.557090123367796
141	85	380622	0.999999864234634
142	85	29547	0.7634716666642261
146	85	69043	0.6933416677748314
85	86	68003	0.9820153094678559
87	86	89845	0.9991059171582164
91	86	10599	0.5888582028698852
97	86	152129	0.9915465651106852
112	86	180983	0.9999999967279916
120	86	64615	0.9956118604445734
122	86	94136	0.9803370184378394
135	86	86500	0.9999999900237632
85	87	150356	0.9998820478406549
86	87	79387	0.9999999747204201
88	87	74387	0.8686781989754072
89	87	123318	0.891464708199198
90	87	10995	0.5203068816410146
91	87	13511	0.6782532996709472
98	87	23898	0.5288225574290738
102	87	44347	0.7439841540775428
112	87	327534	1.0
113	87	119456	0.9999999999998628
118	87	54243	0.7353181521900483
120	87	10567	0.5824901148449148
122	87	78633	0.9621576471528932
125	87	794160	0.9999999999999711
127	87	19885	0.5434138181981045
135	87	164700	0.9999999999999999
141	87	90348	0.9720983553199372
142	87	28896	0.7557992914708459
146	87	47190	0.5537428928053529
0	88	9554	0.5861927174499363
74	88	43334	0.9872501318191644
78	88	292712	0.9999999989190945
85	88	64837	0.9782590480868183
87	88	125690	0.9999508974632014
89	88	461508	0.9997944803269747
97	88	89282	0.9380989896442957
98	88	163264	0.9946112779451575
100	88	55377	0.8545861846907579
102	88	352946	0.9999866151867957
103	88	34003	0.6879699264892392
107	88	18445	0.5910067279449958
110	88	45960	0.8865447358336679
111	88	87217	0.976744565710176
113	88	11196	0.9174351974109753
118	88	121168	0.9495270134854894
122	88	18527	0.5344836538837554
125	88	1641939	1.0
126	88	2340588	1.0
127	88	1290820	1.0
129	88	123364	0.9491728322554844
135	88	8523	0.8199949049723282
141	88	607517	0.9999999999960967
142	88	403424	0.9999999992957428
145	88	42449	0.9143001798470233
146	88	160432	0.9368012333966018
5	89	47931	0.8263606856505594
6	89	60585	0.9642103753790362
11	89	37128	0.840456115614472
15	89	96411	0.8730324850676654
30	89	25533	0.9167989724245251
39	89	26881	0.9933274000035602
65	89	83184	0.9268658580430075
74	89	133801	0.9999990980223789
76	89	224205	0.9999999994868702
78	89	758151	1.0
79	89	1547513	1.0
80	89	810144	1.0
81	89	843653	1.0
85	89	367008	0.9999999999168182
86	89	8989	0.8461048319721599
87	89	188617	0.9999997409214233
88	89	668365	0.9999999960467146
90	89	234258	0.9999999333953532
91	89	85375	0.9993396039426968
96	89	15513	0.530339946156251
97	89	93865	0.9464149733321545
98	89	30492	0.6174408489488938
100	89	61937	0.8844777680883571
101	89	38879	0.7832666054053201
102	89	321286	0.9999620057312689
103	89	123928	0.9862986952543301
104	89	141771	0.9999989808376719
105	89	15641	0.8946543209849129
112	89	45329	0.9903927326097777
113	89	114557	0.999999999999463
118	89	66839	0.8059531324537509
119	89	69828	0.9832057073875704
120	89	14768	0.7054256400507473
121	89	51351	0.9008578821467985
122	89	132049	0.9960856285056219
125	89	201210	0.9993047343606398
126	89	317105	0.9999888166418113
127	89	1155052	1.0
135	89	43607	0.9998759821785616
136	89	9086	0.5148496457130431
137	89	16978	0.6911667078118764
139	89	124375	0.9842716654341568
140	89	51669	0.7411960735476633
141	89	401665	0.9999999466673459
142	89	525915	0.9999999999994018
143	89	97565	0.9999977275923231
2	90	13388	0.6736166080171522
6	90	22023	0.699311622535749
11	90	18343	0.5950085523984514
15	90	66052	0.7560444682791333
39	90	7620	0.7539909643101275
65	90	25079	0.5432297887799167
76	90	38217	0.9676194056864157
77	90	68587	0.9726076285488959
80	90	72460	0.9773313170451013
81	90	33446	0.8146334865529851
85	90	93945	0.9962359548272063
86	90	20056	0.9851765385212218
87	90	30664	0.9052457376974998
89	90	502059	0.9999048536877094
91	90	365841	0.9999999999999989
92	90	26210	0.5688396377104561
96	90	41565	0.8691773147734221
97	90	140063	0.9875845145695573
100	90	30177	0.6492047416803806
101	90	71392	0.9404333734478095
102	90	214677	0.9987932835658611
103	90	23354	0.5501813110328803
106	90	11059	0.7695690347062395
108	90	162549	0.9999460990843898
112	90	39021	0.9814922074128128
113	90	13742	0.9535055989192008
114	90	218992	0.999960662900328
115	90	28916	0.6957499746335045
118	90	241538	0.9975595729927736
119	90	16712	0.6200229937768311
120	90	39386	0.962516223221884
121	90	509027	0.9999999999816457
122	90	316683	0.999998856115026
130	90	43993	0.9640481047705213
135	90	16816	0.9667253730480873
139	90	34847	0.6838433775311267
140	90	67071	0.8274541526599717
142	90	62263	0.9528897018919357
85	91	26504	0.7882423134539126
86	91	29120	0.9978846482011904
87	91	13118	0.6333113080845519
89	91	244296	0.9881157850101353
90	91	381116	0.9999999999992677
96	91	99226	0.9925823009227412
97	91	360389	0.9999905854389646
102	91	39944	0.706728457394225
108	91	81248	0.9919987604916809
112	91	76826	0.9996527753302872
113	91	5258	0.688107793535889
114	91	22942	0.6429817234788647
118	91	30394	0.5244551902775874
120	91	524613	1.0
121	91	57139	0.9237724214232306
122	91	698819	0.9999999999999896
130	91	10411	0.5415462247572513
135	91	4085	0.5592794900145174
137	91	15480	0.6572977911816712
142	91	116279	0.9968494069603165
75	92	526161	0.9999999999999921
93	92	281744	0.9999979328245057
94	92	44938	0.921317257688034
98	92	233959	0.9994723913648718
100	92	93228	0.9616505234705551
107	92	35877	0.8251931366041474
108	92	14631	0.5757780444898464
110	92	21270	0.6332637689602252
111	92	79672	0.9676772476833203
115	92	309392	0.9999982925834037
121	92	75967	0.9676879577486902
129	92	188351	0.9897004173200773
130	92	1149189	1.0
131	92	954238	1.0
132	92	324501	0.9999999999999999
134	92	39212	0.785905160694381
135	92	4050	0.5561659651087845
145	92	64759	0.9768340013854527
146	92	677162	0.999994027928544
9	93	13573	0.6903298169127061
29	93	22634	0.5820764634593698
64	93	37853	0.7975951509514799
75	93	134386	0.9995112379414025
83	93	16756	0.9051881131152986
84	93	383181	0.9999999947402293
92	93	325202	0.9999796081825592
94	93	20081	0.6770441793870947
96	93	15557	0.5313482541580221
100	93	346095	0.9999962511448557
103	93	86939	0.9500379296381243
106	93	6201	0.5600835511809765
107	93	51281	0.9178610057302384
108	93	12285	0.5130806251913411
115	93	224576	0.9999262284783005
117	93	103295	0.959793056579723
121	93	56837	0.9227189465946152
124	93	19799	0.7940456740092566
129	93	199784	0.9922375152049884
130	93	92824	0.9991845722162712
131	93	821315	1.0
134	93	20491	0.5521818742961075
138	93	544971	0.9999999999999373
139	93	35455	0.69015704714026
144	93	25810	0.7508191279637693
75	94	449182	0.9999999999985223
92	94	32114	0.6435118327038254
93	94	130048	0.9972393162350193
95	94	82058	0.9722066992002851
96	94	96699	0.9915779639790159
110	94	108647	0.9944768784374289
115	94	79344	0.962716297675644
116	94	17032	0.7139971817516693
123	94	182256	0.9999997175751716
124	94	418011	1.0
131	94	43879	0.8942887405877575
133	94	441976	0.9999999999999981
134	94	555418	0.9999999999417221
138	94	32817	0.8096219946073804
9	95	9600	0.5631327461854236
83	95	35656	0.9936581906981792
84	95	88302	0.9842043887020541
94	95	39090	0.8901679576270227
96	95	166365	0.9997562384284479
115	95	237182	0.9999575841357417
117	95	1201523	1.0
124	95	292020	0.999999999989896
134	95	985946	1.0
138	95	80258	0.9832807399550763
139	95	24665	0.5569681546752294
29	96	24692	0.6140494535673371
74	96	22749	0.8970541685863496
75	96	27790	0.7864213254229697
76	96	13046	0.6870945916680725
78	96	27655	0.839384084850146
79	96	27369	0.5664552930318283
83	96	106089	0.9999998348108292
90	96	51568	0.9691405229372623
91	96	104762	0.9998813656403738
92	96	105383	0.9670439527039951
93	96	21109	0.6093523049902623
94	96	108176	0.997974250309929
95	96	286218	0.9999975205564109
97	96	258429	0.9997265022826646
100	96	27096	0.6094707270190575
101	96	19774	0.5395850003902273
103	96	38833	0.7357466253113235
104	96	63201	0.9974879291754932
105	96	75803	0.9999870306079623
108	96	283019	0.9999999766970344
115	96	308384	0.9999982133718631
116	96	318878	0.9999999999912105
117	96	300289	0.9999288219698762
118	96	31689	0.5393188600726756
119	96	13645	0.5459632496094473
121	96	142058	0.998475317639621
123	96	146034	0.9999935576355716
124	96	45942	0.9751276701532299
130	96	84665	0.9984538739387104
131	96	27539	0.7549197262552003
134	96	707627	0.9999999999999567
135	96	3525	0.5067547534578875
136	96	195126	0.9999999245129674
137	96	33977	0.905691313929419
138	96	54543	0.9371856363317095
139	96	32544	0.6587480081300736
74	97	361290	1.0
78	97	16170	0.655771719316904
86	97	130319	0.9999999999999093
87	97	18217	0.752204978557245
88	97	94067	0.9236160270925775
90	97	44808	0.951078059722708
91	97	235520	0.9999999993758134
96	97	193098	0.9999388469512465
104	97	166288	0.9999999185681145
105	97	5586	0.5505285453060397
108	97	78145	0.9903494252715669
111	97	17295	0.5220176213130172
112	97	32841	0.9649205357213292
116	97	12034	0.5865836605561037
120	97	515630	1.0
121	97	27561	0.7094213764824226
122	97	41258	0.8188546988542685
125	97	27023	0.6151943951365373
135	97	207159	1.0
136	97	543352	1.0
137	97	1438596	1.0
146	97	56436	0.6191969447570123
77	98	74159	0.9796397364147722
85	98	53423	0.9570139324871308
87	98	15627	0.6975828043924026
88	98	46518	0.7180977332110123
92	98	218250	0.9992220453129387
99	98	367478	0.9999943196561869
100	98	201084	0.9991973085968797
101	98	55361	0.887224126863367
102	98	230766	0.9992801193742723
107	98	22232	0.6598258129707384
110	98	29723	0.7543166992170677
111	98	195798	0.9998128035104362
113	98	5340	0.693750345455709
118	98	116557	0.9433879313831462
122	98	30140	0.7123508268193428
125	98	49895	0.8293975422120747
128	98	292908	0.9999999999991374
129	98	2053192	1.0
131	98	15973	0.5568843009792048
132	98	16184	0.8018656391773294
140	98	145696	0.978608078607173
141	98	72860	0.943774099658182
142	98	19792	0.6186703417367239
145	98	95165	0.9961787177361694
146	98	1935211	0.9999999999999999
77	99	535960	0.9999999999999714
85	99	13659	0.5496943651437405
98	99	258993	0.9997704399443065
100	99	212754	0.9994750179680417
101	99	200112	0.9996819928609993
107	99	87555	0.9863425307527206
109	99	505099	1.0
113	99	3521	0.5411312773861332
114	99	656826	0.9999999999999946
122	99	21886	0.5949246061648437
128	99	615336	1.0
129	99	215629	0.9947596590242623
140	99	1323465	1.0
146	99	757569	0.9999986626382266
147	99	22487	0.9825641140757766
75	100	47848	0.9306339085243167
76	100	85222	0.9995750659742806
77	100	23310	0.7022526388373458
90	100	11733	0.5434473118219759
92	100	135718	0.9878445956915601
93	100	230751	0.9999757985485239
98	100	355031	0.9999910025788499
99	100	216945	0.9990918139741349
102	100	30213	0.6042023844807012
103	100	830860	0.9999999999999795
106	100	49711	0.9987929435552029
107	100	49219	0.9091017321248803
109	100	11337	0.5916123361507646
110	100	17422	0.5600608038011847
114	100	88409	0.9818656814170349
119	100	87811	0.9942473795787546
121	100	102539	0.9904605810239913
128	100	36096	0.9546305808708739
129	100	1333629	0.9999999999999999
130	100	14277	0.6572008409976319
131	100	145394	0.9994915239728562
132	100	19567	0.859096634770906
133	100	10885	0.5256526847665097
138	100	18074	0.5979479520878059
140	100	449905	0.9999950790026324
144	100	18288	0.6258900917102826
146	100	61579	0.6513806135205595
147	100	11590	0.8741524554009158
76	101	91941	0.999773715107105
77	101	264562	0.999999476018604
85	101	12073	0.5058688836536116
90	101	48425	0.9617607026892786
99	101	230142	0.9994136812114491
102	101	141100	0.9874870796420261
118	101	1360789	1.0
121	101	76576	0.9685753243790197
122	101	60860	0.9201432416898766
140	101	1873860	1.0
142	101	102794	0.993780399306517
2	102	24027	0.8667738645384655
7	102	11045	0.5196715134331242
15	102	86699	0.8434826374590709
76	102	85098	0.9995701064911674
77	102	177089	0.9999251522765996
85	102	89384	0.9950382815067733
86	102	3565	0.5224775410332798
87	102	23127	0.830275345846534
88	102	243710	0.9988406886445068
89	102	354686	0.9984669379261718
90	102	60971	0.9837832418164754
91	102	17485	0.7699050019841931
98	102	167308	0.9952771190470233
99	102	68960	0.8879281609659997
100	102	100794	0.9706631420707398
101	102	139651	0.9961946584834869
111	102	18619	0.5483493004560507
112	102	13372	0.7419229074310075
113	102	13638	0.9523995925229592
118	102	2116804	1.0
121	102	33761	0.7802702194043541
122	102	42965	0.831293072218516
125	102	91011	0.9609355275509562
127	102	81380	0.9608180853066471
128	102	8501	0.5138373377051897
129	102	167659	0.9828426149284878
140	102	84165	0.8901221780906443
141	102	853247	1.0
142	102	1246512	1.0
146	102	45972	0.5443263283266888
29	103	27167	0.6492985059739713
