src	trg	nij	score
3	50	970	0.06480152111270643
4	50	1452	0.21391930745404708
5	50	2110	0.08615922071184379
9	50	1656	0.1690354305353945
10	50	17366	0.5859342882809361
14	50	4230	0.10507522066821551
15	50	20123	0.32964204789055085
17	50	1674	0.13830325653474174
18	50	1760	0.05433125398874972
19	50	17561	0.8592648111882388
20	50	170392	0.9995540729091428
21	50	508389	0.9999999978058457
22	50	1776	0.1218113258290191
31	50	1627	0.3014555574157254
34	50	740	0.07119862478019956
36	50	13483	0.4351762409437655
37	50	5418	0.21503133292865306
38	50	1312	0.21975633770311853
41	50	40318	0.9995293532063854
42	50	2211	0.21852811503270297
43	50	53944	0.8446317110729585
46	50	6844	0.5081629819375815
47	50	1897	0.08724250995528371
48	50	2437	0.10761483315226461
49	50	19826	0.7547411645122047
52	50	2085	0.11177052776364116
56	50	4727	0.2631112674835032
57	50	937	0.06728483371943228
58	50	1322	0.07184602140924823
59	50	14369	0.6508023090223203
60	50	355275	0.9999993380009927
61	50	3032	0.53841601890452
62	50	4464	0.22991645534658167
63	50	876	0.06644511356639693
64	50	5893	0.2235315429936061
65	50	1457	0.05131856864712914
69	50	707	0.054321169666749825
71	50	13069	0.5844942630917134
72	50	28395	0.4251377136583516
2	51	13217	0.47720423258892164
3	51	10089	0.5026334087763202
6	51	43785	0.9206081544234869
7	51	7066	0.33488002544400286
9	51	482	0.05244533017961839
11	51	307743	0.9999999999166574
12	51	794	0.11435506294168973
13	51	135008	0.9999999840509056
14	51	1378757	1.0
15	51	132959	0.9302766502981902
16	51	1001	0.08030993927240648
17	51	4861	0.3512672252859049
22	51	2868	0.18927051320660104
24	51	11733	0.2847393444020162
25	51	11950	0.3147752588413434
26	51	2378	0.09001862570423647
27	51	5917	0.16728510077974146
28	51	23440	0.5469663015175371
29	51	1794	0.05726230302310997
33	51	1477	0.08112959328269564
35	51	7730	0.39295927980541456
38	51	71021	0.999999269659212
39	51	1677	0.22965119320284266
40	51	11033	0.47181851346226455
44	51	22068	0.4604436431496013
45	51	1101	0.07762676777272093
46	51	1144	0.1116253469554741
47	51	7851	0.31488761412346666
48	51	95736	0.9893686549844203
52	51	116406	0.9988589912826666
53	51	422778	0.9999999531927716
54	51	2582	0.18666918319573012
55	51	6157	0.16491649457114643
61	51	29000	0.9994884047372576
65	51	20196	0.5190284656236019
66	51	7099	0.2089729621748304
67	51	598548	1.0
68	51	12081	0.558171501040322
71	51	2687	0.16484423800099268
72	51	12204	0.2115494770980756
73	51	908	0.08695387593409787
78	51	591	0.05573500981404644
79	51	2180	0.0738496777092642
80	51	2173	0.09376737255400625
89	51	5748	0.1022902704454689
126	51	1113	0.05370657897665787
139	51	6746	0.20691857100345845
0	52	165786	0.9999999999717372
1	52	1878	0.1255741381992771
3	52	1652	0.10784975894019067
4	52	74617	0.9999977413072311
5	52	2836	0.11406616615405862
6	52	5244	0.25990220296460165
7	52	2187	0.1184624438027636
11	52	2085	0.13473303263036862
12	52	3470	0.4123450287938486
13	52	5665	0.5048803577984752
14	52	1147823	0.999999999999998
15	52	109974	0.8891204083807445
19	52	495	0.053402107025139145
21	52	1694	0.05987438624808605
22	52	785	0.055782551185470375
23	52	19627	0.5892634157118939
34	52	781	0.07499283547209479
37	52	1207	0.05247398258704972
38	52	19099	0.9742109156537688
42	52	700	0.0750522715388694
43	52	3180	0.10333085351504545
46	52	9074	0.6099990590089026
47	52	2274	0.10365820232863798
48	52	5783	0.23687593028290732
50	52	1180	0.1481749502764489
51	52	97311	0.9921221711567713
53	52	456474	0.9999999888836221
60	52	6907	0.23139150442005618
61	52	69628	0.9999999940927289
62	52	1529	0.08554742769559387
63	52	48059	0.9782503228435829
65	52	9340	0.2868374992757241
67	52	3150	0.1854629573812463
71	52	2033	0.12739485854006982
78	52	535	0.050588906605936956
79	52	2781	0.09323902650658089
80	52	2153	0.09294547871375614
89	52	4986	0.08935176773194653
126	52	1037	0.05013217078781873
139	52	6003	0.18639276794504156
2	53	1994	0.09304004298938595
3	53	2206	0.14136587597648964
6	53	5325	0.2633386502063674
7	53	3100	0.1636923356640546
9	53	480	0.05223345992162254
11	53	25031	0.8257999537325115
13	53	1529	0.17249021463270475
14	53	952652	0.9999999999988709
15	53	1360014	0.9999999999998933
19	53	539	0.05800967621664632
26	53	1981	0.07557035049808347
28	53	24034	0.5559918826669539
29	53	3003	0.09400343973497416
30	53	887	0.06004463911821256
38	53	2187	0.33893081849514417
43	53	3210	0.10425337135399537
44	53	3750	0.09937064010935293
45	53	4234	0.2672822520201138
46	53	612	0.061344591009870775
47	53	2467	0.11194818448055854
48	53	28267	0.7345609128905375
50	53	585	0.07640571612808056
51	53	267967	0.9999989517656227
52	53	521388	0.9999999999999966
55	53	3135	0.08765319216030587
57	53	758	0.054787840397822585
61	53	5067	0.7259404081728986
62	53	1072	0.060769329321722854
64	53	3614	0.14367237438463032
65	53	19411	0.5051142869559775
66	53	2096	0.06683361133277077
67	53	24429	0.7979340104981714
68	53	292392	0.9999999994276239
69	53	1798	0.1324526422292226
72	53	8484	0.15227030953483311
126	53	1156	0.05572302361343273
139	53	12585	0.35130398296249954
141	53	1097	0.050608032895329
24	54	277506	0.9997260025679403
25	54	328088	0.9999793196132558
37	54	1620	0.06979369486103659
55	54	32108	0.6103627650031707
66	54	14517	0.3811027244116254
71	54	2900	0.1766930404452267
72	54	188831	0.9758152408238533
2	55	8821	0.351129207115773
3	55	28333	0.8606052167909111
7	55	1114	0.06219340368617565
8	55	1270	0.1472336847137765
11	55	1241	0.08251386218038237
14	55	20349	0.41424807852031176
15	55	3673	0.07032331969472694
18	55	28900	0.6016787044243463
19	55	81664	0.9999149729205861
24	55	1483581	1.0
25	55	284591	0.9999090669278151
26	55	1523072	1.0
27	55	176960	0.9962735376811349
28	55	272368	0.9999244749810683
29	55	27477	0.5957979105231959
32	55	1947	0.17418083251606542
33	55	4663	0.23455182589606582
35	55	9896	0.4723776455373493
37	55	2547	0.10753243761212239
40	55	19897	0.684423721840475
44	55	367904	0.999976265068983
45	55	5966	0.35493767046176206
47	55	14777	0.5096399027586378
48	55	1805	0.080864106999332
51	55	2598	0.11939637887189047
53	55	3992	0.13941797800837652
54	55	59558	0.9923975204976261
56	55	20067	0.7277896719805539
57	55	162801	0.9999969632889741
61	55	279	0.06849900737364589
64	55	76711	0.9642048994702037
65	55	2809	0.09659549547648705
66	55	701217	0.9999999999904851
67	55	8992	0.44368097413195173
68	55	39035	0.9298432689246886
70	55	6855	0.48990714063020546
71	55	1763	0.11145201979450325
72	55	475676	0.9999298852398512
73	55	2664	0.23437543368422586
1	56	56802	0.9837514125658
8	56	808	0.09634601407127885
9	56	2013	0.20157821485640115
10	56	1985	0.09558857657934383
15	56	2903	0.055999807300923576
18	56	1372261	1.0
19	56	48207	0.9957170168025992
22	56	1924	0.13127073007975665
31	56	340	0.07215777367732523
33	56	2317	0.12431809418273176
34	56	1701	0.1561989270080808
37	56	6186	0.2415391831439201
41	56	28091	0.9949020930466247
42	56	2385	0.2335606599753579
43	56	96800	0.9652408905018454
47	56	10024	0.3830816972412442
49	56	2079	0.13645374592081938
50	56	6270	0.5744911087314415
55	56	2460	0.06944878991113257
57	56	154811	0.9999941620408722
58	56	5498	0.26687557158396913
64	56	7425	0.27301310419007985
65	56	1769	0.06196310523233295
71	56	1037	0.06713443472372738
72	56	195132	0.9786753906936143
73	56	524	0.051136424100908906
1	57	7564	0.418005363002141
10	57	26761	0.7436859611232834
18	57	456556	0.9999997963043759
19	57	234209	0.9999999999997066
24	57	84768	0.9131454317578513
26	57	2018	0.07692648268563862
33	57	1273	0.07032571645675778
37	57	1971	0.08426598694428578
43	57	4438	0.14121724483747278
47	57	4015	0.1757432510441026
49	57	1797	0.11908920295313319
50	57	2803	0.31701695356352266
55	57	141528	0.985089764828623
56	57	109899	0.9993203100578871
58	57	1506	0.08143187066496005
59	57	1084	0.07598607622686615
64	57	28752	0.7102586184953231
72	57	140936	0.9372688263039811
1	58	245061	0.9999999929133331
18	58	295186	0.9999411125611094
20	58	165448	0.999438452324445
36	58	270202	0.9999934500887344
37	58	166931	0.9995267715307095
43	58	2249	0.07422843455816674
49	58	1985	0.13070365685668894
56	58	12727	0.5611975049940325
59	58	183067	0.9999993230201084
60	58	1546	0.0571641684970664
71	58	3524	0.210452612361395
72	58	234968	0.9904014783019294
1	59	57522	0.984590905738587
8	59	429	0.05235885812193686
9	59	2493	0.24334696560442493
20	59	396984	0.9999999928311923
29	59	2835	0.08898432229193964
36	59	443299	0.9999999982736743
49	59	220879	0.9999999337622312
50	59	403	0.053277487672505175
58	59	258008	0.9999998509137258
60	59	42470	0.8033155916332965
64	59	1626	0.06738397830026155
65	59	5573	0.1825874836743051
71	59	25967	0.8262735552611264
72	59	46717	0.5982715452889484
0	60	1321	0.16232952945120116
1	60	61180	0.9882351448323627
3	60	1476	0.09693260675484905
4	60	3452	0.4361581507091723
5	60	5603	0.2128834752228882
9	60	31076	0.9702733052837844
10	60	3720	0.17167876688243044
14	60	4009	0.0998675310819962
15	60	28513	0.4327871304954747
17	60	1416	0.11829601459912953
19	60	806	0.08549569832531778
20	60	836371	1.0
21	60	990093	1.0
22	60	394374	0.9999999999999905
31	60	6312	0.752673934938291
33	60	1149	0.06369711837387637
34	60	677	0.06533836658092584
36	60	46751	0.8634619812294111
37	60	5340	0.21228820545485205
38	60	436	0.07910930873979971
42	60	5324	0.44815827192520363
43	60	203673	0.9992273807540256
46	60	8052	0.5662271199783333
47	60	2611	0.11808381761448061
49	60	200641	0.9999996720225762
50	60	166439	0.9999999999842515
52	60	2578	0.13633058198495807
58	60	1864	0.09980260451185885
59	60	44301	0.9622223657832547
61	60	1780	0.3644944965975685
62	60	16361	0.6170832773945012
63	60	1875	0.13688775098884054
64	60	15878	0.4947646417679561
65	60	4966	0.1644280102402056
69	60	3287	0.22884385794280515
71	60	24535	0.8085634374315999
72	60	4981	0.09241051721093352
79	60	1908	0.06493967261267308
80	60	1333	0.05860299958177362
83	60	401	0.055153715452565755
89	60	3528	0.06407714137038845
96	60	4148	0.23837100198128292
105	60	336	0.058388771421001295
139	60	2632	0.08643932778530328
0	61	25645	0.9692311104031928
1	61	1399	0.09511658048361771
2	61	19797	0.6218846234913888
3	61	9479	0.4811285410763032
4	61	1783	0.25593665210737715
5	61	5178	0.19844957977864963
6	61	3618	0.1874521206358316
7	61	1150	0.06413784959125268
9	61	668	0.07194508087655571
11	61	7639	0.4119603295165384
12	61	13541	0.8760372800935677
13	61	114854	0.9999997236390301
14	61	99581	0.9284216324621553
15	61	42271	0.5688989078335533
16	61	2177	0.16653083714311834
17	61	5832	0.4050962803132492
19	61	549	0.05905374263613816
21	61	2606	0.09062118406529796
23	61	75026	0.9678091519658629
25	61	5857	0.16901067367984124
26	61	2218	0.08422280951449379
27	61	6174	0.17388489864088397
28	61	19647	0.4848809802248393
29	61	1619	0.051822938034677635
32	61	557	0.05325122794562598
33	61	2885	0.1523733280181755
34	61	2010	0.18185329799674943
35	61	4538	0.25383165917148387
38	61	14749	0.940155536519899
40	61	14295	0.5629127898842534
43	61	5764	0.17943196063852418
44	61	57051	0.7982168185643117
45	61	855	0.0608187289412756
46	61	8039	0.5656400263907183
47	61	11353	0.42142088168146863
48	61	22332	0.6489540985910196
50	61	1268	0.15830896385558435
51	61	52755	0.9260922794461837
52	61	51138	0.9469420589445929
53	61	11288	0.34621838993328546
55	61	3411	0.0949945561129314
62	61	1034	0.058679236796047585
63	61	2032	0.14746814323969926
64	61	1659	0.06870380568152912
65	61	8199	0.2567385098159717
66	61	3718	0.11549313202619949
67	61	5245	0.28946762479854626
68	61	1678	0.10699571552896958
71	61	3461	0.20710755081880838
72	61	17718	0.29192442095622384
73	61	1065	0.10120839298332396
139	61	1832	0.060981982332225626
0	62	66939	0.9999071124494685
1	62	5800	0.33956843860192165
3	62	868	0.058188351173599995
4	62	44024	0.9994516137391709
5	62	56666	0.912818417433745
6	62	3170	0.16628176371036352
9	62	1107	0.11640291292407579
14	62	2380	0.06054177728246657
15	62	64639	0.7243533422143602
16	62	73875	0.9982795283892772
17	62	166589	0.999999857684003
19	62	1027	0.10764304547300707
21	62	2335	0.08159052991591764
22	62	124222	0.9999163697017907
23	62	585241	0.9999999999998741
30	62	504952	1.0
31	62	174879	1.0
34	62	108913	0.9999879098620889
36	62	4201	0.16282900307683512
42	62	66664	0.9995168937445165
43	62	5741	0.17878372192144432
46	62	70582	0.9994459033995885
47	62	16729	0.5538115902507075
49	62	7236	0.4002810215170389
50	62	1734	0.21001219622424117
52	62	1917	0.10324376401372914
53	62	4552	0.15736546205581858
60	62	10552	0.331191868694921
61	62	504	0.1203303362897108
63	62	104614	0.9997936690828592
64	62	2696	0.109246886473928
65	62	28059	0.6386524002497629
69	62	254006	0.9999999996255697
71	62	5941	0.3287313752962493
72	62	3300	0.06221307733658188
79	62	8784	0.26609721306747436
97	62	1861	0.05934894889561593
104	62	52437	0.9792393178312153
105	62	3555	0.47159216407606763
135	62	387	0.06846808343319877
136	62	16159	0.6152583111992773
139	62	6565	0.20196622263884856
0	63	232579	0.9999999999999996
1	63	2157	0.1428433298912909
3	63	1028	0.0685413699313997
4	63	21481	0.97290150089748
14	63	5553	0.13563095422302274
15	63	8136	0.1491927781407545
16	63	659	0.05361697747085936
17	63	4480	0.32884994525530264
19	63	600	0.06436064189195079
22	63	7960	0.4418482939751732
23	63	1108843	1.0
30	63	2734	0.17383922200127444
31	63	620	0.1276819376787207
34	63	32490	0.962408267192164
37	63	2308	0.09795059247734883
42	63	3916	0.3540435467432411
43	63	3367	0.10906586820637931
46	63	141746	0.9999998128341562
47	63	12417	0.4504020430218514
49	63	1309	0.0882171329154009
50	63	1036	0.1313302564563319
52	63	26021	0.7738241718810837
60	63	3236	0.1159462882878809
61	63	270	0.06636385705541092
62	63	53474	0.9576732470495899
64	63	1476	0.06136132022618768
65	63	3678	0.12455746504458665
69	63	2178	0.1581330669669695
71	63	3154	0.19060453195498162
1	64	27827	0.8649759645375236
3	64	929	0.062148845312571366
4	64	420	0.06721065034416973
7	64	11127	0.47412510292724763
8	64	38547	0.9927046917718193
9	64	5702	0.47196670299469334
10	64	776201	1.0
11	64	1578	0.1037293932997907
15	64	4618	0.08760749129545009
18	64	36445	0.6871219723256357
19	64	128536	0.999999712999339
21	64	170710	0.9982869901290126
22	64	12787	0.6085595610001786
25	64	3345	0.10030845072435424
26	64	131654	0.9951207487406214
29	64	870989	0.9999999999999869
31	64	569	0.11782031389986802
32	64	1249	0.11550437989236328
33	64	11000	0.4681315840573612
34	64	2401	0.21320857785711544
35	64	1972	0.11940471037779365
36	64	17487	0.5235286549108774
37	64	10180	0.3657106232028602
38	64	314	0.057621350881806754
41	64	4421	0.5567273870054357
42	64	5387	0.45203514320941385
43	64	577547	0.99999999947834
45	64	15827	0.6883886225326155
46	64	921	0.09088306393813861
47	64	18387	0.5882107026587761
48	64	2096	0.09327877322064493
49	64	5943	0.34281643486851643
50	64	3412	0.37141022934734347
53	64	1371	0.0502414733500427
55	64	70202	0.8737551683883975
56	64	137833	0.9999005665905643
57	64	34590	0.9254766566444623
58	64	1248	0.06796297891570935
59	64	1994	0.13533577838031308
60	64	13259	0.39688106218166797
61	64	725	0.16845092638922177
62	64	1166	0.0659197838524288
65	64	3095	0.10589472993726234
70	64	68200	0.9989361514008622
71	64	24035	0.801966552638376
72	64	140855	0.9371679584032889
73	64	2817	0.2460407294073803
82	64	1943	0.16313787691850024
83	64	489	0.06684719300362374
84	64	11114	0.315742313694071
103	64	31101	0.6398218093579713
111	64	1430	0.060563780404193523
138	64	3533	0.15663394650014184
139	64	2519	0.08288548191028944
144	64	19154	0.6650775279563962
0	65	2035	0.23888211061337283
1	65	821	0.05695929747884654
2	65	5817	0.2480444160078087
3	65	9015	0.46415488788001447
4	65	1356	0.20129847585646576
5	65	329421	0.9999996293734357
6	65	213439	0.9999972765598648
7	65	207734	0.999996325712134
8	65	135127	0.9999999863027209
9	65	285839	0.9999999999999998
11	65	75903	0.9953431145697254
12	65	1486	0.20337919603446641
13	65	7097	0.5857506257439187
14	65	27647	0.5167286665123706
15	65	603187	0.9999962547242878
16	65	955	0.07676353565541638
17	65	1378	0.11531053659704982
19	65	2412	0.23481062651287699
22	65	4570	0.2842946982210458
24	65	2027	0.05618315699086396
25	65	9717	0.26456415318793736
26	65	35818	0.7601551687371378
28	65	22776	0.5366613519628574
29	65	59486	0.8603235755452888
30	65	2545	0.16285240327535522
31	65	25014	0.9963805197769088
32	65	2964	0.2528253113065887
33	65	15166	0.5815559632089073
34	65	1386	0.12922446341921057
35	65	6947	0.36142089389612775
36	65	57894	0.9154240041480014
37	65	56918	0.9230280709679319
38	65	5991	0.6791657549646628
39	65	680	0.10031172352706419
40	65	12002	0.5006871608975286
42	65	1993	0.19928053694098513
43	65	17314	0.4483740452335747
44	65	7793	0.1955414001218453
45	65	12898	0.6130642208635226
46	65	5917	0.45842903979533844
47	65	27078	0.729782457655096
48	65	54638	0.923861984135325
49	65	6350	0.3614706741354934
50	65	481	0.06325912273637602
51	65	54495	0.9322338824670422
52	65	11744	0.48773818080873477
53	65	27522	0.646001602225152
55	65	5396	0.1460945813194473
56	65	1226	0.0760689140023244
57	65	1572	0.1103097515167909
58	65	1169	0.06379981835598036
59	65	4154	0.26150951543938517
60	65	3228	0.11567678683676241
61	65	14623	0.9769275401772005
62	65	7626	0.3602068406635739
63	65	1862	0.13600584966957363
64	65	12709	0.42085383875799864
66	65	3264	0.10213291506039113
67	65	24278	0.7959147350408367
68	65	83628	0.9968387816904498
69	65	29581	0.9052667594006154
70	65	21118	0.8755999174080511
71	65	72632	0.9929149701931659
72	65	218409	0.9866173370848971
73	65	15915	0.7987254470327125
76	65	1097	0.09527042919158135
77	65	1127	0.062477602544111055
78	65	1023	0.09451376027750646
79	65	197406	0.9991909025319466
80	65	169051	0.9996202571436745
81	65	33140	0.8311609524539363
82	65	36301	0.9655424471213194
83	65	1105	0.1447752803865453
86	65	386	0.06406986823693206
89	65	65806	0.7107091823807807
96	65	1613	0.10041574880828241
102	65	11100	0.29035723812828707
105	65	6166	0.6698761422809631
116	65	829	0.0649421169797838
119	65	2479	0.151612396310567
126	65	1816	0.08614325661782829
135	65	332	0.059028865498027216
139	65	877861	0.999999999999998
141	65	7286	0.2919857434939598
142	65	14015	0.6149731776678558
2	66	204290	0.9999686861366223
3	66	16671	0.6852544042849715
11	66	8250	0.43646081364466316
14	66	2843	0.07188943048507934
15	66	3084	0.05938634206522442
16	66	796	0.06440067075983036
24	66	69934	0.8662947250911148
25	66	1267708	1.0
26	66	357217	0.9999996791757287
27	66	1371001	1.0
28	66	32860	0.6708578122364688
29	66	32958	0.6628498842092994
32	66	6097	0.4513185538504242
33	66	905	0.05051642369722997
35	66	8429	0.41980569229182774
38	66	812	0.1423220757287904
39	66	380	0.05734653942601853
40	66	71084	0.9844999791063099
44	66	198641	0.9964876304030748
45	66	7994	0.44441932649689464
46	66	621	0.06221825835098371
47	66	51412	0.9174775321722056
48	66	11954	0.42843885079870114
51	66	9585	0.3747937960757729
53	66	1544	0.05640044573790415
54	66	59241	0.9921924464399642
55	66	911772	0.9999999999998818
61	66	1369	0.29427369463743547
65	66	1990	0.06943113465942075
67	66	5867	0.3177269765956403
68	66	3433	0.20675309796675956
71	66	1305	0.08374403626416971
72	66	13291	0.2280804855013876
73	66	17505	0.8286858046161767
107	66	1519	0.07021778104171184
111	66	10209	0.36021091279017525
114	66	4599	0.17408115289548576
116	66	1208	0.09322022749575298
139	66	1996	0.06625750866820568
145	66	2658	0.14399856397652466
146	66	8385	0.1684859593033402
3	67	36965	0.9239527594783824
6	67	15487	0.589655166872662
7	67	5175	0.2580989290587038
11	67	175791	0.9999971616199657
14	67	401717	0.9999825032266608
15	67	30746	0.4574747699864121
24	67	8643	0.21867073722061603
25	67	8107	0.2261121687384492
27	67	5605	0.15920255941226358
28	67	360000	0.9999969115932061
35	67	1881	0.1142199205920621
38	67	1622	0.2642375583186938
40	67	12064	0.5024800276145885
44	67	36585	0.6409670194785273
47	67	3149	0.14063706670359688
48	67	79324	0.9765862458384388
51	67	495302	0.9999999999972619
53	67	16569	0.46433874661300045
54	67	1075	0.08237960521314047
55	67	6673	0.17744395072686936
61	67	371	0.0900488565379769
65	67	12238	0.35795291184790157
66	67	6534	0.1940638732184109
68	67	85122	0.997154093543264
72	67	3708	0.0696328341597312
2	68	19944	0.6246147540291146
3	68	2026	0.1306155827394151
7	68	9484	0.421667849915737
11	68	1123	0.0749680489600727
14	68	350280	0.9999253390169209
15	68	287118	0.9970133208985148
24	68	5204	0.13800930046767945
25	68	10379	0.2798190816533991
26	68	4380	0.15953285348974344
27	68	2258	0.06744609762740994
28	68	1004843	1.0
29	68	3103	0.09697796351717247
35	68	2383	0.14244909955286333
38	68	653	0.11613460878707182
44	68	30511	0.5741934926078932
45	68	13143	0.620003626871135
48	68	2273	0.10074838259791719
51	68	1560	0.07349272454344458
53	68	462590	0.9999999914504171
55	68	24094	0.5067108187413973
61	68	613	0.14439991200711721
65	68	10632	0.31946054440614524
66	68	12339	0.3348348196990667
67	68	93507	0.9980250560922391
72	68	4921	0.09134948658217168
76	68	625	0.0554369339998545
0	69	8886	0.6976113998058258
3	69	831	0.05577799896895841
4	69	46599	0.9996514611730544
5	69	392967	0.9999999823267159
6	69	9654	0.4256915130023834
7	69	2262	0.12226774625315473
8	69	2640	0.2820051554529037
9	69	997	0.10546578032757314
15	69	203674	0.9834248414678108
22	69	1388	0.0965240823772654
23	69	21883	0.6293464614180968
30	69	415342	0.9999999999999958
31	69	96666	0.9999999999090167
34	69	2080	0.1875565312293287
42	69	744	0.07957846016854786
46	69	6422	0.48611131976374766
49	69	781	0.0536039802053101
53	69	1424	0.05213255473591172
60	69	2559	0.09284871485797652
61	69	268	0.06588871978805166
62	69	170096	0.9999670094041218
63	69	4546	0.3003758012883151
65	69	42391	0.7857469626874032
74	69	795	0.07556077200867617
78	69	13546	0.7329923303397045
79	69	106588	0.977631342661575
89	69	108296	0.8708752501878051
104	69	18376	0.7395668618837441
105	69	809	0.13489211825591552
139	69	4078	0.13072671086941157
143	69	32729	0.9322153951275148
2	70	2054	0.09570219697430415
5	70	4505	0.17505365348491142
6	70	12823	0.5215117098906107
7	70	49193	0.9429572834659462
8	70	179209	0.9999999999789582
9	70	703	0.0755695914216854
10	70	4406	0.19998067484976578
15	70	3637	0.06965848439760991
19	70	541	0.05821858144697345
22	70	750	0.05336255789105904
24	70	5852	0.15381465168607578
25	70	3312	0.09936938463166778
26	70	1482	0.05708652036464079
29	70	665750	0.9999999999519801
32	70	1263	0.11672097544419535
33	70	6284	0.3025552598173713
35	70	2886	0.16983896999728243
36	70	1845	0.07505916443768179
37	70	4604	0.1859311231950408
42	70	537	0.05809141441055199
43	70	10829	0.31048648014969604
45	70	97584	0.9993544392170179
47	70	5399	0.2289145420676718
53	70	1422	0.05206126109317921
55	70	6893	0.1827282327077694
57	70	1415	0.09985897198172256
61	70	242	0.05969004694473423
64	70	116119	0.9937309606592192
65	70	24917	0.5948820413062306
71	70	6355	0.34714636571655244
72	70	62012	0.7023415706642836
73	70	8915	0.5916894962104424
76	70	4130	0.3142883119029187
82	70	6948	0.4716381796356056
89	70	6581	0.11622555932847667
103	70	68049	0.8939718974989702
111	70	5467	0.21258077230377836
116	70	735	0.057794107127140504
119	70	4477	0.25701177833671274
139	70	7907	0.23796694538979668
144	70	46226	0.9296820220842059
145	70	3227	0.17203984321804233
146	70	2347	0.05031085370325716
0	71	7601	0.6402772155322758
1	71	23520	0.8155564865023578
3	71	8489	0.44424577719095426
4	71	12273	0.8711350441463732
5	71	2784	0.11209577006909432
7	71	1406	0.07785005901458275
8	71	5241	0.48237003934135736
9	71	9727	0.6641570086953663
11	71	1666	0.10918869783192442
14	71	8255	0.19485448041440478
15	71	38341	0.5337246961599524
17	71	1096	0.09283959025463107
19	71	3017	0.284551574671027
20	71	1213	0.051916989856989226
21	71	6660	0.21565267776852604
22	71	1529	0.10579606399005248
23	71	2442	0.10449305885031579
24	71	2305	0.06364050463502857
25	71	82600	0.9282738168258894
26	71	4321	0.15756169054878189
28	71	1980	0.06453266675471525
29	71	23172	0.5339834410612768
30	71	1135	0.07618347675735737
31	71	10651	0.9061142250319598
32	71	573	0.05473856555657575
33	71	1824	0.09922114933811499
34	71	1223	0.11493192505370842
35	71	2381	0.14233842319227408
36	71	937067	1.0
37	71	811702	1.0
38	71	390	0.07106501782476782
41	71	871	0.1476787662810024
42	71	6664	0.5250409791728369
43	71	17781	0.4571738223379841
44	71	3225	0.08607273101658375
45	71	13162	0.6205365923035802
46	71	9547	0.6287444127913387
47	71	13057	0.46713508681590143
48	71	2682	0.11777578439443648
49	71	65480	0.9908800010152669
50	71	11058	0.7792746559904483
52	71	7057	0.3307329000888546
54	71	27375	0.890613925684817
55	71	5220	0.1416819500897074
56	71	2119	0.1278351313928251
57	71	3540	0.2315323382650205
58	71	5562	0.2695242352987641
59	71	9569	0.5031933044722261
60	71	16562	0.46841367648615384
61	71	1409	0.30143319206907204
62	71	33574	0.8615259071164627
63	71	6927	0.41998769204849207
64	71	14927	0.47362676208292454
65	71	22220	0.5531373865573102
66	71	2306	0.07328025790146886
67	71	1466	0.09101827230164572
69	71	3654	0.2509200934763183
70	71	17755	0.8262703750363453
72	71	282988	0.9963545375751502
73	71	1098	0.10417634553591726
104	71	719	0.05104543989563015
105	71	402	0.06945383941561212
111	71	6213	0.23786934397181714
114	71	2469	0.09755393677796231
116	71	1870	0.14059166059558514
136	71	2029	0.11270249516311615
139	71	12798	0.3560455042363625
144	71	1273	0.06987164487646091
145	71	3327	0.17687291761102153
146	71	4356	0.09137404843167651
0	72	948	0.11934723650671353
1	72	167151	0.9999963009165971
2	72	3945	0.17574313055270152
3	72	52820	0.9751868343806734
4	72	1098	0.16637508825897585
5	72	6698	0.24889380498170888
6	72	8003	0.36845512741809094
7	72	10304	0.44846751850240096
8	72	50327	0.9984367858010104
9	72	81516	0.9999184403328524
10	72	16040	0.5569999196912865
11	72	7150	0.3915925207043276
12	72	351	0.05225438740946975
14	72	5799	0.1411972182205935
15	72	21426	0.34680434423623974
16	72	1737	0.13525141632271787
17	72	2139	0.17323216092052818
18	72	706803	0.9999999999820067
19	72	62038	0.9991408002987895
20	72	10435	0.368313529623979
21	72	10977	0.33007424542604846
22	72	3445	0.22281104098084603
24	72	1374781	1.0
25	72	305613	0.9999554579734324
26	72	157038	0.9982933989618652
27	72	20029	0.46245253509607565
28	72	15201	0.40128290058295435
29	72	168605	0.9964886044745714
31	72	2656	0.4435262417627236
32	72	15542	0.7846612225450469
33	72	871969	1.0
34	72	11609	0.687553603378583
35	72	45778	0.9494419644347778
36	72	107958	0.9903730876726726
37	72	1713019	1.0
38	72	1823	0.29172381839781725
39	72	348	0.052645489585630534
40	72	174024	0.9999707787159843
41	72	13897	0.9241279488766627
42	72	3829	0.3477315010614759
43	72	109609	0.9778523193058789
44	72	52059	0.7677170254004844
45	72	42049	0.9557979848110205
46	72	5231	0.4184395118794171
47	72	275412	0.999999079624879
48	72	24772	0.6870437582547562
49	72	36880	0.9276280815218809
50	72	32777	0.9892323133183809
51	72	6122	0.2590339175315093
52	72	1982	0.10655240593074622
53	72	8203	0.265603098100741
54	72	365471	0.9999999999999991
55	72	358346	0.9999818764458426
56	72	287928	0.9999999980771563
57	72	199461	0.9999998550437994
58	72	491517	0.9999999999999919
59	72	92350	0.9990327289455169
60	72	5488	0.18865791129597476
61	72	2566	0.48003293153506554
62	72	4636	0.23763697613839163
63	72	819	0.06225814033331245
64	72	144192	0.9982120145953242
65	72	129155	0.9913087406565247
66	72	39842	0.7331216470850065
