src	trg	nij	score
23	71	14860	0.4312298296108257
24	71	16506	0.5114207774318196
25	71	2306	0.0686385113151079
26	71	57269	0.8369996784196505
27	71	1853	0.061817981499325825
28	71	8557	0.2182049750961731
29	71	128689	0.9812097642295697
31	71	4961	0.5409313512346681
32	71	600	0.05103317658754547
33	71	24100	0.6034571658521399
34	71	663	0.061211194362830956
35	71	1663	0.10469465728334926
36	71	1059964	1.0
37	71	1160766	1.0
38	71	1171	0.13763701990627442
39	71	237	0.0798050359208815
40	71	4669	0.21430878918349094
41	71	20160	0.8372321221819661
42	71	75843	0.9994848674281489
43	71	30678	0.6190744781019684
44	71	8937	0.20704518094928392
45	71	1593	0.09135785470729896
46	71	6068	0.5291572352323946
47	71	8304	0.3135715715683258
48	71	8299	0.2668955052740305
49	71	33879	0.8766668160261668
50	71	4571	0.38316766695927307
51	71	3335	0.12345656035643238
54	71	655	0.09299336107583245
55	71	24053	0.5098606545916726
56	71	12885	0.5616076401640868
57	71	15878	0.7627815686441332
58	71	181087	0.999999443635311
59	71	47660	0.9483969272085043
60	71	6523	0.22273850857964894
61	71	2863	0.3838172363341069
63	71	38464	0.9329608581599573
64	71	144502	0.9935409771739023
65	71	9815	0.24198943503169967
66	71	1802	0.05436581463198731
67	71	1989	0.0815314327488833
70	71	21496	0.7941326805716213
72	71	156946	0.9183753315094858
74	71	746	0.061630136595091645
76	71	2854	0.14399689126411663
80	71	1493	0.08446146841420965
87	71	886	0.08987137734842687
88	71	2668	0.054565729074353087
89	71	4452	0.0796921969834471
90	71	1137	0.10787357502854522
93	71	1244	0.0585929466137276
98	71	12113	0.3400630941903606
99	71	30325	0.5915472596078379
100	71	1996	0.07629340362099002
103	71	34418	0.6154024195245514
105	71	441	0.07000141853377662
106	71	3806	0.3248870412903442
107	71	17026	0.5029828684994082
108	71	1833	0.09993752064018713
109	71	18584	0.6373868873378171
110	71	4922	0.20773334074688987
111	71	21752	0.49281363750476803
112	71	439	0.05995702497548727
114	71	3541	0.1217468699776314
116	71	2621	0.1986499064603604
119	71	2110	0.11280947584676293
121	71	10116	0.41423699310533313
128	71	9322	0.5980793725245535
131	71	871	0.05291029238127665
132	71	716	0.0583659089524694
135	71	915	0.11802981299506898
136	71	1061	0.0638361008929943
138	71	1630	0.05867886341589934
139	71	15167	0.31562607454203895
144	71	25284	0.75396708734216
145	71	26342	0.6799743622652847
146	71	39070	0.46646096536260495
147	71	5610	0.506208988371813
0	72	3672	0.19657958234915907
1	72	2858	0.18984453629443343
2	72	4972	0.30711002016534095
3	72	78379	0.9738394011065244
4	72	1375	0.1477796540726054
6	72	1757	0.10687592427187498
9	72	2144	0.13527586369392786
11	72	9242	0.48970694875024345
12	72	3457	0.47389141825315095
13	72	11162	0.655643120101937
14	72	12631	0.24485951960992436
15	72	22300	0.33236006359632364
16	72	11739	0.6626470012155041
17	72	18971	0.8196821914038157
18	72	260140	0.9999744881387221
19	72	10967	0.4835002854468242
20	72	1517	0.07286006924940114
21	72	3175	0.11838995478486103
22	72	964	0.06353602993927954
23	72	7801	0.2561780460495474
24	72	946149	1.0
25	72	121263	0.9773375981424883
26	72	64996	0.8726086723383443
27	72	38708	0.7378737859357716
28	72	66173	0.8525873717831328
29	72	68942	0.8794552756188789
31	72	3058	0.38085562858002553
32	72	2122	0.1691818226846994
33	72	1146247	1.0
34	72	1182	0.10651886076879258
35	72	22193	0.7730304424229573
36	72	12713	0.41019090582022666
37	72	1367780	1.0
38	72	8708	0.668725469059543
39	72	884	0.2668961055185578
40	72	15238	0.545542946505195
41	72	3271	0.25394087525457065
42	72	1699	0.15237532515817787
43	72	2719	0.08174565826054814
44	72	151535	0.9814153936732981
45	72	2355	0.13207788727925163
46	72	5258	0.47923492499354137
47	72	117763	0.9956167535130148
48	72	55302	0.8752586923398878
49	72	1036	0.06156671598187069
50	72	1231	0.12185740356511943
51	72	11377	0.36237572476147195
53	72	6485	0.19210726833938896
54	72	140668	0.9999999998632745
55	72	31255	0.6043663803216712
56	72	79531	0.9942986209603438
57	72	8311	0.5282540040582492
58	72	127936	0.9999557423439949
59	72	1015	0.06056573121464437
60	72	1432	0.05377940678269888
61	72	1968	0.28299327191701884
62	72	776	0.05540672939583313
63	72	4172	0.25224826334385264
64	72	14968	0.40207176356563534
65	72	4018	0.10716778573083363
66	72	34826	0.6618625715818085
67	72	11357	0.38510269700993705
68	72	3269	0.15944609173337787
70	72	11388	0.5661937924953695
71	72	118625	0.9820690218030779
73	72	1164	0.11837454002307368
74	72	616	0.05116850725396638
76	72	5864	0.27359096072439804
77	72	2392	0.11952124283414522
80	72	2933	0.1592018682631341
87	72	644	0.06615248816505115
88	72	3772	0.07627006523385005
89	72	8359	0.14441237381959915
90	72	875	0.08408925163673198
98	72	2576	0.08450086926710765
99	72	25770	0.5325833730617935
102	72	2928	0.08320221332848332
103	72	10080	0.24361682968050336
105	72	559	0.08789208759009137
106	72	8185	0.5709740990025312
107	72	9545	0.32397790794562853
108	72	1564	0.08591750712719903
109	72	13678	0.5257077756284475
111	72	6640	0.18689815924834807
114	72	10528	0.3204468398544599
116	72	2405	0.18388008139811962
118	72	2388	0.0629608026715498
119	72	6681	0.31568530320111243
121	72	6347	0.28490598490150987
128	72	2027	0.1793912020276992
135	72	506	0.06708604038594002
136	72	1015	0.06115432502325591
139	72	11764	0.25477795558003413
144	72	4180	0.20617769398031294
145	72	5949	0.22626582997951283
146	72	13613	0.19634280040705887
147	72	6437	0.5551217036782223
3	73	2778	0.11978085559878748
16	73	651	0.05827285805302196
25	73	8541	0.23167602940160692
32	73	266711	0.999999999991397
33	73	40763	0.7915279267001409
35	73	266776	0.9999999940138745
40	73	198736	0.9999760295651235
47	73	8159	0.3090411032450804
0	74	99064	0.9975797214204052
1	74	768	0.05497397141843996
2	74	4933	0.30511064663078624
3	74	1228	0.05482401848949392
4	74	43804	0.9943857185316222
5	74	7690	0.2669554727009409
6	74	2246	0.13454790171699038
7	74	1058	0.067686507643552
9	74	2897	0.1783378757683448
11	74	1905	0.1292631569573074
12	74	356	0.06387405004975522
13	74	3230	0.26486125972874175
14	74	5661	0.11821416357498382
15	74	23607	0.34800588201598004
18	74	2548	0.09512968775961017
19	74	3687	0.19890922543315437
22	74	2593	0.16191828456887625
23	74	8420	0.27346093922750825
26	74	1651	0.05065343530239319
29	74	8230	0.2219477920068379
30	74	8093	0.46469967865016637
31	74	14792	0.9030694130288733
33	74	4404	0.15514556549159497
34	74	2771	0.23216706907262774
35	74	883	0.05701919945119893
36	74	2237	0.08858938060313926
37	74	4099	0.13238829361585436
38	74	491	0.06018391765402542
39	74	688	0.21460813497007014
41	74	1384	0.11651022068661065
42	74	3256	0.271657981749603
45	74	2296	0.1289908264631996
47	74	2371	0.1017703485531477
51	74	7218	0.24824140535554462
52	74	1624	0.06799505148415208
56	74	1213	0.07450915827353366
57	74	1863	0.15471129666420969
58	74	896	0.06562068278403232
61	74	5241	0.5883661476109796
63	74	1806	0.1181745089289753
64	74	6292	0.19423710829279062
65	74	24193	0.495340796498021
69	74	5909	0.366517161637287
70	74	1238	0.08657720812267411
71	74	4788	0.14800932605906114
72	74	7460	0.11141913285414129
73	74	1294	0.13069898659879164
75	74	9342	0.397468095027806
76	74	20411	0.6722955095448209
77	74	11701	0.46405897923482
78	74	295421	0.9999999999999559
79	74	59556	0.8712369496181138
80	74	5846	0.29236653287979963
81	74	4192	0.19427398947064478
82	74	891	0.07600250128321706
83	74	1460	0.17416064786590302
84	74	1155	0.05171346997382753
85	74	1279	0.07973112422789974
86	74	5246	0.5011695424120467
87	74	4474	0.37882694552318763
88	74	114295	0.9113699969167405
89	74	101656	0.8516462054858698
90	74	9681	0.6227308664702166
91	74	10300	0.5577491633814187
92	74	74498	0.9777571310439381
93	74	9257	0.3623105335854693
95	74	6634	0.24378014768573242
96	74	31369	0.8341918438644894
97	74	492074	0.9999997204361077
98	74	3105	0.10095541524349527
99	74	46517	0.7473473495842604
100	74	7166	0.2480772980057565
101	74	6044	0.19678314129883712
102	74	25205	0.5273950863620143
103	74	25288	0.504143444962913
104	74	46151	0.990965549704539
105	74	23487	0.9801197495076198
106	74	1734	0.16377596350294676
107	74	21028	0.5785061732704175
108	74	17291	0.6307428909329975
109	74	9428	0.4017497320885133
110	74	3772	0.16340742389789953
111	74	18962	0.4465725376110934
112	74	3059	0.3503938737090352
113	74	528	0.13705369665451372
114	74	21861	0.5521658258506142
115	74	16598	0.5027432594321051
116	74	7619	0.4751776253842692
117	74	6082	0.24078955064263985
118	74	18645	0.39861419636790363
119	74	8589	0.38605703901316457
120	74	3571	0.27200455057159634
121	74	39728	0.8789805743223484
122	74	2018	0.0860191442643542
124	74	1374	0.09847654231546099
125	74	24498	0.5832279862984484
126	74	155113	0.9963308662427512
127	74	2914	0.08549505524889078
128	74	1039	0.09634505393244075
129	74	3576	0.09970239853069307
130	74	16473	0.7242653248081683
131	74	16205	0.6374988607413288
132	74	24683	0.8760420116569134
135	74	12637	0.8252463976062836
136	74	18372	0.6822588984733085
137	74	229392	0.9999992722392191
138	74	7959	0.25584541266932526
139	74	80298	0.8672309245772988
140	74	5141	0.1586539544698249
141	74	3443	0.13468812835719446
142	74	3847	0.18520114119825892
143	74	11284	0.7831900623567053
144	74	3419	0.1720744055481681
145	74	12605	0.4196241436240168
146	74	41931	0.49050368972140257
147	74	1842	0.2065117288674806
9	75	2192	0.1380865192667856
10	75	4305	0.14909680301393258
19	75	1874	0.10656620728121957
64	75	10584	0.3047385263571246
65	75	2009	0.05509161321153644
74	75	1226	0.09927487664795598
76	75	1140	0.0601973263978941
78	75	1085	0.09679463088131834
80	75	1097	0.06277537608067563
83	75	669	0.08391944375188165
84	75	3860	0.16267082282909773
87	75	666	0.06833388039568755
89	75	3053	0.05535418530836911
92	75	373925	0.9999999982935341
93	75	142672	0.9991690439402433
94	75	561036	0.9999999999999037
95	75	7272	0.26385268478979906
96	75	6993	0.3287802046651882
97	75	2341	0.06594514659934858
100	75	16892	0.48982433223558064
103	75	4151	0.10855756351707657
105	75	613	0.09596495896434354
107	75	9123	0.31215871807500495
108	75	2852	0.15113685502395513
110	75	65773	0.9568378185460311
111	75	47109	0.7710543201648548
115	75	325507	0.9999994204751718
116	75	15235	0.7252831907322939
121	75	3739	0.17918322211529525
123	75	109080	0.9988333346634659
124	75	326046	0.9999999999984109
129	75	9429	0.24202236475239702
130	75	75476	0.9975189358973234
131	75	177035	0.9999897422559562
132	75	229186	0.9999999989340883
133	75	407928	0.9999999999993978
134	75	71272	0.9067123616908902
135	75	748	0.09757137562596596
136	75	3135	0.17716303935208688
137	75	2299	0.12626659933772122
138	75	22636	0.5691590596963472
139	75	5186	0.1215226248153164
145	75	48657	0.8789540560712482
146	75	12365	0.1800646943312122
0	76	2428	0.13470859355760212
2	76	188392	0.9999995387103623
3	76	12584	0.43945247394852527
4	76	2112	0.21783859871688505
6	76	1450	0.08905595344129302
7	76	24896	0.8095538490118002
8	76	2615	0.23325938424452297
9	76	4381	0.2570663076721854
11	76	2124	0.14301631708109108
12	76	1295	0.21356850904036717
13	76	6961	0.48517452888221013
14	76	4057	0.08620488596502429
15	76	109240	0.8632840753334148
16	76	3130	0.2509175059149382
17	76	2235	0.18188456639007322
18	76	2061	0.07767006640122553
19	76	13896	0.5672686325288363
22	76	8786	0.45085367688079037
23	76	2130	0.07757370407410025
24	76	2437	0.10014620689201814
25	76	38585	0.6971111136231549
26	76	15116	0.3791192235886909
27	76	4856	0.15404183097198865
28	76	6161	0.16238284510930978
29	76	46312	0.7577694335157297
31	76	1348	0.19033783188140385
32	76	5111	0.36035116444276727
33	76	59746	0.9001332726061338
35	76	56054	0.9770764212790768
37	76	26807	0.6059453004095054
38	76	4714	0.4495575374650296
39	76	609	0.1925005442649408
40	76	51586	0.9319400991095712
42	76	941	0.08747374490310611
43	76	2030	0.061681417227388624
45	76	100422	0.9979000456457534
46	76	1000	0.11649723127848588
47	76	14668	0.48586650810246634
48	76	10689	0.3296804699958945
51	76	4687	0.1690799646058444
52	76	1887	0.07856602932553092
53	76	1681	0.053767597220561125
54	76	1701	0.2240122556445353
55	76	7770	0.20543281509304567
57	76	3894	0.2963914050550669
60	76	2316	0.08553415659814934
61	76	2372	0.33038740784772136
63	76	779	0.052787975186777136
64	76	7024	0.21424605701304844
65	76	113464	0.9606560042827297
70	76	31661	0.9030930240318402
71	76	8236	0.2409134176410156
72	76	60598	0.6180059095091237
73	76	40852	0.9887903463421603
74	76	5250	0.3612583059282283
77	76	3476	0.16890484799385952
78	76	2343	0.19742722964972736
79	76	12366	0.3450735598543906
80	76	12647	0.5272488102567106
81	76	116645	0.9978342765698899
82	76	98834	0.999883875338905
85	76	791	0.050083372922878566
86	76	924	0.11507663664274903
87	76	3198	0.28836410061488293
88	76	6659	0.13071671093471604
89	76	327729	0.998056542341984
90	76	2992	0.2596042965655082
91	76	1573	0.11688778737078254
92	76	1041	0.05114743346406947
97	76	5862	0.15708334340011076
98	76	8902	0.2631138160060694
99	76	71201	0.8788958499704146
100	76	88899	0.9720522855246666
101	76	166891	0.9979210355630014
102	76	298426	0.9998919334483517
103	76	127068	0.9715425584554858
104	76	999	0.09537694456656576
105	76	712	0.1105813997583055
106	76	1347	0.12970324161199542
107	76	3304	0.1266414397757123
108	76	926	0.051792345790061756
109	76	2685	0.13594984590773174
111	76	11276	0.2963880287597962
112	76	1855	0.23006041318231218
113	76	282	0.07568934059129795
114	76	7875	0.2508920862115587
116	76	1800	0.14105624781705783
118	76	165904	0.9898343822981517
119	76	600262	1.0
121	76	8757	0.3705284921566271
122	76	2708	0.11371171857472462
125	76	2926	0.09900794744761898
126	76	2458	0.08350056644206039
128	76	1779	0.15928693987336062
129	76	1758	0.05031442291584298
132	76	629	0.05145860096754229
135	76	2582	0.2986154229900031
137	76	2904	0.15677552122453442
139	76	160520	0.9828310488059818
140	76	126496	0.9865817624779705
142	76	9897	0.40992522610418525
145	76	7641	0.2807675248600473
146	76	13790	0.19862533564404783
147	76	952	0.11264082760221839
15	77	6272	0.1073101542179743
76	77	1334	0.07007691079758593
85	77	166198	0.9999866776578523
86	77	6099	0.5546505284677347
87	77	2753	0.25383182805829285
88	77	3316	0.06736587486398937
89	77	32451	0.45470195699431215
90	77	214991	0.9999999999283876
91	77	79594	0.9983833923904337
97	77	2542	0.07140169504287297
98	77	2235	0.07373588827060651
99	77	321432	0.9999436650721207
101	77	168645	0.9980544495103765
102	77	160494	0.9920931166106469
106	77	18981	0.8605624695878493
107	77	5688	0.20799812657016103
108	77	2941	0.15546881843054194
109	77	2979	0.14967243427062593
111	77	4146	0.12116032845768787
112	77	9730	0.7475795622277752
113	77	624	0.15988805143373297
114	77	404690	0.9999998394336608
118	77	241799	0.9988141978687903
120	77	3135	0.243204287340531
121	77	29600	0.7920643506218707
122	77	459750	0.9999999997469423
127	77	3357	0.09784055817111903
128	77	610	0.05773564016011912
135	77	1256	0.15838469931433008
140	77	25980	0.5831809420637539
141	77	15332	0.47550972506041045
142	77	32609	0.8254251959702352
146	77	9024	0.13485730664024986
147	77	5213	0.4808667808404625
0	78	29868	0.8330405204023845
2	78	2372	0.16047159347607498
4	78	30150	0.9711953663677214
5	78	9481	0.3181674677488314
6	78	3672	0.21047485007175637
9	78	956	0.06273638305067364
11	78	1833	0.12469387061650972
12	78	342	0.06144044000204307
13	78	3031	0.25077815734026054
14	78	20459	0.36566581262575815
15	78	49446	0.592339460112955
18	78	1375	0.05250704169515619
19	78	1509	0.08673472437582008
22	78	900	0.05944503203172957
23	78	6471	0.2176502889660742
29	78	3992	0.11456501789125695
30	78	1163	0.0857325634690711
31	78	2897	0.36500413244622354
33	78	1608	0.059678838610007556
34	78	918	0.08375029989391902
37	78	1787	0.06001749708512916
39	78	778	0.23906243347812828
41	78	603	0.052528310048743254
42	78	1189	0.10923355308709104
45	78	1231	0.0713538739695253
51	78	21338	0.5705052305271678
52	78	3139	0.12727876692615736
53	78	3979	0.12265363534315366
57	78	908	0.07863042962517164
61	78	19556	0.9645590814211443
63	78	758	0.05140190774987208
64	78	2857	0.09337257326284887
65	78	8471	0.21265473995439432
69	78	805	0.06021025585555817
71	78	2095	0.067667117672076
72	78	3326	0.05129334237780059
74	78	399806	1.0
75	78	3804	0.1862267636099444
76	78	9590	0.4073255621688481
77	78	5128	0.23892390561686494
79	78	65821	0.8963880326724601
80	78	4591	0.23777882138856754
81	78	10088	0.40570455717246745
82	78	684	0.05887340370433425
83	78	571	0.07207826291209485
85	78	983	0.06185956651637747
86	78	1748	0.20655076811401618
87	78	3702	0.32556131416790446
88	78	204643	0.9873198954688428
89	78	546842	0.9999743631910893
90	78	3811	0.3181559963761609
91	78	2737	0.1945501190026796
92	78	21286	0.6594901233410956
93	78	3786	0.16792912398520055
95	78	2770	0.11006263652825599
96	78	4456	0.22423217758085057
97	78	39167	0.6819666315622128
98	78	3121	0.10144849227253583
99	78	15664	0.3698557123182189
100	78	3619	0.13404572589346686
101	78	2750	0.09485725024663416
102	78	13882	0.33788471978700596
103	78	12645	0.295551995830562
104	78	11854	0.6969982525665632
105	78	2201	0.30411816975890804
106	78	665	0.06626911027137905
107	78	7330	0.2596099239596493
108	78	5048	0.2518490815515153
109	78	3520	0.17436071451167312
110	78	1594	0.0726003223268834
111	78	7115	0.1988530622468645
112	78	1671	0.2098157209794006
113	78	477	0.12467341062944182
114	78	7494	0.24033904658997673
115	78	7627	0.27429920074742387
116	78	3563	0.26002057223643416
117	78	2850	0.12104405499184834
118	78	7959	0.19495207157420757
119	78	8634	0.38762691709215147
121	78	12146	0.47397364132730857
122	78	1532	0.06599984948791215
125	78	13338	0.3786513019815628
126	78	482536	0.9999999876429054
127	78	12389	0.3163775307095569
129	78	2326	0.0660270290447359
130	78	5807	0.364184713830388
131	78	5460	0.2890179357144892
132	78	6277	0.41026203433530073
135	78	23066	0.9592401478920244
136	78	3328	0.18698884343722222
137	78	40521	0.9090847046062401
138	78	3252	0.11367354288869136
139	78	51602	0.7259251948070813
140	78	2397	0.07736409336403727
141	78	3337	0.13082369993719278
142	78	2015	0.1016918504114136
143	78	15902	0.884632639128659
144	78	2169	0.11287177064966514
145	78	5401	0.20774947021394385
146	78	15545	0.22091172358836864
147	78	765	0.09155728097430005
0	79	7533	0.361974431116855
2	79	1294	0.09098673533918422
4	79	4471	0.4058432815129511
5	79	210178	0.9998394054410362
6	79	8442	0.4195112634548387
9	79	780	0.051487718369974345
11	79	942	0.06613937416968774
13	79	1501	0.13316575831770838
14	79	2877	0.06192264960519678
15	79	30778	0.4275872163690576
22	79	1218	0.07959867405575216
23	79	1857	0.06797526353628491
29	79	1922	0.05688772793689367
30	79	27017	0.8772082825188557
31	79	93694	0.9999998058430335
34	79	2317	0.1981756638356259
39	79	266	0.08912531110998101
41	79	659	0.05726526000648857
42	79	1080	0.099733970541111
51	79	3735	0.13720778331427197
61	79	1803	0.2626918645948445
62	79	8729	0.4740816441477146
65	79	128402	0.9744408115901663
69	79	16669	0.7252702497732495
74	79	39807	0.9677309965062829
75	79	1367	0.07134698173934217
76	79	10080	0.4229861639655592
77	79	6988	0.3107685449319475
78	79	30556	0.9446877442262843
80	79	735988	1.0
81	79	65654	0.9673167763086123
82	79	4333	0.31943946856251093
83	79	23647	0.9563272793136337
85	79	2601	0.15551084611001054
86	79	2118	0.24450873197111578
87	79	15944	0.8180424377342234
88	79	184110	0.9802289802767808
89	79	1191411	0.9999999999659267
90	79	14725	0.7735642609572339
91	79	5575	0.35662908899465584
92	79	4277	0.19412538361224896
93	79	1913	0.08867987106298403
95	79	1608	0.06543821820045259
96	79	47658	0.9353567880801429
97	79	27716	0.5550248386395495
98	79	2255	0.07437072129899569
99	79	12619	0.310589535684922
100	79	3917	0.1442531087689667
101	79	1722	0.06049195639059335
102	79	8222	0.21656233116464207
103	79	26770	0.524164373453154
104	79	76541	0.9996270628844844
105	79	152601	0.9999999999990167
106	79	725	0.0720293030420891
107	79	3631	0.1382736196834763
108	79	2616	0.13954271182900668
109	79	3011	0.15115292583705353
111	79	3989	0.11684978979634686
112	79	4391	0.46185982457823527
113	79	504	0.13124948630788624
114	79	6782	0.22022057389971028
115	79	2909	0.11503034325045813
116	79	1934	0.1507295853627051
117	79	20430	0.6044490082837266
118	79	5659	0.14285964779369342
119	79	41462	0.9065514238183665
120	79	1760	0.14476070766417293
121	79	12874	0.49388832432761853
122	79	3074	0.1280609467683187
125	79	61098	0.8883784553309894
126	79	49583	0.8295139028635672
129	79	1784	0.05103936166626333
130	79	1329	0.09833719334767266
131	79	1544	0.09188029540867948
132	79	1360	0.10796601759484759
135	79	6687	0.6016494674192707
136	79	73882	0.9906012484570043
137	79	5171	0.26197691003086754
138	79	1982	0.07089448467746384
139	79	715833	0.9999999947706578
140	79	1590	0.05200561168241802
142	79	1249	0.06430408890297157
143	79	327618	1.0
144	79	46187	0.9236121475937622
145	79	1993	0.08230449630427894
146	79	9982	0.14806741848507843
147	79	652	0.07857658300444958
2	80	823	0.05886205962631885
5	80	16473	0.48626737219441374
6	80	57740	0.9767411997986148
7	80	10429	0.49960767816098495
11	80	5931	0.3503894897293871
13	80	1102	0.09959064797943906
15	80	32617	0.4463911960869005
39	80	371	0.12209378405374549
51	80	3699	0.1359789975410166
54	80	388	0.05617069488149962
65	80	24944	0.505966547459713
74	80	934	0.07655695007385355
76	80	4434	0.21465239388682322
79	80	565067	0.9999999990011601
81	80	230511	0.9999958276166431
82	80	1984	0.1614451125655183
83	80	5063	0.4855584929990966
85	80	28370	0.8434777752888981
87	80	4988	0.4119525335822043
88	80	12332	0.22859051989970236
89	80	371506	0.9991731016919483
90	80	965	0.09232960784775979
91	80	1672	0.12377277892399019
93	80	1561	0.07297040217628603
96	80	33162	0.8504775801430619
98	80	1808	0.06007856625010788
99	80	4373	0.12082998479605933
100	80	2771	0.10433286859731161
101	80	1607	0.056567904748865305
102	80	3833	0.10749981335410619
103	80	28399	0.5452459208799085
107	80	3299	0.12646237260296067
109	80	2013	0.10375253226256453
111	80	9430	0.25466492998152646
112	80	423	0.057835834899559235
113	80	5724	0.7993874904183549
114	80	1464	0.052244945979186386
115	80	1458	0.05939785241407569
116	80	827	0.06745658777719132
117	80	4605	0.18822196189738238
118	80	4876	0.12437255772356337
119	80	23371	0.735874277126627
121	80	2196	0.10946927593162714
122	80	6847	0.26317926790557655
125	80	10595	0.3146827752979455
128	80	719	0.06769801119005059
131	80	853	0.05184551259921433
135	80	2099	0.2504490316959189
138	80	1699	0.0610859061937189
139	80	249668	0.9982910747139466
141	80	18762	0.546198237597542
144	80	28515	0.7945325073626667
145	80	2006	0.08281863846517878
146	80	13331	0.19269287341764507
147	80	622	0.07509954458518953
6	81	9684	0.4642423167711702
7	81	148097	0.9999613403408967
8	81	19651	0.8657856356619636
15	81	10698	0.1760741972297255
65	81	21403	0.453839517645902
76	81	23626	0.7253222218362483
78	81	1060	0.0946727262398025
79	81	53988	0.8438457436168036
80	81	256183	0.9999998852466105
82	81	79081	0.9992541827201459
83	81	12500	0.807296758579542
87	81	570	0.058777784442330505
89	81	443432	0.9997991195919076
93	81	9277	0.3629310425532575
96	81	12281	0.5038354612289648
100	81	22926	0.5991476415639736
103	81	38191	0.6537831982137703
117	81	20938	0.6134967415735421
119	81	479526	0.9999999999999164
126	81	2100	0.07178422672626872
138	81	2647	0.09354421403457891
139	81	180158	0.9896397755828716
144	81	18224	0.635549576625269
2	82	10864	0.5519506660230529
7	82	28003	0.845368030586695
8	82	186797	0.9999999985568024
15	82	3103	0.054602442399575346
29	82	50775	0.7888597075874072
45	82	70525	0.9864695070576004
65	82	7206	0.18401536093915305
70	82	87401	0.9985516240392669
76	82	11976	0.479806260976109
79	82	16401	0.42970409971701307
80	82	10771	0.4715525890422154
81	82	102121	0.9952835781192894
83	82	51429	0.9989909161554279
89	82	4261	0.07640649550446166
93	82	1500	0.0702208108357727
96	82	2348	0.12517653059430323
98	82	4881	0.15407915401030403
99	82	6041	0.162996249111942
103	82	203306	0.9967764838176044
106	82	1471	0.14076806068169834
107	82	6298	0.2275761740633182
109	82	3573	0.1767407176059178
111	82	6223	0.176257072497083
117	82	4219	0.17389824052678493
119	82	280174	0.9999999507680185
121	82	4523	0.21250010077604853
128	82	2554	0.2205413209568906
138	82	1729	0.06213053893171161
139	82	219976	0.9962998270828576
144	82	471474	0.9999999999996501
145	82	3237	0.13022996752681726
146	82	15898	0.22531947771312377
147	82	2065	0.2284436142119587
8	83	4085	0.339749021423687
9	83	83857	0.9969587072420525
10	83	1646	0.05984476922426207
21	83	2619	0.098713047550548
29	83	3580	0.10337161250050786
65	83	72616	0.872846417268119
81	83	5857	0.26058658332099294
82	83	74191	0.9988226858416878
84	83	169430	0.9996727943724586
93	83	35336	0.8218068977637799
95	83	5712	0.21380878657716984
96	83	176878	0.9999706548556879
98	83	2915	0.09507954376216365
103	83	48656	0.7414555977770592
106	83	755	0.07489615309268116
107	83	1902	0.07497549332727615
109	83	1279	0.06722198817586178
110	83	1862	0.08428177965774819
115	83	1544	0.06278988745076042
116	83	1215	0.0975278972827589
117	83	196856	0.9998988945766856
121	83	1461	0.07422416006357746
128	83	761	0.07150874396570817
131	83	22369	0.754034806593747
138	83	387440	0.9999997308288697
139	83	279568	0.9992182454878396
145	83	2367	0.09698226377852881
146	83	4312	0.06686175121703286
147	83	1033	0.12162175204671821
9	84	2092	0.1322207140743703
10	84	175928	0.9988359046212434
19	84	10499	0.46869862390824923
29	84	14441	0.35637751212769697
64	84	5798	0.18044863840750736
75	84	2881	0.14447904828658908
83	84	88568	0.9999944094753227
92	84	11055	0.42794214253501695
93	84	295059	0.9999997147479333
95	84	25006	0.6522156621279176
96	84	1179	0.06493192481706411
103	84	30608	0.5723589705093706
115	84	245745	0.9999776196010242
117	84	975806	1.0
130	84	19052	0.7748648380692185
131	84	2049	0.12007256714137082
133	84	999	0.060406268907576166
134	84	2844	0.08958944611415576
138	84	587908	0.9999999999446509
139	84	14139	0.29778422445746733
6	85	890	0.055636151249035315
15	85	4405	0.07662170012824343
74	85	1146	0.09310657779323095
77	85	187835	0.9999680739396376
78	85	677	0.06153937721510572
80	85	3955	0.20853876993062026
86	85	42154	0.9966088501308464
87	85	81091	0.9998609609411148
88	85	262423	0.9963932783144347
89	85	217089	0.9835197078217303
90	85	4377	0.3559095728237629
91	85	55559	0.9883951739514972
97	85	4651	0.12678030700685938
98	85	2981	0.09712494631047719
99	85	20386	0.45190661514053565
100	85	1610	0.062004453764297085
101	85	3386	0.11549013652269646
102	85	11417	0.2875288433285669
106	85	2778	0.24922800034993442
107	85	9277	0.3164954756749726
108	85	8832	0.39831863831135517
109	85	2107	0.10832700115041394
111	85	11580	0.30303295495031113
112	85	9841	0.751531773703441
113	85	111497	0.9999999999999994
114	85	2200	0.07747693475987882
118	85	6269	0.15699303147173027
120	85	6599	0.44412376577981394
121	85	5711	0.26044283679064495
122	85	735935	0.9999999999999999
125	85	346502	0.9999974898668254
126	85	9840	0.2948711627192967
127	85	87180	0.9326440973615673
128	85	576	0.05460653433591578
135	85	10622	0.7688787968434567
140	85	12657	0.3466744074910728
141	85	311424	0.9999988899738435
146	85	26895	0.3508983718521007
85	86	22054	0.7629720157318641
87	86	62966	0.9989388246171047
90	86	723	0.07000317461161276
91	86	81169	0.998580612933774
97	86	169716	0.9934630425206068
109	86	1097	0.05793755107551446
112	86	213667	0.9999999999999978
113	86	6475	0.8377350209994919
114	86	1511	0.0538765165750964
120	86	251534	0.9999999999725198
122	86	121812	0.9960443326419096
135	86	76688	0.9999820187696423
137	86	9643	0.43278338774519054
146	86	4084	0.06344028187827533
2	87	2475	0.16682793297326792
4	87	1280	0.13830697463368635
5	87	14077	0.4339000266758456
6	87	4841	0.2677540031829536
