src	trg	nij	score
138	84	284524	0.9999804905083666
77	85	230791	0.9994703031237537
87	85	265878	0.9999454032452064
88	85	49133	0.5349838826757789
90	85	15089	0.771442246937485
91	85	52144	0.9933934214886331
113	85	218035	0.9999999718312907
122	85	386845	0.9999999973313172
125	85	304102	0.9997853617165524
141	85	231829	0.9997439800502392
87	86	74769	0.922973384787816
91	86	10706	0.6360229511998395
97	86	155737	0.9528080256378704
112	86	90952	0.9960490514610413
120	86	128787	0.9999623728799768
135	86	151089	0.9943670105898621
85	87	277080	0.9998841743325304
86	87	66570	0.9276330380200345
112	87	375717	0.9999999999986693
113	87	239284	0.9999999964710351
120	87	29262	0.8913656329535329
122	87	96377	0.9897677145319304
125	87	550027	0.9999998806498616
135	87	156948	0.9954664302644759
74	88	63204	0.9380380677278929
78	88	18633	0.5066955050477289
85	88	63828	0.8602418315304188
87	88	33556	0.6781378485146481
97	88	118283	0.9004493824122572
102	88	169267	0.9612067183478256
125	88	657770	0.9999999964000321
126	88	1332687	0.9999999999999989
127	88	537781	0.9999996793330576
135	88	177205	0.9978824788566114
141	88	211917	0.999462107798282
142	88	115617	0.9879432761536681
15	89	58302	0.7458133631632329
74	89	62320	0.9355290521626844
76	89	219212	0.9890275340903456
78	89	440805	0.9999999954268249
79	89	796842	0.9999999999966079
80	89	612359	0.9999999998974449
81	89	465286	0.9999999893635423
102	89	245958	0.9915789171736961
118	89	30458	0.5042918618294281
119	89	33908	0.6473038758526302
126	89	110053	0.9034691218702089
127	89	956359	0.9999999999996297
142	89	160053	0.9979479640867311
143	89	116574	0.9950315742583773
91	90	194931	0.999999998282154
96	90	141735	0.9991781973201229
108	90	72230	0.9872619610529694
109	90	26607	0.8672482195525664
114	90	92449	0.9951968559605403
121	90	292643	0.9999994755095326
122	90	54799	0.9242884563970487
31	91	13023	0.7587293074656523
79	91	34774	0.6353319502732311
90	91	229658	0.999999999985631
96	91	146969	0.9993730499973911
97	91	137242	0.9317073458206699
104	91	42955	0.900679428082147
105	91	103112	0.9999997361682841
108	91	16088	0.6135076558630022
109	91	11250	0.5721021042771486
114	91	87598	0.9936055744885445
120	91	166630	0.9999984909491749
121	91	30303	0.7563897269763868
122	91	293996	0.9999995676022335
125	91	43973	0.6900192346783061
129	91	35283	0.5874181343760885
136	91	126868	0.9983180838055932
139	91	39656	0.7992079506207026
141	91	22010	0.5285247216332205
75	92	265691	0.9999224220305032
93	92	175359	0.976595144685542
98	92	245796	0.9986056695546535
115	92	227889	0.9904934719554022
129	92	50343	0.7178931265424033
130	92	954505	1.0
131	92	557260	0.9999999852544166
132	92	162332	0.99947644172592
146	92	167664	0.9235412742853325
84	93	496570	0.9994092700587189
92	93	148445	0.8722588988126501
95	93	38489	0.7892834097025532
98	93	29699	0.5321105798910057
100	93	86042	0.8828564240696886
115	93	235887	0.9919979158402545
117	93	34537	0.6727332147107687
129	93	89547	0.8958068771811266
131	93	814592	0.9999999999993002
138	93	271062	0.9999663089741734
75	94	273724	0.9999432494109682
96	94	113488	0.9964964465606821
123	94	112488	0.9292851796473243
124	94	79594	0.9642360086532612
132	94	26343	0.6871760695942886
133	94	422825	0.9994056101541382
134	94	572464	0.9999999919657315
10	95	116572	0.8372883721776233
21	95	326058	0.9998950551478643
43	95	50469	0.7442537831989438
83	95	11446	0.771968232115416
84	95	133845	0.8411760359611766
94	95	19781	0.6365603654492447
96	95	44543	0.8877716014399513
115	95	535356	0.9999924370466022
117	95	1067762	1.0
124	95	103649	0.9876207826555256
130	95	145230	0.9942618421337466
131	95	67960	0.863450097594326
134	95	662206	0.9999999997029184
138	95	37536	0.7413065416875256
83	96	41829	0.9959268850290343
90	96	157218	0.9999999287547283
91	96	103227	0.9999624208086815
94	96	50903	0.9276684966249187
95	96	43497	0.8282223300498538
97	96	127006	0.9162764559834389
104	96	14034	0.5258191255903142
105	96	20136	0.9391167076075647
108	96	182529	0.9999902952369784
109	96	18851	0.7598450229567171
114	96	119215	0.9990218808105479
116	96	396701	0.9999998946492428
117	96	34537	0.6727332147107687
121	96	67575	0.9581799399044684
122	96	20204	0.6109958052599656
123	96	184308	0.9880128437784911
129	96	31094	0.5415126776054384
134	96	434907	0.9999989884432964
136	96	103097	0.9942534017438478
139	96	25495	0.6429676577213554
146	96	87216	0.7356286602722226
74	97	475721	0.9999999999750253
79	97	67644	0.8608869124010476
86	97	74157	0.947644731448937
88	97	123449	0.8567794694351197
91	97	55484	0.9952508713234245
96	97	74597	0.9749284624105121
104	97	183451	0.9999708703036378
105	97	19764	0.9358441196873669
116	97	25384	0.6010152943702387
120	97	321004	0.9999999999991548
135	97	159842	0.9959295201395638
136	97	716292	1.0
137	97	845712	1.0
143	97	111710	0.993723395331484
92	98	253602	0.9722373072935185
93	98	59395	0.7099660307162057
99	98	214854	0.9980557599793688
100	98	59972	0.7739532897027845
107	98	51901	0.7778068633071279
109	98	27038	0.8715632211108407
128	98	286441	0.9999999999994718
129	98	384671	0.9999579244349627
146	98	1271359	0.999999999283211
77	99	490042	0.9999999665327811
98	99	296858	0.9996745696934397
101	99	58002	0.5928668430165808
109	99	352821	0.9999999999999558
114	99	357931	0.9999999997602863
118	99	52467	0.7024119809545241
122	99	33377	0.7907790809328107
128	99	366416	1.0
129	99	54888	0.7485380915185369
140	99	898954	0.9999999999944603
146	99	140625	0.8838152703421646
147	99	28430	0.8339226102243749
76	100	94784	0.8436787122212961
93	100	111616	0.9050330101846703
98	100	50599	0.7273254037228138
103	100	757843	0.9999999992870187
119	100	78787	0.9136996341087811
128	100	13347	0.6681285028566901
129	100	973551	0.9999999999990044
138	100	147094	0.9956143944176545
140	100	264743	0.99896498842002
144	100	119330	0.9908876188663212
76	101	103112	0.8680607618707284
77	101	122601	0.9797157291613767
99	101	53635	0.7809277353699413
102	101	298542	0.9971071323794957
118	101	1030823	0.9999999999983468
140	101	743786	0.9999999991317838
76	102	134827	0.9315398262104678
77	102	88555	0.9386904560902793
81	102	93883	0.9634863017009389
88	102	140010	0.8902008383708748
89	102	267174	0.9785710276731776
101	102	134367	0.8797331058525345
118	102	931192	0.9999999999674785
125	102	69383	0.8436093493292178
141	102	487821	0.9999999901283044
142	102	661771	0.9999999999998888
29	103	79626	0.8988245557703236
76	103	54437	0.6499269193912547
82	103	37153	0.9053548510198876
83	103	105676	0.9999994878023528
84	103	168202	0.902688239492822
100	103	683671	0.9999999963483089
117	103	36663	0.6945972188012781
119	103	246760	0.9996754673324869
129	103	214274	0.9958891522641116
138	103	436957	0.9999999691936647
144	103	289374	0.999993910012421
30	104	102248	0.9620459189811634
69	104	69802	0.9565714485906346
74	104	49235	0.884290788835048
97	104	189322	0.9759977033687829
105	104	160526	0.9999999999789536
136	104	449811	0.9999999999829322
143	104	210523	0.9999573862046676
31	105	55201	0.9978535436057108
74	105	16493	0.5107405503058637
79	105	162668	0.9919004551887438
91	105	29486	0.9396795846605521
96	105	18786	0.6005081467320224
97	105	75197	0.7672984946137082
104	105	211074	0.9999947671967979
120	105	49378	0.9771022751753484
136	105	184373	0.9999192995680583
137	105	76983	0.9512406976186102
139	105	107140	0.9875159460266814
143	105	42635	0.8460882426566625
77	106	103329	0.961974145804861
85	106	23668	0.5142490709165094
90	106	8231	0.5518629758802083
99	106	28258	0.5492138903854258
107	106	63481	0.8418607832969143
108	106	12987	0.5353584719786152
114	106	91803	0.9950100924738194
121	106	163447	0.9996068244220303
122	106	29814	0.7524772617879614
147	106	207881	0.9999994515468899
77	107	81348	0.9227008695223747
85	107	73200	0.8958986881452458
98	107	45353	0.6876142835064711
106	107	58331	0.6831324627167148
108	107	262424	0.9999999659777801
109	107	267280	0.9999999998114266
116	107	151298	0.9965722093779632
121	107	404584	0.9999999987955016
122	107	19387	0.5957898117897518
146	107	1264129	0.9999999991828682
147	107	110834	0.9993198100012342
90	108	118606	0.9999948644317387
91	108	36432	0.9692230127196554
96	108	163937	0.9997403721466036
107	108	228605	0.998974238849304
116	108	255200	0.999948662255951
121	108	272440	0.9999984834351534
146	108	77538	0.6933442392331679
98	109	38400	0.6260977853704366
99	109	439749	0.9999982872019094
107	109	268585	0.9997137573406899
114	109	246604	0.9999996300919531
121	109	39736	0.8436268126509433
128	109	34063	0.9420536119485643
140	109	55833	0.7547692324335366
146	109	221760	0.9670453777352617
147	109	191247	0.9999980337430273
75	110	35189	0.6881761585962294
94	110	104448	0.995785095952858
96	110	23749	0.6868757214712696
111	110	238950	0.9142721515721683
116	110	260073	0.9999581259071936
123	110	308847	0.9995351625298347
132	110	67377	0.9511590778116702
133	110	485991	0.9998311577755189
134	110	27535	0.5574312735509932
145	110	818924	0.9998999219929234
98	111	48628	0.7130250203108266
107	111	70030	0.8696247808143545
110	111	271212	0.9612098339458391
116	111	261321	0.9999602590438553
123	111	56135	0.7282619119758587
132	111	69921	0.9565553487860111
145	111	1398296	0.999999978636671
146	111	1210287	0.9999999978419651
74	112	36412	0.7957395748068662
86	112	87381	0.9706196604247608
87	112	244932	0.999872207403037
113	112	57488	0.9820342918134243
120	112	141088	0.9999866128318914
122	112	82822	0.9802682981329933
125	112	64819	0.823089768299565
126	112	40257	0.5713819088502738
135	112	43996	0.7608563672878125
85	113	228659	0.9993737658719036
87	113	138869	0.992372264260192
112	113	62748	0.9767310270557096
122	113	148020	0.9991931701378632
9	114	14039	0.8255263165418137
77	114	235262	0.9995464197520438
83	114	43991	0.996958984209261
90	114	77054	0.9995718026556977
91	114	11921	0.6756713156249254
96	114	40954	0.8659429508725385
99	114	440341	0.9999983198783444
106	114	136124	0.9391219072613449
109	114	229874	0.9999999940676866
121	114	127643	0.9977006633217379
122	114	152257	0.9993467553035745
139	114	75888	0.9544806741100049
140	114	47371	0.6961077490976568
146	114	176264	0.933089636591805
147	114	74751	0.99200715117086
75	115	177198	0.9978259396944159
84	115	254215	0.9724065687276978
92	115	195296	0.9348072036050249
93	115	294008	0.9984679158096038
94	115	25339	0.7270485667148967
95	115	408316	0.9999999816976729
117	115	163721	0.9954949484145831
124	115	268817	0.9999962901946194
130	115	206901	0.9994315548048511
134	115	48412	0.7626127631506568
90	116	65750	0.9986162935126688
96	116	589703	0.9999999999999944
107	116	130342	0.9785230338151881
108	116	300209	0.9999999979831347
110	116	308816	0.9760149795801724
111	116	320651	0.9644814439169311
114	116	27271	0.7877561325271888
121	116	176281	0.9997926890139597
123	116	414764	0.9999758394405329
145	116	166956	0.8147199371386814
146	116	391704	0.9977488926299138
83	117	165666	0.9999999999471326
84	117	570570	0.9998344465990985
93	117	74772	0.7906415135746293
95	117	869688	1.0
96	117	45214	0.8914426850596106
103	117	29525	0.5014337382599854
115	117	209307	0.9858493431014672
130	117	97004	0.9667737665481831
131	117	211651	0.998294191802707
134	117	44072	0.7297000772456526
138	117	520389	0.9999999992793717
139	117	32903	0.7357091260109536
65	118	16923	0.5084478340901561
76	118	330727	0.9992137957056366
77	118	102406	0.960818232429911
80	118	24331	0.549266994868716
81	118	44167	0.7848110816780061
89	118	77415	0.6645530164875697
99	118	40730	0.6835781167507966
101	118	1066507	0.9999999997105413
102	118	1076101	0.9999999999665177
114	118	39943	0.8974284203496818
119	118	241196	0.9996061808521128
122	118	52832	0.9168476156368253
127	118	64050	0.8088341156209565
129	118	49062	0.7086065427789449
139	118	67309	0.9352159025703917
140	118	543513	0.9999996042967804
141	118	467209	0.9999999765712412
142	118	336378	0.9999988382488316
76	119	335605	0.9993038384344284
80	119	36071	0.6940331351292832
81	119	166484	0.9974978473522204
82	119	246335	0.9999999652667996
89	119	67470	0.6136561550558863
100	119	92543	0.9006723593746107
102	119	47361	0.5905608937257094
103	119	255656	0.9981869099520626
118	119	336867	0.9996838528050473
129	119	119089	0.9511159038000364
140	119	105600	0.9312729671829607
144	119	278129	0.9999898736131931
86	120	157833	0.9990334700836423
91	120	180540	0.9999999911933388
97	120	384837	0.9995896778564426
105	120	18692	0.9254064053163549
112	120	228639	0.9999997135866832
113	120	26571	0.8374614018048522
122	120	94916	0.9890150668551273
135	120	34346	0.6710470931744147
136	120	43099	0.8804641303027648
137	120	118234	0.9908365053837227
90	121	315823	0.9999999999999998
91	121	13988	0.7335335806681242
96	121	16322	0.5492350352880901
106	121	303110	0.9990052834578292
107	121	485377	0.9999998175325344
108	121	280465	0.9999999910569389
109	121	87485	0.9988831131931628
114	121	120087	0.999071633683543
146	121	700049	0.999985292630266
147	121	340824	0.9999999999925223
77	122	345025	0.9999910853112635
85	122	422239	0.999999460621738
87	122	38734	0.7304418163156422
90	122	89593	0.9998851574869043
91	122	317694	0.9999999999999996
99	122	89245	0.9211946539104137
105	122	11089	0.7840038195695932
106	122	61841	0.7049752360183896
112	122	158482	0.9999552114669464
113	122	175604	0.9999986061191032
114	122	336485	0.9999999989781295
118	122	61579	0.7592736928252888
120	122	57057	0.9874486815677844
121	122	33011	0.7854625973589711
125	122	121073	0.961770779133154
139	122	21941	0.5876463826044811
140	122	46569	0.6898756982160752
141	122	183075	0.9984410465397695
94	123	121301	0.9983074721787294
96	123	207517	0.9999738318500709
110	123	382846	0.9909109356998307
111	123	155035	0.7928047863515169
116	123	150856	0.9965123476388371
133	123	293568	0.9931639608325235
134	123	91900	0.9360279098661687
145	123	278082	0.9425139325138927
146	123	371358	0.9968858519931114
75	124	190266	0.998654582481001
92	124	60541	0.5622708060762529
94	124	180848	0.9999372668821764
95	124	135144	0.9961962962359404
115	124	237504	0.9922724385526616
130	124	143888	0.9939708302387296
132	124	50045	0.8922188124844337
134	124	331764	0.9999676209245312
74	125	16857	0.5184399874621406
80	125	23319	0.5340023809714718
85	125	137760	0.9868638457300046
87	125	445325	0.9999999812873934
88	125	943169	0.9999999504978033
102	125	40199	0.5309948291476869
112	125	37528	0.8913598914882865
120	125	10180	0.5352736523136806
122	125	120726	0.9968871637217442
126	125	572957	0.9999977568329826
127	125	369704	0.9999547889183049
135	125	100331	0.9649994225381449
139	125	39989	0.8019132300827595
141	125	452615	0.9999999570213749
74	126	113237	0.9936956211570864
78	126	626764	0.9999999999998269
79	126	114098	0.9649748607479506
88	126	1021542	0.9999999904422181
89	126	114492	0.8023866956139595
125	126	412891	0.9999915527935067
127	126	537616	0.9999996777271387
135	126	63261	0.8745761947522168
139	126	26753	0.6607294259960277
79	127	145381	0.9863244156611176
80	127	224488	0.9995364390001593
81	127	103863	0.9745758505338236
88	127	631800	0.9999777295224046
89	127	943677	0.9999995526830793
125	127	238143	0.9985594933300881
126	127	647909	0.9999996548650636
139	127	33383	0.7408160869830884
141	127	125746	0.9875610902612423
142	127	182710	0.9991817891413276
98	128	233994	0.998057336964319
99	128	294655	0.9998294590340498
129	128	163233	0.9843819915622147
82	129	57236	0.9743378541560996
83	129	7230	0.606002246718423
93	129	95752	0.8663036225731158
98	129	311125	0.9997845725233638
99	129	32291	0.597899861787887
100	129	1045415	0.9999999999999939
103	129	282321	0.9990981606753477
114	129	26466	0.7777549490418292
119	129	144383	0.9896301968678832
128	129	145494	0.9999977729517353
131	129	257124	0.9995955124029843
138	129	104776	0.9783053801636323
139	129	72785	0.9482772745833811
140	129	532330	0.9999994498061875
144	129	377375	0.9999999007180712
146	129	326806	0.9936814466681987
75	130	53038	0.8289508335966895
92	130	865802	0.9999990782272234
95	130	134103	0.9960249673474673
115	130	214659	0.98737670675685
117	130	188581	0.998064760100191
124	130	111485	0.9912893062831012
131	130	210803	0.9982482244496116
132	130	79644	0.9722881673869439
134	130	168555	0.9939464388429653
138	130	51854	0.8464501599410172
146	130	80086	0.7050867851973952
84	131	61695	0.5661233632145637
92	131	557074	0.9997651654157292
93	131	649873	0.9999998606258957
95	131	56068	0.8973221856086793
117	131	166863	0.9959497572135128
129	131	192482	0.992716738520867
130	131	152790	0.9956603508440357
132	131	28467	0.7154423308483828
138	131	133522	0.9926520014532836
146	131	195424	0.950319428127214
75	132	350297	0.9999973681642716
92	132	212095	0.9489244567736147
111	132	95420	0.617263352625232
130	132	74615	0.9260106634897902
133	132	154283	0.9204561732471201
134	132	85111	0.9213990952622454
145	132	164075	0.8091132117227928
146	132	167053	0.9228136419276032
75	133	254796	0.9998817842997813
94	133	399766	0.9999999998827857
110	133	483916	0.9977122371724424
111	133	92547	0.6058812758905496
123	133	297606	0.9993706813167262
132	133	142191	0.9985886799744941
134	133	161545	0.9924707731917176
145	133	290584	0.9497344139672851
146	133	78903	0.6996913961597326
75	134	83489	0.9395148742847068
94	134	625391	1.0
95	134	571051	0.9999999999940348
96	134	596323	0.9999999999999964
110	134	114227	0.7340732135256531
117	134	30937	0.6321202022575512
123	134	79559	0.8439692730966986
124	134	248550	0.9999890318178704
130	134	38181	0.7329438591930164
132	134	128630	0.9972737479602113
133	134	222301	0.9754831088956646
145	134	84557	0.5697505645900519
146	134	355373	0.9959839323188615
74	135	159637	0.9992946104513657
86	135	124985	0.9948733704144633
87	135	162949	0.9968934712337475
88	135	389056	0.998269591743509
97	135	394576	0.9996670368400542
120	135	67724	0.994590039289319
125	135	122299	0.9630374569823119
126	135	92738	0.8599066962875266
137	135	367092	0.9999998451313368
79	136	36178	0.6499668787179105
91	136	29213	0.9380685944411598
96	136	41872	0.8718974890777969
97	136	529692	0.9999828088123526
104	136	457251	0.9999999999998695
105	136	175782	0.9999999999985127
120	136	27244	0.873180566206632
137	136	178993	0.9992730349698594
143	136	203020	0.9999365386347732
74	137	45401	0.862791523406686
79	137	50774	0.7715909315447435
97	137	891411	0.9999999968432035
105	137	5682	0.5427761911317996
120	137	173492	0.9999991678035492
135	137	135223	0.989926086080646
136	137	152479	0.9995600690342678
82	138	22590	0.7594613452864829
83	138	9742	0.715468068060602
84	138	388947	0.9965519015475256
93	138	219997	0.9914484089786318
95	138	33373	0.7404816652807261
100	138	117513	0.9475020248138034
103	138	395638	0.9999577953065342
117	138	616347	0.9999999997076622
129	138	149194	0.9775197694120079
131	138	126180	0.9761891315115854
144	138	177357	0.9991794866931974
5	139	138846	0.9948519302029335
6	139	33929	0.7641310573113714
7	139	32653	0.7179134356222007
8	139	15612	0.6858214666739209
9	139	118424	0.9999998255536587
31	139	9793	0.6561809873441664
65	139	538302	0.9999999999823319
79	139	450462	0.9999991682472839
80	139	518359	0.9999999944250193
81	139	160855	0.9969074940294081
82	139	240215	0.9999999440606552
83	139	225491	0.9999999999999976
105	139	91776	0.9999984493356757
114	139	27794	0.7940132919423504
117	139	28530	0.6022201176128867
118	139	48271	0.6719384099693966
119	139	30743	0.6109719787482745
120	139	13360	0.6346755595474067
122	139	22164	0.6452040554892025
125	139	28035	0.5252098352323286
127	139	147043	0.9786217641712988
129	139	229481	0.9972470513312028
140	139	45263	0.6794557722853046
142	139	87074	0.9632139208273796
76	140	66725	0.7254219873882921
77	140	67728	0.8804897842819123
99	140	706168	0.9999999998113843
100	140	262037	0.9988498961229153
101	140	730418	0.9999985692837311
109	140	11900	0.592671475156417
114	140	92323	0.9951609808602587
118	140	712795	0.9999999835371073
119	140	152872	0.9921608646137214
122	140	36025	0.8153842710697037
128	140	14928	0.7090949753875431
129	140	703416	0.9999999954949379
77	141	118473	0.9767811685635552
85	141	327626	0.9999811347669576
88	141	173217	0.9357920405998051
102	141	528073	0.9999780519650099
118	141	230012	0.9956153160186728
122	141	286567	0.9999993571118208
125	141	511968	0.999999602377608
127	141	108065	0.9397805291267344
142	141	95603	0.9735950027862643
81	142	180924	0.9985514432233807
88	142	123505	0.8569078105998795
89	142	160620	0.8982586573867889
102	142	701163	0.9999995730597352
118	142	246687	0.9970775659199634
127	142	166017	0.9871434814754083
141	142	107724	0.9763474286886737
30	143	34046	0.6548093107004542
69	143	66092	0.9485058933213791
74	143	96148	0.9861198839704735
78	143	19209	0.5174136812541383
79	143	231547	0.9990247456565401
89	143	176469	0.9191259432723639
97	143	69526	0.7399791573428236
104	143	212966	0.9999953549540567
105	143	28647	0.9817489263942145
136	143	177276	0.9998820066991699
70	144	16906	0.5080320208197084
82	144	259557	0.9999999877208762
100	144	89411	0.8924497680919267
103	144	304036	0.9994924183437495
119	144	268644	0.9998493154434895
129	144	310438	0.9996826651363208
138	144	198702	0.9994018998629953
110	145	834781	0.9999893848402186
111	145	1252107	0.9999997859981558
116	145	85745	0.9574266009420515
123	145	284794	0.9991132958945463
132	145	129094	0.9973341551511261
133	145	250094	0.9850184284852984
134	145	82092	0.9138738440634495
146	145	171177	0.927594803218215
77	146	22971	0.5097080436619301
90	146	15512	0.7807696933388186
92	146	251180	0.9712243942601252
94	146	36036	0.8430660615916981
96	146	60487	0.9492071783461619
98	146	1184977	1.0
99	146	141716	0.9829019322895622
107	146	990716	0.9999999999999999
108	146	132912	0.9997334870149769
109	146	87448	0.9988797870323844
111	146	1181234	0.9999993732561188
114	146	140511	0.9997284679384388
116	146	198188	0.9994679558511694
117	146	94975	0.954969427136638
121	146	560351	0.9999999999998594
123	146	253399	0.997967436769842
128	146	24726	0.8721040283792083
129	146	314429	0.9997150528473178
130	146	90779	0.9584518697406109
131	146	347972	0.9999789605645
132	146	204385	0.9999375197194302
134	146	276046	0.9998002788705267
138	146	87572	0.9588051588303262
145	146	181298	0.8403362088781567
77	147	85634	0.9326459961619692
99	147	46474	0.7312960344063533
106	147	259791	0.9968403028415879
107	147	82065	0.908691825611364
109	147	192995	0.9999998409860991
114	147	64494	0.9752470297225289
121	147	142013	0.9988643691888502
