src	trg	nij	score
49	55	1273	0.07524879535707174
50	55	374	0.060793913489406104
54	55	96072	0.9999349080978118
56	55	21656	0.8223720575090956
57	55	250017	0.9999999999114668
58	55	4672	0.21002889755798926
59	55	8385	0.46934579801175214
62	55	3836	0.2006745206085655
63	55	820	0.05389247466779157
64	55	115336	0.9953608409128465
65	55	4370	0.16329676318354314
66	55	741943	0.9999999999993234
70	55	2726	0.2279564349696327
71	55	11114	0.5054829659600673
72	55	312993	0.9990214037923039
73	55	2289	0.24145117005176497
1	56	76390	0.9998806648339923
18	56	870550	1.0
19	56	6612	0.487202997838022
20	56	5135	0.16188526499435074
36	56	1131	0.05558183378352022
37	56	2028	0.09147924955944686
41	56	13094	0.9969911491363974
43	56	3238	0.11600958575506615
49	56	1843	0.10709360780590538
50	56	18237	0.9546746428538395
55	56	5998	0.17104358724467217
57	56	84652	0.9993730980946421
58	56	115508	0.9976057001150997
59	56	11722	0.5879897287109912
60	56	4683	0.16114226130218323
71	56	2641	0.1538153778331044
72	56	137687	0.9506014586408078
1	57	10531	0.7007932557674819
3	57	1087	0.06468307051481892
6	57	1024	0.06142789575219898
7	57	3681	0.18091375414469013
9	57	2876	0.230398415525794
10	57	4283	0.1849178673955223
14	57	1941	0.053624775779929634
15	57	10080	0.18124375195683173
16	57	3727	0.32132548463527866
17	57	1425	0.12490681155413708
18	57	534439	0.99999999999998
19	57	217720	0.9999999999573208
20	57	2288	0.0756339881512661
22	57	2584	0.16351689752340492
24	57	129651	0.9837024242770889
26	57	6970	0.25202508501992915
31	57	475	0.1018399445141348
32	57	2943	0.270464025669201
33	57	2748	0.15750071655301134
34	57	2962	0.2636070540140856
36	57	1066	0.0524722402534632
37	57	31651	0.7779848922901771
40	57	1014	0.06393476680061694
41	57	347	0.13871605615509253
42	57	1780	0.17699765490297847
46	57	3586	0.28290583063537267
47	57	35488	0.865059071295652
48	57	7297	0.28055286862000495
49	57	1026	0.06110161000463776
50	57	594	0.0948265579737686
55	57	220947	0.999163966627346
56	57	273349	0.9999999999541995
58	57	9890	0.3933869643650577
59	57	4426	0.2839967322832857
61	57	521	0.09130500938358665
62	57	2980	0.15968136004734346
63	57	1279	0.0827896545715312
64	57	9480	0.35179836573626144
65	57	11315	0.3700245055049538
71	57	9826	0.4633392958639351
72	57	213490	0.9908190173377988
73	57	2193	0.232599481799023
1	58	233725	0.9999999999999096
18	58	130071	0.9990605901908057
20	58	170889	0.9976678477255845
36	58	330692	0.9999999812914085
37	58	195282	0.999929567593669
50	58	573	0.09163153635609578
56	58	109925	0.9998804567582449
57	58	3933	0.2834548804468514
59	58	167236	0.9999982954497723
60	58	1821	0.06601924349080435
71	58	41478	0.9290570202043327
72	58	308118	0.9989070805898248
1	59	32764	0.9774852186546732
3	59	1731	0.10102769694317804
9	59	1728	0.14554412211612355
10	59	1620	0.07438281466002838
18	59	5131	0.23483519683493015
19	59	4899	0.39014716641927394
20	59	441986	0.9999999349053953
21	59	8066	0.24437379418370841
24	59	2059	0.06215165613235274
25	59	5641	0.1619704359884373
26	59	6251	0.2292592399460408
27	59	1614	0.05634836074206728
36	59	456288	0.9999999999884921
42	59	583	0.06178033986136977
43	59	10822	0.33803244601576476
45	59	1758	0.10450561674247938
49	59	397307	0.9999999999978417
50	59	8222	0.7498803226198425
54	59	656	0.06130464139955616
55	59	11598	0.3043870001277502
56	59	11246	0.5911391956215146
57	59	3609	0.2634827388125627
58	59	235690	0.9999972861298513
60	59	279514	0.9999818519967671
64	59	4354	0.18040759719331712
65	59	4203	0.1575732915132243
66	59	12620	0.35157708279124067
70	59	763	0.06980794890414521
71	59	8072	0.4001587279389879
72	59	134891	0.9474575587161512
94	59	2442	0.10115383184839188
123	59	1203	0.06597648737573902
133	59	1047	0.08379006463785499
146	59	2265	0.05168859172976514
1	60	4851	0.42555310813891134
9	60	64064	0.9973949101265143
10	60	2143	0.0972046313651943
18	60	4168	0.19537911545934616
20	60	903436	1.0
21	60	824487	0.9999999999999959
22	60	435416	0.9999999999999981
31	60	395	0.08543939074776086
34	60	573	0.05742777785536746
36	60	1774	0.08580218103830739
42	60	2168	0.2112403982991139
43	60	243667	0.9999315752184119
49	60	408091	0.9999999999990372
50	60	237200	1.0
56	60	6048	0.38133297634098384
57	60	1000	0.08118009642876156
58	60	1643	0.07949505315112981
59	60	118217	0.9999031064636316
64	60	10763	0.3888044131677144
65	60	37773	0.7873888979742147
0	61	1496	0.11665474103619222
12	61	79304	0.9996710742855993
13	61	91190	0.9999948084125365
14	61	122252	0.9701923785520471
15	61	8421	0.1538329533983186
23	61	101356	0.9774304624626807
38	61	6191	0.6479984300407922
46	61	63008	0.9974125120417315
48	61	21053	0.6140484057209988
51	61	36370	0.8575838495841284
52	61	42377	0.8963985485087147
53	61	1482	0.05589562838634665
63	61	2536	0.1575169142901659
67	61	1637	0.09736343965863903
87	61	1191	0.08960336142772785
113	61	289	0.05222542477452663
122	61	3239	0.14156644530527784
126	61	1118	0.05160875049141311
139	61	4607	0.15773729219479382
0	62	1222	0.09634947782372194
3	62	1661	0.09714609602784974
4	62	26248	0.9497009823545357
5	62	65937	0.9320531504767687
6	62	1099	0.06577682693089537
7	62	1392	0.0726597336153576
9	62	5932	0.4176488232565273
15	62	20874	0.3392675548208769
16	62	64442	0.9989579349501052
17	62	104639	0.999962977589822
18	62	1394	0.07008522807314344
19	62	6724	0.4929856516668025
22	62	56500	0.9808858497967367
23	62	670799	0.9999999999985222
30	62	578775	1.0
31	62	194581	1.0
33	62	10008	0.46483136791081336
34	62	68416	0.9992839124836629
36	62	1900	0.09161055266217166
37	62	2933	0.12957319656408905
42	62	6257	0.49638931986835866
43	62	8243	0.26956732179746756
44	62	3482	0.09409150122585319
46	62	68612	0.9984949681421132
47	62	59888	0.966521499879618
48	62	2459	0.10495136080609269
49	62	7948	0.386859659430386
50	62	1236	0.1873001977042169
55	62	1957	0.05934310536881837
56	62	992	0.0756214737974904
57	62	1882	0.14733341245475207
60	62	2986	0.105967356033142
61	62	498	0.08745479120043043
63	62	65600	0.9889095113808191
65	62	11965	0.38655403227327234
69	62	219653	0.9999999910276697
71	62	8294	0.4085465486043748
72	62	5809	0.11808185163883866
79	62	3009	0.09726160297378805
97	62	14674	0.36808798608429205
104	62	46937	0.9572709499537013
105	62	8116	0.7868408285978183
136	62	23717	0.7507585203984459
139	62	4128	0.14256138585191935
143	62	2008	0.13482509304273105
0	63	449289	1.0
2	63	1718	0.08460287266349165
4	63	151893	0.9999999885918943
5	63	169643	0.9991092004849476
6	63	31884	0.8629136802740229
7	63	2952	0.14787405610297588
9	63	2365	0.19371396644360095
12	63	7560	0.5209615582658107
13	63	3862	0.3898278420778911
14	63	41895	0.6970898047224063
15	63	80041	0.7971861565096925
19	63	4335	0.3543605113001791
22	63	1743	0.11344529872139308
23	63	1585138	1.0
28	63	1532	0.054366712883210266
29	63	2888	0.10962169460874305
30	63	4444	0.25634113211820597
31	63	22064	0.9937770885532395
33	63	1023	0.06178502080872417
34	63	2085	0.1937195138621236
38	63	2054	0.29213005403220793
42	63	1274	0.13011459434362282
43	63	4606	0.160909751051022
44	63	3605	0.09724931390676106
45	63	2531	0.14695278287433455
46	63	224228	0.9999999998161392
47	63	2341	0.12299737020778179
48	63	2554	0.10877869422072772
49	63	984	0.05867473290659242
50	63	915	0.14229924729533405
51	63	21334	0.6801822480019131
52	63	53617	0.9435607899570687
53	63	4782	0.16946073571618347
55	63	1670	0.05086414472312761
56	63	1401	0.10512270751775254
57	63	902	0.07352245178221817
61	63	16775	0.9556416391001253
62	63	133006	0.9996573332587707
64	63	3030	0.1292660994497018
65	63	71928	0.9483135225265872
69	63	40687	0.9609561813316403
70	63	1140	0.10249235242382815
71	63	2352	0.1381997382380864
72	63	2888	0.06054708737561587
79	63	23063	0.5443961610296628
80	63	1364	0.06577604492056777
89	63	4142	0.07090891878250738
97	63	2071	0.06264207662991894
104	63	1139	0.07287686756999678
105	63	351	0.06432960974734281
112	63	642	0.07172029391537327
120	63	681	0.059818074192165005
135	63	985	0.1396954227832271
136	63	2254	0.12318876958729086
137	63	1540	0.10187012103466975
139	63	37327	0.7525876012427708
1	64	1953	0.1997879763068665
3	64	917	0.054848094717920515
5	64	1595	0.062420499410023034
6	64	1239	0.07384135995413499
7	64	1184	0.06214538364818778
8	64	3249	0.2805483676003764
9	64	16839	0.7856583922277254
10	64	677063	1.0
14	64	2282	0.06274628482480171
15	64	12240	0.2156147488877166
16	64	770	0.07687315784877236
18	64	2559	0.12490315532169716
19	64	110152	0.9999905358469726
21	64	34511	0.6999878044583638
22	64	11578	0.5514835713151651
24	64	5523	0.15819408858699913
26	64	291233	0.9999968553421736
29	64	637838	0.999999999999494
31	64	2198	0.3920817188789041
32	64	1772	0.17285886629584057
33	64	3298	0.18593016067242596
34	64	8777	0.5969274145476229
35	64	1246	0.07327890672864923
36	64	5230	0.23251525681176755
37	64	2236	0.10037844595260004
42	64	5565	0.4566064522939225
43	64	734991	0.9999999999999699
45	64	2981	0.17073674298106656
46	64	2672	0.21941822171767633
47	64	9160	0.40204920491031515
48	64	3298	0.13819602686223975
49	64	3960	0.2161223635678624
50	64	1039	0.15996863375194648
51	64	1185	0.06113369339111552
52	64	1341	0.06872470890552551
54	64	1319	0.11947552201500833
55	64	97934	0.9547587851749243
56	64	2122	0.15487185240245338
57	64	13643	0.6865085020993797
59	64	3345	0.22306286868427005
60	64	31193	0.6911239438044068
61	64	959	0.16162353187835377
62	64	4975	0.2521566680512104
63	64	2194	0.1378057825800777
65	64	8022	0.2792378619009094
66	64	1708	0.05687266478446762
70	64	73347	0.9992050590941352
71	64	8028	0.3984823046396505
72	64	34376	0.5253487546767048
73	64	2784	0.2855094999273933
83	64	1955	0.22843009194082975
84	64	7059	0.3511511747369098
103	64	3936	0.09987021329309853
105	64	430	0.07823214203903439
139	64	1463	0.05303351113347321
0	65	5384	0.3604046147116019
2	65	13826	0.5098158373344357
3	65	5727	0.2972037517672189
4	65	6144	0.5004069757853538
5	65	244686	0.999964422574772
6	65	153787	0.9999471483917569
7	65	207635	0.999991839690073
8	65	114148	0.9999949560402208
9	65	291350	0.9999999999998144
11	65	37699	0.9257123221814227
13	65	5151	0.4827846788583514
14	65	36771	0.6492626834376565
15	65	413558	0.9997834776658551
16	65	6431	0.48805726071592526
17	65	2175	0.18429842221413473
19	65	4351	0.3554039043833216
22	65	21127	0.7692923672906278
23	65	14478	0.4145037231434784
25	65	43647	0.7467872648347821
26	65	21773	0.5971088940173754
27	65	28903	0.6473370383408987
28	65	4974	0.16604465893773523
29	65	22902	0.6028361893049846
30	65	6462	0.3500744761050717
31	65	30911	0.999230640902347
32	65	15596	0.8136231285040926
33	65	43587	0.9356487855597353
34	65	9808	0.6378712507504577
35	65	35412	0.8871561294071738
36	65	50052	0.922169450537337
37	65	14881	0.506155688879428
38	65	3552	0.45011097182730664
39	65	7095	0.8112739225409367
40	65	11376	0.5244024025870968
42	65	10524	0.6851597184773585
43	65	19604	0.5267771539175439
44	65	23476	0.4870271832010026
45	65	103084	0.9986661574607819
46	65	13119	0.7048638851330624
47	65	65272	0.9754319727545594
48	65	70695	0.960123916649138
49	65	12900	0.5483340412541153
50	65	514	0.08259503206196606
51	65	56827	0.9529773280668867
52	65	35357	0.8488001381796333
53	65	13125	0.39963202612429005
54	65	43894	0.9865452669638802
55	65	18924	0.4471843468044485
56	65	1002	0.07635415227062126
57	65	1732	0.13642612468209991
59	65	23496	0.8319802688951553
60	65	32362	0.704487862736976
61	65	9882	0.8391141609255213
62	65	24428	0.7612656357839098
63	65	62327	0.9860691501926399
64	65	7514	0.290734392278723
66	65	31734	0.6644128928483726
67	65	9535	0.4499646529272252
68	65	23703	0.7953402951929037
69	65	13446	0.6545911870121163
70	65	21272	0.8689182205224274
71	65	66034	0.9855301842629327
72	65	186875	0.9833870052368255
73	65	82863	0.999969419397792
74	65	849	0.07452197334149824
79	65	217396	0.9994926975139787
80	65	154456	0.9996375825099154
81	65	28011	0.776911122385089
82	65	46910	0.9682436773755566
83	65	520	0.06660062892408991
88	65	2568	0.05822490734952701
89	65	11190	0.18027303546582185
92	65	2345	0.1457325022294893
96	65	4842	0.2505801942124949
98	65	4228	0.15949050697349243
99	65	2093	0.07162385789721093
104	65	3314	0.1977046407454225
105	65	5371	0.6397592928579459
106	65	2228	0.16082928840495325
107	65	2308	0.10453303614980858
108	65	1360	0.08915711766148571
109	65	2395	0.13842442496605045
111	65	11595	0.4073241511732575
114	65	4316	0.19107819156608363
116	65	6101	0.383768999335669
117	65	2565	0.09743059816658561
119	65	7639	0.33152891784462923
121	65	5432	0.23450955053774936
123	65	10816	0.45929631449858344
125	65	1317	0.06114125784720703
126	65	3113	0.13721663200612222
129	65	7778	0.22115010916545774
131	65	794	0.05982277532177627
134	65	1900	0.06699478484760912
136	65	5324	0.2670759700894646
139	65	836973	0.9999999999999994
142	65	1332	0.07262814779842985
144	65	4302	0.2564819994626404
145	65	4401	0.2328405191034122
146	65	30865	0.5156334280023737
147	65	1779	0.21139250826415057
2	66	111741	0.9971717791026316
3	66	30143	0.8453841843215882
6	66	2640	0.15083229867419568
7	66	4425	0.21332164209454374
11	66	6551	0.36134598358500924
14	66	3189	0.08658513793720068
15	66	8567	0.1562813711829103
16	66	1617	0.15467298129799423
24	66	98941	0.9561659061252422
25	66	1394898	1.0
26	66	294024	0.9999972305548048
27	66	1569672	1.0
28	66	12489	0.3664125796963289
29	66	5807	0.20829144571790303
31	66	1432	0.2767917208364786
32	66	2007	0.19343376289187464
34	66	823	0.0814458670632705
35	66	18717	0.6828118857740435
36	66	32006	0.8035468829112183
37	66	7284	0.29170427264425314
40	66	86717	0.9968997259177248
44	66	450862	0.9999984637751173
45	66	9587	0.45281470427371406
46	66	1805	0.15404705791419837
47	66	11100	0.46388262604042174
48	66	13848	0.46501685633638656
51	66	2263	0.1135164417291481
53	66	1522	0.05736047774803865
54	66	30734	0.950232252570672
55	66	864872	0.9999999999999183
59	66	19361	0.7695988382396871
62	66	7118	0.34025673402819523
64	66	1155	0.05137967112830921
65	66	5791	0.21046116529962877
67	66	29229	0.8413532334656548
68	66	2286	0.14120346587449029
70	66	4532	0.3497408788509695
71	66	31672	0.8668024050742147
72	66	95563	0.8751971797570044
73	66	9401	0.6797679698746304
139	66	2905	0.10257064952252815
3	67	25065	0.7878569951730257
6	67	16763	0.6470119163470672
7	67	4433	0.2136631020400067
11	67	184301	0.9999981205498681
13	67	6077	0.5407476550635915
14	67	589468	0.9999999810668132
15	67	39188	0.5411173623659302
24	67	1808	0.05478491691989529
27	67	8168	0.25454316591060067
28	67	417572	0.999999900969116
36	67	2996	0.1406131160855818
37	67	1338	0.061327405855050254
38	67	14219	0.9102267100579287
39	67	3035	0.5087121605418655
44	67	253909	0.9993808165625752
46	67	2734	0.22389595584319233
48	67	72226	0.962841146721701
51	67	614944	0.9999999999999999
52	67	12472	0.4849870744242294
53	67	21784	0.5716536558911631
54	67	1365	0.12337623799953079
59	67	2271	0.15743327299254084
61	67	4248	0.542758741565249
65	67	4822	0.17859484763172417
66	67	111823	0.9794608357253021
68	67	73945	0.9933239442296268
71	67	3443	0.19569368710181567
72	67	4799	0.09859505384027556
2	68	40171	0.8752676177770887
3	68	1891	0.10983784098683691
6	68	5396	0.28421789465338454
7	68	22985	0.7137012136702359
11	68	1969	0.12595485503446202
14	68	224382	0.9985181367446889
15	68	283862	0.9967812868180963
27	68	8869	0.2731227813473114
28	68	983603	1.0
44	68	128777	0.9752730216675445
45	68	36771	0.9023675447858017
51	68	1009	0.05229428041981732
52	68	2950	0.14501952076709257
53	68	390879	0.999999891908617
65	68	10387	0.34565609565528155
66	68	3608	0.11637145955123962
67	68	115271	0.9993976603459186
4	69	65086	0.9994674259418848
5	69	478404	0.9999999990410103
9	69	640	0.05657229166441613
13	69	448	0.055609384351289926
15	69	152438	0.9528177278299959
23	69	12012	0.3585186940647409
30	69	409187	0.999999999999956
31	69	42893	0.9999569264096907
46	69	829	0.07393389407472262
51	69	1940	0.09813317491806517
61	69	1177	0.19458063395340908
62	69	212335	0.9999976439043452
63	69	19597	0.7355015685630815
65	69	7364	0.2595964141377489
79	69	102671	0.9707865856909821
104	69	29130	0.8574839895327596
105	69	1308	0.21959723067707493
143	69	35066	0.9228011120852325
3	70	1226	0.07264907556606726
5	70	1759	0.06861503252093615
6	70	1142	0.06826118252324609
7	70	1567	0.08141521159640974
8	70	133180	0.9999994244961272
9	70	1280	0.10996527599547423
15	70	9811	0.17685987512729773
16	70	1252	0.12197826270840839
19	70	571	0.055925342497582964
21	70	15187	0.41032443396332363
22	70	3174	0.19695851095995798
25	70	3128	0.09330901585463403
26	70	1428	0.05771295758539585
29	70	682752	0.9999999999999454
31	70	2579	0.44243224031138917
32	70	2416	0.22803889713664838
33	70	956	0.05785712544156185
34	70	1675	0.15882536630174549
35	70	1723	0.09989989573617108
42	70	757	0.07947374480977099
43	70	16608	0.469318087559324
45	70	126339	0.9997130117833254
46	70	2000	0.16920827741044553
47	70	5921	0.2826503066581538
48	70	4853	0.19660202140612604
49	70	920	0.05496465436610809
51	70	1053	0.05451185055281982
52	70	1213	0.06237263615367794
54	70	732	0.06816157145986723
55	70	7197	0.2015776254029873
61	70	1049	0.17538892688882823
62	70	4776	0.24340559271762752
63	70	1879	0.11924598120343222
64	70	61123	0.9404246632424749
65	70	5307	0.19470097218201377
66	70	4904	0.15480232285627715
72	70	2412	0.050824424860265616
73	70	3810	0.3689053610472206
82	70	15538	0.6772249483120751
103	70	9089	0.2158195769956206
104	70	1072	0.06873987927984027
105	70	646	0.11520597409605804
119	70	1506	0.07624954201145617
136	70	1104	0.06234698308833697
144	70	22540	0.7898506384598416
1	71	710	0.0777872040100046
3	71	10301	0.47008524082326986
4	71	1015	0.10809870070373484
5	71	2172	0.08403522456081569
6	71	2107	0.12232090830888898
9	71	3565	0.2772503927388791
11	71	1806	0.11615529358579624
14	71	1808	0.050043269790574385
15	71	14944	0.2566288475853806
16	71	2350	0.21672539105422872
17	71	1493	0.13046392717414912
18	71	2977	0.14378004611812534
19	71	14681	0.7740164642871346
22	71	1935	0.12513251775785916
24	71	6287	0.17802785250782005
25	71	41382	0.727982802435774
26	71	13428	0.42877473653402176
27	71	5430	0.17734555248473882
29	71	2011	0.07765860525994828
31	71	1910	0.35104885886812154
33	71	8418	0.40883703226804236
34	71	2602	0.235678026176126
35	71	5164	0.27073408037352087
36	71	736378	1.0
37	71	887075	1.0
40	71	10627	0.5004860858506431
42	71	17118	0.8481307121906094
43	71	10213	0.3224634616432115
44	71	7220	0.18533114109376791
45	71	6812	0.34830347262690287
46	71	13821	0.7236006314818779
47	71	14580	0.5593128721091607
48	71	15825	0.5108286771447074
49	71	10676	0.481832791407236
50	71	5870	0.627637541897635
53	71	1686	0.0633428021009973
54	71	12452	0.700785169544187
55	71	26962	0.5705619531010846
56	71	3254	0.22750059564505998
57	71	7946	0.4904931762326493
58	71	10773	0.4199493515184356
59	71	42561	0.961216566665577
60	71	1739	0.06314162193455641
62	71	16534	0.620137572944184
64	71	7847	0.3014649005842882
65	71	28883	0.6934624813688709
66	71	42175	0.7661233124841367
67	71	2162	0.12654966435687087
70	71	1923	0.16677690092808095
72	71	204930	0.9888867723176805
73	71	426	0.050088365601956286
96	71	1812	0.10226420212940879
104	71	1305	0.08304828178910528
105	71	740	0.13083303377082933
110	71	1211	0.06439607126475677
111	71	5370	0.214964191427934
114	71	1061	0.05076542194794509
116	71	2404	0.17350920009086124
119	71	2440	0.12060791266516424
121	71	1590	0.07519401548479243
123	71	4873	0.24170738198560804
129	71	2956	0.09056799990692632
136	71	1407	0.07877279212274146
139	71	8909	0.28261622433686384
144	71	2250	0.14351736355298506
145	71	2918	0.16111766496794644
146	71	12651	0.2567214635715235
1	72	17871	0.871865937288257
2	72	1218	0.06074171134240236
3	72	18572	0.6824498524860176
4	72	534	0.0583999769053678
5	72	1738	0.06782410460744781
6	72	2044	0.11888868727671442
7	72	7430	0.3317581331808529
8	72	1557	0.14586875056108783
9	72	51065	0.9911092931237213
10	72	1663	0.07628055983235826
11	72	2662	0.1664276582887888
14	72	2823	0.07703883431962633
15	72	18021	0.300715042265274
16	72	12807	0.7372896174056444
17	72	8176	0.5358306168181268
18	72	424739	0.9999999999741873
19	72	31569	0.9599684990661448
20	72	8450	0.2523218453617727
22	72	7586	0.4083438730785752
24	72	973916	0.9999999999999997
25	72	215268	0.9990117014536685
26	72	7902	0.28054413716017834
27	72	5708	0.1855326617578711
28	72	2854	0.0989154784985774
29	72	2516	0.09620037045684404
31	72	1523	0.2915507358515752
32	72	13839	0.7745428277267323
33	72	781016	1.0
34	72	11237	0.687876611715003
35	72	142672	0.9998815254877732
36	72	173339	0.9998822332153603
37	72	1303526	1.0
38	72	360	0.05869568789502899
40	72	140269	0.999923409713312
41	72	3197	0.7496473288665222
42	72	18330	0.8672321438256582
43	72	24703	0.6107120547774978
44	72	14617	0.33983861493511447
45	72	25093	0.7947615915068023
46	72	16716	0.7891715328179265
47	72	118322	0.9988779755799553
48	72	46630	0.879624761594789
49	72	35529	0.8892207930270112
50	72	20005	0.9665515607125087
51	72	1044	0.05405867622477256
52	72	1178	0.06062826291352752
53	72	1994	0.07447619853000942
54	72	246406	0.9999999999968191
55	72	317633	0.9999666383216657
56	72	200472	0.9999999585900041
57	72	129536	0.9999895183353796
58	72	312882	0.9999999745169447
59	72	150451	0.9999931007525015
60	72	5184	0.17677545276826512
61	72	473	0.0832513958963883
62	72	18641	0.6643773251283591
63	72	1189	0.07719347350277794
64	72	27017	0.7104207399946956
65	72	55350	0.8971410521888649
66	72	99769	0.9686155352200322
67	72	6590	0.3382413065386606
70	72	3208	0.26251531754388235
71	72	344447	0.9999999999446554
73	72	20687	0.9194555931334261
92	72	2111	0.13219214532954848
96	72	1428	0.08149763103748264
98	72	3037	0.11731024322298356
105	72	461	0.08363136855684394
111	72	1958	0.08442130662788716
116	72	1820	0.134327640834777
119	72	1233	0.0628693139354718
121	72	1301	0.06195711701613971
123	72	2281	0.12141639517772196
129	72	6443	0.18698567351243578
139	72	12105	0.36331588130594805
145	72	1039	0.06061413771824731
146	72	7057	0.15246321450171674
147	72	532	0.06851535418544796
3	73	119059	0.9994633087202445
11	73	1050	0.06925894691700818
16	73	839	0.08346845341519926
25	73	7203	0.2020212966131355
32	73	208222	0.9999999999762578
33	73	131901	0.9997908392187109
35	73	319322	0.9999999994155159
37	73	1287	0.05905976748986008
40	73	173024	0.9999924508871004
45	73	1560	0.09329968708133063
47	73	8507	0.3796829008233018
48	73	6864	0.2663421605813532
57	73	1360	0.10877505577038538
65	73	8731	0.2998227623543652
70	73	1334	0.11886446965762343
72	73	49904	0.661431685192452
139	73	1855	0.06676258026299875
30	74	1613	0.10184940088781269
65	74	2764	0.10661660811655027
78	74	360161	1.0
79	74	80601	0.9371059225690331
80	74	4576	0.20418688810137553
86	74	2703	0.3285105455526913
88	74	32792	0.5360430110273278
89	74	72449	0.7252438291904901
91	74	744	0.060089473403023286
96	74	1019	0.05885428513016833
97	74	380655	0.9999959736796846
104	74	87568	0.9973709452547085
112	74	2941	0.2891465059752072
120	74	19099	0.8246421573674035
126	74	290693	0.9999994931873892
135	74	3821	0.4427241611033713
136	74	38468	0.8956757553601616
137	74	187879	0.999998934473617
139	74	3347	0.1172329047320787
143	74	4544	0.27966891665369675
92	75	83306	0.9967010251527653
93	75	943	0.07677717714649102
94	75	201049	0.9998936809646304
98	75	4911	0.18277026215700132
110	75	136185	0.9995497987629113
115	75	5974	0.40227357510124273
117	75	2118	0.08115694610790636
124	75	21664	0.935880202367259
129	75	2775	0.08526437879554516
130	75	4998	0.5174210687887117
131	75	14891	0.6870103536009428
132	75	98821	0.9999986162431276
133	75	63808	0.9957090397438093
134	75	24024	0.5850267247476821
145	75	1166	0.06776845229474404
146	75	16268	0.3172466616579631
2	76	3017	0.1438180190827849
15	76	4144	0.07889041903138971
80	76	3239	0.1492371800145872
81	76	68971	0.9758878078461469
89	76	303236	0.9958539202496716
100	76	121135	0.9834184083419047
101	76	161235	0.9952808410062838
102	76	168562	0.9968804381482482
103	76	55848	0.7773892417275169
118	76	206599	0.9966940506461679
119	76	504794	0.9999999999998301
139	76	9262	0.29200653203198024
140	76	62576	0.8748521863549782
142	76	2045	0.10932726048316599
79	77	3298	0.10609330914928983
80	77	7654	0.31765889719586804
81	77	1814	0.09211519294671078
85	77	129384	0.999955480779137
87	77	862	0.06567993606179778
89	77	34061	0.45442986568245025
90	77	74702	0.9996256508177658
91	77	17055	0.760210737944462
96	77	3420	0.18427807899184956
99	77	362106	0.9999986260255465
101	77	115571	0.9778613943020059
102	77	214000	0.999368644995988
106	77	134437	0.9999835802449328
107	77	23593	0.677858953835337
108	77	45620	0.9578817133477728
109	77	1616	0.09562677479752646
113	77	608	0.10673404288192256
114	77	183985	0.9999117235083325
118	77	376187	0.9999745840235491
121	77	84602	0.9853065993494545
122	77	170762	0.9997469082167498
125	77	4568	0.19663853314082147
126	77	1499	0.06858503490905266
127	77	11063	0.28266859294258295
135	77	994	0.14087809913842742
137	77	1163	0.07792711403222563
139	77	7096	0.2324034449514194
140	77	98614	0.9627699270299415
141	77	96925	0.981239547838563
142	77	11569	0.48120522761873474
147	77	2658	0.29881351220717245
65	78	1667	0.06572461315740352
74	78	260187	0.9999999999958082
79	78	68849	0.9055456928776873
80	78	5380	0.23551856521172332
86	78	4115	0.45493183476221244
88	78	99630	0.9042891904818889
89	78	358438	0.9985069353306532
91	78	7308	0.45664106082230094
96	78	985	0.05694718557527445
97	78	7955	0.22014471032613014
104	78	13313	0.5881211554089602
112	78	5208	0.45392326034335384
120	78	36881	0.9660446448321091
121	78	1228	0.05858388580549567
122	78	1984	0.08924500995730467
126	78	276145	0.9999989141704599
135	78	4597	0.5052828768720362
137	78	14917	0.6480157905835777
139	78	2608	0.09258280593006274
143	78	1057	0.07337544650502126
0	79	1517	0.1181921608472537
2	79	1787	0.08784809961655549
4	79	8270	0.6073823479994336
5	79	781170	0.9999999999999997
6	79	38848	0.9115080058685159
7	79	3738	0.183442827487873
9	79	1492	0.12698139938476194
14	79	3062	0.08328378414734217
15	79	84648	0.8150798985296813
19	79	705	0.06859314955243179
22	79	1131	0.0751479464660717
23	79	3853	0.13260196917527667
28	79	1692	0.05987260229887825
30	79	115276	0.9996370214813933
31	79	31452	0.9993236619368993
34	79	924	0.09097592466581517
42	79	1031	0.1066665222830292
44	79	2829	0.07714222561838335
45	79	1927	0.11396140730571835
46	79	1832	0.15616257949620582
49	79	1053	0.06265846416895793
51	79	1384	0.07102967726344322
52	79	2308	0.11535163449940744
61	79	1468	0.23657717729058447
62	79	3326	0.1764965394995781
63	79	14408	0.6233965003499046
65	79	184164	0.9995511658432396
68	79	2338	0.14417366846910962
69	79	162203	0.9999985268548934
71	79	1575	0.09478250784059417
74	79	78317	0.9993545350791414
76	79	3500	0.2060695188543561
77	79	15217	0.5888844353104828
78	79	60029	0.9968862045609762
80	79	326484	0.9999999696042126
81	79	38636	0.8742825295991287
84	79	2693	0.15198098939379923
85	79	3543	0.23191935727051238
86	79	9320	0.7481717936244208
87	79	4673	0.30838058698242554
88	79	12787	0.25841155440276176
89	79	1296579	0.9999999999869703
90	79	708	0.06976466457666874
91	79	9998	0.566225963349942
92	79	1840	0.11624443335352275
93	79	825	0.06749969719969295
96	79	42948	0.9241587044517385
97	79	111447	0.9705294290439613
99	79	4176	0.13784617577437674
102	79	9603	0.2755336106410827
103	79	3797	0.0965178274348486
104	79	132100	0.9998840943751706
105	79	139362	0.9999999999998105
106	79	710	0.05432008148564138
107	79	2586	0.1163681589211808
108	79	4803	0.281134123480401
111	79	11099	0.393888231242828
