src	trg	nij	score
98	109	68651	0.9626914990759091
99	109	493678	0.9999999986430006
100	109	41652	0.8746746164337252
101	109	23503	0.585021060601248
106	109	15167	0.8959650935855485
107	109	336132	0.9999999970600593
114	109	439265	0.9999999972536545
140	109	32747	0.59866558681172
147	109	184803	0.9999999999999989
75	110	305341	0.9999999999516643
77	110	12593	0.5841535526994202
90	110	18607	0.801975519680911
91	110	11035	0.570869483218042
92	110	47250	0.8906067339416741
94	110	172344	0.9997917280322878
98	110	23015	0.6651665369745046
99	110	39398	0.7827254102976289
111	110	389137	0.9999999284815309
114	110	18844	0.5468033142911354
116	110	173140	0.9999995323333662
121	110	32282	0.7896805724601681
122	110	22633	0.5789581368344203
123	110	423514	0.9999999999999962
130	110	12280	0.7668149255226008
132	110	151659	0.9999999090058644
133	110	855506	1.0
145	110	504549	1.0
146	110	73516	0.8424836794688458
29	111	16417	0.5101378035067045
90	111	9390	0.5572722620908986
92	111	15327	0.5103413635828417
98	111	82484	0.9809436357839197
99	111	86741	0.9660498581455513
107	111	75518	0.9847931067072421
109	111	23940	0.7831136221696368
110	111	445310	0.9999999999459468
114	111	18006	0.5305245924751754
115	111	16141	0.6388692214014142
116	111	253381	0.9999999996822098
123	111	17855	0.7137842323257835
128	111	11263	0.7130699369080234
132	111	72058	0.9994307477885244
133	111	43680	0.9614224356258204
145	111	711197	1.0
146	111	1646378	1.0
86	112	134664	0.9999999999986077
87	112	199659	0.9999998128580274
91	112	18268	0.7542244511771468
113	112	26268	0.9905007112724953
120	112	80560	0.9996328197700272
122	112	165954	0.9984604537323402
85	113	179775	0.9999283094866857
86	113	7154	0.7339059094083398
87	113	172225	0.9999982531765083
88	113	36172	0.6143850935619043
89	113	36157	0.5521055906034047
112	113	51043	0.9959589113703096
122	113	82973	0.9591911565606412
125	113	32094	0.6307507632073996
77	114	186419	0.9999987547376993
90	114	131782	0.9999932592539004
91	114	13634	0.6486605412332045
99	114	383852	0.9999998349352099
106	114	221375	0.9999999999999999
107	114	38263	0.8782433477972078
108	114	42769	0.9317559646020136
109	114	403501	0.9999999999994754
121	114	211073	0.9999728431740991
122	114	88277	0.9668251003042752
147	114	67044	0.9999901070878616
9	115	21185	0.8277665895602362
10	115	24906	0.6613577317584444
19	115	26179	0.8419805520538068
75	115	219877	0.9999999431194895
83	115	28330	0.9863233937059758
84	115	302559	0.9999999999638154
91	115	12892	0.6280037842300195
92	115	405209	0.9999999982977674
93	115	127767	0.9999915739866122
94	115	115013	0.9963018658186893
95	115	303396	0.9999997928934504
96	115	80710	0.9922553072817345
97	115	49408	0.8589355531742726
105	115	12682	0.876094893920272
107	115	70560	0.9799076834767445
108	115	36167	0.8963717534279452
111	115	40889	0.8063891586666285
116	115	103736	0.9998070948405415
117	115	119614	0.9940834479172094
121	115	168661	0.9997609285026787
124	115	320914	1.0
130	115	217867	0.9999999999996084
131	115	11592	0.6180248385395097
132	115	23396	0.9076932290012233
134	115	128973	0.9939295002017092
136	115	23211	0.7701013508464059
137	115	47945	0.9880477059113859
139	115	111661	0.9326948817545211
146	115	32972	0.5622025226721918
10	116	34022	0.7726514609654588
19	116	31935	0.8950083959108682
29	116	66999	0.9468547323061062
33	116	29586	0.7376769098596938
37	116	50058	0.8532017641394601
41	116	21277	0.7512763151411664
43	116	19545	0.5542465203393432
45	116	11369	0.5918847748270666
64	116	27216	0.6712273127304447
70	116	11732	0.5748407914175528
71	116	16063	0.6335523055125059
72	116	66670	0.6883441822648282
75	116	45517	0.9628132561014793
78	116	11637	0.5735848953958684
80	116	15030	0.6199121046647298
83	116	16386	0.9151242451620675
84	116	18506	0.7431551507285118
86	116	7030	0.7277000780562639
89	116	45287	0.6345857319127897
92	116	35568	0.8103398258523746
94	116	203696	0.9999578813902081
95	116	40006	0.8541139994534627
96	116	308449	0.9999999967602009
98	116	17157	0.5572924254972336
99	116	28647	0.6699114285439287
103	116	39597	0.8567862175595566
105	116	9171	0.77842347551135
107	116	146452	0.9997339792879599
108	116	198235	0.9999974803481153
110	116	436347	0.9999999999094261
111	116	473712	0.9999999984672678
115	116	79268	0.9937498679535511
117	116	33541	0.7582316966975086
120	116	13192	0.7178273632396124
121	116	52869	0.9228735676014261
123	116	529313	1.0
124	116	103211	0.9999903621192999
130	116	5962	0.5058184187644702
131	116	12998	0.6602588764271928
132	116	15053	0.7831098587576967
133	116	113405	0.9998180897956845
134	116	652350	0.9999999999993611
138	116	33103	0.8229684258074523
139	116	60449	0.766514980065628
144	116	30529	0.8179274271068817
145	116	240069	0.999999992881218
146	116	113500	0.9429308561294995
9	117	35916	0.9499788679580652
83	117	151659	0.9999999999806405
84	117	587577	1.0
95	117	852747	1.0
96	117	274628	0.9999999683404833
103	117	16570	0.5551806008479637
105	117	6973	0.681562512819676
108	117	15307	0.6152106159868802
115	117	88796	0.9966468376518055
116	117	40740	0.9630571978887155
134	117	209949	0.9997776737370965
138	117	609432	0.9999999999999997
139	117	46877	0.6759215546510253
76	118	87796	0.9999055001061613
77	118	101053	0.9992560120269407
99	118	28218	0.6643653634502358
101	118	828715	0.9999999999999992
102	118	1156450	1.0
140	118	43647	0.7042373867948526
76	119	298927	0.9999999999999989
81	119	166985	0.99998863077356
82	119	75291	0.9998699222016603
89	119	60402	0.7392779916718467
103	119	122878	0.9977968600374416
144	119	154404	0.999853858583961
86	120	103267	0.9999999986762147
91	120	215736	0.9999999763531855
97	120	205918	0.9997619967719753
112	120	73233	0.9996576583280695
122	120	43994	0.8148492538416828
33	121	15582	0.5050243525249682
45	121	11201	0.5864274597127974
73	121	7295	0.5768595105106754
74	121	16562	0.7594575088860444
76	121	13085	0.7390329146265227
77	121	51974	0.9742145594081372
78	121	24262	0.8318318367707136
84	121	23377	0.8207970502195898
86	121	11122	0.8730103316535017
89	121	44264	0.6261514732619666
90	121	398084	1.0
91	121	60017	0.9905814714069129
92	121	67312	0.9576929906434831
93	121	21069	0.844458752543267
97	121	60623	0.9098977730482714
98	121	44314	0.8792613093390959
99	121	74584	0.9451906777650981
100	121	24040	0.6973017796217136
101	121	72699	0.9353076997643018
102	121	89840	0.9560962098959261
103	121	15997	0.5425089608276863
106	121	101591	0.9999998750498992
107	121	116871	0.9985422445850433
108	121	751073	1.0
109	121	66341	0.9861114331796315
114	121	484184	0.9999999996896514
115	121	52277	0.9640692407746496
118	121	92382	0.9352205289402542
120	121	24685	0.9071577274670444
129	121	45770	0.728783068959086
131	121	26947	0.8943124848664055
132	121	12316	0.7132761058564887
137	121	19812	0.836785041699582
140	121	31277	0.5818215972040217
142	121	17226	0.7133047462751665
146	121	54611	0.7460645866177764
77	122	138965	0.9999548742824199
85	122	475680	0.9999999999978965
86	122	6006	0.6706431784744362
87	122	91855	0.9990055019594029
90	122	92842	0.9997462273365345
91	122	419160	0.9999999999999999
112	122	249079	0.9999999999998185
113	122	91022	0.9999999552528398
114	122	69253	0.9466379491457227
120	122	39098	0.9772547302089436
94	123	441871	0.9999999998805295
110	123	401686	0.9999999993446737
116	123	173579	0.9999995501811962
133	123	128596	0.9999449137022
134	123	117471	0.9903531569592783
145	123	58554	0.9871440947641972
94	124	167111	0.999728524339665
95	124	175725	0.999830623241719
115	124	133162	0.9998221706498783
134	124	278160	0.9999871460317044
15	125	37387	0.5814294979746143
77	125	11200	0.5416419433691518
85	125	318234	0.9999999717555406
87	125	412806	0.9999999999999986
88	125	1373379	1.0
89	125	95142	0.880351047562604
91	125	9451	0.5153063024385962
98	125	24950	0.6947093292295868
101	125	86913	0.9623568351188475
102	125	144652	0.9936951223398548
113	125	6856	0.6985033942163484
118	125	117623	0.9696103736975376
122	125	18830	0.5128987168245305
127	125	60432	0.8524710228689888
129	125	62310	0.8312457630856418
135	125	253856	0.9999999999914048
141	125	301417	0.9999950100707424
142	125	16290	0.69307802469709
74	126	88269	0.9995749036523113
78	126	339825	0.9999999999985181
88	126	1012572	0.9999999999998319
89	126	84224	0.8470968421370269
127	126	397660	0.9999979901647227
85	127	15172	0.5415156203913596
88	127	637710	0.9999999815503644
89	127	777137	0.9999999891011917
126	127	362919	0.9999999956619529
142	127	181634	0.9999989583676396
98	128	195642	0.9999306958983798
99	128	247985	0.9999494329707425
100	128	15276	0.5314977660209431
129	128	96716	0.9374240215081284
140	128	88521	0.9164273236698759
76	129	32109	0.9638253855130463
92	129	17513	0.5578819005712774
93	129	33366	0.9481019841285909
98	129	488476	0.9999999999888406
99	129	101647	0.9811705625850736
100	129	959431	1.0
101	129	51315	0.8544584474200242
102	129	29732	0.6419232106762944
103	129	59273	0.9460062664397678
128	129	155927	0.9999999904966063
131	129	146119	0.999996735346193
140	129	659396	0.9999999971302563
142	129	12606	0.5987462119065332
75	130	38457	0.9377158496398039
92	130	492063	0.9999999999849084
93	130	28891	0.9225435497405082
115	130	119511	0.9995580982874301
131	130	16510	0.7465707523490251
132	130	29984	0.9531538296368257
75	131	44497	0.959931691598478
92	131	346399	0.9999999617076669
93	131	395173	1.0
100	131	54230	0.933459009613938
103	131	29058	0.7591581206001624
121	131	25270	0.7044834078125448
129	131	193427	0.9962924099470535
130	131	16048	0.8513108832130039
75	132	125636	0.9999070939670953
92	132	277356	0.9999986392014804
110	132	40025	0.8609724283036817
111	132	36020	0.7643460510640152
130	132	5952	0.5052322695396548
145	132	151999	0.9999907341463585
146	132	258722	0.9986563239116529
75	133	77221	0.9964183813771293
94	133	345308	0.9999999756132062
110	133	577385	0.9999999999999785
123	133	115763	0.9997560529570749
145	133	28647	0.8791942931437269
84	134	25657	0.848631185450514
94	134	635908	0.9999999999999986
95	134	561326	0.9999999999999184
96	134	540274	0.9999999999999998
116	134	161308	0.9999986705514005
117	134	159929	0.9989941839206058
123	134	92767	0.9986745453685482
124	134	186321	0.9999999995848766
138	134	23899	0.7128961037836302
0	135	9495	0.5773301340046614
4	135	12560	0.7185991395296081
74	135	14662	0.7165374707979979
78	135	12698	0.6055668291744604
86	135	72451	0.9999991881636219
87	135	89390	0.9987973026258203
88	135	187124	0.9932593557234373
89	135	31457	0.5026879034445153
97	135	132622	0.9950981872698692
113	135	5813	0.6379098686422839
125	135	241028	0.9995332776352018
30	136	27160	0.8838409459899821
79	136	52845	0.8091800667915382
96	136	141038	0.9998169675411641
97	136	511819	0.9999999996225215
104	136	639142	1.0
105	136	202082	1.0
137	136	12227	0.6724075204142285
139	136	57326	0.7482018008516518
143	136	65516	0.9996586548317064
74	137	18893	0.8033919672323278
91	137	10479	0.5521264484320396
97	137	1059445	1.0
115	137	12789	0.5535309945444379
120	137	8622	0.5620471405652607
121	137	43345	0.8772182069241198
75	138	26773	0.8543732412258311
83	138	63747	0.9999471679286787
84	138	296989	0.999999999941437
92	138	16108	0.5278824523209724
93	138	235239	0.9999999997992166
94	138	41524	0.8641529517059077
95	138	17819	0.5741846232812325
96	138	34588	0.8728919345099372
100	138	71672	0.9724702053410078
103	138	392603	0.9999999987833117
106	138	6090	0.5951927988626622
116	138	12718	0.639955683372933
117	138	474536	0.99999999956361
121	138	19399	0.6073710706494116
124	138	6978	0.5282645247930626
131	138	20600	0.8199942741752173
132	138	8293	0.568270695210719
134	138	22402	0.5822021656140239
139	138	36581	0.5846094298099358
144	138	17090	0.6136558426320149
5	139	176125	0.9984816641645006
6	139	32150	0.8602148048016567
7	139	13336	0.6286390356630871
8	139	20715	0.9046439016254675
9	139	267702	0.9999999999646922
10	139	69940	0.9532312129982385
19	139	52275	0.9754707979056241
29	139	22293	0.6208832748738821
30	139	28614	0.8965833759335639
31	139	38317	0.9015820638949353
37	139	26219	0.632779599807189
41	139	20772	0.7428835705002944
42	139	9062	0.5214241312870218
43	139	88947	0.9756528259049748
45	139	11659	0.6011373742231784
62	139	24488	0.8261651691606399
64	139	45297	0.8437376940447534
65	139	1364413	1.0
69	139	9749	0.5057705014530705
70	139	12390	0.5948152593940456
71	139	11338	0.5073028810395419
74	139	30853	0.9304600495212039
76	139	30629	0.9577722928409786
78	139	14370	0.6511983606814962
79	139	829353	0.9999999999995922
80	139	308361	0.9999999994317141
81	139	182788	0.9999963121862592
82	139	296079	1.0
83	139	204375	0.9999999999999988
84	139	42951	0.9582046965631724
89	139	196038	0.9878390935853141
91	139	9119	0.5027847153034485
92	139	28744	0.7386909789996998
93	139	8160	0.5121616649511398
97	139	45296	0.8337936664005938
103	139	130387	0.9984969123992726
104	139	11402	0.5948998783020464
105	139	91655	0.9999998684254018
106	139	5970	0.587891675079156
107	139	12993	0.5091405720002371
113	139	6244	0.6642897787727194
115	139	32672	0.8737427161839308
117	139	39250	0.8104049946074063
119	139	126307	0.9995654084814417
121	139	14656	0.5062624139235019
124	139	26119	0.9411866859218693
131	139	20471	0.8180392518043696
136	139	46125	0.9470039822220481
137	139	26884	0.9150201530810914
138	139	61249	0.9600550974428622
143	139	41559	0.9933170940349361
144	139	137826	0.9996126645553318
76	140	79818	0.9997749978402495
77	140	60500	0.9859814655676479
99	140	507253	0.9999999992588179
100	140	241192	0.9999961372898387
101	140	1415007	1.0
128	140	81670	0.999912333366961
129	140	403495	0.9999934447166063
77	141	41814	0.9468807558199014
85	141	373305	0.999999998903836
88	141	213628	0.9967271142140804
101	141	25119	0.6094499612792847
102	141	665832	0.9999999999853407
118	141	24578	0.5147285063751179
125	141	255138	0.9997062168401605
88	142	101491	0.9321146290118802
89	142	193691	0.9871695062633581
102	142	486588	0.9999999813476608
127	142	185060	0.9973876928552089
30	143	30747	0.9128061668545142
69	143	58944	0.9866660579950459
74	143	58015	0.9936203435693152
79	143	348295	0.9999875165779142
89	143	35676	0.5472808372297797
104	143	264808	0.9999999998592514
105	143	20447	0.9660336034125927
136	143	97650	0.9981592430612811
8	144	14770	0.8120693151979334
29	144	49199	0.8834259730841135
70	144	38861	0.9423137800396206
79	144	31660	0.6284454817854859
80	144	33174	0.8828046141025644
81	144	129199	0.9998380069768816
82	144	343683	1.0
103	144	595432	0.9999999999999915
119	144	256470	0.999999906584167
139	144	80370	0.8558972474036213
98	145	16096	0.5343501207612052
110	145	541479	0.9999999999998114
111	145	919203	1.0
116	145	141168	0.9999922650033602
121	145	18767	0.5951896850064309
123	145	84415	0.9975614200947627
132	145	214064	0.9999999999355852
133	145	44802	0.9645522370104883
146	145	228385	0.9970356632685775
33	146	24371	0.6675982964495326
45	146	18936	0.7759235320950378
73	146	10004	0.6929525211908039
90	146	17197	0.7759699367115603
91	146	10106	0.5390992088305554
92	146	255102	0.9999957784573298
93	146	11412	0.6339014904364622
98	146	874602	1.0
99	146	169553	0.9987553774674248
106	146	6484	0.6182734917222286
107	146	568306	0.9999999999999993
108	146	11996	0.5266558410624025
109	146	81541	0.99488255172162
111	146	1231913	1.0
114	146	104605	0.988327299595576
115	146	17095	0.6600469669607354
116	146	19692	0.7950119054492123
121	146	39492	0.8518704997806829
122	146	21683	0.563340667453345
128	146	19243	0.8824084836501225
132	146	206270	0.9999999998373049
145	146	99385	0.9994303379791474
106	147	137308	0.9999999997023842
107	147	144275	0.9996982944278897
109	147	187318	0.9999959871534401
114	147	119227	0.9938046105862407
