src	trg	nij	score
145	103	19296	0.5797967040840747
146	103	60384	0.6039704960070329
147	103	56618	0.9998732144257161
30	104	22388	0.8294853065476269
69	104	18729	0.7846715285836696
74	104	49793	0.9708435571679628
79	104	221580	0.9995596473073001
89	104	147058	0.911519678819786
97	104	90803	0.9494877290021322
105	104	139571	0.9999999730779066
136	104	537318	0.9999999999999999
139	104	58222	0.7205272130525686
143	104	232371	0.9999999999997176
9	105	15836	0.6450533873918033
31	105	51918	0.9796796304345774
79	105	172515	0.9974707630740732
96	105	25728	0.7747190705227562
97	105	22505	0.5201293780189179
104	105	202657	0.9999996231783501
116	105	17470	0.734955524655785
136	105	463173	0.9999999999999788
137	105	11051	0.5063278999546545
139	105	123894	0.934552388213626
143	105	104310	0.9999944278021681
107	106	274069	0.9999981880950669
108	106	27082	0.8131847120897031
114	106	104968	0.9692054083321552
121	106	235219	0.999989638200989
147	106	136686	0.9999999998636863
86	107	5080	0.6058928138993057
90	107	10007	0.5874325017830255
91	107	10392	0.5511243674630063
93	107	34046	0.7813261108487167
95	107	21424	0.5772214890228662
98	107	79850	0.9465881482162732
99	107	204121	0.9957896169688577
100	107	34373	0.721947197992859
103	107	36216	0.707540452444974
106	107	611326	1.0
108	107	462067	0.9999999999999847
109	107	692295	1.0
112	107	10569	0.7188813316935706
113	107	3884	0.5032067376451097
114	107	382121	0.9999980000962017
115	107	42167	0.8092231467106152
116	107	178378	0.9999993054104948
117	107	17690	0.5040639590575475
121	107	311843	0.9999997998745354
131	107	18820	0.6706653605065718
146	107	1133362	0.9999999903491023
147	107	213160	0.9999999999999999
90	108	64043	0.9968611617140773
91	108	61309	0.9917231950261511
96	108	230172	0.9999991036845475
97	108	29178	0.614288595165325
105	108	9349	0.6672173602191696
106	108	29250	0.947952846476155
107	108	276012	0.9999983575697463
116	108	209913	0.9999999514658297
121	108	752573	1.0
99	109	363413	0.9999494553983751
107	109	253616	0.9999949263663466
114	109	531814	0.9999999918820757
147	109	163441	0.9999999999989906
75	110	308078	0.9999999126759526
92	110	203061	0.9998008100907799
94	110	148404	0.999866895870564
98	110	135667	0.993358561111674
100	110	82496	0.9545600735658268
101	110	26111	0.667230640102375
102	110	77767	0.934703249735357
111	110	262843	0.999924386832694
116	110	283058	0.9999999999170092
118	110	235172	0.9983222992594628
123	110	444227	0.999999999999682
124	110	11804	0.6468460650193004
129	110	42727	0.7048675071864393
131	110	20076	0.6942917775212245
132	110	143648	0.9999852506396802
133	110	684308	1.0
140	110	36958	0.6444312448417033
145	110	1055190	1.0
146	110	328859	0.9940105158420617
26	111	50824	0.8563168709976947
29	111	79923	0.9147449979129374
33	111	31328	0.7735193984485165
37	111	29566	0.6720777612781236
72	111	83383	0.7538317413356628
77	111	81125	0.9789334941764746
82	111	7508	0.5011171685837762
86	111	6414	0.6916982859880973
87	111	18587	0.787995856535173
91	111	14803	0.6809531744664484
92	111	131945	0.9958150741558356
93	111	38731	0.8228292567207197
97	111	30248	0.6275754274123251
98	111	187436	0.9990658621934074
99	111	231435	0.9980081076843029
100	111	87177	0.9619477296590134
101	111	81844	0.9691572674859947
102	111	60763	0.8808835625023483
103	111	33661	0.6809328782559794
107	111	22401	0.6452078391170946
110	111	323916	0.9999997768247721
112	111	13000	0.7903947491605616
113	111	12903	0.9034880638712727
115	111	200717	0.9996876596202113
116	111	118826	0.9999073590125772
117	111	33119	0.7317858314317796
118	111	183035	0.992902763015324
120	111	23978	0.854686471433485
123	111	18580	0.6632277950978731
125	111	51489	0.8068141719084791
130	111	16320	0.6093510256559242
131	111	19886	0.6908288448883119
132	111	27190	0.8686486679282308
137	111	36347	0.9031988086173055
140	111	49775	0.7520355857596287
141	111	21703	0.5674145384108127
145	111	1090635	1.0
146	111	2916043	1.0
86	112	146335	0.9999999999998692
87	112	146405	0.9999969695121415
91	112	30907	0.9089252624984896
113	112	28848	0.9949282033467228
120	112	67991	0.9960821147186887
122	112	173427	0.9986840388642291
85	113	176138	0.9999894077295621
86	113	7687	0.7561969702447946
87	113	144698	0.99999646160468
89	113	56864	0.6065411455194694
112	113	44204	0.9954263823278463
122	113	169387	0.9984584764394034
77	114	325853	0.9999999098530321
90	114	141215	0.9999978181753253
99	114	364677	0.9999512259313313
106	114	146969	0.9999998374542204
107	114	40371	0.8463228813197933
108	114	17963	0.6706047910370483
109	114	518450	0.9999999999999929
121	114	239486	0.9999916590939247
122	114	107761	0.983159419353498
147	114	111287	0.9999999876648864
75	115	374406	0.9999999980064411
84	115	140273	0.9997708135508823
86	115	4721	0.5790015592321895
90	115	8988	0.5483952780085961
92	115	162766	0.9988723651267191
93	115	527832	0.9999999999925341
94	115	67071	0.9808224771114419
95	115	444489	0.9999999949993671
107	115	31313	0.7655600594406474
108	115	18480	0.6810080534532117
111	115	45201	0.7955585321660358
116	115	24392	0.8439280377762061
117	115	181292	0.9993675504014039
121	115	56201	0.9300318593854249
123	115	38953	0.8989254396615256
124	115	277056	0.9999999999984772
130	115	463476	0.9999999999999337
131	115	24454	0.7642357846618673
134	115	21212	0.6136724665159523
136	115	13026	0.5482552025811613
137	115	15333	0.6248201155145284
145	115	15630	0.5043505802147513
146	115	55553	0.5734146423528464
9	116	15349	0.6335232229033045
15	116	40000	0.5231096411895024
29	116	23250	0.5092782144121403
74	116	12121	0.5735893012089786
78	116	20828	0.7401374080608292
83	116	9590	0.655817722619167
86	116	6032	0.6692257510468701
89	116	75698	0.711506117340658
90	116	10235	0.5956974909459704
91	116	22078	0.8186540253361232
92	116	23202	0.612195598427131
93	116	23847	0.6546070921670848
95	116	91839	0.9760165195930383
96	116	550209	0.9999999999999998
97	116	41107	0.7391889717499298
100	116	22749	0.570794373281727
103	116	33672	0.6810524332362826
105	116	40369	0.9919013600740803
107	116	213436	0.9999624499806622
108	116	284216	0.9999999924042009
110	116	248885	0.9999909964491
111	116	142906	0.9937849119474026
115	116	42079	0.8085584169805138
117	116	35665	0.7577213303955932
123	116	579812	1.0
124	116	10390	0.5997583324905154
132	116	12814	0.6142098610920292
133	116	50180	0.9285704515222285
134	116	159188	0.9993423643882127
136	116	75180	0.9904395200941972
137	116	21746	0.7515241065637476
139	116	52119	0.680400315269698
145	116	15563	0.5028533742966841
146	116	97507	0.7765728083127994
10	117	19560	0.6393417227310951
19	117	33629	0.8027929476174618
41	117	15672	0.6136294730454358
83	117	155278	0.9999999894295023
84	117	488476	0.9999999999999846
86	117	7124	0.7295151115572953
90	117	15871	0.7550598733023147
91	117	15628	0.7007169881728345
93	117	116149	0.9947759820553664
94	117	14180	0.5619855851067168
95	117	1019256	1.0
96	117	195426	0.9999919784928448
97	117	27988	0.598958152189949
107	117	44661	0.8742379472295492
108	117	27344	0.8162103682467641
111	117	48933	0.8208154825081646
115	117	343086	0.9999992469855968
116	117	26616	0.8684027832837332
121	117	49570	0.9039913126146127
123	117	30106	0.8293150738067886
134	117	66073	0.9495837140992012
136	117	13550	0.5625090225412612
137	117	20877	0.7372368678344988
138	117	307098	0.9999972935232209
139	117	42578	0.6059167808729051
145	117	17176	0.5376811962534693
146	117	53076	0.556851131540639
76	118	124160	0.999992882012355
77	118	118850	0.9966318590795791
85	118	12083	0.5304402324598714
90	118	8147	0.513430889101484
98	118	27135	0.6279692894228395
99	118	65010	0.8207736334945984
101	118	1065416	1.0
102	118	867715	0.9999999999999981
111	118	50057	0.8277964960786122
128	118	9878	0.7350240320819665
140	118	43040	0.700294048369482
145	118	17005	0.5341068725843854
76	119	214761	0.9999999993555129
80	119	33142	0.7815982863946455
81	119	294999	0.999999952266137
82	119	82890	0.9996212230439844
103	119	271649	0.9999239778695291
144	119	51789	0.9413237746388229
86	120	57664	0.9999824733828153
91	120	226623	0.9999999917968604
97	120	347627	0.9999923328643102
108	120	24386	0.7790288791108115
112	120	53481	0.9985634485948587
113	120	4161	0.5274501127177491
122	120	54422	0.8709295445030439
137	120	44922	0.944516904241154
76	121	16158	0.7742677720233675
77	121	267509	0.9999980936948342
90	121	388155	1.0
91	121	19687	0.7815991579492805
92	121	31857	0.7280917939787842
99	121	264227	0.9991933066077623
100	121	43973	0.8059180436704472
103	121	20727	0.5045825013393941
106	121	221797	0.9999999999755342
107	121	141670	0.9987473805704492
108	121	703676	1.0
109	121	14064	0.5452876708159107
114	121	492501	0.9999999647658522
119	121	23951	0.7484888408130911
131	121	31847	0.8481331644627172
147	121	13984	0.8851431090986035
77	122	156771	0.9994799996487032
85	122	378146	0.9999999999943132
86	122	7408	0.7433182740573179
87	122	9299	0.5387894864617946
90	122	109451	0.9999544727969746
91	122	419571	0.9999999999999999
112	122	155934	0.9999999980028935
113	122	46905	0.99983327398303
114	122	130871	0.987133888386068
120	122	48736	0.9807375436959972
75	123	21099	0.6504344266738212
92	123	96429	0.9813244790835433
93	123	40793	0.8385198440983487
94	123	290075	0.9999999860580517
95	123	85583	0.9689740375384801
96	123	137225	0.9997073420702944
100	123	21314	0.5472055693470413
110	123	344502	0.999999920444929
115	123	32182	0.7170676910991167
116	123	169158	0.9999985018092082
124	123	31773	0.9405530653996655
130	123	14848	0.5746496288829711
131	123	33165	0.8596070219070124
132	123	24187	0.8353670559285278
133	123	393997	0.9999999997953926
134	123	107240	0.992454268497189
75	124	82277	0.984192305725309
94	124	157431	0.9999242836782722
95	124	158519	0.9985054854253507
115	124	261148	0.9999750262646576
134	124	135218	0.9979600508574995
85	125	139158	0.9998727828440068
87	125	376540	0.9999999999999996
88	125	717714	0.9999999983484288
99	125	30332	0.5504303506115364
102	125	109498	0.9788788855748943
109	125	24501	0.7473889515374417
135	125	83624	0.9999892554024369
141	125	786576	0.9999999999999991
74	126	294136	0.999999999794865
78	126	110335	0.999317728594918
88	126	839513	0.9999999999610125
89	126	55983	0.6007950398293529
127	126	196095	0.9979586705897039
88	127	769506	0.9999999996600164
89	127	539967	0.9998899735973993
126	127	337899	0.9999990770660188
142	127	360941	0.9999999863656567
98	128	242147	0.9998859537066408
99	128	260747	0.9991118456323128
129	128	254362	0.999405655699944
92	129	22773	0.6053200505013381
93	129	106049	0.9916856700419415
98	129	562989	0.99999999974404
99	129	116520	0.9547870086351946
100	129	797228	0.9999999999999958
128	129	156960	0.999999999898911
131	129	156682	0.9999274574003473
140	129	250691	0.999232294331112
75	130	118844	0.9976028085677364
92	130	644423	0.9999999999997703
115	130	250531	0.9999609420512262
131	130	13010	0.535522970954774
133	130	15330	0.5509419860455813
75	131	17706	0.5858259365186278
92	131	326066	0.999999128648977
93	131	418898	0.9999999978139029
129	131	218415	0.9982600672798886
75	132	262122	0.9999988745844091
92	132	288257	0.9999952649221161
110	132	74205	0.9654562143131683
133	132	109463	0.9970528603481401
145	132	294070	0.9999990091237762
146	132	308950	0.9917927160568754
75	133	271117	0.9999993149611547
92	133	44931	0.8412381102605127
94	133	367788	0.9999999999324786
110	133	332002	0.999999851039204
116	133	11014	0.5664304845592265
123	133	349154	0.9999999997428193
124	133	13451	0.694805684795873
132	133	45587	0.9673713604801752
94	134	419148	0.99999999999825
95	134	702625	0.9999999999999815
96	134	202527	0.9999948603994243
116	134	28455	0.8857318957626947
117	134	42995	0.8192940387678276
123	134	70090	0.9842721112216526
124	134	109294	0.999954793543256
5	135	28290	0.6248812858230898
86	135	78747	0.9999997444772125
87	135	70141	0.9973811422590869
88	135	122161	0.9608088645538637
97	135	115981	0.9781679673551363
125	135	103730	0.9643406340632198
147	135	5697	0.5842418207792872
74	136	25936	0.8396181110851048
78	136	13230	0.5745070790704971
79	136	129807	0.9886174548606881
93	136	15812	0.5053929001242572
96	136	140230	0.9997564051603702
97	136	672740	0.9999999999507271
104	136	633260	1.0
105	136	441291	1.0
108	136	21644	0.7379324452233468
116	136	54933	0.9852705626553067
137	136	26087	0.8121328694469854
139	136	58874	0.7245064005296914
143	136	15666	0.8243041664538594
74	137	49728	0.9707069789764259
96	137	24669	0.7603917978679758
97	137	1222369	1.0
105	137	14951	0.8286153155147229
108	137	37378	0.9017998558314861
116	137	10857	0.5612194667192406
120	137	26359	0.8801959693536748
136	137	22631	0.7493016276807283
83	138	48270	0.9957189741666068
84	138	290013	0.9999999840167464
93	138	271427	0.999996619030603
96	138	35397	0.8718553199872745
100	138	131700	0.9930395312109871
103	138	380357	0.9999985725090319
117	138	402186	0.9999999551744547
0	139	9781	0.5570670942223195
4	139	6858	0.6041390252976302
5	139	68485	0.9079471620284583
7	139	22667	0.7340203357878958
8	139	63835	0.9988247337035752
9	139	301300	0.9999999993507976
26	139	57250	0.8877816444700302
29	139	51791	0.7962030539321635
30	139	52299	0.9845286527742618
31	139	21242	0.7942307753076422
62	139	36374	0.9200790017419016
65	139	954453	0.9999999999993793
69	139	16675	0.744936869490265
74	139	89617	0.9983844646538746
76	139	35558	0.9629696076820098
77	139	16653	0.5431621979416851
78	139	79842	0.9946857490852836
79	139	702017	0.9999999999953675
80	139	363046	0.9999999778899947
81	139	222866	0.9999964195754748
82	139	239421	0.9999999999660935
83	139	242793	0.9999999999998962
84	139	48783	0.9424534219974273
89	139	415690	0.9990551939974575
93	139	39766	0.8308855384546893
95	139	17415	0.5031086512863523
96	139	18374	0.6545113176614138
97	139	50405	0.8078895425444397
103	139	177368	0.997806919443103
104	139	182594	0.9999982324113205
105	139	75522	0.9998941427886744
107	139	32200	0.7750459579730198
116	139	13898	0.6519279463130183
117	139	43319	0.821623638528616
119	139	71094	0.9840231090988114
121	139	26175	0.7084609568687378
135	139	6227	0.5597755945500362
136	139	72600	0.9887561237497537
137	139	15514	0.6291520427840278
138	139	96406	0.9796937537507061
143	139	71270	0.999705066039139
144	139	72371	0.9812948488480234
147	139	13393	0.8740586117417183
76	140	108367	0.9999660267829643
77	140	37854	0.832610946864734
99	140	765474	0.9999999996305718
100	140	243374	0.999910317293718
101	140	903621	1.0
118	140	80748	0.8848141321359497
121	140	16218	0.5334793959166773
128	140	24387	0.9633101379730625
129	140	292977	0.9998142745878591
85	141	157020	0.9999614924681646
88	141	305192	0.9997360092378759
102	141	648950	0.999999999978451
125	141	410443	0.9999989029179305
142	141	54513	0.9250199021784413
85	142	18520	0.6866370201116904
88	142	120828	0.9593820207434265
89	142	253484	0.985096012723228
102	142	534099	0.9999999977059693
127	142	522078	0.9999999658610275
141	142	54058	0.8772585271730001
69	143	20452	0.8132206172600329
79	143	481788	0.9999999716683181
89	143	97235	0.7978511081147339
104	143	251234	0.999999991770314
105	143	59027	0.9991756738012737
8	144	25779	0.9316229093662205
29	144	47649	0.7684054375395364
70	144	21458	0.6960391811054867
80	144	19163	0.584265853513328
81	144	15459	0.5655799625772481
82	144	323551	0.9999999999999977
103	144	603947	0.9999999997189387
119	144	32811	0.8495694870249065
29	145	28000	0.5758857293869346
75	145	25099	0.7138622300838318
92	145	105000	0.9869635966591167
98	145	59227	0.8855031241106892
100	145	27160	0.635927769550571
101	145	20236	0.5734237742918475
102	145	30416	0.6539077776583031
110	145	980955	1.0
111	145	1066089	1.0
115	145	27037	0.6535159883598982
116	145	15177	0.6842681538494246
118	145	106642	0.9428133001669347
131	145	15285	0.5939895569288602
132	145	311033	0.9999999999915707
137	145	20267	0.7267234928639026
146	145	347399	0.9955360532167467
86	146	4094	0.5275955106927902
92	146	207105	0.9998328226056536
93	146	46932	0.8775207183692161
98	146	1194172	1.0
99	146	125596	0.9645791095959686
100	146	28519	0.6539418257942522
103	146	26728	0.5959984098537712
107	146	852937	1.0
109	146	26733	0.7773026216911257
110	146	30022	0.7412876908460118
111	146	1394541	1.0
112	146	9813	0.6920497662344401
113	146	11335	0.8714971520156412
115	146	107970	0.9861934212241017
116	146	40728	0.9556277444649106
117	146	23199	0.6016622439404521
121	146	31257	0.7707929146253751
131	146	14638	0.5781486984063601
132	146	336690	0.999999999999204
145	146	213835	0.9999506831299864
99	147	67270	0.8312352910183585
106	147	137731	0.9999995383500628
107	147	116045	0.9957062580371742
109	147	158745	0.9998961091901448
112	147	7181	0.5772241199305101
114	147	282386	0.9999304485127343
121	147	16054	0.529858993765594
