src	trg	nij	score
136	80	1167	0.0746966475489993
137	80	1467	0.12000240442310028
139	80	241739	0.9995084027082187
140	80	3013	0.09614391508527542
141	80	23945	0.721886838552827
142	80	23768	0.7327871570609042
143	80	1351	0.118382397681985
144	80	62906	0.973774229273172
145	80	3602	0.17893689767469045
146	80	19001	0.34584546983213726
147	80	464	0.065229073408122
6	81	17309	0.6132299240663079
7	81	25384	0.7429693383493954
8	81	3664	0.418454604457433
15	81	24174	0.3354027619866723
31	81	296	0.06566921698410977
45	81	1115	0.06993747519343796
61	81	338	0.05380148267877427
65	81	17126	0.4463542281336157
74	81	4376	0.466891429037681
76	81	14375	0.6999979373822632
77	81	993	0.05930899774593135
78	81	3594	0.39910796685315963
79	81	10384	0.31304914508688564
80	81	320917	0.9999998945144591
82	81	91511	0.9994899763781686
89	81	806761	0.9999993254451415
90	81	3251	0.28188776461358356
102	81	19971	0.4478346708600778
103	81	10140	0.2909509806303723
104	81	1003	0.07324760629494154
105	81	780	0.12752016985320958
108	81	1940	0.13333532119916003
110	81	2695	0.10199896073640369
118	81	4908	0.1491556295419033
119	81	328541	0.9999999996634826
120	81	936	0.10072517479386733
121	81	3387	0.1717622232209043
122	81	2619	0.1128917947137541
125	81	959	0.05016107078051191
126	81	1350	0.07261642814584712
129	81	3076	0.08200350772422149
131	81	755	0.05413200094821624
133	81	1034	0.07320008665279354
135	81	770	0.18023703623445697
136	81	917	0.05917590772529413
137	81	1072	0.0891744148946515
139	81	286814	0.999886492843613
141	81	7168	0.31738153344256914
142	81	3296	0.16660387819668177
143	81	3055	0.24804730115913887
144	81	65266	0.9771649108188837
145	81	1383	0.07287360635882523
7	82	1549	0.07922475341824153
8	82	50070	0.9995024748164549
10	82	3106	0.09406942217967795
21	82	1794	0.05554943569284121
43	82	2213	0.06489625816658728
45	82	990	0.062345250396580676
79	82	2746	0.09444027467862426
80	82	6053	0.24889766186018225
81	82	71174	0.9835865258993495
83	82	85017	0.9999943835119116
95	82	3545	0.11005236825485121
98	82	1325	0.05043447187939187
100	82	2196	0.078413885564944
103	82	95800	0.9625184032057209
110	82	1304	0.05071403132832131
111	82	1276	0.05398205900921127
117	82	40853	0.7585419079035285
119	82	100696	0.9982252503474569
129	82	6050	0.15492951836403945
131	82	734	0.05266643552018002
133	82	724	0.05183076107998874
138	82	32520	0.7446393413488788
139	82	236827	0.9994237730944299
144	82	334736	0.9999999988162089
145	82	971	0.05173389749427448
8	83	4999	0.5229441455973898
9	83	62372	0.9985358341961524
21	83	4552	0.13502943510894405
29	83	2350	0.0830235074783765
43	83	116550	0.9720325101729639
64	83	3444	0.13274575800929456
65	83	6335	0.19621248578291828
75	83	755	0.05285954366535217
80	83	1116	0.051358783025540644
82	83	73281	0.9976011846946701
84	83	4585	0.191038348870615
93	83	5410	0.35419411307373616
95	83	22312	0.5207329852979375
96	83	18150	0.667338108295333
98	83	3043	0.11208570784482652
103	83	57191	0.8578414258405859
110	83	1341	0.05211511512151579
115	83	556	0.05961023837684798
117	83	401776	0.999999570483245
121	83	1355	0.07259231411797762
124	83	916	0.0819395704091691
128	83	634	0.07165090073747538
129	83	14451	0.33129760373567196
131	83	2633	0.17648867899437137
132	83	792	0.0828296582241067
134	83	1669	0.051297343579366106
138	83	25084	0.6506261214495477
139	83	190801	0.9974687402758524
144	83	4888	0.24389410501144837
145	83	985	0.0524600300494098
146	83	3403	0.07310641561631781
10	84	335155	0.9999867258745864
19	84	3785	0.107373826918152
21	84	101463	0.961976737774547
29	84	1951	0.06942601513355096
43	84	58227	0.8306614391117768
64	84	21948	0.5974991555732374
70	84	571	0.053982458758107255
93	84	191994	0.9999999397549423
95	84	44825	0.7727431016832456
103	84	77350	0.929010292408996
115	84	67350	0.9995334607217188
117	84	563261	0.9999999992608657
124	84	1456	0.12708432610304232
131	84	2905	0.1928555527807847
138	84	305267	0.9999985548278391
144	84	908	0.050568622824616494
77	85	166122	0.9999762327010975
80	85	5405	0.2255052401606994
87	85	23804	0.9462364041310563
88	85	15224	0.3272837233514211
89	85	77145	0.7275989033153609
106	85	23641	0.8578696124910784
108	85	10294	0.5328049513407448
112	85	2836	0.34818634356628697
113	85	165202	0.9999999999999999
114	85	6436	0.26354585721091506
118	85	3919	0.12099317337773396
121	85	36749	0.8723834238515098
122	85	474891	0.999999999946634
125	85	76710	0.9846489269045654
126	85	3870	0.1944421529799386
127	85	27172	0.647721261239792
135	85	1561	0.33181508792901704
139	85	2175	0.0646048292975725
140	85	3626	0.11455075347065913
141	85	227768	0.9999969303481626
146	85	3269	0.07033072683135932
147	85	1265	0.16804855160145105
38	86	458	0.06453398916338526
61	86	934	0.14175986858199796
63	86	859	0.06905071595071977
87	86	37819	0.9906882544300876
90	86	535	0.05297925638380263
91	86	4898	0.30362452155653286
97	86	74771	0.9495372259336076
112	86	197681	0.9999999999999978
120	86	97983	0.9999907721080078
122	86	28577	0.7309345427521208
135	86	50619	0.9999988725429017
85	87	21423	0.7878189573493816
86	87	11430	0.9127508015240104
112	87	170638	0.9999999999996189
113	87	177574	1.0
120	87	13569	0.7871789691549431
122	87	123619	0.9968877436407905
125	87	196891	0.9999829172316906
135	87	8267	0.8833321018469871
5	88	3583	0.14883708709921228
6	88	19245	0.6523556228119096
7	88	1476	0.07563513039604941
12	88	786	0.11230449294226619
14	88	6413	0.1357610554384151
15	88	49757	0.5692429866734865
31	88	1341	0.2650723272628618
38	88	2505	0.3059764250200987
46	88	887	0.07784586433512919
48	88	1952	0.07619320376335426
51	88	7597	0.2736651401618805
52	88	3032	0.13775407865092526
53	88	7593	0.26892822150258333
61	88	1646	0.23625168639467287
65	88	20549	0.5082023463204757
74	88	32942	0.9918476745543621
77	88	4906	0.2609193752046408
78	88	57861	0.9997842374072067
79	88	9549	0.2919652662922496
85	88	1746	0.11808786026615448
87	88	565	0.06630242227054528
89	88	266567	0.989366023998843
90	88	885	0.08612166659444775
91	88	958	0.06825641954875905
97	88	55661	0.8910554141143077
98	88	2620	0.09728524139516836
99	88	6804	0.22844260851941678
101	88	7560	0.2567454535715199
102	88	69719	0.8755972037120845
109	88	697	0.058602943443736955
110	88	1705	0.06578976327371866
111	88	10089	0.35556462956589374
113	88	641	0.11769778957875598
114	88	4802	0.20401763031355935
116	88	1498	0.13638633059214844
118	88	29317	0.6199932442833789
120	88	508	0.055981927532732345
121	88	2261	0.11818660522333757
122	88	10624	0.38527358762003205
123	88	1208	0.05895280260960767
125	88	732510	1.0
126	88	1053655	1.0
127	88	1017714	1.0
128	88	532	0.06047730420715636
129	88	3372	0.08953328362240931
132	88	883	0.091899241089611
135	88	32838	0.9998387888493141
137	88	2441	0.1916629227421589
139	88	50575	0.7900709483478001
140	88	19128	0.4742863543360245
141	88	358632	0.9999999988300193
142	88	441330	0.9999999999978701
145	88	6475	0.29855273896270496
146	88	32574	0.5173029866392306
147	88	560	0.07818811263122394
0	89	1170	0.1155501290326647
2	89	7225	0.3054703379710455
3	89	837	0.06028584750704602
4	89	2056	0.23802920916897086
5	89	14542	0.48064449517074614
6	89	50211	0.9375610274905432
7	89	26462	0.7574476031323589
8	89	782	0.10908547373283972
9	89	2803	0.2494846767131802
12	89	1682	0.2251223848895464
13	89	607	0.06551179421276976
14	89	9976	0.20310585253350344
15	89	271414	0.9904790750198786
28	89	3427	0.1206917339318162
29	89	2932	0.1025044068923413
31	89	4311	0.6293317051680329
36	89	2420	0.12700169911919423
38	89	3546	0.4038782987978926
44	89	3138	0.09828960131416109
45	89	11292	0.5209494835112267
46	89	1827	0.1537821264536703
47	89	1333	0.07461819672957692
48	89	6556	0.23382840834764707
51	89	7362	0.26643764776899237
52	89	8474	0.3394118180281215
53	89	8702	0.3016614742307413
59	89	1527	0.1034732605881512
61	89	3594	0.44519651738358246
63	89	1104	0.08786236361705202
65	89	192134	0.9988571923898674
67	89	873	0.0517216932477611
68	89	7985	0.4333193495028642
69	89	2831	0.19704903712137933
70	89	2227	0.19471557087539104
71	89	2515	0.16095836463180924
72	89	3063	0.07875703242507592
74	89	51459	0.9994948491749716
75	89	1716	0.1161475614460381
76	89	304288	0.9999999999992788
77	89	18909	0.6893806759756217
78	89	250229	1.0
79	89	1137216	1.0
80	89	1093915	1.0
81	89	666477	1.0
82	89	3308	0.23355611690026112
83	89	869	0.11108448909922064
85	89	125977	0.9999167601166823
86	89	1795	0.31612929577844917
87	89	4296	0.40700149467985014
88	89	356790	0.9999319181318143
90	89	29322	0.9510782331728412
91	89	10938	0.5549222306782957
92	89	4937	0.22805633636920297
96	89	7610	0.3689783916875351
97	89	6653	0.2313149275579971
98	89	3753	0.1363885182009651
99	89	8836	0.28601315593109244
100	89	17279	0.47470663783096345
101	89	18541	0.5175444817134163
102	89	523291	0.9999999279594229
103	89	4143	0.130969004011813
104	89	28990	0.8908599963693381
105	89	4679	0.559702826788904
106	89	1024	0.08044837662353299
107	89	2507	0.1373482472572406
108	89	15426	0.6808054852443516
109	89	3696	0.2742458974438128
110	89	1379	0.05355192892761962
111	89	8194	0.3000501463649623
112	89	3116	0.37520287884150705
113	89	32977	0.9986485438969868
114	89	27986	0.7368940926281251
115	89	465	0.050100960228953606
116	89	2890	0.24649725758978225
118	89	122308	0.9831035286958288
119	89	141249	0.9998725279345375
120	89	8317	0.6118256872017105
121	89	24748	0.7491766161842368
122	89	209221	0.9999507302157732
123	89	1971	0.0943967865154236
124	89	1622	0.14051408525982512
125	89	118876	0.9985348103849566
126	89	382975	0.999999999914875
127	89	1210657	1.0
128	89	1920	0.20171038976932365
129	89	63837	0.8324272555653134
130	89	3179	0.2961795250190147
131	89	5527	0.33496332078112423
132	89	3146	0.2909057171299573
135	89	6888	0.8326693687013034
136	89	10392	0.49982448117160716
137	89	7112	0.46250709460246453
139	89	303857	0.999935040688381
140	89	34861	0.6909113618906667
141	89	239747	0.9999984784409395
142	89	506667	0.9999999999999757
143	89	95802	0.9999026561771818
144	89	16438	0.6103077684303291
145	89	8419	0.36950584720974633
146	89	34756	0.5403505456608044
147	89	1767	0.22668138974093488
74	90	3129	0.36203926469741465
76	90	3002	0.22165705984719686
77	90	9182	0.43245831844504645
78	90	433	0.05942471776422675
80	90	5584	0.23203838826196654
85	90	1067	0.07390598780924473
86	90	888	0.17125455908401244
88	90	4646	0.1138456501693762
89	90	23902	0.33081402529058346
91	90	404409	0.9999999999999981
96	90	62224	0.9778552247537429
97	90	17367	0.4973237814780399
102	90	52466	0.7910376828829679
106	90	885	0.06991673478452676
108	90	117901	0.9998733440501639
114	90	107309	0.9944388101446073
118	90	30622	0.6360680948991577
120	90	19279	0.8896134653191267
121	90	240566	0.9999992284955497
122	90	297520	0.9999994029653302
125	90	2262	0.11433428796967815
126	90	4089	0.20424656997188062
127	90	1587	0.058913447144396835
135	90	1427	0.3082526882986062
136	90	1732	0.10884313865181905
137	90	3769	0.28011995476139806
142	90	11033	0.45719830620102475
74	91	1432	0.1857750917749177
78	91	620	0.08399189928791528
85	91	1039	0.07203764437450388
86	91	1997	0.3448023031971549
87	91	2833	0.29132717104209316
89	91	3250	0.05309273309059448
90	91	261562	0.9999999999998822
96	91	89369	0.9959360853636067
97	91	96257	0.9788704302254412
102	91	5012	0.13827242722425637
108	91	56910	0.9858770218784598
112	91	484	0.07034803915946142
114	91	5485	0.22945981780319347
118	91	2329	0.07376419707351345
120	91	237720	0.9999999999999124
121	91	5902	0.28003971022716456
122	91	406511	0.9999999979050641
126	91	2591	0.134739562229516
135	91	375	0.09222092531818049
136	91	3634	0.2148547419602218
137	91	6564	0.43611458800531033
142	91	959	0.05162088054046676
0	92	921	0.09212475711744106
4	92	980	0.12147513447757641
5	92	1173	0.05137150105292343
15	92	4286	0.06980031205479831
31	92	753	0.15874294134204048
38	92	373	0.05287798556395673
61	92	533	0.08352283140585037
65	92	2915	0.09558214673420073
69	92	734	0.05527942433362498
74	92	5404	0.5403223619738802
75	92	235708	0.999999986410383
78	92	918	0.12183190429003521
79	92	6679	0.21447643152221685
80	92	2534	0.11285451294612048
81	92	1633	0.08875341108049928
82	92	1150	0.08826407731443897
83	92	493	0.06460810473903111
89	92	23318	0.3242049792424976
90	92	702	0.0689390959137679
91	92	1634	0.11361847202134079
93	92	51335	0.9852572879020243
94	92	1395	0.057050098474420774
96	92	4536	0.2398583101043592
97	92	6848	0.23722515247752696
98	92	67113	0.929075504195707
100	92	3031	0.10660025924982575
102	92	1923	0.05548073865345171
104	92	3791	0.25003391624270954
105	92	936	0.1510158278665561
107	92	1351	0.07651201438338484
108	92	10523	0.5406693418753233
110	92	1652	0.06381092569460911
111	92	7568	0.2806877698899243
115	92	8001	0.5882413357600305
116	92	2866	0.2447223779155825
117	92	1573	0.05298879209901708
119	92	1360	0.08027451460262724
120	92	2502	0.24721707514702695
121	92	11499	0.4731655858291257
122	92	2332	0.10116545543264721
123	92	2704	0.12719780001830816
124	92	4555	0.34665826959191426
125	92	1266	0.06568473277872278
126	92	1646	0.08782455386446153
129	92	77275	0.8852788408465369
130	92	582858	1.0
131	92	511671	1.0
132	92	240849	0.9999999999997832
133	92	1527	0.10620410814928372
135	92	435	0.10617121505589544
136	92	12560	0.5673169978753286
137	92	5776	0.39589292800276943
138	92	2765	0.1090638157813082
139	92	4601	0.131785072584248
141	92	1060	0.054834489039448764
143	92	1565	0.13581260593082445
144	92	1322	0.07277440620094644
145	92	4611	0.22309178144088115
146	92	375537	0.9998221472509774
75	93	30940	0.893928063577248
83	93	1153	0.14466383529813653
84	93	156312	0.9994139370265749
92	93	62861	0.9642898795648935
94	93	2729	0.10858221331669393
100	93	66089	0.9161175610933149
103	93	1857	0.06096481554200561
115	93	36859	0.9840804378981717
117	93	19585	0.49308868984974186
124	93	15271	0.7612381256319131
129	93	62292	0.8249770012616687
130	93	42220	0.9912691680406671
131	93	314151	0.9999999999896119
132	93	2548	0.24297328133328178
138	93	112473	0.9916587776773602
139	93	4622	0.13234516292917842
9	94	1498	0.14213320627366854
36	94	2693	0.14028291616211452
75	94	365359	0.9999999999997962
83	94	2813	0.31721959654067833
92	94	23956	0.7164954601453097
93	94	17692	0.7621451066533997
95	94	157664	0.9949309207551682
96	94	234052	0.9999996648645542
100	94	10758	0.3300078989173265
103	94	7002	0.2112711125095813
110	94	127735	0.9944408649196522
115	94	16016	0.8317741591943248
116	94	672	0.06364322283584367
117	94	3340	0.10919453083476993
123	94	240066	0.9999966846021238
124	94	203005	0.9999999985975461
129	94	79015	0.8907796445589117
130	94	5802	0.47361577823234646
131	94	49618	0.9753986243381937
132	94	10777	0.69308654507565
133	94	303156	0.9999999999766213
134	94	937507	0.9999999999999966
138	94	44450	0.8458225080278388
139	94	35806	0.6682601371610524
144	94	2909	0.15322160009955832
1	95	1681	0.06970395745937796
8	95	1085	0.14810240375125105
9	95	7107	0.5175123654385891
10	95	108765	0.970268160522283
20	95	13784	0.3957276192071896
21	95	553087	0.9999999933410737
41	95	24464	0.7895709642463813
43	95	82390	0.9194785745891814
50	95	929	0.09842897081486579
58	95	801	0.0654352274027864
59	95	983	0.06789009788757427
60	95	1861	0.06376422718973507
82	95	1114	0.08562193304855836
83	95	10520	0.761440870933474
84	95	54336	0.9208351852469245
94	95	141189	0.997742687663012
96	95	127500	0.999637584437058
103	95	31259	0.6545006709012231
108	95	3314	0.2169385647890416
110	95	8194	0.2791759508322723
111	95	5061	0.1976700472249927
115	95	198005	0.9999999999628713
116	95	1594	0.1444680684592332
117	95	820113	0.9999999999999846
121	95	1927	0.10164306068785489
123	95	16742	0.570203129415964
124	95	294078	0.9999999999999496
131	95	848	0.06059534846766168
133	95	18764	0.7500675457927194
134	95	1144010	1.0
136	95	1226	0.07832229876940278
138	95	21333	0.5908972084922288
145	95	3866	0.19072487993453557
146	95	3475	0.07459443040980585
0	96	700	0.07081816407662533
4	96	912	0.11354127655019453
9	96	3343	0.2899012827386066
21	96	2218	0.06822398820383657
22	96	1543	0.09975232479650387
31	96	675	0.14353580012866518
43	96	37007	0.6757201897660762
61	96	317	0.05054418198036148
69	96	952	0.07110547104697951
74	96	944	0.12667381618961704
75	96	4699	0.2870609215354295
76	96	629	0.05111564764310095
78	96	450	0.061684863099473075
79	96	5022	0.16596231359727565
80	96	6183	0.2535054197199047
83	96	22651	0.9552535045867976
89	96	18558	0.26786244569305884
90	96	62822	0.9985741527377168
91	96	114564	0.9998402330547744
92	96	5179	0.23779826198651566
94	96	173201	0.9994570875825857
95	96	117857	0.9803728168387197
97	96	167866	0.9988859189061892
102	96	3718	0.10450600797617704
104	96	14723	0.6739468824303162
105	96	3288	0.4378246172739091
107	96	1503	0.08474809691789864
108	96	144469	0.9999845548191663
110	96	6354	0.22414009519822076
114	96	1902	0.08637266753718498
116	96	249061	0.9999999999976803
117	96	76120	0.9300363211673618
118	96	2170	0.06890490568469554
120	96	14333	0.8050386547304423
121	96	4423	0.21819548957354273
122	96	1545	0.06821458986225715
123	96	284734	0.9999997213838357
124	96	3245	0.2614767821901063
126	96	1023	0.05552273922467377
127	96	1393	0.05190076289082457
130	96	4255	0.3751984293263113
131	96	3946	0.25256570084163377
132	96	2217	0.2150732105234543
133	96	4656	0.2901178273658753
134	96	468193	0.9999998367312382
135	96	380	0.09339166044567526
136	96	57636	0.9794540634892669
137	96	1434	0.11746705664661117
139	96	3402	0.09920394354256068
142	96	1845	0.09695759278750515
143	96	566	0.05140377800151841
146	96	10926	0.21642624765873164
0	97	644	0.06534083159592985
38	97	363	0.05149724435404757
46	97	755	0.06665417382189831
61	97	1368	0.20065403710015528
63	97	1082	0.08618869443748156
65	97	3966	0.12777064786147863
74	97	60089	0.9998645412283079
75	97	2342	0.15509712411055643
76	97	1420	0.1117282370916276
78	97	751	0.10082160756911918
79	97	12042	0.35308326686754254
80	97	1119	0.05149325305228647
86	97	73938	0.9999999418337456
87	97	509	0.05993049004681128
88	97	60229	0.7929658687087997
89	97	10030	0.15500794141423846
90	97	7659	0.5422609355201693
91	97	91574	0.9990311400835549
92	97	2581	0.1265112482293539
95	97	1715	0.054832115835788064
96	97	210700	0.9999984029420028
101	97	2877	0.10670672361090494
102	97	5216	0.1434791028289829
104	97	82356	0.9983129359166318
105	97	1794	0.2694471830718602
108	97	38041	0.9411707251517925
112	97	1187	0.16386730283070938
113	97	436	0.08163480490654396
114	97	4455	0.19077394998727604
116	97	13829	0.7432228958505567
117	97	1482	0.05000075375181989
118	97	10879	0.3011244281010512
119	97	846	0.05071676483328502
120	97	321283	1.0
121	97	8359	0.3722234045440894
122	97	2663	0.11467608532695917
124	97	967	0.08630052227703777
125	97	11502	0.4612293707549917
126	97	2946	0.15173775582437
130	97	1925	0.19149996564711336
131	97	1493	0.10423094618043216
132	97	1681	0.16771314624763256
134	97	3124	0.09388056359593278
135	97	116354	0.9999999999999977
136	97	880251	1.0
137	97	969434	1.0
139	97	6540	0.18201564680012772
140	97	7268	0.21648508049501292
142	97	1235	0.06598093621272028
143	97	2629	0.21752488777273915
146	97	8545	0.1736240509142326
45	98	1112	0.06975597881953577
92	98	66259	0.9702447160512145
99	98	176939	0.9989990290399765
100	98	2414	0.08585678350812842
107	98	17571	0.6461934755732437
109	98	89123	0.999647858594989
111	98	1360	0.05743247306800381
128	98	297849	1.0
129	98	598171	0.9999999792626643
131	98	16111	0.6964960318799256
140	98	13448	0.363486242031964
146	98	1091552	0.9999999999975242
2	99	2344	0.11144349437289658
15	99	4112	0.06706322112109087
31	99	458	0.09977752046564681
45	99	6723	0.35449179760531924
47	99	1729	0.09570046732748227
54	99	307	0.05243932276445307
65	99	2405	0.07954020035646514
68	99	2145	0.14130986994277228
70	99	748	0.07012098423032387
72	99	6151	0.15191957302692838
74	99	466	0.06465990836343782
76	99	864	0.06953979294975043
77	99	229908	0.9999996869537595
79	99	2274	0.07886226118426087
89	99	3644	0.05933587421156816
90	99	808	0.07893052601271355
98	99	145735	0.9970100491969995
100	99	8112	0.26057439627826884
101	99	100045	0.9813215589037585
102	99	29800	0.5881607653192684
105	99	929	0.14997512710915595
106	99	15033	0.7097562092927525
107	99	21902	0.7264760849928608
109	99	320601	0.9999999999999695
111	99	1220	0.051674819328882404
114	99	465866	0.9999999999666069
118	99	40896	0.7411549332868148
119	99	1068	0.06359692091084868
121	99	8372	0.37267856214474915
122	99	1351	0.059909485419912034
128	99	310460	1.0
129	99	143515	0.982541854145767
140	99	879420	0.9999999999999961
141	99	6541	0.2941676479660241
143	99	649	0.05871792873179016
146	99	30576	0.49519429261904435
147	99	12588	0.8415783623054215
0	100	1208	0.1190719116379414
2	100	1205	0.05892226750863583
4	100	969	0.12019651287823385
5	100	1242	0.05431037609247913
7	100	1074	0.055617190840575925
8	100	526	0.07474210726435715
9	100	2597	0.2334716082046605
15	100	5167	0.08353686062851295
22	100	1222	0.0798489816986564
26	100	1317	0.05420660578054293
29	100	7987	0.25531461362549146
31	100	1934	0.3587820953051729
33	100	653	0.05621457382921535
34	100	1084	0.10453940192955347
36	100	13032	0.5195183162867707
37	100	6240	0.33112202054256923
38	100	368	0.05218786462797387
40	100	965	0.07655081994222868
42	100	973	0.08493998252670443
43	100	3709	0.10637930782354088
45	100	18141	0.6939954650877731
46	100	886	0.07776158179472681
47	100	10859	0.4689748143192155
54	100	1046	0.16774203785480435
59	100	3878	0.24237439156766616
60	100	2446	0.08296156867756199
61	100	565	0.08831083677199858
62	100	1544	0.08737947208358421
63	100	616	0.0500121796506483
65	100	11145	0.3191952306361773
69	100	1126	0.08354819079507614
70	100	7328	0.5102417952461322
71	100	9864	0.49819348877300706
72	100	36755	0.62747398571122
74	100	3369	0.3836970908307483
75	100	8264	0.448784813952289
76	100	119361	0.9999670614071625
78	100	1834	0.22869799510533462
79	100	8539	0.2656022451745388
80	100	1334	0.06108116248957007
81	100	1597	0.08688380476093327
82	100	3409	0.2397623978001765
83	100	3751	0.398954616991524
89	100	16773	0.24555183916857404
90	100	649	0.06390312457478753
91	100	1436	0.10056378786807285
92	100	2888	0.14045959718854184
93	100	111684	0.9999155085483367
94	100	1693	0.06881218605169603
96	100	2144	0.12151868035122637
97	100	3479	0.1284684304168805
98	100	28662	0.6749713403126916
99	100	100831	0.9796315229233133
102	100	14643	0.35287634648019683
103	100	610735	0.9999999998221416
104	100	2540	0.17528346871757727
105	100	1996	0.29485230188779243
106	100	1992	0.1505822908899379
107	100	2612	0.14267288896006725
108	100	9228	0.4944000705025047
109	100	18904	0.8074926676513619
110	100	5206	0.1877095491681552
111	100	9893	0.350031646912478
114	100	44134	0.8789527259210279
116	100	3934	0.319825008987195
117	100	3886	0.12588273985938714
118	100	10030	0.28128456637242605
119	100	59011	0.9747107696671218
120	100	1469	0.15351254279878623
121	100	17447	0.6222590180323703
122	100	2658	0.11447350457563576
123	100	5147	0.22823342278336345
125	100	1370	0.07088622550341916
126	100	1380	0.07416918724837807
128	100	30685	0.9739575179822596
129	100	1629109	1.0
130	100	1582	0.1602685331756074
131	100	11862	0.5839357849391045
132	100	3978	0.35262119356787447
133	100	1826	0.12564985493306213
135	100	835	0.19388554647971368
136	100	6689	0.35952710388718523
137	100	3365	0.25427878293288664
138	100	81927	0.9688271528231734
139	100	9728	0.25840354322080783
140	100	334388	0.9999916767886737
141	100	1158	0.059750779658300224
142	100	2042	0.10674199574454146
143	100	4489	0.3423642416580539
144	100	157185	0.9999067520810917
145	100	11057	0.4545231405290642
146	100	38261	0.5751062468440422
147	100	1652	0.21362256457430462
2	101	1032	0.050679744012794514
7	101	2156	0.10854154674563854
40	101	638	0.05128599387752519
45	101	2251	0.13619632785957791
65	101	3518	0.11419148832692683
74	101	1541	0.19842368550425993
76	101	119136	0.9999663900127639
77	101	140942	0.9998736742260355
78	101	875	0.11646911550679018
79	101	2650	0.09129320504333138
89	101	5163	0.08302497018469102
90	101	1207	0.11559495015467869
91	101	963	0.06860025072370535
99	101	85429	0.9628163984754554
100	101	2205	0.07872234861692651
102	101	52106	0.7887683346147412
105	101	1009	0.1617937443019506
112	101	792	0.11253441859964852
114	101	5060	0.21372484578679074
118	101	1306190	1.0
119	101	27021	0.8121229881289352
120	101	572	0.06281039249189324
121	101	4443	0.21906597626441615
122	101	2871	0.12306280591764629
125	101	1555	0.08006791264354807
126	101	1222	0.06596221837086136
129	101	10346	0.2502297527057381
135	101	1413	0.3057438407823071
137	101	825	0.06935473938177217
140	101	1279620	1.0
141	101	4270	0.2033348444296471
143	101	1146	0.10135810753029806
146	101	2443	0.05303772383597927
4	102	563	0.07168869298642788
5	102	1426	0.06210324532058842
7	102	8330	0.35880562692170503
12	102	410	0.06023641712198813
15	102	22977	0.32180213176229044
31	102	1355	0.26743411827923513
38	102	1012	0.13709055542183857
52	102	1256	0.05953329609864044
61	102	978	0.1479218452749882
65	102	43664	0.7795624326840032
68	102	6196	0.35629404467165704
69	102	768	0.05776520758687298
74	102	15844	0.898900542245242
76	102	179781	0.9999998687143256
77	102	197750	0.9999971726916644
78	102	9545	0.7425500470605844
79	102	18513	0.48835666736622907
80	102	8222	0.32221099820582566
81	102	1104	0.060894118372452954
85	102	5987	0.3504024466635104
86	102	1028	0.19545789974142047
88	102	116359	0.9530397817690132
89	102	304366	0.9944812065479401
90	102	16079	0.8071829363884186
91	102	765	0.0548878407265907
96	102	2033	0.1156036940812869
97	102	3515	0.12970824962492666
99	102	13248	0.3967439128701845
100	102	11477	0.347729526267579
101	102	69147	0.9353331522480864
104	102	4772	0.3039105411438362
105	102	3968	0.5010989621269737
107	102	1140	0.0649569814993205
108	102	4200	0.2665498035214553
109	102	682	0.057378393779002224
111	102	5943	0.22790859601978375
112	102	1343	0.18331894093512102
113	102	608	0.1119888956990781
114	102	6027	0.24907377558706367
118	102	1425732	1.0
119	102	17024	0.6504379838656654
120	102	3536	0.3306931216017114
121	102	15083	0.568819691677946
122	102	32881	0.7794487004060605
125	102	15080	0.5557669089368145
126	102	9668	0.41770688653238897
127	102	87134	0.965748001033076
128	102	705	0.07935066109305
129	102	28942	0.5538475749380567
135	102	4592	0.6955813319107055
136	102	4732	0.27024884224559564
137	102	4635	0.3325549491031293
139	102	10613	0.2783229120843401
140	102	41627	0.7541834877138633
141	102	447350	0.9999999999957194
142	102	656664	1.0
143	102	10847	0.637569067932779
146	102	27886	0.46383253037707906
2	103	5001	0.2229204595436397
8	103	1416	0.18878863973517745
9	103	925	0.09030489230696515
10	103	10765	0.2902175336708507
29	103	30124	0.6720985710968166
31	103	382	0.08393288446474445
40	103	623	0.05011073433287616
45	103	4198	0.2390336039367723
47	103	4316	0.22216343978705955
54	103	624	0.10372295288028166
64	103	18349	0.5325361880193963
65	103	5099	0.16119702056550278
70	103	13069	0.7207394545737951
72	103	15011	0.3313290584274565
74	103	446	0.061972027399747054
75	103	17640	0.720458711989398
76	103	86192	0.999374370880128
80	103	1826	0.08266139225074265
81	103	9205	0.4082754406170168
82	103	57427	0.9909237312367457
83	103	49706	0.9990155142123348
84	103	125498	0.9973651953326009
89	103	4660	0.07524694783769881
92	103	3403	0.16336338348906698
93	103	18122	0.770355013545064
94	103	8795	0.309833868848016
95	103	12698	0.3416981280079344
98	103	3314	0.12144094091511826
99	103	4186	0.14742842454517147
100	103	664421	0.9999999999983573
105	103	500	0.08371772587449189
108	103	1328	0.09329983762505156
109	103	1795	0.14408114203382416
110	103	1929	0.07410738839508269
111	103	3950	0.15790207848353155
114	103	5504	0.23015591655000323
116	103	666	0.06309316808566046
117	103	77649	0.9337114343398785
119	103	358348	0.9999999999610597
121	103	3056	0.1563575369098943
123	103	1538	0.07444839815090121
128	103	1381	0.14955935737792303
129	103	83595	0.9040383710730672
130	103	1962	0.19479927641192363
131	103	5905	0.3532878903242911
132	103	2221	0.21541639003856117
133	103	1094	0.07728054910907523
136	103	890	0.057484276602868256
137	103	608	0.05158932702188124
138	103	830909	1.0
139	103	5946	0.16694248643790344
