src	trg	nij	score
122	111	34251	0.7049511446332197
125	111	29553	0.5756383770480284
129	111	49792	0.7049615995235039
132	111	38155	0.9578946414324023
145	111	1335226	1.0
146	111	2250631	1.0
74	112	23302	0.7750313446085255
85	112	105624	0.9923722227212058
86	112	231172	0.999999999999999
87	112	314624	0.9999999999999875
91	112	34544	0.899020907586134
97	112	74472	0.9020123933098707
113	112	139343	0.9999999999999869
120	112	87191	0.9993343135307625
122	112	243843	0.9998668572782172
135	112	79691	0.9998119937260521
80	113	29660	0.7384681293446911
85	113	110018	0.9937951362742535
86	113	8714	0.6866906902305719
87	113	112433	0.9999752558137008
112	113	68988	0.9999026989886188
122	113	129045	0.9904744769123887
139	113	38649	0.6280753368056036
76	114	17056	0.7292371067999652
77	114	338735	0.9999999849648257
90	114	225303	0.9999999869154291
99	114	526402	0.9999993076137569
103	114	29191	0.5938880547972532
106	114	401080	1.0
107	114	93106	0.9752415775859705
108	114	43823	0.9041761306409065
109	114	555168	0.9999999999999998
119	114	20203	0.7682448117933132
121	114	295735	0.9999999205363729
122	114	280391	0.9999667225711565
147	114	206144	0.9999999999940622
64	115	20652	0.5225723812802419
75	115	302203	0.9999999939784918
83	115	12526	0.797574711675191
84	115	438675	0.9999996271676104
91	115	16073	0.6543284854071354
92	115	658098	0.9999999994129117
93	115	377244	0.9999999957629934
94	115	287617	0.9999975644390529
95	115	557191	0.9999999999980185
96	115	47343	0.9163656517255377
107	115	101102	0.9820590567957718
108	115	76899	0.9840900679989505
111	115	50720	0.817979237928915
116	115	8606	0.5205663274247929
117	115	259872	0.9998100472119377
120	115	53760	0.9885135841435829
121	115	164852	0.9998617188130605
123	115	23798	0.7448409432940393
124	115	481157	1.0
130	115	91118	0.9989516131434741
131	115	70914	0.9663746982751951
134	115	175386	0.9998458544776786
137	115	13569	0.5404493611868412
138	115	55175	0.8511683836326053
146	115	199385	0.9653303141687836
94	116	16979	0.5156480901852201
96	116	402932	0.9999999998489826
107	116	149006	0.997433928130149
108	116	286829	0.9999998968215886
110	116	240995	0.9999657284030318
111	116	274983	0.999924092157243
123	116	348802	0.9999999995462912
133	116	23987	0.7797182904547627
134	116	98562	0.9922677213642209
137	116	12950	0.5238126174152653
145	116	90657	0.9776040460474587
146	116	56623	0.6120133081449822
83	117	241648	0.9999999999999989
84	117	1147314	1.0
93	117	133537	0.9985370493852833
95	117	817142	1.0
96	117	164088	0.9998474280837145
115	117	175820	0.9978366756916353
121	117	13454	0.5060392276906134
134	117	68362	0.9650487853086331
138	117	762067	0.9999999999997022
139	117	31865	0.5573471873204769
76	118	213691	0.9999999697647237
77	118	119524	0.9977412018352342
89	118	75607	0.6759320785963572
100	118	28828	0.6489666608797281
101	118	1643045	1.0
102	118	2058593	1.0
127	118	31773	0.5286220287082047
140	118	171116	0.9888198536660434
142	118	87674	0.9719947202078036
2	119	14513	0.5964877663872755
76	119	187544	0.9999997170410652
81	119	305163	0.9999999967456918
82	119	104499	0.9999533706411988
89	119	81711	0.7042272466837858
103	119	240374	0.9994952682141451
144	119	155322	0.9999030496911626
74	120	13395	0.5749911435372386
86	120	130953	0.9999999910135792
90	120	24058	0.839669609802195
91	120	337942	0.9999999999686784
97	120	244819	0.999582223094088
112	120	42077	0.9961605211417242
122	120	81110	0.9453870150218029
137	120	64965	0.9767628985601312
85	121	20420	0.6053952814687201
90	121	461235	1.0
91	121	19033	0.7159930004574762
92	121	34445	0.644567777665922
93	121	43937	0.8793024912277585
95	121	18979	0.5667082090361666
96	121	14194	0.5226365966035369
100	121	29664	0.6595020071271191
103	121	58750	0.8378633847462453
106	121	133375	0.9999997129606245
107	121	161815	0.9984811816882974
108	121	876280	1.0
114	121	523044	0.9999999499960744
115	121	146356	0.9938358911972358
120	121	12178	0.6320806174935385
124	121	43567	0.9727400088291837
131	121	19117	0.5958070636273032
134	121	24809	0.7010581181119907
138	121	26864	0.6032080823019454
146	121	114301	0.8530483912955329
74	122	11579	0.5225722593514048
77	122	271909	0.9999993649758179
81	122	12902	0.5388532984143444
85	122	612715	0.999999999999962
86	122	26358	0.9709841531249418
87	122	12336	0.6752655687105171
90	122	124799	0.9999425588783786
91	122	527737	1.0
98	122	30644	0.6338561711285171
99	122	51757	0.7364139246543098
101	122	34034	0.6444373564612933
102	122	37847	0.6029917369782549
107	122	20667	0.5564205584495776
112	122	190618	0.9999999999983813
113	122	88891	0.9999999965333928
114	122	338458	0.9999763043703498
118	122	100276	0.8802044996242695
120	122	91942	0.9995579080292016
135	122	8921	0.6072801047140081
141	122	16277	0.502857778177221
147	122	10064	0.6858248422194326
75	123	49104	0.9435658279692958
92	123	94597	0.9427194490871705
94	123	336878	0.9999997707360224
96	123	351457	0.9999999966706342
107	123	20267	0.5493670681513304
108	123	18612	0.6289485713004367
110	123	395699	0.9999999706727832
116	123	187641	0.9999999598171431
130	123	29367	0.8859254747002705
132	123	19432	0.7984707601587939
133	123	455670	0.9999999999999902
134	123	132229	0.9985900459279311
145	123	27221	0.6768757893888508
146	123	60604	0.6370843041719122
75	124	48540	0.941647795693825
94	124	197606	0.9998376981401041
95	124	169080	0.9995170926315113
108	124	24132	0.7238356903794394
115	124	287261	0.9999616353647051
120	124	12329	0.6366295996643772
121	124	50588	0.9307368988375796
130	124	19034	0.7540965086858351
134	124	306405	0.9999998523698661
80	125	16869	0.5328899546782211
85	125	145095	0.9988188924976664
87	125	346050	0.9999999999999997
88	125	1526127	0.9999999999999905
89	125	113859	0.817373440033219
102	125	83952	0.8722222138451895
109	125	12754	0.522606921253769
112	125	6917	0.5932540407577125
113	125	7018	0.762518308418105
135	125	191906	0.9999999995948524
141	125	594192	0.9999999999994059
74	126	186979	0.9999960165553065
78	126	285019	0.9999999999964516
79	126	55170	0.7642371427270473
80	126	109646	0.9934280352746545
88	126	2148470	1.0
89	126	349862	0.9949625666520637
125	126	26837	0.5407546125011475
127	126	769824	0.9999999969102478
88	127	957751	0.9999999962156334
89	127	1673255	0.9999999999986117
102	127	30199	0.5212745082292722
126	127	345167	0.999996518021892
142	127	435079	0.99999999295286
98	128	177259	0.9972912664112714
99	128	183337	0.991609377843407
129	128	258959	0.9984448456090983
140	128	82700	0.8838748463810081
84	129	25201	0.5544323282053638
92	129	238514	0.9993433884788545
93	129	274959	0.9999989702624574
98	129	1324149	1.0
99	129	152581	0.9810762427224629
100	129	899271	0.9999999999999999
101	129	36514	0.6703483480009444
111	129	31910	0.6568157422061547
128	129	369251	1.0
130	129	18865	0.7509974928530359
131	129	527963	0.9999999999990467
132	129	8586	0.5058358273484618
133	129	11919	0.5274089336950358
140	129	416580	0.9999864970530826
145	129	19182	0.5484741754764995
146	129	84755	0.7581650476762445
75	130	41836	0.913248967729257
92	130	840025	0.9999999999991249
94	130	189598	0.9997658607868848
115	130	35028	0.6992152734823478
123	130	30197	0.8236795014072761
129	130	29748	0.5171306024926696
131	130	31303	0.7738622209660317
132	130	45588	0.9775264805936418
133	130	29879	0.8484989257385476
134	130	26401	0.7234495729768711
145	130	21288	0.5863352152944796
92	131	444585	0.9999991616870274
93	131	428918	0.9999999997570355
129	131	427616	0.999980431878994
130	131	27457	0.8684773333308362
75	132	162040	0.9999427020013824
92	132	290904	0.9998755999748199
110	132	48319	0.8641535843761803
111	132	24051	0.5530704885886701
133	132	13846	0.5815135710048989
145	132	112868	0.9913116382896575
146	132	204434	0.9681923861888055
75	133	261614	0.9999999079154912
92	133	67545	0.869432251747474
94	133	340497	0.9999998076359482
98	133	64380	0.8798487325614367
110	133	588677	0.9999999999975624
111	133	28244	0.6117932382274334
123	133	378290	0.9999999999375055
130	133	19883	0.7690953298015504
132	133	13654	0.6747257287337917
145	133	50667	0.87879074607085
146	133	134591	0.8957274007102817
92	134	38896	0.68921710905296
93	134	15119	0.5152049433327299
94	134	573577	0.9999999999986804
95	134	474647	0.9999999998480759
96	134	375410	0.9999999992041576
108	134	14783	0.5447455556790123
115	134	25191	0.578082081854902
116	134	9053	0.5385792705050623
117	134	70581	0.8972167140033077
123	134	155136	0.9998945427240319
124	134	237992	0.9999999991902008
130	134	13821	0.6383476472531604
138	134	21835	0.5280358097044734
86	135	116394	0.9999999202333695
87	135	35172	0.9604958228788881
88	135	77605	0.7716892535955394
97	135	410672	0.9999983241610222
112	135	15703	0.8713265758702147
122	135	28645	0.6394490291909216
125	135	209595	0.9979653942814161
74	136	12898	0.5612415740231715
79	136	64578	0.8159931708780241
96	136	55248	0.9449646532655235
97	136	501696	0.9999999260342569
104	136	507278	1.0
105	136	160110	1.0
137	136	37805	0.8866178771574993
143	136	39037	0.9642591765339167
74	137	121227	0.9996426698566508
96	137	66601	0.9698903901814712
97	137	1327194	1.0
120	137	60468	0.9934848785869301
136	137	113309	0.9997796140711751
81	138	35924	0.8853399825265108
82	138	19426	0.8346189406184625
83	138	45706	0.9973033467629456
84	138	624050	0.9999999995721245
92	138	30108	0.5949502106958295
93	138	261970	0.9999979623271293
95	138	46858	0.8743364749924403
100	138	93871	0.9678394899999717
103	138	322560	0.9999656996053239
117	138	633068	0.999999999687558
121	138	15345	0.552780050212329
131	138	23806	0.6766498622543387
139	138	45694	0.6896567399965257
5	139	155970	0.9938483521969146
6	139	30718	0.7889736114601669
8	139	13140	0.7408578893083497
9	139	280264	0.9999999987169461
31	139	13725	0.8547763184867367
43	139	31348	0.5322256799231144
64	139	32128	0.6839388155854693
65	139	585013	0.999999951572149
74	139	80070	0.994442360278952
78	139	27849	0.90684087322074
79	139	973623	0.9999999999992437
80	139	232052	0.9999808149989396
81	139	252952	0.9999998878085151
82	139	259677	0.9999999999961366
83	139	221673	0.9999999999999732
84	139	33380	0.657609544046268
85	139	78897	0.9733898004917159
86	139	7325	0.6227832418513304
87	139	29411	0.9325831931779877
88	139	100491	0.8527411673467403
89	139	77578	0.6853507309488834
90	139	12554	0.6141242835194942
93	139	35771	0.8207677003286553
96	139	23624	0.7085402826044602
97	139	32459	0.6350088145000259
98	139	24105	0.5460393794919431
103	139	74967	0.9022681396032541
105	139	104191	0.999999999923813
107	139	23133	0.5975468434996477
112	139	16354	0.8818885922901236
113	139	20547	0.9857943458360222
117	139	35571	0.6807942916346506
119	139	20617	0.7751201902357231
120	139	15305	0.7157061299995551
121	139	38275	0.8667462381088208
122	139	55588	0.8627940095259033
125	139	24059	0.5021295082800932
126	139	42700	0.7753577616452517
135	139	18707	0.8601482146328299
136	139	21595	0.791100039612598
137	139	14929	0.5750022048730794
138	139	143885	0.9934055106257142
144	139	45830	0.9304163277835485
147	139	6083	0.5027570512791322
76	140	149772	0.9999932689565271
77	140	60451	0.9525557958367338
99	140	1160892	0.9999999999999969
100	140	804057	0.9999999999999921
101	140	1364697	1.0
102	140	49753	0.7034898398950511
118	140	333395	0.9992428249726439
128	140	81156	0.9999840448439911
129	140	345844	0.9998339755950524
77	141	101906	0.9943599448433887
85	141	259117	0.9999953079883631
88	141	421304	0.9997276747140067
89	141	253727	0.9780126087214182
102	141	660426	0.9999999612567213
118	141	46757	0.6266914771693186
125	141	730975	0.9999999998911792
127	141	60452	0.7618293570859593
142	141	39013	0.7938395892095091
88	142	115521	0.8896705882123221
89	142	472397	0.999247069394005
102	142	1088883	0.9999999999998236
127	142	437548	0.9999789204375609
30	143	20835	0.7880552363822735
31	143	11986	0.8142890436184647
69	143	24748	0.8415322731598652
74	143	23038	0.7711767614986491
78	143	28794	0.914108863589656
79	143	421051	0.9999889485206476
89	143	530560	0.9996972805476294
104	143	393481	0.9999999999999954
105	143	24698	0.9942092049516852
136	143	43186	0.9571198535758718
81	144	20753	0.7126697605054724
82	144	336203	0.9999999999999994
83	144	7422	0.6110748870662164
103	144	682667	0.9999999998591483
119	144	115479	0.999808967566041
139	144	41263	0.6522255684397905
75	145	46747	0.9351105033215287
92	145	84084	0.9210552890115159
99	145	32628	0.5679050818768465
107	145	21112	0.5641387886041132
110	145	1106401	1.0
111	145	1372894	1.0
116	145	99326	0.9998403378283404
132	145	166598	0.999999522838961
133	145	58431	0.9756804562958241
146	145	169749	0.942570368462511
92	146	297185	0.9998982322983153
93	146	22938	0.6671070558706842
98	146	1182553	1.0
99	146	179307	0.9906633409336798
100	146	34435	0.7138875473299542
103	146	31675	0.6239619449703153
107	146	1229546	1.0
108	146	29938	0.7977107574544811
109	146	61786	0.9731554356578211
110	146	27686	0.6801796947173365
111	146	1474883	1.0
114	146	101488	0.9554474572536966
115	146	63989	0.8894656538935343
116	146	24690	0.8799782138019334
121	146	31200	0.8061827490277956
122	146	28256	0.6344017186801688
124	146	11439	0.6081072918252464
129	146	87664	0.8842309185466245
132	146	278246	0.9999999999916837
133	146	24451	0.7861085369638803
145	146	149208	0.9981804423428083
147	146	10879	0.7140628027643549
106	147	221461	0.999999999994878
107	147	112123	0.9885042002696061
109	147	269240	0.9999999297005633
114	147	235641	0.9993445592871015
