src	trg	nij	score
144	78	23766	0.8061005961919216
147	78	944	0.11264756133345966
0	79	8653	0.39132511224085975
2	79	1217	0.08984256575999294
4	79	8527	0.5939104874433612
5	79	207990	0.9999069716939188
6	79	14713	0.5621545362437625
15	79	59551	0.7844491326802163
23	79	2417	0.08606843833214739
26	79	4656	0.14025479654577255
29	79	7215	0.23818389491189118
30	79	60417	0.9960279534063406
31	79	14006	0.9288410217445343
33	79	2625	0.11233020940936544
35	79	1543	0.13349355924738215
36	79	4130	0.17504901853459554
37	79	3226	0.11674337391785716
45	79	1139	0.08359188149582475
47	79	1588	0.07302414593530149
58	79	898	0.05491401814893371
62	79	1422	0.11262498093380602
63	79	893	0.06330433677703107
64	79	2940	0.12456515299732629
65	79	79760	0.8867695606264869
69	79	54155	0.9854235600231586
71	79	2173	0.1290500211233382
74	79	20212	0.82800210565437
75	79	1348	0.0653239081959256
76	79	4357	0.2956596759460858
77	79	1589	0.08337891472259384
78	79	91636	0.9983815907940705
80	79	725602	1.0
81	79	104080	0.998638266701614
82	79	6910	0.5094159740244443
83	79	28617	0.9820595434347781
85	79	1345	0.08004840904225297
86	79	1491	0.2254467346943556
87	79	20468	0.8138894665632477
88	79	21144	0.35812230687464874
89	79	754111	0.9999999825724234
91	79	1229	0.0943146147271231
92	79	5170	0.15648618652485713
93	79	2370	0.11347787200220394
94	79	1412	0.07235383668914208
95	79	10254	0.3569303661256863
96	79	15254	0.668638502011162
97	79	40734	0.7547580843046757
98	79	3862	0.12375108008084856
99	79	4698	0.13472332226677552
100	79	5133	0.13837890002555886
101	79	2231	0.0826943549828224
102	79	9096	0.262285381433347
103	79	10289	0.32067616542936306
104	79	160872	0.999998887717564
105	79	143921	0.9999999999952236
106	79	788	0.1208361536112067
107	79	1803	0.08199747211798403
108	79	2521	0.15778125066170456
109	79	2286	0.17246564316324575
112	79	664	0.09611538319499713
113	79	1272	0.32796765793441773
114	79	4653	0.18137401556504074
115	79	5770	0.21918503093936048
116	79	1832	0.12684039958342863
117	79	3094	0.09427907101993316
118	79	12159	0.2755906186422017
119	79	5206	0.29357399313784815
120	79	1409	0.11245143079742936
121	79	4306	0.20527981999422984
122	79	3388	0.12505543654270201
124	79	2708	0.21338245814633572
125	79	22158	0.54275683553619
126	79	3301	0.11395042366990182
127	79	2442	0.06176402137732029
130	79	1692	0.10061046956395803
131	79	5546	0.2624203509341455
134	79	5324	0.19182253569021057
135	79	9666	0.6494936020537265
136	79	157917	0.9999717266113328
137	79	1437	0.0918263711401488
138	79	3713	0.13555759132686052
139	79	476654	0.999999383549864
143	79	462422	1.0
144	79	8050	0.42510300560167924
147	79	1101	0.13011944289690835
2	80	1303	0.09587919708088
4	80	727	0.0737512059649632
5	80	10358	0.3610322023908721
6	80	66358	0.9767916637320619
7	80	14265	0.5538149015502424
8	80	1111	0.11583106658746056
14	80	2585	0.05501902542660109
15	80	10105	0.22837777630707567
35	80	602	0.05435302122607655
39	80	723	0.10611079951144142
45	80	855	0.06342214777572242
65	80	31277	0.5727184211760218
74	80	7162	0.4627363873952487
76	80	1430	0.10858032852249466
77	80	1329	0.07022444284623175
78	80	8701	0.45009758276431067
79	80	469152	0.9999999870048163
81	80	383517	0.9999999999947641
82	80	20380	0.8788717724269766
83	80	6498	0.5946892441430663
85	80	24803	0.7869929371594564
86	80	364	0.06042192436478211
87	80	6895	0.4311983400132372
88	80	22236	0.3726762051495024
89	80	391801	0.9998776747944992
91	80	974	0.07550099463675686
99	80	2484	0.07364044117259738
102	80	2065	0.06667630351418019
103	80	20737	0.5417500548373145
105	80	386	0.06177322117102091
108	80	795	0.05268954316784058
109	80	844	0.06747808185720683
112	80	529	0.07734709675314744
113	80	3294	0.6435545459188686
114	80	3614	0.1439412249124925
118	80	1963	0.050671330311805596
119	80	32955	0.8907657591429845
122	80	5282	0.1880633011917573
125	80	10195	0.301982401166598
126	80	3686	0.12637103578188058
135	80	2025	0.196668146564573
136	80	1204	0.0740922467957208
139	80	286489	0.9997802789273755
144	80	14803	0.6392518426124193
147	80	468	0.05751721319484804
6	81	6216	0.29414318035220344
7	81	39124	0.8918803152458765
8	81	10001	0.6711917329521067
15	81	33728	0.5798522541490938
45	81	2006	0.14253612242388436
65	81	48354	0.7319787489891179
67	81	1269	0.060560043237858796
76	81	1240	0.09485749704508972
78	81	785	0.05242649411534972
79	81	26294	0.6167086809671223
80	81	440725	0.999999999970295
82	81	143214	0.999999824478555
83	81	23084	0.9606178400002914
88	81	2904	0.058999013221611496
89	81	254702	0.9969507228975462
102	81	2237	0.07202657269374624
103	81	48587	0.8403786977817452
109	81	1046	0.08294551974691156
119	81	302957	0.9999999996472071
139	81	283526	0.9997596622233019
142	81	1101	0.06033103808928386
144	81	87813	0.9978789780837972
147	81	892	0.10678421995855047
2	82	2477	0.17441740246010495
7	82	4615	0.22939682768296477
8	82	50316	0.9966272562299554
9	82	1448	0.09647485514071652
29	82	22637	0.5748274481182207
45	82	3796	0.2525837921669357
65	82	2668	0.0697848289062254
70	82	5190	0.3285679266591027
76	82	2352	0.17229386974023275
79	82	10851	0.32629589508160406
80	82	34038	0.8233145927630525
81	82	135566	0.9998259875752452
83	82	71945	0.9999674237906527
89	82	3520	0.07550838119538772
99	82	8199	0.2232512769853604
103	82	132291	0.993598725114155
105	82	371	0.05944503031794157
106	82	1434	0.20899306095183456
107	82	2201	0.09917817786185423
109	82	5830	0.3832457582153378
114	82	3724	0.14798340240025176
119	82	126209	0.9998285258572851
121	82	1866	0.09473129599857877
138	82	1991	0.07512217197246773
139	82	205922	0.9975315329534169
144	82	685490	1.0
147	82	4816	0.4570656164400062
2	83	670	0.05049876366319972
8	83	3152	0.2950020619786867
9	83	74523	0.9950930207578804
19	83	3822	0.19156562905372432
21	83	4229	0.15009494925533928
22	83	2246	0.15860577603854342
29	83	1672	0.06105617077674497
31	83	860	0.1486026798664527
33	83	1205	0.05321756868480643
34	83	1399	0.09366213594042716
37	83	1520	0.05680088558948493
41	83	1357	0.07858844133950638
42	83	5068	0.37758936428957
43	83	1915	0.05513771526063149
47	83	1467	0.06765146244469888
57	83	1630	0.08211783998624522
64	83	2428	0.10403851090012095
65	83	75150	0.8714620690443518
74	83	825	0.06893583254747004
76	83	645	0.05051173402384379
79	83	33064	0.7008801662284658
80	83	17834	0.5956981074467076
81	83	73558	0.9902673807304905
82	83	170606	0.9999999927207561
84	83	38361	0.8563921064617686
87	83	1063	0.0831781917678972
89	83	7204	0.14847442240588793
93	83	24606	0.7150584688793857
95	83	21550	0.6052346825801869
96	83	48928	0.9719617605460221
98	83	29924	0.6418723918103442
99	83	8033	0.2192645381542374
102	83	1638	0.053261167746093796
103	83	141224	0.995477672319502
105	83	1404	0.2071078755354393
106	83	2266	0.30971683811945017
107	83	6010	0.2482748181144434
108	83	958	0.06314706754582355
109	83	13061	0.6620985819460596
112	83	462	0.06788930410007288
114	83	4598	0.17943388368046354
115	83	12072	0.4043703862389224
116	83	923	0.06603893706996777
117	83	350243	0.9999914173531458
119	83	2350	0.14510365014477833
121	83	5651	0.2603725626784025
129	83	15067	0.2806208256297852
131	83	3446	0.17225541036890435
136	83	1144	0.07053249005069928
138	83	142457	0.9966478232369079
139	83	488294	0.9999995731678375
144	83	26340	0.8378448369495539
147	83	7141	0.5960888748826806
1	84	1242	0.07344320097019263
9	84	8391	0.44506358988561145
10	84	18404	0.5681415865228813
19	84	9846	0.4221639592570252
21	84	3227	0.11669146004561681
29	84	7168	0.23683136205573962
37	84	1711	0.06370785580964311
41	84	892	0.05237495639031464
43	84	8955	0.23310674232461226
47	84	1101	0.051211233575016446
64	84	15724	0.5097952308987524
65	84	10440	0.24668586216123933
75	84	1690	0.08121187509976624
83	84	14124	0.8605849162099307
92	84	2059	0.06550662466394253
93	84	415049	0.9999999998744223
95	84	216280	0.9999333591580831
96	84	2110	0.1412412041488028
103	84	49760	0.8473392835037193
115	84	218587	0.9999378286275957
116	84	1972	0.1358487944721981
117	84	1137326	1.0
124	84	7010	0.46321544896375266
131	84	1963	0.10206832266699772
134	84	26516	0.6549044266721733
138	84	891096	1.0
139	84	24605	0.5055888823266753
0	85	1141	0.06327699682173205
2	85	1861	0.13409257710201183
3	85	888	0.05623289535424758
4	85	652	0.06639970988810007
6	85	4015	0.20140583922755384
7	85	1114	0.0609221595957421
11	85	7167	0.3412651986043531
13	85	12480	0.7003319241328169
14	85	72622	0.7977476952504617
15	85	37587	0.6196613044257141
25	85	1668	0.060579269227326704
28	85	1839	0.07199141628668282
29	85	3297	0.11684484511014626
33	85	1611	0.07050688755218149
35	85	890	0.07930799084492757
37	85	1628	0.060712590786425547
39	85	12753	0.8635062104571481
40	85	1428	0.07505769011446306
45	85	4433	0.2882619374914923
48	85	2950	0.09806258628086917
51	85	26089	0.639039383860524
52	85	22840	0.66378856401223
53	85	7050	0.18748904386826903
61	85	950	0.13892513138467943
65	85	21637	0.44439753273704496
67	85	2570	0.1188662323528914
72	85	4903	0.07756754543071531
74	85	3137	0.23798295987656093
76	85	31794	0.9240431590312745
77	85	272299	0.9999998574945684
78	85	8143	0.42855601948557565
79	85	2299	0.08019170103272666
80	85	70778	0.9734329852791347
81	85	5382	0.2838901868106828
82	85	505	0.05059879818656887
83	85	938	0.1219158626787501
86	85	142212	0.9999999999976646
87	85	145865	0.9999960216741325
88	85	206596	0.9876247662221154
89	85	529434	0.9999954944297667
90	85	10941	0.7198004225946408
91	85	142328	0.9999936389517552
92	85	2933	0.09200760739280622
93	85	3582	0.16646947318390015
97	85	40963	0.7566977729850666
98	85	2397	0.0787078082901832
99	85	37420	0.6854799887100116
100	85	10674	0.2664748765067121
101	85	14433	0.4284206124343575
102	85	20994	0.5049434519709783
103	85	17956	0.49107165033618805
106	85	37137	0.9979725182382658
107	85	34372	0.8060096184893037
108	85	27345	0.8464428283364185
109	85	13196	0.6658813753108821
110	85	1534	0.07501772972904996
111	85	6230	0.22373073213136907
112	85	64804	0.999963586248655
113	85	153541	1.0
114	85	95480	0.9844331540843435
118	85	38838	0.6438330653305717
119	85	13415	0.5923126057960648
120	85	50665	0.9871479175553599
121	85	37734	0.8681435107460571
122	85	934459	1.0
125	85	298885	0.9999822643115266
126	85	10199	0.3121149924156691
127	85	313315	0.9997818263509151
128	85	988	0.07785982508881406
135	85	3843	0.3402402637959473
138	85	9831	0.3202428835556287
139	85	20962	0.45112202189253836
140	85	20117	0.3998133142609973
141	85	351415	0.9999996807472951
142	85	10081	0.4349341051918202
144	85	1732	0.11212472223924075
146	85	12867	0.19801413038943227
147	85	5273	0.48770746076669924
0	86	990	0.05513686987814681
4	86	756	0.07657834838328847
65	86	3024	0.07872302940172582
74	86	2533	0.19701261115914015
75	86	1513	0.07302292601466576
76	86	23069	0.8451970581876874
77	86	2856	0.14488422444503046
78	86	3402	0.20825966580396915
85	86	73388	0.9901926477005998
87	86	148100	0.9999967400014919
89	86	5291	0.11132906042736979
91	86	17395	0.7555361552422271
95	86	1706	0.07073322154638084
97	86	90044	0.9560905027988646
99	86	4533	0.13031238885982355
100	86	5172	0.13935389799854447
101	86	10414	0.3319333782812586
102	86	5587	0.17036529508899922
103	86	3757	0.1315699174642435
106	86	633	0.09827242271269643
107	86	1233	0.056823817427638534
109	86	2146	0.16280975091425998
111	86	2027	0.07905014864684567
112	86	168962	0.9999999999995264
113	86	6085	0.8521582861214986
114	86	12257	0.41008193376449076
115	86	1223	0.05105685129517057
118	86	29056	0.5377441110150488
119	86	3094	0.1865289597561841
120	86	121691	0.9999773195296229
121	86	2143	0.1080125197621804
122	86	139269	0.9962916930857313
124	86	1140	0.09605701508111775
135	86	120580	0.9999988451293577
137	86	1379	0.08828768276019172
139	86	1959	0.05441912541344862
140	86	12224	0.2665431792163955
147	86	2018	0.22555296943390535
0	87	8064	0.37036968354326816
2	87	1734	0.12553875957952743
4	87	3827	0.3321934428826091
5	87	27027	0.6901748235072211
6	87	1889	0.1003678286634393
13	87	1867	0.16443545689412287
14	87	11684	0.22582650879949373
15	87	50295	0.7260969437395193
23	87	2094	0.07500699379401299
26	87	2567	0.07992257102628886
29	87	4887	0.1682427868695766
31	87	337	0.06107486087223335
33	87	1763	0.0768987497356094
35	87	1032	0.09137033854849264
36	87	2011	0.08941470447006261
37	87	2659	0.09725319198961813
39	87	1220	0.17248939605665448
45	87	1956	0.13924151828542575
47	87	1139	0.05293145029101576
51	87	2629	0.09729736167242664
52	87	3637	0.15888293647090335
53	87	5711	0.1547888582059671
61	87	1722	0.23756343972970473
64	87	2290	0.09842463170347315
65	87	90511	0.9157924161168263
67	87	1191	0.05694507484586753
71	87	1578	0.09545608333789224
74	87	42135	0.9751370958707278
75	87	14961	0.5283792304657149
76	87	33643	0.9347109240279796
77	87	8922	0.3870875333895585
78	87	53595	0.9758542182070308
79	87	46272	0.8158297582084302
80	87	22632	0.6834286456538101
81	87	11220	0.5019293389809352
82	87	740	0.0732699259602616
83	87	1079	0.1389189089061721
85	87	158758	0.9999627591337868
86	87	143380	0.9999999999981684
88	87	111992	0.9059660909764654
89	87	207687	0.9909601840669907
90	87	928	0.10188451861703218
91	87	48957	0.9817102666522993
92	87	19131	0.4678112160697966
93	87	2368	0.11338771931062896
94	87	2800	0.13840771409020924
95	87	8851	0.3168308200684279
97	87	88274	0.9532771137091093
98	87	3317	0.10725566252667618
99	87	27879	0.5772122588406166
100	87	13454	0.32342707974858353
101	87	19522	0.5309839638768439
102	87	23427	0.5437834797072633
103	87	15396	0.4395177533998973
105	87	765	0.11873712873375075
106	87	2744	0.3617117155213917
107	87	7476	0.29888579743382304
108	87	1164	0.07619948422835532
109	87	19662	0.8053453232796183
110	87	2307	0.11067511110935346
111	87	7703	0.26889728659670264
112	87	359132	1.0
113	87	178841	1.0
114	87	89104	0.9793679743217133
115	87	16522	0.5081625704912827
118	87	48758	0.7267147793526395
119	87	8972	0.45089602037511445
120	87	52377	0.9889326580977293
121	87	11623	0.4626136801055275
122	87	261658	0.9999775357669207
123	87	657	0.05206816919995627
124	87	11100	0.6271014044737517
125	87	695252	0.9999999999979129
126	87	11484	0.34383481414046135
127	87	40118	0.6504538727583697
129	87	2642	0.05606586285641613
130	87	2945	0.16857705981511173
131	87	3444	0.1721645237379813
132	87	910	0.06924034493605302
135	87	268714	0.9999999999999925
136	87	2073	0.12415699498314592
137	87	4968	0.28342800395513945
138	87	5136	0.18252742289381452
139	87	44004	0.7169632902833392
140	87	26668	0.49194699429586164
141	87	50699	0.8723249331454594
142	87	2681	0.1406480024133665
144	87	3118	0.19278156273156055
145	87	1370	0.07113494654487373
146	87	15474	0.2331118509766984
147	87	9393	0.6968874983548425
0	88	2453	0.1311359184339873
2	88	668	0.05035185544716425
4	88	2587	0.23876196505986613
5	88	6448	0.24319916464473967
6	88	1184	0.0641364883653549
11	88	3375	0.17833586831077775
13	88	6934	0.4874335095296821
14	88	45440	0.6313755387791611
15	88	23929	0.45918864188519104
28	88	1316	0.05205816205266678
29	88	1395	0.051203181727328406
39	88	8828	0.7473220173855286
45	88	1152	0.08450474754995496
48	88	1711	0.05809695771995016
51	88	17312	0.49103659168712577
52	88	11081	0.41010211352037607
53	88	3235	0.0908410991088997
61	88	761	0.11290589379920302
65	88	20399	0.4253599648806279
67	88	1549	0.07342384652702794
72	88	3600	0.057556518220337693
74	88	86545	0.9995446246369164
75	88	2627	0.12338050514911258
76	88	1299	0.09914110393887887
77	88	5808	0.2727469240653986
78	88	359125	0.9999999999981463
79	88	6632	0.2143687521826253
80	88	22743	0.6852166244164611
81	88	23655	0.7708704085698941
82	88	907	0.08905338578312272
83	88	766	0.1007225739367742
85	88	54020	0.9662788141064486
86	88	1149	0.1786685592838504
87	88	46157	0.9780699012968458
89	88	299371	0.9989222783275752
90	88	869	0.09572548408444692
91	88	3029	0.2167305736967271
92	88	4373	0.1340525452488216
93	88	1070	0.05291604914416059
94	88	2766	0.13684688544241452
95	88	1231	0.051553800628545754
97	88	125950	0.9876154616008664
98	88	95153	0.9628094774969014
99	88	25053	0.5385501603205607
100	88	7644	0.1989693306137964
101	88	26546	0.643188707849127
102	88	461035	0.9999999163242285
103	88	28501	0.6582169089603385
105	88	350	0.05617592401899918
106	88	738	0.11361946989682037
107	88	33092	0.7937229245508666
108	88	5072	0.29226430739236864
109	88	13838	0.6833030348764298
110	88	40084	0.8715439640791691
111	88	105710	0.9872226978662505
112	88	1182	0.16467786338031287
113	88	976	0.2627733764272464
114	88	5107	0.19721588411473934
116	88	4785	0.29850612640732754
118	88	54638	0.7664779466868582
119	88	14111	0.61091562434406
120	88	1699	0.13398860852098815
121	88	24803	0.735132435966092
122	88	6070	0.21293092710727957
123	88	15236	0.7121543961902925
125	88	1310071	1.0
126	88	2705379	1.0
127	88	1723286	1.0
128	88	20481	0.8156313802519346
129	88	17218	0.31370703219640295
131	88	976	0.052111943600686716
132	88	5133	0.3331994701995864
133	88	22903	0.8434925452699138
135	88	231952	0.9999999999989655
137	88	1167	0.07523629675134091
138	88	3218	0.11859838028008796
139	88	9938	0.24730017557291972
140	88	4543	0.10874433908179149
141	88	840198	1.0
142	88	561123	0.9999999999999998
144	88	7900	0.419131094552904
145	88	31188	0.8154838118316581
146	88	185770	0.960002177041924
147	88	3416	0.3514065701524689
0	89	13817	0.547775341674877
2	89	24519	0.8516957185253228
3	89	1637	0.1012139675327054
4	89	11703	0.7101223300893478
5	89	10645	0.3689260722260075
6	89	16135	0.5958479738189685
7	89	7549	0.34720889311238945
9	89	998	0.06752715097291717
11	89	8930	0.4056594040776511
12	89	315	0.07222676642148973
13	89	6615	0.4713936156114613
14	89	28030	0.4592525117447087
15	89	141212	0.9744070293161764
16	89	712	0.0746888685079945
17	89	1203	0.09497536060863965
18	89	2554	0.0921594886442294
19	89	2167	0.11355253864259418
22	89	674	0.0504829736742991
23	89	5465	0.1841908507102925
24	89	1762	0.06850342287759825
25	89	2579	0.09211164823055296
26	89	9827	0.27322419929027
28	89	9197	0.3120477571438982
29	89	14862	0.4293297183163878
30	89	1683	0.14009391758074252
31	89	1107	0.18707387381001206
32	89	801	0.12055902873700963
33	89	7313	0.2826547189252364
35	89	6474	0.4523608975079666
36	89	3634	0.15575067413045185
37	89	6716	0.22783491963041802
38	89	665	0.09587204180443021
39	89	6568	0.6402068266782931
40	89	2644	0.1345427743684695
42	89	560	0.05097022118124217
44	89	2871	0.0761233867324419
45	89	13031	0.6328101323537187
47	89	3660	0.16039690764821235
48	89	3118	0.10335036482192972
51	89	10769	0.34279215397195195
52	89	4405	0.18908108911088262
53	89	13968	0.3374463274553391
57	89	1971	0.09843093418377569
58	89	1321	0.07973303446797597
61	89	3629	0.43572014454754115
63	89	2347	0.15797029667597084
64	89	3172	0.13371186824622694
65	89	116783	0.9592661888024583
66	89	2410	0.06311777939435836
67	89	13516	0.4866279989431267
68	89	2148	0.16417158639297402
69	89	4223	0.27752690611896447
70	89	1749	0.12550911998355563
71	89	2513	0.1476871570450261
72	89	10413	0.15762654512179952
73	89	1270	0.1561308464708917
74	89	133983	0.9999944095790042
75	89	7397	0.31002378894962235
76	89	452170	1.0
77	89	117552	0.9986263915044348
78	89	692777	1.0
79	89	1065127	1.0
80	89	546114	0.9999999999999533
81	89	370542	0.9999999999863277
82	89	3243	0.28378804055648676
83	89	3411	0.3770907030120747
84	89	1438	0.06971210622513635
85	89	536170	1.0
86	89	14169	0.9134512526847125
87	89	147144	0.9999964500331298
88	89	867375	0.9999999963199946
90	89	1551	0.16443163669787098
91	89	39689	0.9606430824135678
92	89	17564	0.4395336812428311
93	89	12537	0.47181421942667956
94	89	2298	0.11507512293658684
95	89	10132	0.3535382739724273
96	89	2807	0.18339705378183568
97	89	62150	0.8835203584914664
98	89	8632	0.2557972724486355
99	89	30993	0.616098057530136
100	89	49937	0.766752033351379
101	89	26750	0.6460139004427405
102	89	487055	0.9999999685177067
103	89	71141	0.9324328539882347
104	89	7898	0.47362861248477406
105	89	3772	0.46439395067227507
106	89	2843	0.3719842797260601
107	89	13040	0.4620195376256859
108	89	6168	0.34327695562380756
109	89	18856	0.7917613085092288
110	89	4120	0.18904185338893775
111	89	13313	0.4182652082432774
112	89	12411	0.8505656900778289
113	89	34270	0.9999852344696558
114	89	46692	0.8674495972870098
115	89	17477	0.5279788103237768
116	89	4168	0.26565544736201907
117	89	4266	0.12763896843386846
118	89	100941	0.9327114431087703
119	89	60893	0.9837305908693526
120	89	14330	0.7041705155562519
121	89	26308	0.7557428158735082
122	89	163530	0.99863285302498
123	89	1543	0.11804641963295004
124	89	7450	0.48382159535587577
125	89	456199	0.9999999609383134
126	89	215762	0.9997072572131945
127	89	2255277	1.0
128	89	2586	0.19125363328608924
129	89	6720	0.13653773579541917
130	89	3796	0.21180442128329624
131	89	9103	0.39343394948220656
132	89	1062	0.08033278724818482
133	89	941	0.07287756661316214
134	89	2353	0.08979557819663497
135	89	36312	0.9813037540021496
136	89	19420	0.7125833774036692
137	89	22652	0.7826041596233129
138	89	25072	0.6271330901982185
139	89	152822	0.9881067328114151
140	89	21569	0.42156870541192715
141	89	149508	0.9978923453378626
142	89	352433	0.9999999995374166
143	89	126874	0.9999984946112269
144	89	6755	0.371469024714714
145	89	2507	0.12634044077207118
146	89	31128	0.4139858213220815
147	89	6576	0.5659619558612915
76	90	3643	0.25397626812728546
77	90	44109	0.9125701379580311
85	90	4313	0.2348772849315226
91	90	236504	0.999999998730675
92	90	2735	0.08607010050682784
96	90	26168	0.8504632186163174
97	90	4281	0.13676318505984963
99	90	4968	0.14189334609873128
103	90	1436	0.052475965363697585
106	90	1389	0.20314730316231167
108	90	73482	0.9938526568773701
109	90	1077	0.08529658071848312
114	90	240760	0.9999781901691278
118	90	3124	0.07943180734515398
119	90	1323	0.08445889522283156
121	90	297199	0.9999999487864814
122	90	139324	0.9963000432357646
131	90	1368	0.07227487333746441
2	91	675	0.05086593546866047
6	91	1475	0.07926390450647514
11	91	1218	0.06840434085473357
13	91	1492	0.1337194352434482
14	91	7367	0.14899328815141621
15	91	15758	0.3326883928447626
29	91	2174	0.07865423235196567
35	91	731	0.0656127537613963
37	91	1373	0.05145061074119639
39	91	1564	0.21554327343772883
45	91	1672	0.12028827490113803
51	91	2793	0.10304530506829512
52	91	1447	0.06649967858948647
65	91	11821	0.2744212699531725
67	91	2343	0.10895826949959186
74	91	2219	0.1748568020960889
75	91	4256	0.19216678839254686
76	91	17718	0.7608563873767066
77	91	59069	0.9621104978806354
78	91	1248	0.08205873566435917
80	91	11090	0.43019985952999884
81	91	4870	0.2607519711412257
83	91	517	0.06913863226405392
85	91	106321	0.998828197035139
86	91	23969	0.9844749056166708
87	91	5456	0.35999945433674274
88	91	2823	0.057401223964398285
89	91	81246	0.8384572575791264
90	91	386962	1.0
92	91	11862	0.3234592234328322
95	91	1494	0.062221197403955486
96	91	94523	0.9990781140222574
97	91	205865	0.9992892368069511
99	91	8014	0.21880693077077273
100	91	6795	0.17897188775506456
101	91	9097	0.29692422338910796
102	91	26188	0.5842052940134386
103	91	9203	0.29234417900448684
104	91	785	0.061666116139204585
105	91	773	0.11990176731433522
106	91	434	0.0684586558656266
107	91	3662	0.15955314849157343
108	91	31762	0.8868059955861036
109	91	3891	0.27556726012940147
110	91	1382	0.06784097754526619
111	91	3119	0.11903171793513245
112	91	24523	0.977201080675689
113	91	1063	0.28256089587826594
114	91	63474	0.9363267973483933
115	91	2392	0.09743701276227013
118	91	59229	0.7934822444799046
119	91	5942	0.3274895916426128
120	91	549008	1.0
121	91	160809	0.9998551289589791
122	91	962152	1.0
124	91	996	0.08444829294465439
127	91	3836	0.0953077365442212
130	91	1537	0.09182825446084042
131	91	1087	0.057865102049744155
132	91	864	0.06585732914833275
135	91	935	0.09613062896815505
136	91	6389	0.335670698465098
137	91	61020	0.9842217673362481
138	91	1883	0.07119495365953932
139	91	8478	0.2151933609317156
140	91	5622	0.13279593873596507
142	91	5581	0.270737348587481
146	91	5907	0.0963030176029418
147	91	1246	0.1459522554028886
2	92	1849	0.1332879099951888
13	92	551	0.05161590051881049
14	92	2544	0.054170299289654
15	92	6053	0.14379397963474527
19	92	2020	0.10627198222208412
26	92	2747	0.08528260085784345
29	92	3243	0.11504494876075899
31	92	3819	0.511194245758767
33	92	1560	0.06835241641289613
35	92	1132	0.09977064192696583
37	92	1404	0.052581402202566574
39	92	441	0.06612326578787064
45	92	1021	0.07526441742323764
61	92	338	0.05180880196874271
64	92	2911	0.12341509081036206
65	92	5184	0.13115497175144875
74	92	7751	0.489558592461777
75	92	810303	1.0
76	92	4102	0.28104518808442924
77	92	2502	0.1281244493408472
78	92	1697	0.10991560421020885
79	92	2780	0.09614379919169813
80	92	4192	0.19132187011022694
81	92	2010	0.11716611176676106
83	92	1272	0.16166372273084595
84	92	1666	0.0803130095601613
85	92	2793	0.15912470737198492
86	92	6081	0.6482745375328584
87	92	14320	0.6909646816377861
89	92	28069	0.4659350296429082
90	92	4830	0.4289061604527654
91	92	17415	0.7559337776438362
93	92	179841	0.9999204268500111
94	92	309397	0.9999999753597636
95	92	1331	0.05562396803552616
96	92	10105	0.5184426917365887
97	92	19084	0.4814745104590158
98	92	182680	0.9983208848220061
99	92	4772	0.13669433676634424
100	92	91803	0.93195893451726
101	92	2717	0.09978750481742726
102	92	9233	0.26566127353745983
103	92	8248	0.26646190546144
104	92	1684	0.12766246579889495
105	92	8102	0.7393429508166458
107	92	40741	0.8571433266060482
108	92	28158	0.8548179380751598
109	92	1260	0.09905397683515949
110	92	47122	0.9106897266759029
111	92	15057	0.4582024990051303
112	92	12305	0.8481032376847832
113	92	489	0.14157790192005215
114	92	4477	0.17514950436386145
115	92	389700	0.9999999805165871
116	92	61247	0.9900115713103164
117	92	2572	0.07901595160094677
118	92	8755	0.20710739633623365
119	92	1500	0.09520734581390056
120	92	10779	0.5995532237884499
121	92	98126	0.9951518923419241
122	92	28377	0.6746418754142678
123	92	100511	0.9997812517869387
124	92	21510	0.8530969855143982
125	92	1507	0.05169996369520047
128	92	1336	0.10382625469090923
129	92	376407	0.9997899089489544
130	92	1340645	1.0
131	92	695269	1.0
132	92	405113	0.9999999999999999
133	92	17547	0.7579226393780006
134	92	126588	0.9942220129374835
135	92	1244	0.12583684945564677
136	92	11554	0.5231114142380411
137	92	8191	0.4229996788749789
138	92	19089	0.5278674322948467
139	92	5570	0.147136356491417
140	92	3305	0.08033180637714532
142	92	1864	0.10000685122102249
145	92	30979	0.8133689365996145
146	92	482313	0.9997985794089667
147	92	895	0.10712353295943078
0	93	2166	0.11672175796745266
1	93	7836	0.3824229413501964
2	93	5323	0.33780667613866555
9	93	15251	0.6577324008037623
10	93	13398	0.4570511691997047
13	93	983	0.09022622423534998
14	93	2782	0.0590865144713042
15	93	6109	0.1450234900408659
18	93	2966	0.10621463177688562
19	93	70907	0.9816284855789401
20	93	6718	0.2686488551725915
21	93	4809	0.16885398111603056
22	93	840	0.06252297567021614
23	93	2920	0.10303313481078147
26	93	7800	0.2237278930555454
28	93	1952	0.07624322366215353
29	93	15282	0.4383224205969126
31	93	4185	0.5436875507454821
32	93	572	0.08764748965224334
33	93	5783	0.23097680521923203
34	93	1045	0.07081943649544886
35	93	1578	0.13630669320340982
36	93	3639	0.155947433354499
37	93	6555	0.22302979461212125
39	93	529	0.07878868594424304
41	93	4989	0.2600303310826545
42	93	1222	0.10790611089137347
43	93	40887	0.7035133371852105
45	93	1859	0.13281409514608078
47	93	5186	0.2194682241319087
49	93	3136	0.25091273394266056
50	93	710	0.07844318970662023
56	93	1094	0.06501330459135846
57	93	2136	0.10622069489195374
60	93	4992	0.17142996000870614
61	93	938	0.13729588834077366
63	93	2641	0.17592402624805248
64	93	113558	0.9946427105137189
65	93	19051	0.40389357804182147
66	93	2269	0.059536479654403784
71	93	2207	0.13093180199200527
