src	trg	nij	score
62	97	19736	0.8417578220074853
63	97	23332	0.7953966841205411
65	97	143473	0.9916681562977121
69	97	26040	0.8506114565241198
70	97	10583	0.5215301012145872
74	97	375024	1.0
78	97	45336	0.9817647517849739
79	97	87032	0.8999094053622527
86	97	261576	1.0
87	97	46335	0.9337469798615554
88	97	139604	0.9804868928932857
89	97	110204	0.8844563300258985
90	97	13487	0.7362520236900777
91	97	181121	0.9999979390783437
94	97	22432	0.6721427357951419
95	97	30428	0.7033086497903296
96	97	73768	0.9929206372039753
101	97	24365	0.6106199524155385
102	97	23086	0.5683794913021043
103	97	36229	0.6717460657362468
104	97	92552	0.9999985524318388
105	97	23845	0.9978728858096755
107	97	51290	0.8879807644275356
108	97	143494	0.9999847828878977
112	97	129995	0.9999851883395546
115	97	23318	0.7044452477990082
116	97	30355	0.9263032130035777
118	97	23315	0.5152499243368878
120	97	680603	1.0
121	97	19846	0.6084495299354702
124	97	12928	0.7421749463368521
126	97	53371	0.8521458224645594
134	97	62808	0.9033224439981525
135	97	194156	0.9999999983883937
136	97	476070	1.0
137	97	1613979	1.0
139	97	58030	0.8342421571987582
143	97	16005	0.8759881380725291
2	98	10097	0.5243925259650603
26	98	70449	0.8327170881584203
29	98	35290	0.7655139561952762
37	98	23748	0.5326368591761821
75	98	25114	0.8456069589414342
83	98	19942	0.8893514410012958
85	98	13081	0.553990008474708
88	98	49078	0.7462610088902548
92	98	192049	0.9995998669463179
96	98	18102	0.698486449286178
99	98	394020	0.9999966936564503
100	98	500460	0.9999999843212698
101	98	54279	0.8787427915480184
102	98	43284	0.793891304754322
103	98	45674	0.7548350631681798
107	98	34457	0.7693583045713649
108	98	16085	0.6989948331396252
109	98	17390	0.6219893009646802
110	98	39922	0.8272454650419726
111	98	193589	0.9989111589550378
116	98	9656	0.5614700261251814
118	98	60850	0.8500960876387966
121	98	85509	0.9831794308933063
128	98	220117	0.999999999802132
129	98	1650371	1.0
131	98	22473	0.8274508311812037
132	98	178210	0.9999947819776476
140	98	36989	0.6977077340286965
141	98	40911	0.8870024343621223
145	98	34247	0.8269235849319801
146	98	1971626	0.9999999999993598
77	99	313551	0.9999999956782061
85	99	12969	0.5508872436684156
90	99	12205	0.7004617308168286
98	99	404915	0.9999928439126293
100	99	369298	0.9999978248049386
101	99	57575	0.8934321102465654
106	99	98821	0.9999539315965591
107	99	64502	0.9366150194260185
109	99	521927	0.999999999999993
114	99	867640	0.9999999999999996
121	99	45415	0.8840892457860704
122	99	23184	0.5615592020036815
128	99	444885	1.0
129	99	539388	0.9999994218753283
140	99	743564	0.999999999995934
146	99	817222	0.9999829136617641
147	99	111343	0.9999997176880698
9	100	8969	0.5526069468971617
25	100	45420	0.7345399679270397
26	100	93070	0.9062341660487373
29	100	68144	0.9400326025787306
33	100	21779	0.6146413316780486
35	100	10259	0.5246888790766411
37	100	43093	0.7492384292495818
55	100	30090	0.5222253511380597
65	100	31651	0.6474258825843062
70	100	12792	0.5899671094805908
71	100	22605	0.5574791446503355
72	100	64974	0.6139721924130529
75	100	11642	0.5780601439934632
76	100	110875	0.9997937445238158
77	100	12246	0.5044681366569533
83	100	15063	0.8097799159613817
85	100	13746	0.5719791566999477
89	100	95752	0.8463718237101596
92	100	21311	0.5713276205938049
93	100	99177	0.997586879269694
98	100	379850	0.9999846554601168
99	100	446791	0.999999441653953
101	100	113338	0.9882236639588634
102	100	43224	0.7934370938387816
103	100	509907	0.9999999347294609
106	100	81869	0.9997306581454705
107	100	73236	0.9565539193112967
108	100	20044	0.7763614356442005
109	100	96686	0.9958965713304768
110	100	40442	0.8311761692092298
111	100	55414	0.8534155629924157
116	100	9161	0.542487857064146
118	100	26439	0.5601980524814211
121	100	100740	0.9919765761758371
128	100	200936	0.9999999983020047
129	100	1737688	1.0
131	100	111792	0.999872676241718
132	100	13285	0.5812224270263604
138	100	94251	0.9915612522031466
140	100	647381	0.9999999998390816
141	100	15631	0.5635301364116272
145	100	20584	0.650638123732958
146	100	77166	0.6325744403466779
147	100	55178	0.99929083765567
2	101	103035	0.9995795105841555
25	101	47027	0.7467654823644354
27	101	18129	0.5583789715394345
29	101	17047	0.5028017240513665
33	101	21123	0.6033756894436217
35	101	13794	0.6324790088284336
45	101	56886	0.9569068988182914
76	101	128721	0.9999498577543259
77	101	318615	0.9999999969088358
85	101	25816	0.7976803673552053
87	101	17642	0.6420144993508603
90	101	8050	0.5479282343942866
99	101	138208	0.9864311967846194
100	101	46189	0.7913641534132081
102	101	248120	0.9999083722106268
112	101	10823	0.5902250638133162
118	101	1805272	1.0
119	101	17729	0.6814079972486852
121	101	50069	0.9072305826828291
129	101	78784	0.8660240166480713
140	101	1512319	1.0
2	102	69337	0.9943949095555136
3	102	75318	0.9895829161289195
7	102	26323	0.7887253261808522
8	102	9004	0.501480224214031
9	102	8375	0.5280617844428479
11	102	14413	0.5865442401871008
15	102	266205	0.9947241233034662
27	102	16378	0.5220056917457214
28	102	268939	0.9999949566655971
29	102	19120	0.5434117070629183
44	102	50834	0.8394653331012352
45	102	63373	0.9700260492046123
65	102	41773	0.7477903897211533
67	102	17936	0.6504413316869533
68	102	15374	0.6641566631494845
70	102	12992	0.5956609146591731
76	102	139926	0.9999795149846917
77	102	176569	0.9999724836814917
81	102	19850	0.7013945363537563
85	102	132064	0.9997683614679885
86	102	4276	0.5071659492277911
87	102	30558	0.8320597718850997
88	102	174754	0.9928841029257367
89	102	471963	0.9999238003385204
90	102	19464	0.8545030585376082
91	102	30693	0.8816670065073582
96	102	12846	0.5724902889010288
98	102	28904	0.5567936567923655
100	102	46821	0.7958147978762034
101	102	308109	0.9999959427295422
108	102	13155	0.6251226509585137
111	102	21240	0.5195179698672369
113	102	4835	0.5445671714240925
116	102	25979	0.892349539682387
118	102	1412302	1.0
122	102	33172	0.6931159357527656
125	102	259268	0.9999142690717273
127	102	109451	0.9723818498284343
129	102	38858	0.6276391623605527
140	102	137769	0.9889800400401709
141	102	789781	1.0
142	102	755308	1.0
2	103	51200	0.9778413285761867
8	103	14726	0.6803053241590475
10	103	16776	0.5142501186259845
25	103	24182	0.505702850685305
26	103	87118	0.8907824469115649
29	103	246588	0.9999712324973904
37	103	35672	0.6814880074010028
45	103	26085	0.761460105571074
64	103	21069	0.5536617119966425
65	103	91722	0.952270706330839
70	103	58807	0.9841706348236086
71	103	22547	0.5565498231042508
72	103	51494	0.5294506050223914
76	103	56432	0.9858263446847146
79	103	111741	0.9482923528013621
80	103	99691	0.9966332679249753
81	103	140474	0.9998477462280282
82	103	244379	0.9999999999882554
83	103	189161	0.9999999998192188
84	103	151136	0.9993431722063875
89	103	63992	0.7132511139901934
93	103	21571	0.724479027976414
95	103	18998	0.5311273478588513
96	103	30602	0.8690310176469135
98	103	42852	0.7012252048168
99	103	81109	0.9185432544043871
100	103	553730	0.9999999979874961
106	103	32731	0.9603153696022487
107	103	108034	0.9904500479972982
108	103	14415	0.6588709535389614
109	103	177977	0.9999659791944662
110	103	84237	0.9760296807665831
111	103	104110	0.9734551679609248
114	103	21689	0.5431809865281108
116	103	15728	0.7395043787645905
117	103	60897	0.8781800885996637
119	103	292146	0.999999998164441
121	103	62501	0.9489150662531936
123	103	22577	0.7996998414335432
134	103	42565	0.7938507760704312
138	103	689017	1.0
139	103	322964	0.9999665134807564
144	103	1124541	1.0
145	103	53171	0.9349516275997908
146	103	99362	0.7248757010878746
147	103	17762	0.8987061991096921
30	104	17819	0.7925164909389137
69	104	32473	0.9070135058398409
74	104	34383	0.9669070637783774
79	104	95846	0.9208901056463275
89	104	40707	0.5476701010534918
97	104	119872	0.9796896145434513
105	104	76407	0.999999999054214
136	104	254135	0.9999999999999929
139	104	23045	0.5088463433566288
143	104	359223	1.0
31	105	8342	0.8378524595560928
69	105	12550	0.5985751194606834
79	105	147375	0.9801629690298403
97	105	22293	0.5116001476364398
104	105	48897	0.9990207270620076
136	105	74762	0.999848536838786
139	105	128437	0.9818442595883139
143	105	62353	0.9997616377890688
77	106	181392	0.9999795907467969
85	106	15783	0.622719476310893
99	106	77003	0.9074185299124072
107	106	109539	0.9910590220565764
108	106	70317	0.995137750497596
109	106	17963	0.6339561328724724
114	106	321884	0.9999944788847377
121	106	256300	0.9999966847005141
147	106	243191	0.9999999999999997
75	107	45466	0.9666658284013211
76	107	32061	0.909520385163545
77	107	60181	0.9693979488111564
85	107	55002	0.967493849386969
90	107	15467	0.7833615510463361
91	107	12806	0.5879123648662522
92	107	43344	0.8223972298824749
93	107	18582	0.6703628455289374
94	107	75639	0.9775477829929057
95	107	38511	0.7855287495826953
97	107	66446	0.88313174868657
98	107	62467	0.8287259723222501
99	107	188022	0.9972116424773364
100	107	110244	0.976932599252256
101	107	51506	0.864839282570999
102	107	47696	0.8247101302463746
103	107	73686	0.8971986349461305
106	107	170858	0.999999980562941
108	107	492794	1.0
109	107	561758	0.9999999999999996
110	107	23293	0.6400656854610423
111	107	377461	0.9999987798938915
114	107	300351	0.9999871640794391
115	107	40760	0.8820725334719587
116	107	213645	0.9999999964982461
117	107	38569	0.7354373893299666
118	107	40565	0.7169918168826352
119	107	30359	0.8597441768510082
121	107	556453	0.9999999999997428
122	107	47988	0.8195326105998123
123	107	33735	0.9101428582024345
124	107	7645	0.5506445332027687
131	107	12224	0.614413313719012
132	107	19195	0.7161799960557848
133	107	41467	0.96466796776962
134	107	22666	0.5677359739643348
140	107	73957	0.9094813302271334
142	107	16584	0.6687549283273345
145	107	19206	0.6250642166881004
146	107	2512782	0.9999999999999999
147	107	103590	0.999999143708038
85	108	33008	0.8707857700753665
89	108	46026	0.5923451024705092
90	108	89637	0.9998897906136203
91	108	69407	0.9923534257444693
96	108	106509	0.999256664009137
97	108	230599	0.9994962960695479
102	108	34774	0.7184560385940804
105	108	2788	0.5060469115553583
106	108	56957	0.996536264468747
107	108	216333	0.9999231089859608
116	108	155323	0.9999990649799164
120	108	20491	0.7410328559311353
121	108	496384	0.9999999999920396
137	108	11004	0.5549538582930162
142	108	16895	0.6755750512110095
99	109	376136	0.9999939889784885
106	109	35338	0.9694113148170824
107	109	243807	0.9999779688672986
114	109	656467	0.9999999999944653
121	109	18402	0.5807161479271239
122	109	41889	0.7753929859712739
147	109	211051	0.9999999999999293
2	110	20059	0.7724186225747476
26	110	35290	0.5905422411527412
75	110	237807	0.9999999931841439
77	110	29590	0.81785026404174
90	110	9861	0.6221132800688383
92	110	63357	0.9206086685145933
93	110	19395	0.6860486148716584
94	110	81812	0.9836050877097765
95	110	46880	0.8468529016351084
96	110	17156	0.6789097606496475
98	110	222579	0.9983215294173325
99	110	86551	0.9312674121909774
100	110	73461	0.9179655813815835
101	110	44574	0.8227681020746483
102	110	26320	0.616456223230694
103	110	78653	0.9119301745018102
111	110	239951	0.9997976875182486
115	110	21196	0.6696276008129345
116	110	219729	0.999999998070132
117	110	23592	0.5559644790967491
121	110	34796	0.8075861500876287
123	110	464115	1.0
124	110	12898	0.7413586684738913
129	110	82135	0.8770800299818792
131	110	22580	0.8288974677572263
132	110	177493	0.9999945080433655
133	110	687864	1.0
134	110	71313	0.9297520784705366
136	110	8430	0.6184599743779797
140	110	54345	0.8281634401521663
145	110	1017871	1.0
146	110	171739	0.8933245872584205
26	111	34499	0.5822393247682527
75	111	33109	0.9152793192341635
92	111	60851	0.9121647933273824
93	111	19565	0.689233639405646
94	111	19697	0.6242133080980539
95	111	37649	0.7779686877943501
98	111	348640	0.9999605563489677
99	111	71281	0.8893582768637746
100	111	55003	0.8455955627918841
101	111	41859	0.8029502089687255
103	111	57807	0.831635435581208
106	111	8415	0.5605849965810841
107	111	300491	0.9999983870590703
109	111	21081	0.6927769777168181
110	111	301347	0.999999012787773
114	111	37297	0.7407644160529878
115	111	53965	0.9414187887950014
116	111	170411	0.9999997749737273
117	111	25980	0.591101362873687
118	111	27933	0.5802058775880132
121	111	20321	0.617168069991594
124	111	17085	0.8337382359853559
129	111	29046	0.5218330611885794
131	111	15046	0.6908489216598399
132	111	230717	0.9999998832555465
133	111	8972	0.5115004139475696
134	111	35972	0.7364213158505837
140	111	24832	0.5515892433615008
141	111	17435	0.6034826274640311
145	111	969582	1.0
146	111	2106881	0.9999999999999251
86	112	86428	0.9999997095672818
87	112	185782	0.9999865383156448
91	112	152263	0.9999819542855439
97	112	36636	0.692599504283122
120	112	298976	0.9999999993605612
122	112	303370	0.9999863617610955
85	113	122636	0.9995718961522917
87	113	100438	0.997398479773494
91	113	13572	0.6092648766034511
122	113	76670	0.9358086291643893
77	114	204637	0.9999952104215682
90	114	60999	0.9978335756739624
99	114	335432	0.9999767856651772
106	114	203218	0.9999999994900651
109	114	465780	0.9999999999996564
121	114	125966	0.9976656098300118
122	114	74351	0.9301929847341788
147	114	113752	0.9999998004086803
9	115	19918	0.8334495926193277
19	115	27889	0.7710968020359446
21	115	36077	0.7749191795218563
26	115	134214	0.9674786703422067
29	115	22294	0.5992962858967064
64	115	67564	0.9259838794533666
74	115	7907	0.5399945780665667
75	115	231107	0.9999999879875391
78	115	10634	0.6050676221503268
83	115	7866	0.5785980512896003
84	115	167925	0.99971603977932
86	115	20162	0.9655542417945984
87	115	15949	0.6047966180197193
89	115	37102	0.5146602293031846
92	115	402664	0.9999999557928905
93	115	289868	0.9999999897173311
94	115	129652	0.9986006247959572
95	115	422896	0.9999999829900126
96	115	32554	0.8850723679653418
107	115	20744	0.5857460010188265
111	115	44673	0.7868929689815988
116	115	20756	0.8310107885350668
117	115	252767	0.999870454885663
121	115	30732	0.7665108131152993
124	115	254160	0.9999999999998412
130	115	92782	0.9998051777214892
131	115	57846	0.9896269191629682
134	115	133399	0.9933222908430652
139	115	44875	0.7503786070741938
145	115	14231	0.5162743009653172
26	116	31756	0.5521303206234137
74	116	10115	0.6299540007053386
75	116	54130	0.9827335249808126
76	116	12159	0.5960412106945772
89	116	43836	0.574507853011344
90	116	39345	0.9802601279146538
91	116	15524	0.6588394949454512
92	116	46300	0.8422655287330152
93	116	25029	0.7761644170649691
94	116	80350	0.9823364878177333
95	116	46790	0.8462965959678184
96	116	334467	0.9999999999612477
97	116	123916	0.9822249978325025
98	116	49178	0.7502460060806214
100	116	49527	0.8138289631328908
101	116	21661	0.5675180270716764
102	116	47515	0.8235409177203593
103	116	77117	0.9076137778247536
107	116	235359	0.999967605771719
108	116	272226	0.9999999996768686
110	116	246227	0.9999862648043513
111	116	257413	0.9998932206504108
115	116	53708	0.9406136381229824
117	116	35552	0.7063046080865429
118	116	42553	0.7340461254367165
119	116	22400	0.7646607343033446
121	116	25451	0.6998841957338913
123	116	349412	0.9999999999985301
124	116	12853	0.740129439008572
130	116	8907	0.5495141802393214
131	116	18099	0.756671377647766
132	116	15274	0.6325651405389972
133	116	64114	0.9945040666424091
134	116	89276	0.964299087929449
136	116	9024	0.6435969823387756
137	116	19870	0.7689929236889106
138	116	14960	0.5262667339177167
142	116	13571	0.5948524255105264
145	116	160643	0.9997800033664226
146	116	115003	0.7756943647101675
19	117	17857	0.6102644786523952
21	117	19895	0.5597486740975424
26	117	62192	0.7934773721687786
64	117	29126	0.6725411293772467
83	117	183152	0.9999999996090742
84	117	1125047	1.0
93	117	82603	0.9932725519891238
95	117	809139	0.9999999999999999
96	117	31796	0.8790890957332754
115	117	218737	0.9999930540193287
124	117	8433	0.5863190361250464
134	117	52566	0.858116979642686
138	117	581290	0.9999999999999918
2	118	74737	0.9962870685731123
27	118	15613	0.5051950988896787
44	118	20047	0.5125528689526071
45	118	31696	0.8250771156838242
76	118	71092	0.9954066483766308
77	118	58940	0.9670860272890434
101	118	805399	0.9999999999999994
102	118	770280	0.9999999999999681
76	119	410133	0.9999999999999987
80	119	69372	0.9805035268439034
81	119	300331	0.9999999966861651
82	119	84084	0.9997063645184209
89	119	44921	0.5834398374372585
103	119	203570	0.9982979069663918
139	119	26496	0.5585884978990018
144	119	116762	0.9976340103049864
86	120	56534	0.9999361725294348
87	120	20269	0.6929900822148927
91	120	177401	0.9999972687884927
97	120	288304	0.9999294357166347
112	120	257845	0.9999999998988617
122	120	82364	0.94776621637486
136	120	13529	0.7876894054353178
137	120	27036	0.8643360488537082
77	121	190588	0.9999884761599565
85	121	14015	0.5790496087261423
86	121	16692	0.9381353889035191
87	121	77956	0.9899209027230799
88	121	41481	0.6859747542726269
89	121	43764	0.573908447673654
90	121	267498	0.9999999999997985
91	121	49194	0.9678268697530363
98	121	44101	0.7116069763506646
99	121	98565	0.9527932437413595
100	121	21806	0.5217992699571292
101	121	57248	0.8920574865123676
105	121	4302	0.6637353494649951
106	121	239366	0.9999999999922415
107	121	150910	0.9985563172416297
108	121	368977	0.9999999999999445
109	121	22930	0.723118865563559
112	121	40063	0.9642741386974164
113	121	10248	0.8122321940776984
114	121	329222	0.9999958632866537
120	121	11425	0.5284132549856627
122	121	19929	0.5076018885460656
132	121	11192	0.5194948245302808
140	121	54594	0.8295531151099114
146	121	94930	0.7085013188972888
77	122	152908	0.9998819673322623
85	122	204947	0.9999981680542527
87	122	78317	0.9901367137046732
90	122	76317	0.999555999289127
91	122	343295	0.9999999999946496
99	122	29592	0.5973896830095313
109	122	32481	0.8383834750575617
112	122	225029	0.9999999976329597
113	122	75909	0.9999975385094644
114	122	115931	0.9855922690866953
120	122	61917	0.9838174258262423
147	122	18537	0.9084230164380365
75	123	10875	0.5533034351241948
94	123	288477	0.9999997138353091
95	123	27793	0.6702537197259271
96	123	205976	0.9999993711386934
103	123	60118	0.8432833544020057
110	123	595706	0.9999999999996851
111	123	23783	0.559996131231868
116	123	160966	0.9999994502105402
133	123	164048	0.9999989115349284
134	123	135799	0.9939077357424857
145	123	18968	0.6204627106925371
94	124	110729	0.9962766469323776
95	124	223284	0.9998954745358902
115	124	206596	0.9999861995251706
134	124	169223	0.9983129607857211
85	125	99287	0.9980626061059102
87	125	352253	0.9999999997452398
88	125	727310	0.9999999996699724
91	125	14298	0.6284871410822822
98	125	43111	0.7034080932475633
102	125	40163	0.7688967983088248
113	125	4758	0.538810033805342
127	125	56093	0.8392501511502761
129	125	31346	0.5490417287083295
135	125	111409	0.9999870854209146
141	125	665904	1.0
146	125	59330	0.5366105495353137
13	126	41205	0.9079631433618061
14	126	46160	0.7527545818642922
15	126	148770	0.9453912644147427
51	126	35779	0.7229581451440146
52	126	10696	0.5859915087921679
74	126	72667	0.9993270588335331
78	126	286769	0.9999999999988642
88	126	672271	0.999999998051459
89	126	248435	0.9926442551690622
127	126	505753	0.9999999728132676
88	127	403009	0.99999151915859
89	127	428925	0.9998141857010548
126	127	500673	0.999999994666879
142	127	251980	0.9999999816920816
98	128	128833	0.9743561503909385
99	128	210597	0.9986467350675203
129	128	150551	0.9790597034215276
146	128	105864	0.747258706300206
83	129	6961	0.5344192982666627
93	129	40829	0.9137064343712008
98	129	654235	0.999999997123925
99	129	131229	0.9830874365829511
100	129	704119	0.9999999999948079
101	129	37379	0.7653279242434914
102	129	20718	0.5294249594693975
118	129	31061	0.6192163664811867
128	129	152932	0.9999996944270761
131	129	154086	0.9999963424718071
140	129	186473	0.9978377346038281
92	130	526473	0.9999999998435558
115	130	96520	0.9940021084952169
131	130	53773	0.9856198231771374
146	130	102224	0.7349608149430222
9	131	8742	0.5433802375065542
26	131	81744	0.874672407288709
92	131	341963	0.9999993509017456
93	131	419566	0.9999999999988245
96	131	15879	0.6504676369950957
100	131	45234	0.784455488556405
110	131	18886	0.563049559227213
111	131	33645	0.6873836008063752
115	131	14725	0.5362802443602521
116	131	12165	0.6463013970795988
129	131	272628	0.9991578557788982
130	131	85779	0.999621639062437
75	132	101435	0.9995505206870069
92	132	289550	0.9999936579337697
93	132	18441	0.6675643335156507
98	132	123648	0.9702275783358258
110	132	69812	0.9542697646266345
111	132	144246	0.9936080591968414
130	132	8794	0.5449203659277128
131	132	9778	0.5331625875038277
145	132	126983	0.9986604113448857
146	132	732277	0.9999443357452781
75	133	35914	0.9314077966565808
94	133	300781	0.9999998550417151
110	133	435057	0.9999999986553464
123	133	172354	0.9999971657142935
132	133	13961	0.5994249610412037
83	134	22007	0.9120824871691782
84	134	15820	0.5271980893093295
93	134	14049	0.5675265237850975
94	134	647441	0.9999999999999999
95	134	666038	0.9999999999998094
96	134	375830	0.9999999999985228
116	134	11505	0.6257107644913324
117	134	117154	0.983064627622016
123	134	37713	0.9325546116639594
124	134	175742	0.9999999971730454
133	134	11926	0.6144623938968825
138	134	16807	0.5681289322514298
12	135	7001	0.6888436058657408
13	135	66543	0.9791911962133222
15	135	63554	0.7091574770159934
61	135	57318	0.998169349525528
78	135	42144	0.9757340106849306
86	135	95837	0.9999999490997089
87	135	115819	0.9989778557892713
88	135	236956	0.9988272601020309
97	135	152140	0.9930155570432212
111	135	27651	0.615163196481629
115	135	13784	0.5128768306313772
120	135	12238	0.5530448796304365
125	135	86203	0.9523335511021475
137	135	11596	0.5739784732773698
146	135	140798	0.8399343253782714
30	136	11590	0.6397103907679519
79	136	68704	0.8369653569953617
91	136	11622	0.5526073743944842
97	136	389755	0.9999979172648754
104	136	254287	1.0
105	136	60970	0.9999999182157444
137	136	21810	0.7999529759853868
139	136	32784	0.6367068556579459
143	136	39346	0.9944668995327929
30	137	8311	0.5186924952131212
74	137	9747	0.6162776245769825
86	137	12924	0.8834853546175228
97	137	1105893	1.0
135	137	7839	0.5338034079169096
136	137	50157	0.9970820114205653
83	138	45651	0.9938533586057122
84	138	303464	0.9999997313996487
93	138	89713	0.9956625748701394
94	138	22822	0.678463445843389
95	138	18599	0.5235893965209446
100	138	54599	0.8434482517661535
103	138	377400	0.9999941934767979
117	138	368552	0.9999982391196419
5	139	34910	0.7419723560451461
6	139	36581	0.8609236412635995
7	139	48977	0.9453260950332675
8	139	67147	0.9949134000162732
9	139	192359	0.9999999892071475
10	139	21870	0.6101754297168877
64	139	56048	0.8842456095811142
65	139	340774	0.9999912358388314
79	139	1051858	0.9999999999999559
80	139	320194	0.9999999953023841
81	139	209325	0.999998344918379
82	139	251381	0.9999999999947029
83	139	278237	0.9999999999999989
84	139	31702	0.7780283605288822
89	139	52755	0.6426361984405046
93	139	27045	0.8017256218952444
103	139	187997	0.9971993453378337
104	139	33172	0.990529911912375
105	139	120896	0.999999999999999
107	139	21210	0.5938921997755175
109	139	15619	0.582492102778398
119	139	105417	0.9990306719260014
121	139	15592	0.5210367396292247
136	139	32960	0.9777865634176852
138	139	93112	0.9910511888192136
143	139	24299	0.9585513116401118
144	139	298676	0.9999998892783211
147	139	6626	0.5723227708809351
2	140	28111	0.8749248954647657
25	140	105779	0.9553005604564402
29	140	25267	0.6454596251637181
33	140	45564	0.8649699727751079
35	140	18577	0.7406820303652539
45	140	22865	0.7150706064605922
70	140	13309	0.604525184425175
72	140	58731	0.5768871419630535
76	140	96142	0.9993439604530355
77	140	73515	0.9860425769407904
85	140	12833	0.5470907736801381
99	140	532107	0.999999969991702
100	140	229288	0.9996488551664071
101	140	980132	1.0
102	140	62685	0.8990286926421939
106	140	8198	0.55113954641636
118	140	37282	0.6864196167318073
121	140	19009	0.5926041236131284
129	140	163572	0.9850854263350979
147	140	8278	0.6542492060086296
85	141	171685	0.9999829759801345
86	141	5530	0.5997943530170634
87	141	41198	0.9102516235522701
88	141	141492	0.9815126539741277
102	141	256474	0.9999337129312885
125	141	288057	0.9999708894831276
88	142	59538	0.8108998970109083
89	142	164977	0.9609551251987799
102	142	382429	0.9999995404120705
127	142	339007	0.9999891618450465
30	143	8557	0.529026691376294
69	143	23683	0.822350298343438
79	143	261051	0.999107418008394
104	143	246670	1.0
105	143	58553	0.9999998377063594
136	143	24157	0.9379435079997167
8	144	15868	0.7074839768637913
26	144	31276	0.5466442759622896
29	144	58722	0.9112174789591818
45	144	24779	0.7436256464938229
70	144	15437	0.6592350385861214
80	144	15856	0.5894532346911039
81	144	12742	0.5391214426665522
82	144	304559	0.9999999999999893
83	144	19089	0.8783389533630525
103	144	557327	0.9999999873550527
119	144	74021	0.9920702036970572
139	144	49390	0.7830732045059626
75	145	20606	0.7836846109746632
92	145	24187	0.6177832054617058
98	145	147635	0.9850954788940317
99	145	42566	0.7303171001740785
100	145	24321	0.5609120968749839
101	145	24539	0.6132426414833495
103	145	28924	0.5887892667434477
110	145	714743	0.9999999999999996
111	145	998443	1.0
115	145	26432	0.7490474078077713
116	145	67914	0.9972679715953517
125	145	28042	0.6257076642745721
131	145	9529	0.5239933763664645
132	145	229460	0.999999871978571
146	145	101602	0.7328007088752662
85	146	20210	0.7133192502702743
87	146	15724	0.5995695231724594
92	146	284693	0.9999921808503898
98	146	1315015	1.0
99	146	366419	0.9999916911422014
100	146	23263	0.5448611613412729
107	146	1135229	1.0
109	146	43452	0.9131418894348833
111	146	942454	0.9999999999999999
114	146	34099	0.7088004654913873
116	146	20449	0.8264794674477833
121	146	27011	0.7213211000820744
128	146	102633	0.9999458996289328
130	146	139509	0.9999978640371444
132	146	484954	0.9999999999999998
99	147	46822	0.7635948932835495
106	147	164907	0.9999999624296175
107	147	54514	0.902492762938574
109	147	136426	0.9995977770825154
114	147	143231	0.9947919183706296
