src	trg	nij	score
74	104	7508	0.5399850273780957
79	104	163957	0.9970264574686354
97	104	143570	0.9904024510740249
105	104	225041	0.9999999999416361
136	104	589684	1.0
143	104	383963	1.0
5	105	32983	0.7211634882428092
31	105	8552	0.6465650740166344
65	105	50847	0.7661365769852793
74	105	23444	0.9127383619822393
78	105	15357	0.7687411686488245
79	105	153330	0.9956326200089155
91	105	27211	0.8080050953613163
96	105	11460	0.5561698518076233
97	105	64787	0.8748174672281213
104	105	297680	0.99999998368326
136	105	292415	0.999999982979734
139	105	286016	0.9990389266806992
143	105	66163	0.9993678570990132
107	106	105010	0.9940150457765412
108	106	45475	0.9312346737196754
114	106	145865	0.9968802105946494
121	106	148078	0.9998762512011352
147	106	211521	0.9999999999999934
29	107	25053	0.572726161130248
33	107	14211	0.5070819412271259
95	107	80335	0.9572561319792272
96	107	10031	0.5087288299706904
99	107	143708	0.978308012379207
103	107	30892	0.6247545864599624
106	107	229597	0.9999999999999998
108	107	604815	1.0
109	107	488191	0.999999999999999
111	107	37011	0.7110497082004654
114	107	340892	0.9999990532896563
115	107	43175	0.7926258462149104
116	107	81826	0.9991250347819967
119	107	15655	0.6048676249350169
121	107	403006	0.9999999999944523
134	107	61190	0.9140452345901611
146	107	1279820	0.9999999998781622
147	107	339735	1.0
90	108	129827	0.9999975856352848
91	108	138511	0.9998169841761292
96	108	209494	0.999999843198633
97	108	90020	0.9447313107625661
104	108	37871	0.8816777208372866
105	108	15830	0.7833795783034658
106	108	46256	0.9985548279884645
107	108	383443	0.9999999970537182
116	108	182116	0.9999999064154239
121	108	591520	1.0
136	108	52934	0.9532874241622677
137	108	22772	0.8105513360402047
98	109	49151	0.8109108399395697
99	109	457805	0.9999965378099417
100	109	20104	0.5591912126263826
103	109	27636	0.5837854187927571
107	109	205175	0.9999619443490305
114	109	462146	0.9999999951767135
147	109	143824	0.9999999994625682
75	110	100302	0.9993784581283346
92	110	47357	0.856038409197846
93	110	26584	0.7909418498334062
94	110	121694	0.9993653044864911
98	110	51912	0.827899770181028
101	110	53501	0.8837196040489129
103	110	26617	0.5700731623877257
111	110	375660	0.9999980260631607
115	110	67978	0.9166806108513741
116	110	288310	0.9999999999970942
123	110	320582	0.9999999999804382
131	110	24273	0.7587208450090994
132	110	92026	0.9992199091960876
133	110	933524	1.0
145	110	706923	1.0
146	110	79438	0.7320621447659603
29	111	41416	0.7554649257023766
75	111	27179	0.8591303321732944
85	111	13449	0.5043581888631229
87	111	17285	0.7357082392738353
92	111	134471	0.9962053966601285
93	111	53758	0.9585465069206655
95	111	97024	0.9779984971970961
98	111	185321	0.9983125323634902
99	111	84369	0.8931929995341694
101	111	100187	0.9826994445839562
103	111	43186	0.7464236551822128
107	111	68582	0.9639270191693889
109	111	12133	0.5345427281577628
110	111	316711	0.999999949755198
114	111	31532	0.7070057938320755
115	111	284126	0.9999773044838483
116	111	122690	0.9999773413279486
117	111	47935	0.7629005034504278
118	111	42965	0.66659320013365
121	111	20411	0.7011217454125857
125	111	36119	0.7073129910171728
130	111	21309	0.6948584688399767
131	111	56394	0.9640612671673583
132	111	196564	0.9999998678244579
133	111	45103	0.9098360586292317
134	111	29187	0.6881321159571383
140	111	46158	0.7551524808150578
141	111	38223	0.7961922989766514
145	111	1191054	1.0
146	111	2551259	1.0
86	112	245961	1.0
87	112	165073	0.9999982154237514
120	112	51010	0.9945489042178273
122	112	185856	0.9990432532746661
85	113	88861	0.990938433976967
87	113	166088	0.9999983612429204
91	113	20933	0.7185628529937413
122	113	134619	0.9932617654047764
77	114	194442	0.9999881181511948
90	114	36600	0.9706790466543933
99	114	347956	0.9999217575176309
106	114	170480	0.999999999994421
107	114	27478	0.7333679457696541
109	114	385633	0.9999999999971405
121	114	171049	0.9999708783393891
122	114	114649	0.985687396200298
147	114	139422	0.9999999989130618
75	115	252023	0.999999996273073
84	115	190418	0.9997502018631548
90	115	13068	0.7135562269032932
92	115	281774	0.9999934914015078
93	115	180671	0.9999832329271543
94	115	67504	0.9822740128312528
95	115	698940	0.9999999999999245
97	115	27110	0.5793090152979685
107	115	26528	0.7208429778676307
110	115	24048	0.7006795207520544
111	115	103713	0.9700054898389641
116	115	13394	0.6765201378003395
117	115	298200	0.9998993405703218
121	115	56670	0.9658883019945306
124	115	714954	1.0
130	115	604319	1.0
131	115	26268	0.7854704902307451
134	115	86092	0.9687253899649876
137	115	12640	0.6018607705298692
145	115	29066	0.8106725003901468
146	115	137829	0.8990114582529116
9	116	32560	0.92112104782727
75	116	44043	0.958865903522312
83	116	20419	0.9386024485512731
87	116	13764	0.6530733673265734
91	116	28390	0.8213313741230457
92	116	54766	0.8939504670608062
94	116	45713	0.9339471327453597
95	116	89458	0.9702571749326765
96	116	433139	0.9999999999999991
97	116	43997	0.755335329395527
98	116	29573	0.6320364559720012
101	116	42310	0.8171150299016459
103	116	26001	0.5615672899026447
104	116	40882	0.9003130592051031
105	116	27457	0.930347509708545
107	116	95627	0.9904734831247226
108	116	240678	0.9999996236678217
110	116	310611	0.9999999291287185
111	116	192246	0.9985986166377263
115	116	36714	0.737281957511438
117	116	49684	0.7750935950897531
121	116	17830	0.6516154122364513
123	116	580183	1.0
124	116	23360	0.765992600814301
133	116	69565	0.9760031388311493
134	116	343385	0.9999994191161722
136	116	71430	0.9842552890807829
137	116	22887	0.8121459163147383
138	116	62276	0.9406457535753445
139	116	145143	0.9693150734681674
145	116	39617	0.8970286824564949
146	116	107368	0.8318515103980155
9	117	17033	0.7336297270386083
10	117	97495	0.9792221058889656
19	117	61479	0.9789261911910435
21	117	48539	0.8353172592965754
41	117	95500	0.9983204054519016
43	117	71076	0.8772540709379806
64	117	27874	0.6369523224652206
83	117	170909	0.9999999999904219
84	117	1133614	1.0
91	117	13849	0.5672222371221343
93	117	50040	0.9482173531578192
95	117	762923	0.9999999999999967
96	117	91096	0.9986317031161777
97	117	30554	0.6232711898903964
103	117	33882	0.6588371066206217
110	117	14341	0.5123031383935974
111	117	37987	0.7203976852400775
115	117	289938	0.9999819224276265
121	117	24641	0.7675924374885016
131	117	15116	0.5867555548001477
134	117	21751	0.5799608781527581
137	117	11515	0.5677434983344258
138	117	569838	0.9999999999994094
139	117	89863	0.8831851530584099
145	117	17231	0.6262803794156122
146	117	45864	0.5318271602995427
76	118	115626	0.9995747444522985
77	118	145032	0.9997682602204526
85	118	26328	0.7477529514582791
90	118	37546	0.9732666542906437
91	118	27898	0.8158857792350458
99	118	28551	0.5290805076538174
101	118	1079824	1.0
102	118	856161	0.9999999999999573
122	118	53882	0.861849653522019
2	119	49990	0.9809830290537284
45	119	28133	0.8793141042017053
65	119	25719	0.5195925975120368
76	119	247187	0.9999999638815307
80	119	22558	0.8002522968503846
81	119	220746	0.9999996613200123
82	119	144587	0.9999998410607527
89	119	105439	0.8333621684271976
99	119	48584	0.7230194707346029
103	119	350609	0.9999901774904839
114	119	30085	0.6899541101136619
139	119	64084	0.7830197016943679
144	119	67040	0.9571700064899692
147	119	12214	0.8155816177951257
86	120	81842	0.9999979767831145
91	120	194581	0.9999951787659696
97	120	419804	0.9999991963769161
112	120	83878	0.9999282531847818
122	120	112091	0.9842421416151207
137	120	24518	0.8333775987470833
2	121	41049	0.9610574302293959
77	121	51848	0.9468501156761497
90	121	286581	0.9999999999999301
91	121	12748	0.537342005745715
95	121	65528	0.92315687495205
99	121	158190	0.9853385135572328
101	121	24310	0.6222769945454505
106	121	197881	0.9999999999999487
107	121	239000	0.9999933800677484
108	121	688160	1.0
114	121	519461	0.9999999996292085
115	121	63406	0.9013862425448333
146	121	47843	0.5469505858432908
147	121	9822	0.742786002611457
77	122	249417	0.9999995960803831
85	122	733264	1.0
86	122	31321	0.9923302559974337
87	122	87857	0.9989862885997717
90	122	90684	0.9998649409175662
91	122	429456	0.9999999999996084
112	122	215306	0.9999999999953343
113	122	89954	0.9999999999119109
114	122	138928	0.995873009860137
120	122	74728	0.9995504384201078
75	123	74235	0.995591036469838
92	123	99599	0.9835510435452454
94	123	350727	0.9999999998224997
96	123	117545	0.9998102417380915
101	123	19756	0.5464685244768979
108	123	20980	0.7073163639685651
110	123	360745	0.9999999959121155
116	123	371189	0.9999999999999996
124	123	15734	0.6233061261065894
132	123	37454	0.9427991738875171
133	123	466380	0.9999999999986245
134	123	248952	0.9999650646892123
140	123	22963	0.502547802061417
146	123	47855	0.5470407932143111
75	124	127557	0.999922374487664
94	124	193027	0.9999930618283458
95	124	123673	0.992431979123934
115	124	463760	0.9999999831908045
130	124	14819	0.5614323531679285
134	124	138199	0.9963177406126776
85	125	110299	0.9971555546360439
87	125	487055	1.0
88	125	889829	0.9999999999997887
89	125	135726	0.9008161386520099
111	125	28194	0.6112255388297609
126	125	24873	0.5950980926927202
127	125	73488	0.8585626580637361
135	125	104480	0.9999994485750685
141	125	411398	0.9999999874245881
0	126	17939	0.8549382432140253
4	126	5477	0.5942585107295527
15	126	80007	0.7741796001364165
74	126	147280	0.9999998946557862
78	126	218369	0.9999999998179809
88	126	963626	0.9999999999999859
89	126	280019	0.9918397828218833
125	126	34160	0.6870585821071966
127	126	502733	0.9999991390861207
78	127	9165	0.5818782603377075
85	127	17370	0.5963462734382581
88	127	811268	0.9999999999964181
89	127	1025008	0.9999999901595137
102	127	100523	0.9626374720655565
125	127	48675	0.8095314766043769
126	127	636246	0.9999999999894473
141	127	40766	0.8167801329957877
142	127	399642	0.999999998726416
98	128	164510	0.9964933278228337
99	128	225453	0.9976560264010276
129	128	285339	0.998822956855379
92	129	68335	0.939512373808587
93	129	57784	0.9674342172111318
98	129	742751	0.9999999999988886
99	129	266897	0.999251314355944
100	129	680677	0.9999999999999539
128	129	338369	0.9999999999999918
131	129	174777	0.9999745278268414
140	129	375883	0.9999931581220112
75	130	63211	0.9899911871850677
92	130	668988	0.9999999999999224
115	130	242953	0.9998874636944728
146	130	68410	0.6780795194588254
92	131	352176	0.9999997204029649
93	131	352430	0.9999999997954572
129	131	240620	0.9965382706762218
75	132	80749	0.9972904359412872
92	132	154680	0.9983893725950248
110	132	40029	0.8665137886899902
111	132	79935	0.9324626497908838
133	132	58912	0.9572216905671361
145	132	93045	0.9954759028985404
146	132	219249	0.9743799392405275
75	133	170485	0.9999972631560319
92	133	21534	0.5844102590197986
94	133	310132	0.9999999970679982
110	133	618639	0.9999999999999993
116	133	20115	0.8170233490121102
123	133	187741	0.9999990586644558
132	133	98921	0.9995516124068627
94	134	454970	0.9999999999999007
95	134	616060	0.9999999999960746
96	134	320402	0.9999999999821796
107	134	52058	0.9191150910257719
108	134	33750	0.8621889075766695
116	134	95155	0.9997314901446637
117	134	39196	0.6914207944375454
123	134	248573	0.9999999924681234
124	134	215352	0.9999992523416242
74	135	13415	0.7510271916071048
78	135	19323	0.8419551730134687
86	135	59201	0.9999135979339934
87	135	152902	0.999995059552657
88	135	111195	0.9644789649616048
89	135	93899	0.7970362444478336
91	135	12408	0.5277071968700282
97	135	347692	0.9999901034730756
120	135	14185	0.760407292031764
125	135	83219	0.9419806874517196
137	135	25391	0.8437446683517587
79	136	82841	0.9455139569766973
91	136	97373	0.997509957181648
96	136	13364	0.6123845026662074
97	136	699940	0.9999999999699759
104	136	569252	0.9999999999999999
105	136	169764	0.9999999718008261
120	136	11353	0.6809212021858762
139	136	34653	0.5614267245071614
143	136	34662	0.9774366131701113
86	137	24591	0.9778350015776504
91	137	20028	0.7026365090316995
97	137	1123455	1.0
105	137	26821	0.9258692755433046
112	137	7550	0.564115014012393
120	137	42361	0.9866149098550782
135	137	8566	0.6764342173612061
136	137	19080	0.6658428120214441
139	137	46110	0.6663855164400793
83	138	35383	0.9923484617402057
84	138	434304	0.9999999971444284
93	138	145827	0.9998504062396326
95	138	27678	0.6597166395621556
96	138	22563	0.7988978295781158
100	138	35741	0.7676513350687258
103	138	303233	0.9999507443614568
117	138	424897	0.9999983340083527
5	139	222545	0.9998576669900424
6	139	19648	0.7344744568977868
7	139	18634	0.6779995498372842
8	139	30727	0.9745993362631398
9	139	247678	0.9999999988667748
10	139	26886	0.6526950325525845
21	139	19686	0.5174751641085806
25	139	30312	0.5684618000170589
29	139	38516	0.7300005253380878
31	139	13750	0.8128911738453727
33	139	50990	0.9222633961473474
35	139	9226	0.5318519891897016
37	139	25830	0.594632605524279
41	139	17609	0.6853748410126479
47	139	27723	0.6889944653195292
64	139	55324	0.8670916587402507
65	139	815417	0.9999999999894923
72	139	65031	0.6732461804208518
74	139	69912	0.999388909737991
78	139	49696	0.991730483188798
79	139	932074	0.9999999999999999
80	139	298345	0.9999999998909515
81	139	198269	0.9999983356967987
82	139	169070	0.9999999908179011
83	139	125767	0.9999999874016233
84	139	118024	0.9938069877646886
89	139	238884	0.9832949557084617
91	139	11901	0.512968741602754
93	139	30568	0.8349004213438849
95	139	42482	0.8094897803643811
96	139	9818	0.5012390019062305
97	139	152647	0.9928820539068814
98	139	25534	0.578025166864618
99	139	31532	0.564787856597242
103	139	118795	0.9777587825080061
104	139	24697	0.750290039370312
105	139	345028	1.0
107	139	36033	0.8237639461795319
109	139	19552	0.7089868659599036
114	139	18222	0.5074321839359113
116	139	30551	0.9248101306776272
117	139	82410	0.9165603345974103
119	139	130152	0.9996327126563435
121	139	13580	0.5517550333087492
123	139	11860	0.5659986880511427
136	139	91177	0.9951184370651729
137	139	21469	0.7915178804601354
138	139	162424	0.999438322996781
143	139	34770	0.9777066669206704
144	139	97309	0.9899101724854038
146	139	46230	0.5346614111624335
147	139	7821	0.6604519284307961
98	140	127506	0.987243976271094
99	140	701138	0.9999999972965565
100	140	283401	0.9999938616713159
101	140	802316	0.9999999999999999
118	140	68030	0.825041338123754
128	140	12722	0.6548965296089844
129	140	543457	0.9999980334985561
85	141	180291	0.9999395068262714
88	141	245821	0.9994389366913745
89	141	62754	0.6548693870545674
102	141	489563	0.9999999483133992
109	141	14349	0.5953989984722785
111	141	31312	0.6499307753272145
125	141	588222	0.9999999995246484
127	141	34472	0.5991040750750556
88	142	77969	0.9029114557680555
89	142	209504	0.9721938341708698
102	142	502507	0.9999999677494636
127	142	231907	0.9981044854614283
79	143	289416	0.9999706632329535
89	143	47484	0.5525763653713538
104	143	412899	0.9999999999929831
105	143	38650	0.9768461956797624
136	143	24780	0.7595833425066012
79	144	26517	0.6034463015483027
80	144	20816	0.7736479595872012
81	144	28526	0.840822940906449
82	144	278186	0.9999999999999879
83	144	29866	0.9834489293000266
103	144	488708	0.9999999194980889
119	144	56605	0.9661655885962885
29	145	55858	0.8508383879056494
75	145	15812	0.6791103020278798
85	145	20344	0.6546201510358867
87	145	15708	0.7014408784053037
92	145	83299	0.9675187489846979
93	145	58425	0.9686628658069136
95	145	72894	0.9425855952679679
98	145	38462	0.7279207759824016
99	145	47213	0.7127561536324074
103	145	36017	0.6812744596158493
110	145	626819	0.9999999999999997
111	145	1116370	1.0
115	145	202923	0.9994754319096791
116	145	23976	0.868239309171064
117	145	23381	0.5035037836809633
130	145	27906	0.7891919000369852
131	145	46849	0.9365422707475264
132	145	155952	0.9999958435215053
134	145	25419	0.6373114241460252
144	145	15882	0.5229215277812147
146	145	94536	0.7916775107742424
92	146	348009	0.9999996624874478
93	146	21631	0.7197892101842637
95	146	43964	0.8202619725455805
98	146	857034	0.9999999999999905
99	146	189085	0.9936655586113159
103	146	26602	0.5698679987902293
106	146	7851	0.6628406057159344
107	146	877679	1.0
109	146	31820	0.8666027567163646
111	146	1285581	1.0
114	146	59166	0.9009612246399598
115	146	78933	0.944408001911515
116	146	25024	0.8794910866090868
121	146	34775	0.8730124294902342
130	146	76868	0.9869272126220187
131	146	24421	0.7608141987041401
132	146	197238	0.9999998752815827
106	147	222604	0.9999999999999993
107	147	115254	0.9964031970409978
109	147	229281	0.999999748945687
114	147	144920	0.996758903627744
