src	trg	nij	score
121	74	6710	0.27723737205954757
123	74	2181	0.1386784036586215
124	74	12859	0.6012997691068414
125	74	2058	0.07611542679366723
126	74	22762	0.637415452141122
130	74	7027	0.32760488180122915
131	74	7207	0.35617674485814743
133	74	6246	0.2847388061040531
134	74	7071	0.23919214768850394
135	74	3854	0.3187909518200128
136	74	31358	0.8746038744160709
137	74	173741	0.9999899543594865
138	74	3774	0.12276763949268032
139	74	94849	0.9233584795158124
143	74	15497	0.8399510616644711
145	74	2789	0.15796439312157629
146	74	9006	0.1526453691499271
1	75	3586	0.15925396582464224
2	75	2290	0.16127021854860535
9	75	3067	0.2318225957174712
10	75	13836	0.43300519422677286
18	75	1300	0.051617673075766146
19	75	4074	0.25036453796621283
20	75	1387	0.07498991301193203
21	75	11034	0.35793623032912314
22	75	709	0.05375373088572244
26	75	7235	0.20061332222728034
29	75	10681	0.3088132848687709
36	75	1705	0.06422590698448993
41	75	6583	0.2872779658423136
43	75	23962	0.5121975689566924
45	75	738	0.050145773510316016
50	75	1131	0.09280079656991969
57	75	900	0.06138770934152826
59	75	1621	0.09910756377690066
60	75	1584	0.06008931028155362
64	75	9672	0.3082165190271098
65	75	2562	0.07346989166683915
70	75	1297	0.0950213271389001
74	75	934	0.07164625415569637
83	75	6439	0.5657354430819899
84	75	111591	0.997419656621792
86	75	692	0.09084526287204853
87	75	1222	0.06932559210747014
92	75	407372	0.9999998739553762
93	75	58319	0.9619344169363917
94	75	399656	0.9999999999924825
95	75	37075	0.8333336681983281
96	75	4904	0.28723940106952217
98	75	5710	0.18433161782249796
100	75	12557	0.33406238404738775
101	75	1423	0.05691020199548169
103	75	8433	0.23103162654734477
107	75	10335	0.3846395799707817
108	75	2029	0.12625716959047317
110	75	185201	0.9992512285312413
111	75	4828	0.1811961426187677
115	75	424509	0.9999999992978095
116	75	5339	0.34634467438168814
117	75	26804	0.5791905663848117
121	75	4932	0.21224696355682726
123	75	25732	0.8300375863518162
124	75	389775	0.9999999999999697
129	75	3439	0.0759080006898033
130	75	140183	0.999707555374184
131	75	20625	0.7174278361403919
132	75	228114	0.9999999133212262
133	75	300101	0.9999999624709308
134	75	39024	0.7803506868057218
135	75	1058	0.09992851200852892
136	75	847	0.05415167655731934
138	75	95184	0.9645798935399263
139	75	9836	0.23222996910059468
140	75	2134	0.07125499510344135
145	75	3096	0.17376121173608872
146	75	35240	0.47754345350878824
2	76	117774	0.9999115725188734
3	76	4930	0.2613071538092082
7	76	57550	0.9673696961595512
8	76	2200	0.2022668961960563
11	76	1866	0.11702341795193372
13	76	809	0.0776774967914341
15	76	62614	0.6310071404004449
16	76	887	0.07449683070445556
22	76	1145	0.08537472673053847
25	76	32464	0.7358067547530711
26	76	3456	0.10139675906691559
27	76	6272	0.22659465184995442
28	76	2202	0.0838302463948073
29	76	32964	0.6811153297716026
31	76	269	0.05543732062077966
32	76	1193	0.1237230102548379
33	76	15702	0.5182067612897028
35	76	37541	0.9549563003736966
39	76	278	0.07246007596413195
40	76	38574	0.8673600845996895
42	76	526	0.05246622280122226
45	76	119530	0.9998135427527354
47	76	4623	0.1870886913964579
48	76	1654	0.05326078999491479
54	76	788	0.060013178590922145
61	76	367	0.05635969227088822
65	76	106152	0.9590682420636814
66	76	8358	0.24316073287878504
70	76	3391	0.22986518361829456
72	76	5538	0.08424243442046087
73	76	3358	0.36869916308796635
74	76	2417	0.17507605324907904
77	76	1030	0.063544274774055
78	76	2867	0.17530418192663721
79	76	2100	0.06243576617411084
80	76	5785	0.2117717129763531
81	76	40795	0.863121061453108
82	76	2734	0.20126110192238078
85	76	1841	0.09348629592895086
86	76	869	0.11273438951951009
87	76	2653	0.1444622214416803
88	76	2189	0.05324296343374468
89	76	193211	0.9588479417516609
90	76	742	0.07207756453758296
92	76	2410	0.0851360595408237
93	76	1123	0.060344775234145165
96	76	1496	0.09806165809028333
97	76	3022	0.09445981363786105
99	76	8161	0.22962559467119548
100	76	237881	0.9996302188694383
101	76	118109	0.9928944123513511
102	76	138656	0.9948876832051745
103	76	72590	0.8974267781403776
104	76	1199	0.08847802838465335
105	76	5419	0.5458034835352186
106	76	2457	0.22488681636809016
107	76	2742	0.12072593174911406
108	76	1038	0.06670255582998541
109	76	1998	0.09742092583914697
113	76	507	0.05770090502649361
114	76	4775	0.1532054344142717
115	76	2400	0.10486552689453477
116	76	1142	0.08683207904600554
118	76	136610	0.985389101492983
119	76	493218	0.9999999999999998
121	76	2212	0.10142874303945915
130	76	1013	0.0555465212371169
131	76	1292	0.07580955443985926
135	76	1129	0.1062677634309902
136	76	2578	0.15593103319649293
138	76	1666	0.056167722358822725
139	76	143076	0.9796019776154461
140	76	73224	0.9225954926305793
147	76	1801	0.1869497131280946
85	77	226318	0.9999966305370195
87	77	1598	0.089680275038299
90	77	208729	0.9999999998778557
91	77	71198	0.9975527247810662
99	77	270944	0.99986687193749
101	77	124323	0.9945489141622019
102	77	208289	0.9996647082830119
106	77	46918	0.9928959346521583
107	77	2623	0.11580048264977061
109	77	17379	0.5910158869696407
112	77	1022	0.10486677020984458
113	77	528	0.06001822799471046
114	77	210661	0.9994631614861549
118	77	157656	0.9924656734948473
121	77	32543	0.7943590477305978
122	77	252310	0.9997739362558492
147	77	17054	0.8608667132756668
0	78	30149	0.9161399838491222
1	78	1214	0.057009920951599846
2	78	3586	0.2408008068562918
4	78	88662	0.9999457727893972
5	78	33909	0.7270870277912984
6	78	729	0.05056005133623498
7	78	1060	0.06037248259459327
9	78	1036	0.08518221543535065
10	78	2709	0.10498601070951674
11	78	1825	0.11460452960072554
12	78	1716	0.23423283590981514
13	78	2706	0.2371131562964921
14	78	13188	0.2528292659612239
15	78	149236	0.9081525076018664
19	78	1424	0.09575604991112463
21	78	3071	0.11589152708438588
22	78	4200	0.2793682674651704
23	78	12091	0.34820940837774805
26	78	9575	0.25651296483587926
27	78	2226	0.08711241649590884
28	78	2175	0.08284587250577347
29	78	17772	0.459397087172456
30	78	7178	0.4372887745436411
31	78	1924	0.335327290968537
33	78	3008	0.1302992967926656
34	78	1759	0.1824866902574137
35	78	742	0.05881769442447249
37	78	1618	0.05700758878741474
38	78	411	0.06884161894978258
39	78	724	0.17796964110082236
41	78	3071	0.1460537359561601
42	78	2658	0.2385608275119806
43	78	4863	0.1353138626593393
44	78	2249	0.06356447839422441
45	78	1298	0.08652335290157032
49	78	588	0.05424412297802672
50	78	689	0.057597689308492184
51	78	2684	0.10213003629285178
52	78	4145	0.15718421661821735
60	78	1810	0.06836522262458655
61	78	5129	0.556413265141954
62	78	1845	0.12066063848111552
63	78	831	0.05648744529647831
64	78	2534	0.09194244066329893
65	78	29851	0.590004349840463
69	78	1564	0.12058125955279542
70	78	2587	0.18062925932459606
72	78	3896	0.06002804843129872
74	78	519748	1.0
75	78	6936	0.2928815527019071
76	78	4259	0.29635134113684114
77	78	8667	0.4250190766569041
79	78	96586	0.949997500048252
80	78	12108	0.3925688426846097
81	78	2003	0.09242161695069095
83	78	1226	0.14650959352892823
84	78	6238	0.2785555200014549
85	78	6740	0.3020849362926954
86	78	9900	0.7455734217146434
87	78	9812	0.4389229392764209
88	78	208544	0.9950452636757804
89	78	531266	0.9998699271940749
90	78	2787	0.24511553557314814
91	78	15096	0.7141249965423171
92	78	18329	0.49243080057220023
93	78	7984	0.3579560035956356
94	78	3798	0.19900184336390236
95	78	20343	0.6248001943888366
96	78	22695	0.7927662909369222
97	78	124004	0.9838968886521509
98	78	3668	0.12265086986623885
99	78	10113	0.2762775833006512
100	78	8038	0.22903771113846216
101	78	18057	0.5254108255965569
102	78	28378	0.6550004853482267
103	78	13249	0.33830404471804776
104	78	12933	0.6331139580034019
105	78	21151	0.9552109086572418
106	78	1678	0.15964220060796264
107	78	17598	0.5629782215630346
108	78	23448	0.7915117752253167
109	78	2099	0.10208722563859063
110	78	2364	0.08566494823905924
111	78	12114	0.39476602460051047
112	78	2067	0.20080687683145548
113	78	1352	0.14661398003107073
115	78	23797	0.6678876019206632
116	78	8756	0.5024053842974601
117	78	8458	0.2385650700773546
118	78	40119	0.7071716905866088
119	78	1592	0.09811920190203627
120	78	3334	0.25943725164037257
121	78	13011	0.4675339036763543
122	78	10809	0.29485507730940186
123	78	1891	0.12140160679266421
124	78	22315	0.7980614723059252
125	78	9314	0.30137813379629375
126	78	511370	0.9999999999821102
127	78	2606	0.07253847432317306
129	78	2276	0.050900459033694445
130	78	14099	0.549542374353595
131	78	16756	0.6415187631906288
132	78	1708	0.10863092115840611
133	78	6757	0.30410707683418103
134	78	7865	0.2622176532598104
135	78	17718	0.8302596497834109
136	78	11421	0.5288581058700537
137	78	25452	0.8034142987478001
138	78	8610	0.2584403533326206
139	78	80336	0.8861219947547514
140	78	4021	0.130048831210403
141	78	2644	0.10363012614315803
142	78	2594	0.12182723066420276
143	78	18166	0.8835824335554521
144	78	1587	0.08521294858028505
145	78	5328	0.280096475280319
146	78	15789	0.252120221774942
147	78	1156	0.12436533013537932
4	79	1028	0.10423664986233028
5	79	174732	0.9989109526460199
6	79	3748	0.23428896976003588
15	79	24573	0.3232472946438959
30	79	1345	0.10196420426237796
31	79	1625	0.2917100849444554
65	79	73512	0.8898219202839615
69	79	15879	0.7305293800345584
74	79	8360	0.4866664010191266
77	79	849	0.05267559713199865
78	79	24570	0.8099224466470127
80	79	378793	0.9999999301255996
81	79	3965	0.17471936375659336
82	79	1659	0.12743273836814872
83	79	6298	0.5577064460269172
85	79	999	0.051858259148229724
86	79	10333	0.7604312219932574
87	79	9902	0.4418951857929816
88	79	15445	0.3205560646558546
89	79	967719	0.9999999460376361
90	79	716	0.06964139678357528
91	79	4585	0.31550055774403407
96	79	2687	0.16925327876940355
97	79	56356	0.8445956903681708
101	79	1664	0.06622486465949862
102	79	1921	0.06927587782361044
103	79	3246	0.09612382694563248
104	79	63036	0.9929924491135841
105	79	79748	0.9999943595342407
107	79	2100	0.09382653774697114
108	79	2375	0.14614877523834813
111	79	2027	0.080473364806257
112	79	595	0.062450504246547744
117	79	1982	0.06182617652466549
118	79	2355	0.06928602754595581
119	79	1784	0.1092870085520985
120	79	1265	0.10763287968688051
121	79	1730	0.08023576438710334
124	79	1057	0.07257964740776235
125	79	7117	0.23964259525463272
135	79	37351	0.9768294774054702
136	79	59142	0.9805980658169904
137	79	14189	0.5952341161766479
139	79	570460	0.9999999062894537
143	79	135922	0.9999999612961687
144	79	5909	0.2824455502490707
146	79	3211	0.057325295919161134
5	80	16161	0.46067219905521206
6	80	105402	0.9995509846071913
7	80	39822	0.9054932089358269
11	80	1889	0.11837748071253085
13	80	875	0.08374365179469445
15	80	30694	0.386068510844532
61	80	352	0.05411923996442636
65	80	42172	0.7166931497577842
76	80	5088	0.3429458997401118
77	80	979	0.060494417946348245
78	80	1708	0.10844907579926222
79	80	360425	0.9999900096510111
81	80	307726	0.9999998569322491
82	80	14229	0.690808168159169
83	80	44215	0.9970718109754911
85	80	5353	0.24841519716292737
86	80	2656	0.3064269765468701
87	80	9678	0.43446844568010445
88	80	12948	0.2766978443076461
89	80	505993	0.999798361269033
95	80	1213	0.05659582113082906
96	80	10085	0.502037810331899
98	80	2067	0.07107040302391665
99	80	2262	0.06971184901784266
101	80	1761	0.06994808330675528
102	80	2211	0.07931145871814393
103	80	93355	0.9468833226774035
107	80	5406	0.22412971522767056
109	80	1587	0.07818268972577691
111	80	4984	0.18647196905272823
113	80	1675	0.1783550430030908
117	80	13829	0.35975444106768595
118	80	2134	0.0629920527985256
119	80	78709	0.9944722677003063
125	80	10694	0.3375834107117931
126	80	2396	0.1009786954261489
134	80	3437	0.12436804679262425
135	80	15834	0.7948164432054775
138	80	2846	0.09404390673971175
139	80	372951	0.9999687459013235
144	80	231737	0.9999988141310823
146	80	9868	0.1659814658614116
6	81	4477	0.27307535888671397
7	81	101779	0.9977842965641617
8	81	14666	0.7799348331336488
15	81	31217	0.39115959502014963
28	81	2352	0.08927991525898771
45	81	893	0.06035614181016291
65	81	69825	0.8768349021936764
76	81	4018	0.28220029305379213
79	81	2028	0.06036062965430866
80	81	354848	0.9999997902391362
82	81	184805	0.999999901243361
83	81	8329	0.6603719718410895
87	81	3173	0.17024637784090613
88	81	8173	0.1848513717269774
89	81	401526	0.9987824192516804
100	81	8365	0.23716053712439855
102	81	1918	0.06917149582761051
103	81	73970	0.9018069921494326
105	81	448	0.06300717180786264
119	81	426599	0.9999999999999566
125	81	3818	0.13662612158000642
126	81	3048	0.12665897500913936
127	81	4758	0.12848247930008705
135	81	787	0.07531909323405261
138	81	3734	0.12154840854826632
139	81	268586	0.9993856631300059
144	81	87958	0.9934204354112046
6	82	766	0.053057401873216836
7	82	4607	0.2372715039204033
8	82	135927	0.9999996048111899
9	82	5563	0.3804370017451354
15	82	6799	0.10230653684135793
29	82	34513	0.6978569987109055
45	82	931	0.06284264959328034
65	82	6334	0.17199017379031956
70	82	74042	0.9970183064514132
76	82	1792	0.1373807607261791
80	82	12121	0.3928944422609517
81	82	158865	0.999633404220135
83	82	111826	0.9999997658375829
89	82	9341	0.14156393546762314
92	82	1410	0.05072056606624953
98	82	2487	0.08488618822259864
103	82	198198	0.9981722595991844
106	82	2238	0.20707047899279163
107	82	2164	0.09654435766382141
119	82	118353	0.9996255116552563
121	82	1554	0.0723741705939388
139	82	231032	0.9982322287252733
144	82	444225	0.9999999999987955
147	82	1963	0.20195780614389314
9	83	10347	0.5900725177805897
22	83	1156	0.08615878540964073
29	83	2158	0.07183623707911868
65	83	5774	0.15804977617117444
75	83	3256	0.1500511798655959
79	83	26030	0.5512014567744299
80	83	101880	0.9857284883988182
81	83	53189	0.9256191073795516
82	83	184774	0.9999999009585885
84	83	8615	0.36308255317654403
87	83	885	0.05069843632518334
89	83	5177	0.08110048157617
90	83	906	0.08729886551917021
92	83	6978	0.22724074906127656
93	83	5601	0.26706861500164836
94	83	1221	0.0688143997812879
95	83	47354	0.8989977550830167
96	83	50812	0.971232819012188
98	83	11329	0.33271062879218394
99	83	3541	0.10697022077293494
103	83	124603	0.9803814814288588
106	83	5056	0.40828155045123893
107	83	6619	0.26712029395306214
115	83	2299	0.10068105774418279
117	83	337017	0.999987580190623
121	83	4278	0.1869090477983194
130	83	1029	0.05639882020377862
131	83	1889	0.10888395675500817
133	83	2217	0.11206107870842963
134	83	10965	0.3456809760560079
135	83	1095	0.10323761662504793
138	83	319193	0.9999900906648332
139	83	426632	0.9999934068763158
144	83	6610	0.31018624028829744
147	83	4543	0.40705704555413114
1	84	3487	0.15521547023563642
2	84	971	0.07183383543036281
9	84	8108	0.5025765180824284
10	84	257379	0.999982355048035
18	84	2971	0.11409849302366248
19	84	26012	0.8428178022879199
20	84	1803	0.09637327620725855
21	84	11527	0.37054220843262475
22	84	674	0.051168782626721865
26	84	6294	0.17697483556882798
29	84	9909	0.2900908138681686
36	84	1867	0.07011095726774985
41	84	11841	0.4565123066219564
43	84	56758	0.8184632508734946
56	84	1403	0.10534161543284926
57	84	2838	0.18116267883836434
59	84	2455	0.14623423700544058
60	84	1973	0.07428918816244845
64	84	49976	0.8525631696404765
65	84	7575	0.2020715594630459
75	84	103673	0.9948647634056934
83	84	26627	0.9692817276007176
92	84	29717	0.6674855970227507
93	84	606085	1.0
94	84	31106	0.8392951677269189
95	84	164346	0.9997033845583383
96	84	3715	0.22619650146580683
100	84	32061	0.6466553588279014
103	84	25123	0.5434471045798064
107	84	2262	0.10069034209270322
115	84	263587	0.9999969935914608
116	84	2588	0.1861148246036829
117	84	1161584	1.0
123	84	3016	0.18656315676367097
124	84	26798	0.8539054133711693
130	84	15922	0.5938110954967973
131	84	49638	0.953160282490112
133	84	7156	0.3188674702722434
134	84	13852	0.4149523689370027
138	84	608943	0.9999999998801519
139	84	63118	0.8180877416980646
2	85	824	0.06129754756870798
3	85	859	0.05136066664773764
6	85	1067	0.0731328284028332
11	85	16689	0.67271351074694
13	85	3528	0.2973948675902832
14	85	19438	0.3493573075415054
15	85	57375	0.5988003803813203
23	85	1647	0.05656698903516588
28	85	2214	0.08426740905760188
29	85	1756	0.05885427303880941
39	85	1435	0.322061503923589
45	85	879	0.059438409694479
51	85	4026	0.14924005841969934
52	85	7104	0.2541332102662939
53	85	20620	0.418590946713306
61	85	2169	0.2904945236495956
67	85	1735	0.0771727113344296
74	85	847	0.06519369320901003
76	85	2353	0.17640565782535667
77	85	404716	0.9999999999996013
78	85	2325	0.14468324982557168
79	85	1859	0.05547188930809277
80	85	8212	0.2867476834050612
81	85	3502	0.15599268073872707
86	85	6205	0.5752766920369573
87	85	230653	0.9999993451606358
88	85	169666	0.9864738074860275
89	85	449743	0.9994675688563601
90	85	103780	0.9999811264841778
91	85	232192	0.9999999989889773
92	85	6602	0.21642252196056477
96	85	944	0.06304292968338654
97	85	6783	0.19973068430466212
98	85	14268	0.39930223702361356
99	85	41926	0.7395329188549837
100	85	18572	0.452127182114752
101	85	22817	0.6103179914426953
102	85	74180	0.939105547678959
103	85	9073	0.2462257390719197
106	85	11276	0.6905568216296547
107	85	36108	0.8179946148680426
108	85	18998	0.7188723697501109
109	85	13913	0.5109599741590336
110	85	9944	0.3141593895883559
111	85	22112	0.6006553523328806
112	85	36361	0.9816564106613365
113	85	333461	1.0
114	85	20900	0.5177682647731132
115	85	1317	0.05897027391590193
118	85	22670	0.49977803428909906
119	85	3610	0.20886643159229723
120	85	15988	0.7646181505117715
121	85	41618	0.868116656311832
122	85	919501	0.9999999999999969
124	85	740	0.05137957427205264
125	85	251403	0.9999550870543417
126	85	15184	0.49132310468277995
127	85	134793	0.9807216171988256
129	85	3335	0.0736986264770142
130	85	1874	0.10034215965215643
131	85	1075	0.06348788376950254
132	85	1530	0.09788011988215539
135	85	7765	0.5390720562363136
138	85	2426	0.08073878568307014
139	85	1998	0.052228222839051264
140	85	5819	0.1826263314544827
141	85	451163	0.9999999981913156
142	85	4361	0.19625835873271902
145	85	7454	0.3687088967022859
146	85	20995	0.32052209453517533
147	85	1110	0.11972348180045222
4	86	7898	0.5716962627763322
5	86	3415	0.12212117182097426
15	86	25105	0.3289516803688124
29	86	2628	0.08678880512566656
30	86	774	0.06000206285203491
61	86	820	0.12159416991032279
74	86	5488	0.35427917632306805
75	86	2601	0.12178022075027484
76	86	831	0.06621758263042288
77	86	8507	0.41910294269762904
78	86	21548	0.7666138022122811
79	86	27830	0.5754603696724914
80	86	12928	0.4127709596881062
83	86	1389	0.1643098575459876
84	86	1121	0.056932264640360164
85	86	12972	0.499933802584814
87	86	125123	0.9994733953877801
88	86	3834	0.0913926055443709
89	86	19676	0.275096512610705
90	86	3670	0.30954142794933304
91	86	25580	0.8810298224378041
92	86	7470	0.2411728000242085
93	86	1246	0.06673040115691697
95	86	4047	0.17673099551980087
96	86	1417	0.09313076685521648
97	86	215032	0.9992803237132031
98	86	4290	0.14191407888261753
99	86	39229	0.7158806686669625
100	86	3777	0.1150007578235972
101	86	15131	0.4643479887241282
102	86	7441	0.24292079932588573
103	86	3779	0.11100567490671875
106	86	1189	0.11593030495082568
107	86	42666	0.8667292754243097
108	86	8037	0.414563509295397
109	86	61628	0.9591000366551374
110	86	6502	0.21843891085410583
111	86	26596	0.6687261754464855
112	86	335406	1.0
113	86	3023	0.29864742078914586
114	86	19024	0.4850630977470366
115	86	6303	0.25257716764705984
116	86	885	0.06796824249038091
117	86	1937	0.060465479606573336
118	86	14296	0.35366469092249875
120	86	91795	0.9998024947145443
121	86	21079	0.6402871683632703
122	86	83752	0.9348010925834149
124	86	6504	0.37143228904163994
125	86	8806	0.2875612591816973
130	86	3489	0.17875276169419274
131	86	3218	0.17835139023562185
132	86	1472	0.09434931739562302
133	86	1458	0.0751753857390991
135	86	205350	0.9999999997357133
137	86	1009	0.06210721814194331
138	86	2029	0.06798394633391891
139	86	7899	0.19118519980727489
140	86	5462	0.17244420420942508
142	86	1051	0.05126040096355122
144	86	1895	0.10089530660642376
145	86	3431	0.19066321369368122
146	86	81428	0.7778881691790601
147	86	2023	0.2074462870073197
0	87	750	0.059302246326694896
2	87	1575	0.11390706965702735
4	87	1149	0.11577295025829004
5	87	8404	0.27438821016529824
6	87	5486	0.3235603392110724
11	87	25573	0.8200386194295322
12	87	459	0.06884955195295306
13	87	14691	0.7713358751663902
14	87	21930	0.38429519116528577
15	87	179246	0.9434449216697569
17	87	606	0.05509974095252812
23	87	2625	0.08864107471744775
28	87	1556	0.059987888570161796
29	87	3054	0.1001347547752981
33	87	1209	0.05455115075780559
35	87	1072	0.08386035281370852
38	87	394	0.06608974824193892
39	87	8468	0.9006551632746271
40	87	1108	0.05599778653607468
45	87	788	0.053451419634588104
46	87	664	0.06329465300025261
48	87	2874	0.09073207810876749
51	87	16884	0.49289274212054834
52	87	7079	0.2533624141774605
53	87	4569	0.11306052658707677
61	87	5296	0.5680331816397302
65	87	6459	0.1750704393791236
74	87	819	0.06310755038934135
75	87	4016	0.18172334007063107
76	87	3099	0.22559638593882037
77	87	33117	0.8807705821571391
78	87	6031	0.33352453314030395
79	87	15486	0.37880161991616257
80	87	11106	0.36694377576906234
81	87	2288	0.10486360245259352
83	87	585	0.07278459486751487
84	87	1093	0.055550202820812244
85	87	266635	0.9999996837816149
86	87	100877	0.9999995509232662
88	87	46241	0.6865695843570079
89	87	251365	0.984465358643647
90	87	13898	0.7553557406034271
91	87	78440	0.9986929849910668
92	87	29414	0.663717090234759
93	87	2147	0.11221074820371824
95	87	3306	0.14687096010039014
96	87	985	0.06568973422637758
97	87	69966	0.9012302693473101
98	87	70106	0.9196921088567024
99	87	50296	0.8011805936597277
100	87	13581	0.35581141432527574
101	87	76811	0.9591408949554171
102	87	45597	0.8198206154058714
103	87	7977	0.220020645224693
106	87	3714	0.3197228603521636
107	87	25429	0.6981104107341307
108	87	6137	0.3354455279055545
109	87	17810	0.6000136618546479
110	87	19871	0.5298006903134158
111	87	38693	0.8001571774659438
112	87	304847	1.0
113	87	398704	1.0
114	87	9212	0.274575958940228
115	87	7143	0.2810528368706293
116	87	1147	0.0871952952831413
118	87	70587	0.8855924954395472
119	87	4915	0.2731811368241186
120	87	102012	0.9999261986158625
121	87	28165	0.745338456748243
122	87	354560	0.9999935255043004
124	87	4404	0.2696413027906823
125	87	421187	0.9999999658013724
126	87	31898	0.7591869490493566
127	87	34736	0.6347102890020886
129	87	13142	0.26060046230544265
130	87	9291	0.40846001031441714
131	87	5763	0.2967168894271893
132	87	5575	0.3131949050498789
133	87	1439	0.07423277252609295
135	87	227295	0.9999999999798307
138	87	2953	0.09740286660311204
139	87	12530	0.2858977803962901
140	87	11463	0.3280203012282512
141	87	138751	0.9971722425955472
142	87	2922	0.13614259772720394
144	87	916	0.0501012604669987
145	87	12123	0.5271064929725059
146	87	68574	0.7180481335191422
147	87	1986	0.20406616939565547
0	88	816	0.06435055307244653
2	88	3025	0.20733789270673086
3	88	23714	0.7683981504773343
4	88	7371	0.5466933570729555
5	88	4365	0.15337766127991315
6	88	13872	0.6286405519298517
7	88	3146	0.1688130561410912
11	88	26582	0.8318834410478
12	88	615	0.09116088485767082
13	88	5809	0.44101083891127546
14	88	89233	0.862429777526056
15	88	369994	0.9975044104833999
23	88	2641	0.08915669910923896
25	88	1727	0.06807289248020953
28	88	27442	0.6654405333605495
29	88	7931	0.23979053131302752
30	88	724	0.05623627973509615
33	88	1694	0.07559477299579309
35	88	848	0.0669349176562718
38	88	584	0.09639224306614003
39	88	2461	0.4868877800204069
45	88	4846	0.28692116337481866
51	88	21435	0.5779417330654568
52	88	18349	0.531657203811041
53	88	46194	0.7041451553087374
54	88	1308	0.09764308952698542
61	88	3562	0.4310869760045738
65	88	10365	0.2657953647076915
67	88	21810	0.6368905461817822
68	88	2956	0.1725104715168322
74	88	113215	0.9999096640971123
75	88	4260	0.19164111054508015
76	88	4418	0.30553546073516846
77	88	27391	0.827376511485208
78	88	273451	0.9999999971411275
79	88	20265	0.4638557373490606
80	88	24140	0.6305054464697639
81	88	19083	0.6041358885480511
83	88	822	0.100752172553632
84	88	1346	0.06796546889397104
85	88	111071	0.9976315010115364
86	88	2530	0.29426747645395357
87	88	45263	0.9318057949865737
89	88	699786	0.999993242993933
90	88	3773	0.31669165453968096
91	88	7259	0.4515425105297467
92	88	21354	0.5463134103553877
93	88	3804	0.19018179788983547
95	88	3301	0.14666586646134838
96	88	1351	0.08899077337917394
97	88	79794	0.9288627770853984
98	88	53797	0.8550302030671152
99	88	31095	0.6308450817047955
100	88	19992	0.476815675778813
101	88	110741	0.9902765722524633
102	88	245261	0.9999227352788443
103	88	13236	0.3380354944238837
105	88	488	0.06843731346211135
106	88	2485	0.2271358579198529
107	88	12931	0.4554375380401029
108	88	3795	0.22318352372984596
109	88	7141	0.3069718407447162
110	88	10411	0.3262158133495874
111	88	20219	0.5679054204202492
112	88	2664	0.25095988632413846
113	88	4800	0.4308983158148032
114	88	5258	0.1673395539275152
115	88	6631	0.2638271171198987
116	88	898	0.06893166780212567
117	88	1614	0.05064102638649559
118	88	143270	0.9881477797815955
119	88	14680	0.6152453669872082
120	88	1354	0.11475718793946499
121	88	12922	0.4652283747324877
122	88	25041	0.5554487028719461
124	88	3950	0.24557025750029904
125	88	1448944	1.0
126	88	1641642	1.0
127	88	1352584	1.0
129	88	38277	0.5856930541991868
130	88	7163	0.33275762454019153
131	88	7539	0.36912569857323696
132	88	4098	0.2412402098715133
133	88	1611	0.08273125544077531
135	88	210169	0.999999999849189
136	88	1092	0.06926531720250861
137	88	1012	0.06228604588610265
138	88	4239	0.1368184771205576
139	88	14458	0.32200231573962834
140	88	12334	0.34804401973987675
141	88	977704	1.0
142	88	601424	0.9999999999999983
144	88	1421	0.07664844822067185
145	88	3997	0.21844356485752603
146	88	30236	0.42698772083083925
147	88	1646	0.17232792372471772
0	89	5572	0.3654344049919235
2	89	17610	0.7428063793296424
3	89	9235	0.4332695489463305
4	89	13588	0.7682160165968653
5	89	33502	0.7227802985179912
6	89	92270	0.9987989908356506
7	89	54739	0.9613551520137921
9	89	1325	0.10763168230281106
10	89	2001	0.07865394207664078
11	89	40902	0.9362532477829345
12	89	1741	0.2372073230665731
13	89	13053	0.7302437472983789
14	89	86744	0.8545498154975919
15	89	519599	0.9997942170670663
19	89	1903	0.12587417010988444
21	89	3154	0.1188312069667471
22	89	2968	0.20661212162491605
23	89	6118	0.19460497545864763
24	89	1966	0.0555530535316866
25	89	4107	0.15440531269216928
26	89	4856	0.13950391652421645
27	89	4549	0.16999059087660717
28	89	22632	0.5944122527600915
29	89	13648	0.3763152844583775
30	89	2830	0.2025923477513828
31	89	717	0.14107344071799832
33	89	7193	0.28399106410457076
34	89	959	0.10400019526649484
35	89	3391	0.2421303992346805
37	89	2658	0.09193416688721223
38	89	1230	0.19230333138878009
39	89	3259	0.5869950970318198
40	89	2745	0.1330807986527096
41	89	2724	0.1306748847068404
42	89	1695	0.15948456254366283
43	89	3145	0.08972512263403043
44	89	4200	0.1154463230245878
45	89	12323	0.5774802698929855
47	89	1529	0.06618163419525425
48	89	2368	0.07537285839201258
50	89	715	0.05970548282449839
51	89	29050	0.689729787516803
52	89	19365	0.5509736001589187
53	89	30981	0.5576283099630195
54	89	1491	0.11052693975473382
60	89	1463	0.055628444119288245
61	89	10345	0.8068480613236759
64	89	3017	0.10848996740880645
65	89	152591	0.9901118174938348
66	89	2545	0.08128377972821699
67	89	17881	0.563948538257733
68	89	1325	0.08134465331145346
69	89	2655	0.19604571849883412
70	89	1334	0.09759622561205128
72	89	8051	0.12010701426291825
73	89	421	0.055957822482485264
74	89	124323	0.9999649902653364
75	89	7057	0.29714908149171915
76	89	253309	0.9999999998381421
77	89	32865	0.878810332642625
78	89	494051	1.0
79	89	1945072	1.0
80	89	941199	1.0
81	89	696509	1.0
82	89	4703	0.32077462099360476
