src	trg	nij	score
133	111	8161	0.09866852234033674
145	111	1152056	0.999732810699407
146	111	1306514	0.9999999828566957
74	112	89406	0.9944062038165741
78	112	9587	0.3054728027640905
79	112	10537	0.2863370000246933
85	112	12850	0.28968034593201886
86	112	176546	0.98757661445135
87	112	406840	0.9929211514422827
88	112	4002	0.05210888833942495
91	112	12941	0.627231053280902
97	112	113029	0.8165492558333367
113	112	88349	0.9605512418672786
120	112	159233	0.9999760931580244
122	112	165583	0.9994433758228777
126	112	56454	0.6297129227068923
135	112	10609	0.08628587867926474
137	112	234271	0.999628815494703
143	112	5057	0.3092715072532578
85	113	165601	0.9899693591522905
87	113	194149	0.8941186571287061
91	113	5801	0.35654058254380283
112	113	38450	0.6869550975195905
120	113	1114	0.0669610307714229
122	113	152812	0.9989855692441263
126	113	6658	0.10980555859018559
9	114	2694	0.22074538148722656
31	114	836	0.15402120172190448
47	114	1315	0.05677152931835472
77	114	341969	0.9999987171659066
81	114	1137	0.05908829470037846
83	114	8634	0.628389533998124
90	114	74399	0.996653364397106
91	114	3558	0.2367293860990557
95	114	29311	0.5308196899827099
96	114	35823	0.8096163298828072
98	114	17965	0.256857256020957
99	114	908986	0.9999999999679167
105	114	4681	0.3775735149985473
106	114	288742	0.9999999934816322
107	114	22284	0.29553853300402566
108	114	1573	0.05164062838529693
109	114	548046	0.9999999998173741
116	114	6567	0.19989202343129508
117	114	171208	0.9863731554446836
118	114	15887	0.30715827417472075
121	114	209830	0.9999757783209111
122	114	171052	0.9995700521089134
127	114	5984	0.1608695426859741
128	114	25882	0.4521006517672921
129	114	86639	0.904045019528446
130	114	4757	0.1306548397879217
131	114	21932	0.4385293323675503
132	114	2970	0.10027266809009938
134	114	142101	0.9700388590813748
136	114	3227	0.14008574200920942
138	114	12134	0.29052685655859345
139	114	7577	0.2965718505030699
140	114	10780	0.3029564267669719
142	114	1341	0.058461335930105496
146	114	177496	0.88810186597563
147	114	98203	0.9999118547384894
75	115	80760	0.6154116049881324
84	115	18150	0.20378838825743217
92	115	113987	0.8157194508859338
93	115	104459	0.8362594321196155
94	115	131951	0.9466178994284292
95	115	556015	0.9999998511029845
117	115	235507	0.9974307055499644
124	115	317195	0.9987172321386554
130	115	344090	0.9999854155692754
131	115	2020	0.05156713306422611
132	115	2270	0.07755886608092688
134	115	10331	0.22086428222399535
90	116	745	0.05370427726565663
94	116	14093	0.2630292664817776
96	116	465628	0.9999999999622559
97	116	8203	0.11410349167207468
107	116	149764	0.9121090527424298
108	116	171726	0.9978007076595241
110	116	108296	0.4622340865226924
111	116	199243	0.8892971218212511
114	116	15593	0.45737359123404764
121	116	139070	0.9990019420616465
123	116	320145	0.995887779899222
134	116	49246	0.6979558722658571
145	116	151962	0.594199848130917
146	116	203503	0.919265399103888
147	116	1086	0.09325912174097006
21	117	5266	0.12606352368802642
41	117	6048	0.057586432441561364
83	117	216997	0.9999999999997126
84	117	656069	0.9999734659494836
92	117	127486	0.8498932778318096
93	117	426400	0.9996704392990313
95	117	1074273	0.9999999999999978
96	117	56171	0.9266887532893034
99	117	6066	0.12935635070780782
103	117	11267	0.12667879336613797
109	117	2546	0.08515019616131503
114	117	39121	0.7856841766815468
115	117	251497	0.9907068671399667
124	117	3337	0.061523991149047275
129	117	49062	0.7328933123847081
130	117	157556	0.992019641768433
131	117	544991	0.9999999037481809
132	117	6395	0.20379680223284857
134	117	12790	0.2658894271800821
138	117	349115	0.9999760927358335
146	117	13147	0.14787306092821872
147	117	1077	0.09252275589517478
8	118	1211	0.10682030160094502
65	118	3789	0.16087798473915904
76	118	420153	0.9999077880152607
77	118	190293	0.999255662297956
80	118	3556	0.13100692414759008
81	118	201903	0.999991071484113
82	118	1172	0.07418683636508583
83	118	1950	0.19959124173364295
85	118	4083	0.10275145382077633
88	118	5094	0.06585713169357266
89	118	159924	0.9404104607628812
91	118	875	0.06419977536868038
99	118	73719	0.8174200223226357
100	118	2674	0.053421030956157245
101	118	877084	0.9999999999994378
102	118	937055	0.999999999998452
114	118	20718	0.5564808580352737
119	118	364004	0.9999982868468127
122	118	89657	0.9813441041901471
125	118	15396	0.20368491626240548
127	118	42663	0.715794363782531
129	118	34116	0.5998793566922676
139	118	21926	0.639788546426751
140	118	240782	0.9997822171083953
141	118	338114	0.9999764161012256
142	118	235002	0.9999896846926385
144	118	2711	0.05931241595179049
76	119	170538	0.9636165890134928
81	119	165596	0.999917722872108
82	119	136511	0.9999305572800083
89	119	31619	0.4231840854361204
100	119	100830	0.8786493549366853
101	119	24629	0.46086242650020537
103	119	341108	0.987230601794506
118	119	321540	0.9995565619679705
139	119	16659	0.5392632849013025
140	119	107667	0.9745755288117615
144	119	124780	0.9445112329504364
74	120	4059	0.19914629208023416
79	120	4944	0.14626604544453747
85	120	7903	0.1894794375641079
86	120	38848	0.5862011858292242
87	120	90741	0.6413410713227561
90	120	29723	0.892572877684498
91	120	192593	0.9999998936501641
96	120	50242	0.90309715150371
97	120	413810	0.9985122095035062
104	120	6065	0.2678139797454887
105	120	16179	0.80775685627269
112	120	69234	0.8795109542390905
114	120	2570	0.09563561067981263
121	120	7195	0.29207710611901794
122	120	54747	0.9102493311827606
136	120	67397	0.9596350070685749
137	120	197664	0.9986180627021399
143	120	2964	0.19473374034301794
77	121	15376	0.42517923501534816
85	121	2159	0.05569064326813211
90	121	319296	0.9999999999991344
91	121	26316	0.8672340924961636
96	121	99744	0.9907872228660783
99	121	5835	0.12474749449829037
105	121	1549	0.144980259496704
106	121	312009	0.9999999988798869
107	121	97140	0.7890242311813932
108	121	342182	0.9999976662358401
111	121	6719	0.06906150696441515
114	121	157937	0.9982645507672412
116	121	21127	0.5137132890579432
122	121	3054	0.1243847694928546
123	121	22398	0.29762616172169487
136	121	3718	0.1596273150195392
145	121	27010	0.14547349234417628
146	121	384700	0.9920271211276606
147	121	122410	0.9999925146970786
31	122	560	0.10596487456950654
65	122	3840	0.16285823885851314
74	122	83474	0.9919448704747119
77	122	206894	0.9996180936321016
78	122	31729	0.7037395736534053
79	122	115227	0.9766003677781034
83	122	463	0.05144140473348058
85	122	368649	0.9999816735410075
87	122	62858	0.5063738586835482
89	122	13658	0.2111971893739084
90	122	105974	0.9997363284671331
91	122	245232	0.999999999275297
99	122	26270	0.45212297295389403
102	122	3770	0.08533409486976073
105	122	9302	0.6111414824252628
106	122	7469	0.34917200804025106
112	122	118017	0.9747143302138224
113	122	158693	0.9977920665309619
114	122	249184	0.9999630245472246
118	122	29395	0.49342791918847684
120	122	73580	0.9911323981865137
121	122	12502	0.4517411155554526
125	122	13261	0.17809219631043716
126	122	61878	0.6637162768679057
127	122	24793	0.517578075611857
136	122	2311	0.10242167956845383
137	122	2497	0.07528970795080192
139	122	12212	0.43307997208526117
141	122	195903	0.9975198962482651
142	122	3465	0.14423914196080379
143	122	10459	0.5360065000225867
147	122	701	0.061225142269584976
94	123	228312	0.9943697286243844
96	123	280478	0.9999989546130417
108	123	4517	0.14135225133690477
110	123	599845	0.9772799296884084
111	123	24860	0.23330267503593394
116	123	156610	0.9963153378000832
121	123	4397	0.190180136959619
133	123	172500	0.9023713995452676
134	123	114457	0.9399433859634456
145	123	383083	0.9057040887000103
146	123	140945	0.8233922378448872
75	124	140083	0.8143149065764794
92	124	12046	0.16087198524881663
94	124	268947	0.9978837029137376
95	124	581645	0.999999933343073
115	124	281578	0.9949419902146215
117	124	19220	0.37627026371300054
130	124	115542	0.9698641798561543
131	124	3165	0.07962512659534382
132	124	16552	0.44725653477117977
133	124	18282	0.20824828078375046
134	124	254722	0.9983540321396921
74	125	14195	0.5424286317487729
78	125	3683	0.13040674602704827
85	125	138557	0.9780807987182496
87	125	598432	0.9995261586723867
88	125	1716978	0.9999999999995467
102	125	66452	0.7962240040515917
113	125	4484	0.14364943501346072
118	125	3381	0.07501109632866765
122	125	31101	0.7437847162060124
126	125	692708	0.999998630534692
127	125	65116	0.854469418053977
135	125	383891	0.9753837953544798
141	125	375868	0.9999934613555175
74	126	121677	0.9992735193966993
78	126	546340	0.9999999999970622
79	126	35583	0.6814537754591733
85	126	33883	0.596306327715628
87	126	62050	0.5018127451222603
88	126	1112271	0.9999999551058274
89	126	78346	0.7458803954981928
112	126	53587	0.8036871942406663
113	126	19750	0.4983322043222034
122	126	58747	0.9249316602255636
125	126	790999	0.9999975490234229
127	126	365468	0.99998881866604
135	126	105812	0.6043202310104445
137	126	6718	0.1901094548603296
141	126	32134	0.6147102634087069
79	127	54572	0.8279733372672067
80	127	75457	0.9519744481806924
81	127	5575	0.25850572057677434
83	127	1262	0.13413055552690667
88	127	590228	0.9997795172775336
89	127	940101	0.9999999862884374
91	127	4860	0.30872509004872417
114	127	1368	0.05209062472203119
118	127	12492	0.25055057965278404
122	127	36910	0.8017704744282756
125	127	93196	0.751287410929408
126	127	298838	0.9957310904355025
139	127	21482	0.6322287449828969
141	127	198233	0.9976971051702489
142	127	161378	0.9995327735773905
98	128	423326	0.9994412649290412
99	128	374106	0.9998822069810436
100	128	4796	0.09381108276557748
109	128	3494	0.11499505380648434
129	128	119707	0.9613850690862135
140	128	67407	0.8978342512319428
146	128	6055	0.07100873222818893
80	129	2682	0.10047071804958008
81	129	4478	0.21348727625155473
82	129	20949	0.7509870147497522
83	129	7391	0.5711855086789411
93	129	275137	0.9930623003253223
96	129	2288	0.09980041431776587
98	129	662749	0.9999952542888424
99	129	71321	0.8069206972021684
100	129	913281	0.9999999998884274
101	129	3887	0.09246463383377068
103	129	51319	0.4627937636869327
106	129	1479	0.081345180934291
109	129	75936	0.9331273132227427
114	129	89440	0.9713917020096738
117	129	110104	0.9353440122106093
118	129	32322	0.526724906449228
121	129	1654	0.07623236308738546
122	129	1792	0.07495854883224495
127	129	2306	0.06531638159171593
128	129	135336	0.9635660618971186
131	129	319346	0.9998723690785669
138	129	187501	0.9959441237692978
139	129	28910	0.7403139187418069
140	129	331786	0.999992783549101
144	129	385123	0.9999249928399765
146	129	36362	0.35816933914297167
75	130	13861	0.14888814008311635
92	130	674884	0.999986966981658
94	130	7771	0.154707188828198
95	130	41481	0.6580426633537271
109	130	1909	0.06454130345240627
114	130	9287	0.3048934269396131
115	130	273462	0.9940330347017012
117	130	141320	0.9707158883487603
124	130	91453	0.832371895755922
131	130	93677	0.9181247648702626
132	130	28863	0.6466291569207576
134	130	70627	0.8214646671708854
146	130	161094	0.8626245851883548
84	131	7437	0.08886546934681239
92	131	504768	0.9996967899370622
93	131	623493	0.9999959068794398
95	131	4792	0.11594865418709699
96	131	2991	0.12843514260496314
98	131	175441	0.9489180176923772
99	131	2856	0.06310893364922399
109	131	21055	0.5226239656944329
114	131	13422	0.4090435417479734
117	131	361456	0.9999108978524296
129	131	257221	0.9992047490508974
130	131	115772	0.9700800879023788
138	131	25145	0.5099304272291298
146	131	101975	0.7135983829216237
147	131	712	0.0621557350153622
75	132	285194	0.9717996067622164
92	132	198032	0.949500164282521
94	132	29354	0.4715155925420428
95	132	8548	0.19745535053299013
111	132	17176	0.16747242994845835
114	132	5149	0.18248917376545515
124	132	62848	0.7038577789150946
130	132	32961	0.6236729357588726
133	132	29830	0.3178442912501198
134	132	363749	0.9999112391273062
145	132	121213	0.5112536717373131
146	132	279821	0.9692810495913078
147	132	709	0.06190202745401696
75	133	236745	0.9461650399109768
94	133	499502	0.9999943735520967
110	133	494030	0.9525713407541628
111	133	18335	0.17774006463856173
116	133	3106	0.09999507950606978
121	133	1393	0.06459685075690047
123	133	209944	0.9694110313812706
124	133	7696	0.13638441411815216
132	133	13799	0.38955962239456954
134	133	41433	0.6343088607734979
145	133	28486	0.15281500462460895
146	133	90487	0.6699265929072645
31	134	477	0.09099152116748532
75	134	74326	0.5843782358577961
90	134	2866	0.19148239272834
91	134	1196	0.08671631913512967
92	134	3933	0.0555766020791697
94	134	686707	0.9999999737622736
95	134	548420	0.9999998113501942
96	134	369528	0.999999991327282
98	134	9881	0.15046937160854634
105	134	8588	0.5817608064329913
108	134	1741	0.0569987668493418
109	134	3201	0.10587479470776417
111	134	5790	0.059794716083295785
114	134	77917	0.9544805505973125
116	134	14020	0.37953858945894836
117	134	9720	0.21211860642471303
121	134	2916	0.13050355343472664
123	134	77701	0.7117257137569383
124	134	176856	0.9711581407092911
130	134	19753	0.44214937122999376
132	134	152585	0.9971908272783757
133	134	44368	0.435457871300589
136	134	3533	0.15231646484237615
145	134	17806	0.09831585198316195
146	134	291009	0.9733668062971361
147	134	583	0.05118483289949893
74	135	98220	0.9967653184261266
86	135	46618	0.6548879061251995
87	135	270574	0.9586387651846695
88	135	338164	0.9907919143392984
97	135	302949	0.990734940873756
112	135	11676	0.29469850877447645
125	135	351085	0.995529177411342
126	135	41416	0.5167526857417966
137	135	31669	0.6326402360410992
9	136	2597	0.213707967348714
30	136	4875	0.1942722335035051
79	136	12008	0.31923168900747934
83	136	5665	0.47706068866717344
90	136	20742	0.78787510022552
91	136	7122	0.4181980498575544
96	136	136485	0.9984499372814516
97	136	639073	0.9999709515477799
99	136	3210	0.07065213998483522
104	136	469085	0.9999999999999726
105	136	270404	0.9999999999999905
106	136	1665	0.09110177432494382
114	136	44745	0.8285627104383047
117	136	3931	0.09184560099205397
120	136	44432	0.9401973953733294
121	136	15768	0.5316981699032785
122	136	2207	0.09150916295308831
129	136	11275	0.2604688928819917
134	136	2493	0.058375216779113503
137	136	20419	0.4745517875266422
139	136	27928	0.7280710071205605
140	136	9651	0.27605545675090803
143	136	61157	0.9903550052748187
147	136	3083	0.242863352644488
74	137	59930	0.9667794830982341
79	137	14782	0.37723418918513674
86	137	72877	0.8155664887980434
87	137	49990	0.42872451537555745
90	137	3433	0.2248257031146096
91	137	1176	0.08532919098097436
96	137	2603	0.11274445009887923
97	137	789363	0.9999982505666627
104	137	8987	0.3703003769899186
105	137	19697	0.8662010306232893
112	137	163183	0.9943692225366121
120	137	134112	0.9998574789272914
121	137	1126	0.052543807428169886
135	137	22709	0.17623680689975163
136	137	59235	0.9400644359582656
143	137	16572	0.7051962322790661
82	138	63735	0.9866293770504202
83	138	74557	0.9998670547570441
84	138	389111	0.9961707978755684
93	138	178369	0.956951068906937
95	138	95778	0.917874494608795
100	138	29939	0.4608919275041621
103	138	600056	0.999693406244221
109	138	3824	0.12515727030984614
114	138	23111	0.5963923845094086
117	138	279380	0.9991918374631056
129	138	130465	0.9713371875031174
131	138	26065	0.49669119469872336
139	138	1238	0.05578602153625356
144	138	134344	0.9558421143119438
5	139	84015	0.95142177738921
6	139	6468	0.2613208287464882
7	139	4450	0.17429207984876682
8	139	29474	0.9387646054348212
9	139	147285	0.9999995201074401
31	139	1553	0.2672379603537378
53	139	3680	0.09923537047069331
65	139	283970	0.9999991241841993
67	139	1735	0.056148084831924905
68	139	2982	0.08860385990796737
78	139	2827	0.10167168171481744
79	139	435421	0.999999704223795
80	139	234523	0.9999476378778813
81	139	161984	0.9998977258336926
82	139	222129	0.9999999159382585
83	139	212195	0.9999999999993922
89	139	12002	0.18814941096133486
90	139	1273	0.09003018696948284
99	139	3095	0.06820826054021778
100	139	6179	0.1192191364546038
105	139	79141	0.9997651446581972
109	139	4052	0.13211117524873073
114	139	16332	0.47291448827224936
117	139	5062	0.11668970288431812
118	139	30418	0.5053208048573006
119	139	20991	0.49565196259608846
121	139	1292	0.060055405947111895
122	139	13204	0.4376711067592495
126	139	7000	0.11511377823004898
127	139	19749	0.44018761582027777
129	139	90023	0.9125441675105863
138	139	6518	0.16819587886039744
140	139	40114	0.7408803544126743
141	139	1826	0.052466818123301895
142	139	3595	0.14923160059960838
144	139	40764	0.604288812937894
8	140	1210	0.10673692257223777
65	140	4578	0.19100048583446994
76	140	77206	0.7627575700757617
81	140	1131	0.058785717699981976
82	140	1584	0.09895453031993928
83	140	467	0.05187421888171284
90	140	1715	0.11937720803434781
99	140	420058	0.9999641016030455
100	140	286544	0.9980085838695899
101	140	578649	0.9999999516492774
114	140	18099	0.5083087207847661
118	140	164382	0.9790988246223645
119	140	60123	0.8624448486253307
122	140	2208	0.09154868806109495
127	140	2958	0.08300643063002333
128	140	64057	0.7802598681136375
129	140	311293	0.9998348448133176
139	140	11791	0.42185074893223773
144	140	17257	0.3232475909257865
65	141	1562	0.06972513993724072
77	141	10719	0.31989311156388567
85	141	418233	0.9999965546280319
88	141	300153	0.9841296842516035
102	141	603134	0.9999999014416203
113	141	1509	0.0507548131474822
118	141	59895	0.7511694300484363
122	141	243877	0.9999871388735125
125	141	400429	0.9979891925317776
126	141	14424	0.22296743896093263
127	141	213309	0.9984598081135538
139	141	2879	0.12500460421314286
142	141	186566	0.999870130013032
81	142	8849	0.37827705866048955
83	142	979	0.10569193031135082
88	142	251951	0.9685570462498337
89	142	106730	0.8461488305106709
102	142	462774	0.9999938502311577
114	142	1581	0.05995564582071966
118	142	190292	0.9888063159499946
122	142	3251	0.13186086715603096
127	142	221090	0.9987949279896996
139	142	3137	0.13541989304483015
141	142	244329	0.9994762647789057
5	143	2354	0.07998042282411222
30	143	1458	0.06248445559629423
69	143	3984	0.14281723285430203
74	143	8260	0.3643876538787181
79	143	356018	0.9999945000292524
89	143	41864	0.5177447625680829
97	143	43682	0.4772090467825655
104	143	222679	0.9999970577332147
105	143	49645	0.9942270288385782
120	143	2087	0.1218150781093249
136	143	109449	0.9948897062711521
137	143	20279	0.47221424394788103
8	144	1376	0.12047303301494072
29	144	4090	0.10132346472646558
70	144	1868	0.053017478904328064
82	144	397573	0.9999999999999911
83	144	668	0.07337346030035097
93	144	41466	0.5072395140211581
100	144	285492	0.9979598705114334
101	144	7715	0.17530915781514456
103	144	583656	0.9996068312194462
114	144	1353	0.05153429895825412
117	144	4297	0.09996002679159488
118	144	2705	0.06047257401027051
119	144	157057	0.9952079675674682
129	144	280880	0.9995989178036812
138	144	258738	0.9995574019600866
139	144	8934	0.3396009761674127
140	144	25792	0.5793482490812254
75	145	212608	0.9261977098208727
94	145	17900	0.32156200545918534
108	145	2405	0.07788690394580611
110	145	1076340	0.9994975904194869
111	145	986607	0.9999978032961101
116	145	133502	0.9912353819654266
121	145	8564	0.3372026497556502
123	145	210582	0.969752913561114
132	145	84962	0.9572476694446055
133	145	25429	0.277890633401233
134	145	49603	0.7005869011125025
146	145	405016	0.9938779454823009
90	146	967	0.06914901954843466
92	146	491339	0.9996152419310784
94	146	47579	0.6457202457556314
96	146	4258	0.17778358949953965
98	146	1031408	0.9999999988453218
99	146	68487	0.793742099375389
107	146	626595	0.9999916731910988
108	146	250678	0.9998973414439369
109	146	128738	0.9904420470289738
110	146	38843	0.19727351364421775
111	146	1103840	0.9999997095629779
114	146	95388	0.9775075046120374
116	146	145946	0.9944936255197446
121	146	351165	0.9999999909635767
123	146	227461	0.9775676394874838
128	146	9920	0.20464114893213825
129	146	20314	0.41977539852916
130	146	223550	0.9990720355112658
131	146	92184	0.9147269165815685
132	146	235905	0.9999280727084792
133	146	93718	0.7072887512093047
134	146	143067	0.9707615542703314
145	146	249519	0.7778288516609806
147	146	137047	0.9999983729367139
77	147	4013	0.13416649980620166
99	147	6912	0.14603194659171392
106	147	296056	0.9999999962352378
107	147	128191	0.873787464887963
108	147	9871	0.28365320670891514
109	147	226310	0.9997743016926305
114	147	120634	0.9919443104377901
121	147	96883	0.9914346710604356
136	147	1422	0.06431058193811212
146	147	120463	0.7722096376021044
