src	trg	nij	score
122	90	85329	0.9951994932303123
123	90	21908	0.6575509572849403
139	90	35097	0.7799683206074314
83	91	23589	0.9353993925619181
85	91	19627	0.6714607740819514
90	91	387636	0.9999999999999999
96	91	98203	0.9999938512619654
97	91	73525	0.9442357064199567
108	91	47715	0.8379942505396226
120	91	111559	0.9999999853454244
121	91	37691	0.7849845937795239
122	91	295484	0.9999999975674447
134	91	33341	0.5957411656897083
142	91	18077	0.5455434347898003
75	92	171692	0.9986560511264017
93	92	62769	0.9050178612360192
94	92	33486	0.7591223700666925
98	92	170288	0.9594482258014029
129	92	109455	0.9439953438206514
130	92	491069	0.999999999999999
131	92	463564	0.9999999989702039
132	92	305204	0.9999999781847854
133	92	36051	0.8186595380497751
134	92	71249	0.8574746783564442
146	92	512588	0.9999701115785947
84	93	334642	0.9999797781192986
92	93	68751	0.8448864367629805
100	93	104316	0.9497900092233207
115	93	63632	0.8532400708455191
117	93	145128	0.9947852584715282
124	93	27149	0.7015677451890803
129	93	140441	0.97554742919055
131	93	530641	0.9999999999695817
138	93	365916	0.9999999812740771
75	94	346875	0.9999995146551776
92	94	64351	0.8249832462533202
95	94	70576	0.9036834405466312
121	94	18791	0.533853777535769
123	94	221160	0.9999959500233344
124	94	107812	0.9931074527502493
130	94	40660	0.8803485683764775
132	94	65386	0.9624178373867137
133	94	304128	0.9999999214066816
134	94	757792	0.99999999994851
83	95	24778	0.9438441300246324
84	95	100804	0.9522666518775457
94	95	42303	0.835164590437282
96	95	58951	0.9991060598062366
103	95	28123	0.5650483791791318
115	95	320903	0.9999712799369216
117	95	738808	0.9999999999998965
124	95	231241	0.9999879921204533
134	95	893927	0.9999999999996939
138	95	15778	0.5074361521899486
147	95	9540	0.5741474521840273
83	96	26307	0.9531153864690978
90	96	45095	0.973055327138012
91	96	124355	0.9999861897323542
95	96	84811	0.9403450085125818
97	96	181885	0.9993620901674994
108	96	106504	0.9841914240668754
116	96	96699	0.9957704811498997
117	96	68835	0.914668564472978
120	96	20541	0.9521769219777189
134	96	214962	0.9975956236908713
136	96	27863	0.9445867088957083
74	97	176072	0.9972210445695481
86	97	89523	0.9758066301496046
88	97	102076	0.9038351816385054
91	97	69629	0.9978120970134272
96	97	132461	0.9999999363087313
104	97	50184	0.987440376476519
120	97	158716	0.9999999999981668
135	97	174366	0.9894262039266281
136	97	335579	1.0
137	97	545935	1.0
92	98	160685	0.9881266323150386
99	98	340404	0.9998108533489646
107	98	28716	0.5667857671227283
109	98	145687	0.997611779366019
128	98	248060	0.9999999844954452
129	98	985380	0.9999999999997027
140	98	71500	0.8644158962157
146	98	1264397	0.9999999999993859
77	99	186189	0.9998659844761772
98	99	323932	0.9980533020909375
101	99	68651	0.7936134249299129
106	99	22770	0.7141110123513419
109	99	407676	0.9999999919537984
114	99	339802	0.9999998032615718
128	99	284762	0.9999999993461716
129	99	42064	0.6669664977862195
140	99	980404	0.9999999999999676
76	100	107867	0.9959871077125859
82	100	22450	0.6942469784794059
93	100	96094	0.9734987895101391
103	100	965502	0.9999999999999943
114	100	22969	0.6210979389633745
119	100	166266	0.9999066419914237
129	100	1545284	1.0
138	100	26493	0.6963160193814344
139	100	18055	0.5399840002193184
140	100	414775	0.9999945317698541
144	100	12564	0.5101429439253422
76	101	153881	0.9996536798800237
77	101	115275	0.995528062588504
99	101	42146	0.6359435488304058
102	101	48356	0.6098746198997453
118	101	1141515	0.9999999999949138
140	101	733196	0.9999999998108404
76	102	143994	0.9994107448874084
77	102	164593	0.9996039385845225
88	102	102227	0.9041714236451344
89	102	95112	0.8229766696314381
101	102	41811	0.616036282452049
118	102	1163880	0.9999999999971647
141	102	552840	0.9999999999941543
142	102	1003036	1.0
29	103	31394	0.5827630675043214
76	103	65143	0.9629697699114985
82	103	56020	0.9493720450862537
83	103	84314	0.9999612296723716
95	103	32542	0.6576255621300675
100	103	924564	0.9999999999998854
117	103	38767	0.7482246462716591
119	103	473234	0.9999999999996451
129	103	132169	0.9694756439426127
138	103	372915	0.9999999870851828
144	103	800125	1.0
74	104	124587	0.9810958402312467
78	104	17007	0.78393774618347
97	104	42809	0.8111827727944942
105	104	82505	0.999999999999731
136	104	302378	1.0
143	104	261261	0.9980886004571281
79	105	74390	0.9806080971791211
104	105	86704	0.9995503839868637
136	105	55469	0.9971550471512532
139	105	61344	0.9299545617607041
77	106	100326	0.990800707388672
107	106	99679	0.9479310485462201
108	106	37434	0.7589898750246606
114	106	204955	0.9998789809621014
121	106	213714	0.9998833740444093
147	106	181050	0.9999999819468454
106	107	125365	0.9992296726462497
108	107	403722	0.9999999787858607
109	107	200337	0.9997887854084402
116	107	77065	0.9852064151175187
121	107	304890	0.999998137123216
146	107	639367	0.9999981141579845
147	107	161822	0.9999998559834157
90	108	99844	0.9997222144779018
91	108	59359	0.9944818013157296
96	108	86782	0.9999730980661877
106	108	38328	0.8799549858471769
107	108	369136	0.9999921833168414
116	108	130309	0.9996042115528557
121	108	449180	0.9999999981783272
123	108	14678	0.5107064064271171
98	109	89312	0.8100524679662873
99	109	305577	0.9995240134286564
106	109	18235	0.6325225932694205
107	109	226167	0.9990197648567535
114	109	362396	0.9999999357048115
146	109	76703	0.7741981443205121
147	109	123591	0.999992236588807
75	110	227374	0.9998745372396247
111	110	161529	0.9931644498367249
116	110	22365	0.6752341938781615
121	110	72587	0.9493165892656332
123	110	93288	0.991577185321171
132	110	39475	0.8583716601198288
133	110	408620	0.9999999999239437
145	110	432899	0.9999999979855402
146	110	40502	0.5429052943573323
110	111	146573	0.9953543010018948
145	111	516790	0.9999999999852136
146	111	873540	0.999999990820435
86	112	165534	0.9994887357007785
87	112	147677	0.9967534933161485
120	112	17693	0.9266130728463954
122	112	71535	0.9883981437732237
125	112	44366	0.9071722423322842
85	113	110688	0.9985926695401058
87	113	118710	0.9888668715940898
122	113	50838	0.9570121354563377
77	114	298627	0.9999996241042096
90	114	100705	0.9997419449381445
91	114	34167	0.9483288493319711
92	114	26991	0.5161065769433555
93	114	48894	0.8392857705342752
99	114	513050	0.9999983603532645
106	114	253664	0.9999997714815728
109	114	510219	0.9999999999737513
115	114	42764	0.7225441572842755
117	114	48674	0.8235159054371817
118	114	71284	0.7627244182718264
121	114	169455	0.999183340781451
122	114	210212	0.9999988774197905
124	114	45259	0.8688943746471454
129	114	58129	0.7817488124149765
131	114	63321	0.9191955073186603
138	114	90516	0.983899418258186
139	114	22799	0.6251923994957702
140	114	61572	0.8206812697190603
146	114	56857	0.6674046643228202
147	114	221581	0.9999999998086058
75	115	22323	0.5536742860765586
84	115	248121	0.9995935688513675
93	115	56081	0.8775622822385423
95	115	268122	0.999900403530863
117	115	240400	0.9998568139282799
124	115	319020	0.9999999224261408
130	115	46819	0.9139332049115391
131	115	19980	0.5438087876996074
96	116	78872	0.9999262160191493
107	116	79124	0.9030698014414413
108	116	135239	0.9951112233782747
110	116	32517	0.6827429111955232
65	117	26009	0.7768267760135549
82	117	16040	0.5705364260812691
83	117	196355	0.999999999991423
84	117	795538	0.9999999999999266
93	117	299435	0.9999929248163476
95	117	947383	1.0
96	117	32612	0.9780539835083714
103	117	42141	0.7134364268289715
114	117	22894	0.6198893784043451
115	117	375075	0.9999960502991253
121	117	30679	0.7132787549623498
131	117	100380	0.9821837426476505
134	117	131920	0.9739037536396089
138	117	477336	0.9999999999570075
139	117	125042	0.9958388395444053
147	117	16330	0.7692431954564191
76	118	438423	0.9999999999796334
77	118	386222	0.9999999971364979
81	118	72633	0.955173057642846
99	118	43242	0.6454489338079497
101	118	1954163	1.0
102	118	1751856	1.0
109	118	52362	0.8778886673312443
114	118	106658	0.9898478356211385
119	118	29140	0.7925971639799552
122	118	30664	0.8483715301508885
128	118	14545	0.6023056154359668
140	118	800073	0.9999999999806779
141	118	52147	0.8864680652080583
142	118	356763	0.9999999431943853
146	118	201287	0.9808591542404519
76	119	543764	0.9999999999999803
80	119	57947	0.879673692974486
81	119	332146	0.9999997201177919
82	119	221321	0.9999956157045508
89	119	176265	0.9604859665271636
100	119	107445	0.9541564053921305
103	119	726284	0.9999999999515782
118	119	79209	0.7980551730207694
129	119	49884	0.7288368532670014
139	119	50338	0.88665660457192
144	119	385048	0.9999999999719277
86	120	98426	0.9839972433490745
91	120	145842	0.9999982298394322
96	120	13470	0.7896317321626986
97	120	152979	0.9978408801209067
112	120	36861	0.8986878263995253
122	120	63117	0.9801951682759183
135	120	48721	0.6797486568030547
83	121	10768	0.7109771731337778
85	121	96352	0.9965659999135097
90	121	370586	0.9999999999999991
91	121	65991	0.9969609640483007
92	121	56101	0.7806441235413397
94	121	32988	0.7539197256632786
106	121	378533	0.9999999999673084
107	121	329738	0.9999692163191615
108	121	600362	0.999999999999698
110	121	107665	0.9796540653801705
114	121	141481	0.9978374708541945
117	121	36673	0.7286288536085734
122	121	44647	0.9366027310879768
123	121	251012	0.9999994601672094
129	121	35162	0.6008461218132278
133	121	120482	0.9973210743946594
134	121	305798	0.9998373528325498
139	121	59560	0.9242616089688963
145	121	36999	0.7652300546404932
146	121	188306	0.9751719940666268
147	121	21230	0.852106457032564
77	122	155793	0.999386492697839
85	122	316857	0.9999999993283917
87	122	41197	0.7703050244248022
90	122	54500	0.987534516718754
91	122	286000	0.9999999999990453
112	122	75501	0.9923998452897967
113	122	46392	0.9894313612695476
114	122	157513	0.9989476269341382
118	122	49708	0.6324561314168116
120	122	63555	0.9999441059466201
125	122	80084	0.9868156074134713
126	122	28015	0.8293748155819916
141	122	76090	0.9588502293209789
142	122	40973	0.8339576998328162
94	123	145499	0.9983242631845257
96	123	8768	0.6364424963891089
110	123	64497	0.8997971062722635
121	123	180234	0.999489796449599
133	123	132968	0.9986030916688646
134	123	88677	0.9121559038537884
75	124	149135	0.9966067458967565
93	124	53132	0.8630898092759983
94	124	160093	0.9991443958267721
95	124	290167	0.9999551998667991
115	124	571382	0.9999999984905943
130	124	119838	0.9985409323857556
134	124	202465	0.9965417337079452
147	124	9908	0.5880115768642313
85	125	83873	0.9926142190268521
87	125	163867	0.9984137273082409
88	125	1001763	0.9999999999922402
90	125	16888	0.7375946207072444
112	125	33389	0.8734056318163038
113	125	30466	0.9456088988061105
121	125	30068	0.7060093450972298
122	125	64279	0.9816013536531469
126	125	241915	0.9999999114010062
127	125	28255	0.5153480759396003
135	125	105341	0.9242683343030192
141	125	519640	0.9999999999661922
74	126	205763	0.9991634569932042
80	126	36884	0.7388605119592415
88	126	1400344	1.0
90	126	17749	0.7550165903640205
91	126	20544	0.8299951294646641
122	126	27092	0.8107650337541641
125	126	258821	0.999999566807793
127	126	285230	0.9994801335280145
139	126	23886	0.642395682557477
79	127	20936	0.6656132080492314
80	127	267730	0.9999619943067539
81	127	38111	0.8014641834801771
88	127	1146707	0.9999999999998916
89	127	1759198	1.0
125	127	50289	0.9326781216679028
126	127	270050	0.9999999885386845
141	127	100272	0.985389133848534
142	127	271011	0.99999605458133
98	128	250236	0.9914957484301241
99	128	321380	0.9996864306849699
129	128	290466	0.9995928444904906
140	128	100287	0.9399596394282816
146	128	46366	0.5921054894932172
77	129	19879	0.5969545746689178
82	129	54047	0.943678093596114
92	129	182136	0.9935682975758112
93	129	266628	0.9999718210555466
98	129	1279895	0.9999999999998078
99	129	147894	0.9728536304595483
100	129	2033482	1.0
103	129	179537	0.9955877106031438
106	129	19808	0.6631372783289866
114	129	148470	0.9984191681809693
118	129	37589	0.5304365516135345
119	129	16978	0.5990510717814976
128	129	216554	0.9999997923875202
131	129	381047	0.9999999365939141
132	129	15723	0.5366096940484897
133	129	24492	0.6847071766050989
138	129	108004	0.9928859094234835
139	129	44009	0.850645361799987
140	129	503152	0.9999996534196688
144	129	61841	0.9715088916405511
146	129	263523	0.9945556273242058
147	129	12597	0.6766407980205922
92	130	412236	0.9999936908945424
115	130	58770	0.8296504600323955
124	130	142938	0.9987783827972206
131	130	51968	0.8723548975904047
132	130	14635	0.5110860994587116
146	130	68004	0.7323709662787867
92	131	501351	0.9999996432042736
93	131	557292	0.9999999999420441
117	131	19937	0.5069283732990228
129	131	222470	0.9973491236069484
130	131	84135	0.9888418956363287
138	131	35756	0.8004457082346081
75	132	128107	0.9920882487640533
92	132	199313	0.9960782505603151
94	132	17979	0.5327610100849532
110	132	29069	0.6412704280565837
130	132	17341	0.5912781446433403
133	132	16146	0.5315130272102415
145	132	137626	0.9962994025771617
146	132	151818	0.9486110576748374
75	133	60174	0.8901352164087931
92	133	30057	0.5546130298257412
94	133	286202	0.9999980307524693
110	133	423515	0.9999999656836628
121	133	19070	0.539127455095366
123	133	147254	0.9996004485869103
132	133	17366	0.5726979277798061
134	133	26636	0.5145719817845895
145	133	18978	0.5221494327294451
75	134	26109	0.6113088789944626
90	134	22321	0.8300376553259985
91	134	18161	0.7908961047242902
92	134	127273	0.9694636378424045
93	134	21113	0.5437179756780706
94	134	750449	1.0
95	134	959418	1.0
96	134	207802	0.9999999999988218
117	134	89673	0.9599439836542218
121	134	242267	0.9999674644355899
122	134	20032	0.7072065997089552
123	134	68662	0.9685510743865444
124	134	176093	0.9997740792888961
125	134	27934	0.7747687257916276
130	134	57231	0.9509286455803669
131	134	55250	0.8881275177308321
132	134	16832	0.5612816405046132
133	134	22475	0.6529521499929261
139	134	25331	0.6640579149097832
86	135	71106	0.9446562910798868
87	135	139079	0.9952897238878278
88	135	74583	0.8183868497337674
97	135	165742	0.9987365693176663
112	135	43415	0.9337527819938068
120	135	85838	0.9999986539999547
125	135	96563	0.9947049310409409
137	135	21160	0.5443506577629671
96	136	19588	0.8972518485001219
97	136	308744	0.9999976459300088
104	136	390749	1.0
105	136	72720	0.9999999999853967
120	136	6475	0.6118610162379089
143	136	66141	0.7420687173216702
97	137	595324	0.9999999999987818
120	137	22473	0.9642788985613789
135	137	31984	0.5217732149931992
82	138	45281	0.909688958704048
83	138	66033	0.9996164883253007
84	138	359889	0.99999183395647
93	138	474656	0.9999999970498329
95	138	53777	0.8309996292439273
100	138	41798	0.6955026876569987
103	138	341640	0.9999739173221158
106	138	31964	0.8285950651557801
114	138	61806	0.9281796930423568
117	138	521958	0.9999999983690796
129	138	116225	0.9532476862426247
131	138	125524	0.9937229779668039
139	138	70567	0.9532708981389744
144	138	64365	0.9754209483133429
147	138	43604	0.9811646205428419
5	139	47917	0.9084570794903208
6	139	30200	0.7415697206047761
7	139	24410	0.6401554033381484
8	139	192422	0.9999997977222386
9	139	116484	0.9999988918845188
65	139	308791	0.9999999950328832
76	139	15231	0.5327844189329336
79	139	502065	0.9999999999998909
80	139	166678	0.9980004384240975
81	139	112256	0.9921057588938327
82	139	175358	0.9999354676318484
83	139	119174	0.9999995783391813
90	139	28209	0.8940775680826161
91	139	16695	0.7625433592071392
93	139	25405	0.6113326911024906
103	139	43279	0.7229999202819313
105	139	50657	0.9999999368727942
106	139	21770	0.697816032326133
114	139	23028	0.6220459997269978
117	139	234470	0.9998202726561713
119	139	49045	0.9300620958724772
121	139	22756	0.60349916227666
125	139	20067	0.6565719060026349
126	139	19613	0.7092008443112386
129	139	47211	0.7090908302107065
138	139	155681	0.9992573290304589
142	139	23027	0.6341647236157035
144	139	18473	0.6503712565732287
147	139	8966	0.5515964687456314
75	140	36069	0.7303821038261373
76	140	160870	0.9997625530595101
77	140	28249	0.7258938212024186
81	140	37763	0.7984867110169611
98	140	82070	0.7823145914353632
99	140	1205494	0.9999999999999998
100	140	569605	0.9999999723454687
101	140	960898	0.9999999999932119
114	140	53876	0.8989057610936179
118	140	663840	0.9999993728084656
119	140	26714	0.7633807457150168
128	140	169361	0.9999916535344947
129	140	513946	0.9999993042332629
132	140	23695	0.687717286638635
133	140	18263	0.5761734651078315
145	140	28436	0.6705348429248394
146	140	131847	0.923657266522975
77	141	157761	0.9994435823466172
80	141	48552	0.8298709930896229
81	141	17925	0.5309650739336795
85	141	197360	0.9999952686484018
88	141	459751	0.9999829777728731
102	141	783010	0.9999999333533605
113	141	23792	0.8945941018821454
114	141	73978	0.9576035461586296
118	141	173740	0.9710863224694041
122	141	72489	0.9890823318198705
125	141	452557	0.9999999999982256
127	141	115556	0.9499985082565383
140	141	39459	0.6665834946839833
142	141	191477	0.9998243713144878
77	142	70536	0.9619642629906984
81	142	99372	0.9860670341047472
88	142	167434	0.9791140359655587
89	142	545979	0.9999676721817751
102	142	1608002	1.0
118	142	585991	0.999996260335577
122	142	15583	0.6148793285336437
127	142	321473	0.9998092694578553
139	142	16426	0.5064998813247013
141	142	241262	0.999972020809179
74	143	41043	0.7041898067373583
78	143	18671	0.8158997423957407
79	143	257995	0.9999993998151497
89	143	51918	0.610036787679245
104	143	283554	0.9999999999994607
105	143	13317	0.9826588283818518
136	143	62652	0.9987092626361881
8	144	11625	0.5785976422659486
29	144	32560	0.5961513137325452
70	144	32372	0.8543124669311677
82	144	489337	0.9999999999998642
83	144	18736	0.8857948388769749
103	144	986730	0.9999999999999976
119	144	282219	0.9999999100512525
138	144	91244	0.9844356885830284
75	145	52150	0.8515741425414685
110	145	496672	0.9999999990505466
111	145	567611	0.9999999984494705
132	145	141133	0.9993759222661284
146	145	110909	0.8845953503805637
92	146	601669	0.999999987816226
98	146	1216980	0.999999999998838
99	146	43183	0.6449435347709508
106	146	14860	0.5572707585112209
107	146	709673	0.9999999999877827
109	146	123097	0.9936652713363886
110	146	37123	0.7308756591671152
111	146	892626	0.9999999999999999
114	146	77562	0.9637180810708325
116	146	23104	0.6874650139421621
118	146	35550	0.5107086432474811
121	146	68848	0.9407674194542804
128	146	35741	0.8988164069055286
129	146	127330	0.9652535009751223
130	146	98426	0.9950093102465621
131	146	24897	0.624403269891217
132	146	199952	0.9999799249360212
140	146	36701	0.6398534952099838
145	146	139292	0.9965546424984847
147	146	103280	0.9999399205940961
77	147	19836	0.596157316523162
106	147	212560	0.9999966017639885
107	147	194312	0.9972666267815238
109	147	95654	0.9796958133623169
114	147	151037	0.9985913712115654
138	147	20190	0.5962677016908651
146	147	65825	0.7207455805112274
