src	trg	nij	score
119	66	28514	0.8256587132762958
3	67	20481	0.7929566542575118
11	67	146057	0.9999787539802407
14	67	342815	0.9999511511275531
28	67	367001	0.9999969115857146
48	67	194323	0.999873809506892
51	67	645054	0.9999999999999999
61	67	3908	0.7460491915305101
68	67	173745	0.999985876179063
2	68	30717	0.7686350885075922
7	68	14423	0.5355256017322554
14	68	149858	0.985796711685174
15	68	340510	0.9981405328578945
28	68	1177845	1.0
44	68	337396	0.9999537868042189
45	68	21325	0.7683213007186893
48	68	35357	0.7966734645834581
53	68	440699	0.9999999902969855
65	68	28178	0.6297301065994891
67	68	235582	0.9999999178480214
4	69	220621	0.9999999999860584
5	69	554905	0.9999999999097285
15	69	185376	0.9662526296469821
30	69	449852	1.0
31	69	85319	0.9999999926645244
62	69	65885	0.9779463949344167
65	69	59717	0.8792079981914476
2	70	40609	0.8560556180767503
7	70	46051	0.9148120891163625
8	70	126234	0.9999999062673345
9	70	9951	0.6321745426759865
29	70	644334	0.9999999999971767
45	70	31056	0.8817191228557553
64	70	134071	0.9931230207010456
65	70	39503	0.7521062387994794
82	70	14648	0.7221657782072386
98	70	29407	0.7323493153277241
103	70	102710	0.9826245264628578
144	70	108736	0.998561746420704
9	71	17977	0.8366579523952161
25	71	34649	0.7239578494206668
29	71	22861	0.578130714086954
36	71	685454	0.9999999999999974
37	71	1141151	1.0
43	71	22434	0.5060383062448319
49	71	174205	0.999930278322453
54	71	18905	0.9027789108834666
55	71	26130	0.5738569458646496
58	71	23266	0.7421460113326099
59	71	123219	0.9996632292469216
64	71	51867	0.851289706548323
70	71	10960	0.6311160070588804
72	71	213763	0.9892634615164557
98	71	17071	0.5340475724613134
119	71	18989	0.6867921160901341
121	71	13320	0.5010030514368412
1	72	26239	0.7491851966162895
3	72	18238	0.7537721514626681
9	72	27838	0.9401295184013454
18	72	678035	0.9999999999999994
19	72	6041	0.6861613927650025
24	72	1068108	1.0
25	72	232342	0.9998580520348642
26	72	39242	0.8783003941039701
29	72	24954	0.6102845690343258
32	72	34468	0.9877896970309636
33	72	1004828	1.0
35	72	168359	0.9999985294460075
36	72	100851	0.9884815362035503
37	72	1264819	1.0
40	72	70345	0.99724849087429
43	72	56896	0.8339424604615211
44	72	28048	0.5525265059232731
45	72	15593	0.6562562634109772
46	72	7043	0.5017926162897812
47	72	176895	0.9999500614075784
49	72	123320	0.9987765052487153
50	72	45687	0.9965230199236269
54	72	253051	0.9999999999999993
55	72	224050	0.9994376154214006
56	72	204766	0.9999999987478311
57	72	216367	0.9999999999971985
58	72	415600	0.9999999999973547
59	72	61549	0.9804444208343481
60	72	105717	0.9640650996685917
64	72	166961	0.9980271974224313
66	72	58293	0.8443248479717428
70	72	9050	0.5608760314046586
71	72	358865	0.9999999993044144
73	72	37188	0.9956621128578228
76	72	12574	0.6342636478663619
106	72	17040	0.8101279700959141
119	72	38792	0.9075966951851445
121	72	18526	0.6200712448828655
147	72	8257	0.6704170910056788
3	73	13965	0.6576383995102535
32	73	212562	0.9999999999998659
33	73	46818	0.9437530451620698
35	73	268434	0.9999999997384462
40	73	116955	0.9999518068601968
47	73	13435	0.5175921006603501
78	74	242701	0.9999999946376372
79	74	29508	0.6537165079755527
88	74	74646	0.8381056089206487
92	74	5282	0.5704085979310167
97	74	353270	0.9999971364422009
104	74	105471	0.9997962917916726
105	74	8423	0.761016721362455
108	74	17775	0.6897575363085817
120	74	13069	0.8099727700073517
123	74	19771	0.6468125989220006
126	74	249589	0.9999961611488491
132	74	8317	0.6535628677913473
135	74	23873	0.9872327797080951
136	74	77218	0.9903407771840472
137	74	152899	0.9999989604659439
143	74	38363	0.9631734412378136
92	75	33789	0.9958933008879831
94	75	288562	0.9999996528420806
110	75	209261	0.9999387886355301
115	75	20510	0.9518678882936875
124	75	93215	0.9999360042861424
130	75	7047	0.8930918111129286
131	75	12835	0.779907852386822
132	75	123292	0.999999939185539
133	75	202101	0.9999994881043921
134	75	25486	0.5844907886996049
7	76	30892	0.8074700279143245
65	76	57526	0.8693963003569176
89	76	270907	0.9885355940523425
100	76	65172	0.9576649264262956
101	76	95543	0.9768736749096691
102	76	146881	0.9836350481625921
103	76	70123	0.9363532437076495
118	76	159854	0.9898143445517651
119	76	517889	0.9999999999999997
139	76	70801	0.8988005012084951
140	76	90916	0.9497686541307524
85	77	137030	0.9999655282037438
90	77	35466	0.9839124847112355
91	77	9889	0.5605973862176952
99	77	253905	0.9999531411761058
101	77	136081	0.9954690679455402
102	77	194380	0.995782304925769
106	77	80107	0.9996604544063754
114	77	173048	0.9998085553832511
118	77	229953	0.9986997272619091
121	77	16237	0.5716618151582435
122	77	171333	0.9999628676265024
140	77	75098	0.9150841032396373
141	77	104414	0.9926828940968797
74	78	234726	0.9999999999971139
79	78	67220	0.9117332141949626
88	78	135063	0.9635417117250681
89	78	441233	0.9993575068673064
97	78	47499	0.808104696685233
104	78	40317	0.9587325505130208
105	78	7470	0.718795262278531
120	78	7280	0.6024971280393725
126	78	449191	0.999999999922732
135	78	15474	0.9398609411855124
136	78	19678	0.6889750629516389
137	78	22504	0.8567811651404812
143	78	87421	0.9995214050386236
0	79	24951	0.9116961968207518
4	79	66796	0.9991790173791737
5	79	491654	0.9999999984654288
15	79	317109	0.9971099262565392
30	79	74750	0.9985864427038146
31	79	37062	0.999605131446991
63	79	15205	0.7245123445752153
65	79	188618	0.9988682243407567
69	79	41714	0.960495970305932
74	79	86452	0.9998999858745918
78	79	104457	0.9996230030834699
80	79	508150	0.9999999999876902
81	79	26794	0.7884598327865858
82	79	10884	0.6134528844182541
89	79	1170899	0.999999998600781
97	79	32229	0.6730695133809486
104	79	205341	0.9999999608347993
105	79	215049	1.0
125	79	13539	0.5218021879383192
136	79	138797	0.9997868351873291
137	79	17901	0.7863993036482054
139	79	452598	0.9999997764012489
143	79	631217	1.0
5	80	33872	0.7300436141287878
6	80	167206	0.9999764079551291
15	80	345655	0.998312663886463
65	80	114544	0.9831229145326819
77	80	16816	0.6690135704410154
79	80	439403	0.9999999423106706
81	80	450952	0.9999999999996559
85	80	64197	0.9910741824294969
89	80	1103343	0.9999999950794538
113	80	12882	0.9095944700072456
122	80	15906	0.6001060972439441
125	80	23096	0.7165735001824287
135	80	4742	0.5749192950258863
139	80	204185	0.9987784869940196
141	80	57035	0.9303706690654352
6	81	59626	0.9754991471807815
7	81	98105	0.9950010347654582
15	81	82501	0.7765032184247174
77	81	16317	0.6579294028694196
79	81	25895	0.6055352160857828
80	81	524734	0.9999999999949906
82	81	130625	0.999992936087601
85	81	20314	0.7714054509931564
89	81	718896	0.9999948376756508
119	81	225495	0.9999994588509885
139	81	180434	0.997290989843041
144	81	14901	0.5849305985123463
8	82	152891	0.9999999976129448
29	82	40301	0.7823808244288846
70	82	9478	0.5776887265504487
80	82	27665	0.716282203065804
81	82	138150	0.9997242867050588
83	82	70727	0.9999593992612241
103	82	39065	0.7830111963599441
119	82	116131	0.9992902623330787
139	82	278579	0.9999020816722115
144	82	447913	0.9999999999997754
9	83	81376	0.9997729381432121
21	83	28136	0.6311739288404241
43	83	286172	0.9999051224544562
64	83	37075	0.743246558282842
82	83	66012	0.997169438173627
92	83	5075	0.5559030468403394
93	83	2777	0.7040416204995477
95	83	155042	0.9982828359720757
96	83	54780	0.9584059091099238
103	83	80911	0.9585349553365182
117	83	430285	0.9999999866829321
124	83	9773	0.6241893922513049
138	83	27101	0.7885236231439261
139	83	224687	0.9993879907227221
144	83	30934	0.8398262993025418
29	84	53769	0.8697522841980534
64	84	74465	0.9356966184925963
93	84	73010	0.9999999999999999
95	84	85729	0.9693547537714591
103	84	114183	0.9890301860061644
115	84	10886	0.797237652721071
117	84	642744	0.9999999999993232
131	84	14998	0.8297452642364238
138	84	233181	0.9999991742404082
77	85	153829	0.9999715132166608
80	85	43915	0.8653336769417106
87	85	144898	0.9999985205931154
89	85	91386	0.7750861239781165
91	85	19881	0.8095077046588675
102	85	47464	0.7317921628125713
113	85	176985	1.0
114	85	64901	0.9572075822155746
118	85	37445	0.6540288003624817
122	85	447603	0.9999999999995286
125	85	83700	0.9901804988643338
139	85	39117	0.7166480542094362
141	85	274341	0.9999983458645209
142	85	26428	0.752165980250654
87	86	46103	0.983852925322904
90	86	10130	0.688727808049221
91	86	19971	0.8109406610331688
97	86	92294	0.9602607974223825
112	86	184317	0.9999999999999456
120	86	115452	0.9999997972198424
121	86	26929	0.7555881474756456
122	86	17078	0.6263092757361921
135	86	76597	0.9999994967175798
85	87	168836	0.9999971662327177
86	87	52327	0.999980975883999
91	87	9151	0.5327091712710537
112	87	285326	1.0
113	87	223960	1.0
122	87	164658	0.9999439613728943
125	87	268570	0.9999997953880196
126	87	25095	0.7006416364877355
135	87	91183	0.9999999734023871
141	87	19497	0.5955104370402949
15	88	53170	0.6185858845243022
74	88	65974	0.9990633243518966
78	88	128869	0.999944044164109
89	88	363575	0.9975925737813199
97	88	65240	0.8969294544729133
102	88	219265	0.9979378530923401
125	88	916311	1.0
126	88	1260737	1.0
127	88	1292953	1.0
135	88	57267	0.9999774154315569
139	88	51681	0.8114631891063677
141	88	405982	0.9999999982834783
142	88	344907	0.999999996138465
0	89	18416	0.8325970436867112
5	89	69210	0.9320218041607597
6	89	25009	0.7864732952818076
7	89	14411	0.5352283721437823
15	89	985263	0.9999999944060789
65	89	68908	0.9129919349914428
74	89	31528	0.9627119539771524
76	89	310135	0.9999999999983696
77	89	76754	0.9940327374248922
78	89	600712	1.0
79	89	1145209	1.0
80	89	974083	1.0
81	89	706035	1.0
82	89	29717	0.9265170539723404
85	89	144230	0.9999803418833798
87	89	31519	0.9396092278626639
88	89	525439	0.9999983830154341
90	89	6198	0.5097861252685119
91	89	32570	0.9345674802506758
92	89	9654	0.7873597871685105
101	89	26657	0.6467495518634223
102	89	217345	0.9978205257229027
104	89	19811	0.7892813880850906
105	89	4672	0.5471139723930738
108	89	15134	0.630606281484884
112	89	5803	0.5785298791514935
113	89	61168	0.99999276591077
118	89	47289	0.7386087867074113
119	89	120123	0.999450478930069
120	89	6700	0.5720831927026622
121	89	18712	0.6237574212178867
122	89	101196	0.9973561806715604
125	89	134803	0.9994589680619077
126	89	225304	0.9999864406073885
127	89	2002145	1.0
131	89	6948	0.5583963846759792
132	89	13148	0.8135430029053988
134	89	27621	0.6140580389094392
135	89	15737	0.9426948661765725
137	89	8869	0.5335653716685023
139	89	319412	0.9999759557120438
141	89	279242	0.9999987115040896
142	89	522893	0.9999999999999433
143	89	105051	0.9999029432637565
144	89	26230	0.7880641948608733
146	89	51288	0.6851530232327914
77	90	71366	0.9913965003101796
91	90	272659	0.9999999999801018
96	90	52395	0.9521590650458019
99	90	44130	0.8143240311795754
108	90	114455	0.9995521183545084
114	90	106336	0.9944836130546525
118	90	53791	0.7828573413956679
121	90	260310	0.9999993447111383
122	90	103122	0.9976443924644655
140	90	34864	0.6800133847971173
85	91	24285	0.8290100582364942
86	91	4100	0.5597167029608436
90	91	267085	0.9999999999999991
96	91	128630	0.9994902647697226
97	91	112498	0.9805784550784676
102	91	32576	0.5941989042638351
108	91	62373	0.9842380076778028
114	91	16272	0.5432705759620731
120	91	232351	0.9999999999999953
122	91	541435	0.9999999999999994
142	91	21545	0.6789700849591549
75	92	33217	0.9606958558153508
117	92	17608	0.5026035974555818
124	92	11396	0.6807976981362013
130	92	157918	1.0
131	92	158953	0.9999999980193782
132	92	137050	0.9999999916413717
146	92	62877	0.7578266017452884
84	93	110546	0.9978937214427723
100	93	19549	0.6098390489231993
117	93	63568	0.9209426462658028
131	93	42170	0.9935098984953795
138	93	23992	0.7470284691353519
75	94	402667	1.0
92	94	8738	0.753531964472496
95	94	26530	0.6568044512875182
96	94	267969	0.9999999145239769
110	94	41868	0.8485564101274272
117	94	49712	0.8620113390809386
123	94	228062	0.9999962838835748
124	94	191853	0.9999999990204204
130	94	2693	0.5725581423585862
132	94	56294	0.9993504858936718
133	94	364965	0.9999999999990483
134	94	887008	0.9999999999999987
138	94	14595	0.5658768522788464
21	95	29891	0.6535137133613977
83	95	16327	0.8965215835551612
84	95	90619	0.993408497645055
94	95	60338	0.9489767176932616
96	95	111291	0.9985495650038557
103	95	38671	0.779623453700116
115	95	112892	0.9999999893690618
117	95	666978	0.9999999999997905
124	95	255843	0.999999999999577
131	95	12746	0.7775726764365146
134	95	1066094	1.0
83	96	27139	0.9774417434028134
90	96	60513	0.9991928124494392
91	96	151055	0.9999979878195037
92	96	19040	0.95357530109215
94	96	327094	0.9999999582533542
95	96	158706	0.998527888961644
97	96	233742	0.9997552662665754
104	96	8992	0.5057180990311214
108	96	157356	0.9999777395025189
116	96	256022	0.9999999999592951
117	96	95224	0.9780366585519218
120	96	12236	0.7886301848409151
123	96	423645	0.9999999999688821
130	96	3014	0.6138825748224099
132	96	25216	0.9608105986462487
134	96	738949	0.9999999999992715
136	96	51655	0.9543491733779972
137	96	66611	0.9970724924877782
146	96	38167	0.5764670023443722
74	97	241790	0.9999999999988068
78	97	15434	0.6793489691918613
79	97	23633	0.5720401961815397
86	97	120624	0.9999999999970255
88	97	70009	0.8185961197731948
90	97	7386	0.572576344975158
91	97	109076	0.999912783141775
92	97	7407	0.694646215812407
96	97	167465	0.9999523632677364
104	97	92526	0.9994052142284318
105	97	12104	0.8727434655814941
108	97	88826	0.9973878353722598
112	97	10826	0.8013749881160912
120	97	389450	1.0
121	97	14015	0.5188226987453604
123	97	16645	0.5834239678950972
132	97	11247	0.7619915145670775
135	97	212664	1.0
136	97	877417	1.0
137	97	1118488	1.0
143	97	17202	0.770174463084516
45	98	14151	0.6204515715078094
70	98	12914	0.6914309283844693
99	98	226352	0.9998569972551187
100	98	29258	0.7560892237469143
107	98	30582	0.7579497039612411
109	98	90171	0.9986803920264822
128	98	204903	0.9999999999998204
129	98	690703	0.9999999999181922
140	98	21480	0.5038828707045491
146	98	898356	0.9999999996352221
45	99	11182	0.5346545703397433
77	99	234529	0.999999916353886
98	99	238532	0.9999842570374341
100	99	79840	0.9794228326715126
101	99	116752	0.9901194171887635
106	99	14706	0.7613293234075332
109	99	387569	0.999999999999966
114	99	508466	0.9999999999976126
121	99	42727	0.8937482774977107
128	99	295808	1.0
129	99	182630	0.9969236088878956
140	99	789016	0.999999999999524
146	99	84648	0.8522762482689594
76	100	85759	0.9990925968429462
93	100	19910	0.9998800608327526
98	100	163858	0.9994492069819543
99	100	107548	0.9840521426226894
103	100	374157	0.9999997847388845
119	100	91444	0.9965811036401346
128	100	9565	0.7080493218396788
129	100	1855446	1.0
131	100	9739	0.6824263474560697
138	100	32766	0.8475209232941469
140	100	590124	0.9999999989360823
144	100	42076	0.9176654751146016
76	101	94069	0.9995482106323809
77	101	125442	0.9997909877397909
99	101	134482	0.9944487996467128
100	101	19140	0.6020547513580918
102	101	145049	0.9827609393009985
118	101	1292352	1.0
119	101	34192	0.8771895815985258
140	101	1139629	1.0
142	101	15201	0.5509935199952773
7	102	13141	0.5026798317367684
15	102	56268	0.6394878964302948
65	102	44834	0.7948494757002884
74	102	8853	0.5998005245427466
76	102	124132	0.9999647821676304
77	102	216376	0.9999996826146929
88	102	168628	0.9841805126841486
89	102	265164	0.9873782873550859
90	102	24578	0.9420860046093845
91	102	19111	0.7967987855250687
101	102	152931	0.9977120946431957
118	102	1911344	1.0
122	102	48082	0.9385210768586475
127	102	45869	0.7794032744370527
139	102	41554	0.7381535221913846
141	102	652906	0.9999999999999984
142	102	845733	1.0
2	103	52744	0.9197533128980234
29	103	105880	0.982439433170613
70	103	54195	0.9932693298168952
76	103	66368	0.9954414355290311
81	103	39627	0.9000746870154558
82	103	75932	0.9988532153581566
83	103	96224	0.9999991254622903
84	103	91320	0.9936663330996656
92	103	8808	0.7562956084804213
95	103	88537	0.9727007316292628
100	103	403161	0.9999999990615893
109	103	13381	0.6188040809104461
111	103	23557	0.6417266352212392
114	103	18743	0.5946652735451965
117	103	174355	0.9991510206365459
119	103	399058	0.9999999999972313
121	103	21084	0.6677653716606999
129	103	80298	0.9190816870586318
131	103	23701	0.939698968182188
138	103	899980	1.0
139	103	25612	0.5615186347067995
144	103	965782	1.0
145	103	15151	0.5972521268533535
146	103	56728	0.721628101571051
30	104	27851	0.9101394817809041
74	104	108238	0.9999911049853214
78	104	20847	0.7852957441904038
79	104	151509	0.9960362811641885
97	104	126281	0.9881077746146905
105	104	227975	1.0
136	104	937611	1.0
143	104	615555	1.0
31	105	22093	0.9901452687544169
79	105	67003	0.9110328970137015
104	105	147886	0.9999942637848915
136	105	137211	0.9997645257360325
139	105	57554	0.8442174521020662
143	105	20441	0.8260707649855127
77	106	107179	0.9992580317257087
85	106	15870	0.683869083987912
107	106	269332	0.9999977696523054
108	106	110720	0.9994200840734401
114	106	271762	0.9999988577568936
121	106	341441	0.9999999942959027
147	106	253590	1.0
98	107	30101	0.7405849675287314
106	107	204696	0.9999999994889285
108	107	419550	0.9999999999999476
109	107	256821	0.9999999974081131
110	107	28484	0.7223397944547374
111	107	54106	0.9063931231197471
114	107	52430	0.9211701613077063
116	107	98596	0.9998393541730556
121	107	374345	0.9999999992043137
145	107	61444	0.9758894872139511
146	107	1003995	0.9999999999775241
147	107	249602	1.0
74	108	9326	0.6189750038920526
86	108	20862	0.9854149269695003
90	108	99120	0.9999929615752363
91	108	105952	0.9998850030272252
92	108	8269	0.734195703443776
96	108	178339	0.9999756432348519
97	108	317484	0.9999889936038099
105	108	8072	0.7462534390690556
106	108	99023	0.9999519154423521
107	108	448742	0.9999999998130519
112	108	6134	0.5988639841863779
116	108	177353	0.999999901070957
120	108	63494	0.9997418188091668
121	108	582094	0.9999999999999983
122	108	16540	0.614499556969142
132	108	11276	0.7628754089201824
135	108	8025	0.7656220183548321
136	108	14401	0.5741792997051844
137	108	42313	0.9747006300057554
146	108	60265	0.7430594460711055
98	109	99649	0.9890727825351203
99	109	395188	0.9999998665240104
107	109	266262	0.9999973949126894
114	109	414300	0.9999999994992308
128	109	14350	0.8430008756832531
129	109	26090	0.5560749246816159
146	109	214444	0.9925192594502954
147	109	107679	0.9999997575041669
75	110	198776	0.9999999990618939
86	110	4569	0.599282567360691
94	110	19629	0.617370069317299
96	110	54838	0.958547273700297
103	110	27887	0.6634625842617496
107	110	48632	0.8959250444096793
108	110	17992	0.694177178479306
111	110	128914	0.9966859805598622
116	110	204740	0.999999993114445
120	110	9707	0.7081423079812923
123	110	726504	1.0
132	110	38904	0.9934620673473252
133	110	588823	1.0
135	110	3916	0.5064277245161586
144	110	26646	0.7932435695321947
145	110	675810	1.0
146	110	40501	0.5982113606311716
98	111	57349	0.9243652048511158
107	111	26389	0.7057314095295473
109	111	15922	0.6828350262412108
110	111	100432	0.9896580616167636
116	111	55413	0.9921144794213254
121	111	17420	0.5973998881348465
122	111	14404	0.5638419679950069
128	111	22055	0.9425437240598386
129	111	37007	0.6844015840642979
131	111	6867	0.5541558576470309
132	111	74880	0.9999472912222298
139	111	26261	0.5706103100808742
141	111	19188	0.5896473050190483
144	111	29215	0.8225563929199784
145	111	819870	1.0
146	111	1347677	0.9999999999999982
86	112	187186	1.0
87	112	397127	1.0
113	112	21430	0.9821109036553856
120	112	10557	0.7381151132561989
122	112	124137	0.9993355642384779
125	112	180215	0.9999608647635302
135	112	52989	0.9999483066480019
85	113	126136	0.9999197113228288
87	113	169676	0.9999998707395313
122	113	115818	0.998901935635386
76	114	9320	0.5252007906477703
77	114	154314	0.9999724738892589
85	114	13582	0.6265522602163424
90	114	54705	0.9983751545386059
99	114	486040	0.9999999972953768
106	114	255291	0.9999999999985035
107	114	93300	0.9873909846237323
109	114	657575	1.0
121	114	163135	0.999842460667256
122	114	83874	0.9925656283440241
140	114	41302	0.7409956512508047
146	114	158333	0.9726276039221308
147	114	216656	0.999999999999993
75	115	22505	0.8873327614775498
92	115	5984	0.6161867364522315
95	115	96049	0.9799727387139414
117	115	52262	0.8754349753273918
124	115	288632	0.9999999999999934
130	115	7763	0.9149981486006985
131	115	18724	0.8907232289375816
96	116	270833	0.999999928914176
97	116	46795	0.8033239897485793
107	116	106276	0.9932111139037886
108	116	284821	0.9999999979895968
110	116	308610	0.9999995227501196
111	116	107488	0.9913023341788725
123	116	477028	0.9999999999989277
134	116	30452	0.6500654416513085
137	116	21171	0.8391851722688759
145	116	91288	0.9961916838632577
146	116	35947	0.5547017127109641
21	117	32946	0.6892454965186161
43	117	106793	0.9662359882211602
64	117	35640	0.7293072452601335
75	117	15374	0.7740104374356854
83	117	238572	1.0
84	117	869838	1.0
92	117	114429	0.9999999967779637
93	117	72872	0.9999999999999999
94	117	89237	0.9880198914520516
95	117	1168373	1.0
96	117	86427	0.9935877648789246
103	117	121173	0.991716911646698
115	117	47448	0.9992564609950122
124	117	34504	0.9694826521760513
130	117	15570	0.9932042096375794
131	117	274761	0.9999999999999999
132	117	41719	0.995489359658479
133	117	25882	0.8270259032055844
134	117	287666	0.999964312570756
138	117	604913	1.0
139	117	54970	0.8305675164466041
2	118	17361	0.5619734450665982
7	118	20422	0.6627777039937558
65	118	43195	0.7825526918898421
73	118	5115	0.5210351284820596
76	118	259050	0.9999999997937142
77	118	315156	0.9999999998097812
90	118	142351	0.9999999715083495
91	118	30000	0.9187033712476778
101	118	1561372	1.0
102	118	2124492	1.0
119	118	79476	0.9927183364338893
121	118	94051	0.9931417054787725
122	118	73534	0.9862686935148403
129	118	26514	0.5619119768400083
139	118	49032	0.7945331131276403
140	118	400648	0.9999988656057647
141	118	71750	0.9652785300141328
142	118	157218	0.9997978361437866
15	119	49030	0.588763705753198
65	119	26120	0.601771593278014
72	119	34793	0.5173182701034278
76	119	518830	1.0
81	119	278769	0.9999999606622967
82	119	147697	0.9999986127201179
89	119	177131	0.9453100897957323
99	119	36995	0.7559014052462123
100	119	78948	0.9784977307608784
101	119	20021	0.5419589382118806
103	119	417896	0.9999999680318246
109	119	18560	0.7380229993371145
111	119	21781	0.6128005258210297
114	119	28867	0.7517166395156056
121	119	45169	0.9066264733562631
139	119	45903	0.7725814586030864
144	119	160468	0.9999426425464574
146	119	51975	0.6900090668571814
147	119	8777	0.6927608932031111
86	120	109039	0.9999999999514897
91	120	186703	0.9999999244211423
97	120	357725	0.9999975805193734
122	120	65044	0.9773201426279979
135	120	10296	0.8449694266340857
137	120	26029	0.8946308117711613
2	121	15268	0.5160178124477329
45	121	21237	0.7669118082289804
66	121	30204	0.6173882506259133
72	121	50747	0.6547978907988686
73	121	5357	0.5374726752218952
76	121	12702	0.6380025931285056
77	121	22141	0.7672259745767891
86	121	25494	0.9943998536334884
90	121	265521	0.9999999999999989
91	121	16371	0.7443578021792656
92	121	9849	0.7939428512297233
99	121	85760	0.9627599445337861
100	121	20438	0.6262412982350065
106	121	462687	1.0
107	121	398592	0.9999999972530528
108	121	571258	1.0
111	121	18827	0.5594647016637116
114	121	372709	0.9999999950080629
118	121	35268	0.6319280273777649
119	121	20668	0.717474136940261
120	121	7947	0.6348282473855152
122	121	19398	0.6732554517719951
130	121	2763	0.5819285077031006
132	121	13664	0.8255100820248816
140	121	63072	0.8735928404220427
144	121	12772	0.5292110975394094
146	121	312830	0.9992524886373559
147	121	53273	0.9993408233714356
75	122	25728	0.9178508139071192
77	122	214287	0.9999996302825241
78	122	11917	0.5841413077039447
85	122	623450	1.0
86	122	24918	0.9936895987538811
87	122	251813	0.999999999971382
89	122	80724	0.7321072465438851
90	122	135069	0.9999999268079767
91	122	546357	1.0
99	122	30231	0.6837801976497454
102	122	108154	0.9510353588677092
106	122	11012	0.6574771550576146
111	122	18414	0.5514483148501244
112	122	164877	0.9999999999980785
113	122	137592	0.9999999999995137
114	122	170491	0.9997819174618997
118	122	110979	0.9579463498693463
120	122	84881	0.9999857668750377
121	122	28693	0.7772438601810878
123	122	18032	0.6128347150028632
125	122	77776	0.9863109784434188
132	122	16859	0.8843663891550791
134	122	53641	0.8435137749823625
135	122	10900	0.861136550854949
142	122	51882	0.9361723508993844
145	122	23476	0.7562626849771918
74	123	13634	0.7565543907345545
75	123	23480	0.8975924432659714
86	123	7394	0.7730652790306937
94	123	241337	0.9999955501498848
96	123	394420	0.9999999999802842
97	123	27724	0.6175668172637631
107	123	40006	0.84411770077517
108	123	93485	0.9981011647737836
110	123	786856	1.0
112	123	8641	0.7243331351841624
116	123	689825	1.0
120	123	9146	0.686519175723586
121	123	13510	0.5059386916305124
132	123	10322	0.7320156047400178
133	123	346960	0.9999999999955747
134	123	442064	0.999999893529839
135	123	10465	0.8496725076703819
137	123	14045	0.7017050169103185
145	123	34893	0.8779513796904542
75	124	91986	0.999897085585754
92	124	27566	0.9885153679915635
94	124	147016	0.9993700287997016
95	124	282349	0.9999926251146416
115	124	328309	1.0
130	124	44327	0.9999996025002269
131	124	13736	0.8022200486124431
134	124	276027	0.9999451999101623
85	125	96918	0.9992440327377661
87	125	312508	0.9999999999999603
88	125	1010185	0.9999999999977912
112	125	142871	0.9999999999026247
122	125	67497	0.9803775024629755
126	125	299028	0.9999997159147959
135	125	88271	0.9999999519234909
139	125	21604	0.5009806638764804
141	125	543572	0.9999999999991093
142	125	18067	0.6141046866252073
0	126	8368	0.5548754566801186
74	126	183121	0.9999999984447696
78	126	571357	1.0
88	126	1600544	1.0
89	126	180590	0.9483574586290429
97	126	21737	0.5290852977805031
125	126	204879	0.9999907933119323
127	126	266575	0.9998787474532889
135	126	25565	0.9906760424876117
141	126	24936	0.6861012088060809
88	127	930598	0.9999999999778416
89	127	1560891	0.999999999999211
102	127	37577	0.6468482283397247
125	127	13579	0.522846033955209
126	127	234504	0.9999915823910771
141	127	66449	0.9553690304478394
142	127	335894	0.9999999933663207
98	128	241118	0.999986102822915
99	128	339803	0.9999986334863616
129	128	212183	0.9988201280501214
140	128	44689	0.7682910669341885
92	129	6738	0.659971272368589
93	129	25387	0.9999912085166244
98	129	753805	1.0
99	129	203319	0.9996389674419388
100	129	1430497	1.0
101	129	20039	0.5422812791000954
103	129	39583	0.787386560903831
109	129	14800	0.6559969809163972
111	129	22082	0.6178612534300232
118	129	79193	0.8950286573030914
119	129	21187	0.7263399708846029
128	129	304928	1.0
131	129	236931	0.9999999999999675
132	129	14048	0.833917995475473
140	129	684338	0.9999999999709396
144	129	14417	0.5728685761687736
145	129	27387	0.8076081107704096
146	129	116961	0.9292951917842048
75	130	8362	0.5536636381683906
92	130	160484	0.9999999999994693
115	130	6579	0.6173068071732095
124	130	19879	0.8644861169943031
131	130	28584	0.96643361088144
132	130	39618	0.994048945415651
146	130	60508	0.744470173690809
75	131	13945	0.7403081383360303
83	131	5957	0.5610012415973729
84	131	15865	0.57694955981008
92	131	151382	0.9999999999968993
93	131	39330	0.9999999914325008
95	131	31445	0.7187388170805624
103	131	32270	0.7166204291652863
115	131	10243	0.7769960329524339
117	131	188195	0.9995230878881531
124	131	29107	0.9469905442331649
129	131	233566	0.9994125907624363
130	131	39533	0.9999978764659051
132	131	20542	0.9281474236340176
134	131	20256	0.502213343285077
138	131	141570	0.999757726523799
144	131	20448	0.7012130621760673
75	132	113415	0.999989065362756
92	132	161585	0.999999999999572
94	132	29764	0.7676350967504053
110	132	41588	0.8466194611709739
111	132	104376	0.9899992531911695
130	132	48720	0.9999999160006126
131	132	14278	0.8145446755305538
133	132	24311	0.8074367699252359
145	132	119674	0.9993564889502594
146	132	258780	0.9973383100718971
75	133	215125	0.9999999998566235
92	133	6617	0.6532946910617978
94	133	476099	0.9999999999917074
110	133	651086	0.9999999999999939
117	133	26100	0.6452738053571823
123	133	327430	0.9999999889435904
131	133	11294	0.7358091696269765
132	133	57924	0.9994779364669163
134	133	58849	0.8694705407659508
138	133	35992	0.8734798372453253
145	133	35239	0.8804894265031971
9	134	10619	0.6561449231201534
43	134	32560	0.6411194633158945
74	134	15899	0.8077514262419826
