src	trg	nij	score
76	103	210895	0.9999999853593557
80	103	41571	0.9397627263204311
81	103	180244	0.9999858742168696
82	103	211492	0.999999999968404
83	103	103957	0.999999950976702
84	103	190103	0.9999925425527116
92	103	27162	0.5756678484529824
93	103	110829	0.9990819095783425
98	103	19391	0.5200448603935117
99	103	58522	0.8586984093587218
100	103	584399	0.9999999999981501
106	103	5595	0.5065755505016907
107	103	89063	0.9923299830980915
109	103	26142	0.8786785657386709
110	103	26712	0.7507600506958365
111	103	29746	0.6904789849700324
119	103	664694	1.0
121	103	45471	0.9187307395674114
131	103	23883	0.7742925755997905
133	103	19350	0.7528490725941798
138	103	435155	0.9999999999898408
139	103	90444	0.9268128815931355
144	103	925685	1.0
145	103	25982	0.7640721700203007
146	103	57002	0.6659526216028175
147	103	3191	0.5003708809437744
30	104	180320	0.9999891564210729
69	104	87231	0.9998708595341448
79	104	101193	0.9820211879503621
96	104	57094	0.9753398090314155
97	104	152267	0.9949916628559905
105	104	159517	1.0
136	104	627323	1.0
143	104	224358	0.9999999999999932
31	105	12014	0.890951997370823
79	105	122038	0.992251639464714
91	105	13283	0.6457757814013314
96	105	52118	0.9658188961522194
97	105	65968	0.8967912801538294
104	105	185269	0.9999998882994232
136	105	231567	0.9999993850693789
139	105	29479	0.5713456928821068
142	105	10715	0.7037750949669188
143	105	11919	0.7869010984455606
77	106	20848	0.7627303449688558
85	106	19333	0.6972329809213451
90	106	9791	0.6064090730180279
99	106	26953	0.592615377173906
107	106	105115	0.9968670814697286
108	106	24830	0.8725587584631418
114	106	200170	0.9999030904928958
121	106	197386	0.9999866689170748
147	106	127562	0.9999999999999549
2	107	29593	0.923864444768904
25	107	61254	0.862299322558911
26	107	69252	0.9335371136298146
29	107	59971	0.9273090442937856
33	107	83315	0.9794487902117954
35	107	24523	0.8049474101089857
47	107	17845	0.529877975209043
54	107	34089	0.9880758347993852
66	107	25292	0.5634819647132324
72	107	164755	0.9499675261389277
76	107	62188	0.9938522941023843
77	107	73699	0.9942269298809561
85	107	144437	0.9998964637813083
86	107	28651	0.9892655531865755
87	107	11434	0.6104731656060787
89	107	26187	0.5063260889679101
90	107	22405	0.8826702090779402
95	107	18575	0.6390742647617508
97	107	30905	0.6533718867179051
98	107	32542	0.7088867399147878
99	107	137878	0.9904667395765312
100	107	81797	0.9695506141072288
103	107	113044	0.9948997588936835
106	107	199459	0.9999999999990324
108	107	449271	1.0
109	107	386369	0.9999999999999992
111	107	100785	0.9819151832656414
112	107	4647	0.5293922999524077
114	107	173244	0.9996520687554474
116	107	106461	0.9999342422946205
119	107	16414	0.6390755001648359
120	107	19604	0.7440334951476725
121	107	609873	1.0
124	107	8954	0.6561728313702515
133	107	10592	0.5339325830664431
145	107	15493	0.5765981252721307
146	107	1572900	0.9999999999999978
147	107	81922	0.9999999942111215
85	108	14361	0.5879335853828783
90	108	129125	0.9999972791800091
91	108	110218	0.9998587757618194
96	108	242948	0.9999999286139665
97	108	120833	0.9848119925405627
106	108	38116	0.9924320877436572
107	108	245846	0.9999990434443957
116	108	176522	0.9999999196726692
120	108	42467	0.9487003748954224
121	108	407702	0.9999999999699212
136	108	29285	0.8222108577185054
137	108	15409	0.7357160409591043
2	109	9356	0.5548053867588882
29	109	16609	0.513881894088989
76	109	9430	0.5326874860874451
85	109	11823	0.5178455052618225
99	109	372548	0.9999975762174559
100	109	24978	0.6526257733438849
107	109	222743	0.9999962733065354
114	109	393746	0.9999999930266008
147	109	163067	1.0
26	110	36935	0.762996942872873
29	110	27082	0.6921004589220623
64	110	18802	0.5391096175287171
75	110	117265	0.9994632114732337
83	110	4961	0.5317962565255596
85	110	12776	0.5454525560431744
88	110	31945	0.6255093572686916
92	110	101549	0.9604968524478654
94	110	52553	0.9398574910170666
95	110	16241	0.5896062989579002
96	110	22595	0.7663682937358435
98	110	316652	0.9999962069114493
99	110	46156	0.7858702724409723
100	110	70829	0.9511297068912682
101	110	77958	0.9596875877445871
102	110	149075	0.9965387808213868
103	110	73466	0.9669134040486829
107	110	17183	0.6042982329649191
108	110	8959	0.5228690609098678
111	110	327726	0.9999986009724865
116	110	258706	0.999999999979805
118	110	139711	0.9671002628806709
121	110	20791	0.6809058912537834
123	110	449262	1.0
124	110	7560	0.5937833886441515
125	110	61380	0.920989951546844
129	110	42788	0.6279344470787684
132	110	126808	0.9999876656174004
133	110	723965	1.0
134	110	21223	0.5830030177933427
138	110	16694	0.5904789187764372
140	110	140141	0.9910312562856873
141	110	26600	0.6598741646936488
142	110	16065	0.8392608071226262
145	110	921879	1.0
146	110	221361	0.9864981559002997
26	111	20753	0.5538852615641046
29	111	28773	0.714025687192526
74	111	12686	0.7327878390397579
77	111	51969	0.9730690252074649
79	111	25528	0.633361743637249
85	111	12634	0.5414408028551212
86	111	8777	0.7467827348450533
89	111	34786	0.6087527455013371
90	111	10496	0.6320539255973718
92	111	29318	0.6036674736536509
97	111	58226	0.8650198720590098
98	111	245237	0.9999302909793966
99	111	52647	0.8278212138377509
100	111	55771	0.9066653669948397
101	111	35024	0.7615814893154239
102	111	193665	0.9993919070478051
103	111	53260	0.9148346650134995
107	111	80175	0.9874373899384039
108	111	15065	0.7124746162563113
110	111	171292	0.9998938940827317
112	111	5249	0.573296773725067
116	111	145560	0.9999983819145468
118	111	168491	0.9838793045226641
120	111	14722	0.6401343206294529
121	111	95408	0.9950949905499009
125	111	52965	0.8878062094656605
132	111	106677	0.9999210476786924
137	111	33602	0.9459902269236611
140	111	33641	0.6729699439421133
141	111	29155	0.693479794918568
142	111	16070	0.8393528132199801
143	111	9152	0.694403503335894
145	111	918725	1.0
146	111	2129548	1.0
86	112	141488	0.9999999999612303
87	112	204885	0.9999999833014449
91	112	8887	0.5001598679983256
113	112	47199	0.9999500350849151
120	112	18432	0.7221965076547776
122	112	142640	0.9969877660420107
85	113	145108	0.9999009226306431
86	113	39221	0.9980596639613902
87	113	180848	0.9999998462545696
91	113	35553	0.9389499631509232
112	113	50157	0.9997647370838894
120	113	21885	0.7817664825949141
122	113	200431	0.9997337540930412
77	114	153767	0.9999830204112163
85	114	15704	0.6208260089141526
90	114	102907	0.999959657277334
99	114	392684	0.9999988349724758
106	114	197266	0.9999999999986466
109	114	248906	0.9999999995160491
112	114	12233	0.8636895469038806
121	114	149526	0.9997801861424485
122	114	142162	0.9969272755019899
147	114	90193	0.9999999992632947
10	115	16969	0.6473047050654053
19	115	14855	0.6763061495393867
75	115	122352	0.9996162714035512
80	115	15342	0.6431943576788582
83	115	8628	0.7335115814855497
84	115	148953	0.9998946477097796
89	115	40591	0.6656627013823229
92	115	406456	0.9999984753639491
93	115	177728	0.9999886348522926
94	115	130016	0.999142758848416
95	115	237655	0.9999987745415295
96	115	11619	0.5256796074794773
107	115	20789	0.6745032494723451
108	115	12186	0.6348394769125041
117	115	264046	0.9999713750375794
121	115	18567	0.6392790868581273
124	115	185489	0.9999999999611965
130	115	324580	0.9999999970878902
139	115	31512	0.5957436493835455
2	116	11658	0.6354343555008333
26	116	45473	0.8304340258082511
83	116	4983	0.5333734882979371
91	116	9847	0.5363348023260384
93	116	11942	0.5216488761074933
94	116	29749	0.7948929098070685
95	116	28322	0.789172129759521
96	116	444028	0.9999999999999819
97	116	46717	0.7990275243013019
107	116	107469	0.9972538499860766
108	116	195101	0.9999999597885677
110	116	273222	0.9999996571639866
111	116	278479	0.9999884845134847
117	116	36500	0.7538747831670755
123	116	333607	0.9999999999999779
124	116	14147	0.8155812119814974
133	116	96675	0.9991943654262739
134	116	366788	0.9999998802188106
138	116	17454	0.6068418617333547
139	116	31438	0.5948802577590626
142	116	10529	0.6974258758883958
145	116	172424	0.9999482417994365
146	116	53688	0.6438842401976936
9	117	8198	0.5041083850536202
10	117	24854	0.7832691745589522
19	117	21706	0.8081837496388595
64	117	17441	0.512461559680849
83	117	107229	0.9999999721103708
84	117	724032	1.0
93	117	84940	0.9951509802237851
95	117	602679	0.9999999999999999
96	117	84484	0.9959657825264927
115	117	177413	0.9998982948992478
134	117	40569	0.8130192810316099
138	117	523555	0.9999999999999674
139	117	49621	0.7603897518516081
76	118	133060	0.9999851790177126
77	118	97322	0.9989391283511045
101	118	953426	1.0
102	118	923361	1.0
132	118	12725	0.665103768442046
142	118	9629	0.6647427372949231
76	119	179082	0.9999997422703949
81	119	219806	0.9999989196182237
82	119	73380	0.9996346323755645
103	119	275818	0.9999982054982334
107	119	13186	0.508804779458933
109	119	13130	0.6520097847062469
144	119	175121	0.9999981393434295
86	120	168199	0.9999999999997453
90	120	14704	0.7540512950288241
91	120	197256	0.9999999170845535
97	120	443713	0.9999998883843572
108	120	10882	0.5931389917283036
112	120	9484	0.7861651183717959
122	120	66965	0.932374916711553
137	120	10384	0.5915383840827118
77	121	50974	0.9711132491545506
85	121	22542	0.7519370589161058
86	121	11672	0.8395087172006584
89	121	34984	0.6108437189636367
90	121	353925	1.0
91	121	20761	0.8032164569450722
92	121	28437	0.592454911357245
97	121	24234	0.5640151059309212
99	121	77484	0.9254718051697718
103	121	16548	0.5327398372544228
106	121	277160	1.0
107	121	143515	0.9996402942109837
108	121	323253	0.99999999999983
111	121	21849	0.5770323081661843
112	121	8956	0.7668868305768974
114	121	371890	0.9999999788559137
120	121	19596	0.7438903710639797
146	121	87915	0.8163212543279472
147	121	3808	0.5632715617389716
77	122	194758	0.9999992219421534
85	122	404163	0.9999999999986176
86	122	61102	0.999947455412965
87	122	32220	0.9309388890450591
90	122	129193	0.9999972983219331
91	122	353996	0.9999999999999598
112	122	131762	0.9999999999066917
113	122	51731	0.9999814141538048
114	122	102253	0.9904080840746432
120	122	146192	0.9999730297048854
94	123	139203	0.9994867364753156
96	123	107029	0.999106382443364
110	123	400564	0.999999999810634
111	123	23386	0.6019524374662137
116	123	219650	0.9999999988991369
133	123	166456	0.9999962578745176
134	123	261083	0.999985722871274
145	123	63417	0.9713060771805854
94	124	120231	0.9985227342931575
95	124	205096	0.999991453894159
115	124	180550	0.9999140194756181
134	124	165168	0.9990459900556244
85	125	91171	0.9967312986080005
87	125	309463	0.9999999999992987
88	125	753683	0.999999999988298
89	125	27104	0.518409012551224
102	125	45354	0.817383672591095
126	125	56583	0.9385392360241647
127	125	26614	0.6665252488457327
135	125	163373	0.9999999982987409
141	125	883544	1.0
74	126	82427	0.9998493718285867
78	126	163158	0.9999999961900141
87	126	13846	0.6809800516171176
88	126	958073	0.9999999999999944
125	126	28461	0.6900416870388035
127	126	254751	0.9999809728243195
135	126	29689	0.9685977263375214
88	127	499550	0.9999999063083482
89	127	810987	0.9999999999447527
126	127	360190	0.999999993062942
142	127	158930	0.9999999953847976
98	128	95707	0.9742667249306317
99	128	71448	0.9086116785828088
129	128	133891	0.9557093347500857
92	129	72094	0.8983889064722838
93	129	90208	0.9965385549459217
98	129	667459	0.9999999999990714
99	129	304829	0.9999722719228277
100	129	745619	0.9999999999999996
101	129	21071	0.5771889095935626
128	129	121184	0.9999999999989724
131	129	251998	0.9999999352090667
140	129	536105	0.999999993969839
75	130	59953	0.9776488711393276
92	130	848459	0.9999999999998501
93	130	46775	0.945532450741849
100	130	100482	0.9864482224340604
115	130	143678	0.9993884518313482
129	130	120130	0.938790468098412
131	130	49170	0.954120178107837
132	130	91705	0.9996908729032129
146	130	88064	0.8168510896221558
75	131	41575	0.9275697676776743
92	131	401866	0.9999982136434888
93	131	434193	0.9999999999998581
94	131	18348	0.6227829349441906
129	131	307091	0.999292178116505
130	131	16188	0.6004993506709854
75	132	189530	0.9999957679419668
92	132	442626	0.9999995651594615
98	132	104011	0.9813508876320528
100	132	40488	0.8205418978853166
101	132	43250	0.8301022679537637
102	132	20082	0.5278313134192452
110	132	116870	0.9979298419974417
111	132	86860	0.9683040525028478
129	132	46632	0.6596718273180542
130	132	162136	0.9999231197107383
133	132	33890	0.9143189683341804
140	132	75113	0.9185324831771282
145	132	156002	0.999863487518237
146	132	309875	0.997671370006988
75	133	222623	0.9999995640587763
92	133	63600	0.8667201332343873
94	133	326883	0.9999999907031168
98	133	39882	0.7799399405803198
110	133	421915	0.9999999999482304
116	133	50276	0.9885228546019926
123	133	205412	0.9999999908737528
132	133	34565	0.949793939268594
134	133	53239	0.8896969530522715
140	133	21441	0.5090282615266926
145	133	19020	0.6520889529842008
75	134	11816	0.52348927928429
84	134	61556	0.9754443225236266
93	134	70203	0.9876011663770491
94	134	477723	0.9999999999992671
95	134	417691	0.9999999999838317
96	134	487708	0.9999999999999994
110	134	15490	0.5524778051021009
116	134	85371	0.9995334193292248
117	134	86490	0.9647124445329306
123	134	279555	0.9999999999940321
124	134	105468	0.9999980029326945
133	134	65298	0.9915417895093789
74	135	15595	0.8029025758195809
78	135	20276	0.8961736087496902
86	135	45539	0.9993090468377549
87	135	142909	0.9999952255687943
88	135	237417	0.9994272352846738
89	135	91596	0.9165958389093041
97	135	100934	0.9694782175499858
125	135	185291	0.9995917548917943
126	135	23713	0.6872075927881782
79	136	148187	0.9973230266796194
91	136	28242	0.8909887357619002
96	136	88830	0.9969793604866131
97	136	597878	0.9999999997242028
104	136	547086	1.0
105	136	175591	1.0
108	136	12300	0.6382766275738075
137	136	85288	0.999464326056273
139	136	45932	0.7334095077593012
143	136	106894	0.999999521556594
97	137	891018	0.9999999999999986
136	137	97614	0.9971059348847149
81	138	29634	0.8310222891254633
83	138	62858	0.9999514619375276
84	138	324951	0.9999999991473414
93	138	117574	0.9994068029667765
95	138	20386	0.6733364366916197
99	138	23891	0.5487355866104139
100	138	69719	0.9487372906352716
103	138	227602	0.9999801976976709
117	138	306973	0.9999951455786262
119	138	26293	0.8052247127051878
0	139	43185	0.975508459489261
4	139	6519	0.6405251333840465
5	139	111265	0.9959775354311051
6	139	26153	0.8245800796796174
7	139	18714	0.7322277329892987
8	139	30582	0.9665762469839345
9	139	361054	0.9999999999999991
10	139	13643	0.5671064818581522
15	139	40042	0.6160802935593179
19	139	15664	0.6956707981375163
22	139	18422	0.8071127675154927
23	139	43635	0.8007465925422798
29	139	21180	0.601658865807847
30	139	23175	0.757069986976097
41	139	26297	0.8883749965728589
43	139	126392	0.9961078566573709
45	139	15105	0.6612584577196767
60	139	35657	0.7982343920882078
61	139	7917	0.8221230894314807
63	139	40566	0.9303223696219174
64	139	19631	0.5546270187989598
65	139	1179433	1.0
74	139	50184	0.9949751009642687
76	139	19510	0.7936867514926182
79	139	452055	0.9999999936605847
80	139	243974	0.9999999698899646
81	139	293056	0.9999999918206035
82	139	237043	0.9999999999987532
83	139	166326	0.9999999999993046
84	139	76219	0.9900043537927872
87	139	33215	0.9364607307630558
88	139	36442	0.6740442910710842
89	139	156230	0.9859157668633671
93	139	40648	0.9199888411763151
95	139	40076	0.8900477654268998
97	139	130279	0.9891081038342534
98	139	66013	0.9190921747944647
99	139	50040	0.8120552449223913
103	139	91367	0.9857555057094274
105	139	38498	0.9997644783637403
108	139	8951	0.5225528894258556
109	139	12375	0.6301561258137228
113	139	7740	0.7933817358649903
115	139	38140	0.8544834758704063
116	139	8459	0.5238460190294679
117	139	207149	0.9997090514761501
119	139	172839	0.9999850104894424
128	139	4471	0.6015237209464313
134	139	28339	0.6893757064610583
135	139	18364	0.8812420776009205
136	139	56618	0.9652429728098169
137	139	16768	0.7651277144832527
138	139	81354	0.9877747768745709
143	139	22951	0.94987020025711
144	139	40312	0.9460154150262771
147	139	3336	0.515917199531268
76	140	77579	0.998304400590421
98	140	64005	0.9126042577203415
99	140	349917	0.9999945023372175
100	140	319382	0.9999992757241019
101	140	679804	0.9999999999999569
102	140	21991	0.5604298450813052
118	140	62329	0.7798298540768276
128	140	4191	0.577806614706422
129	140	531223	0.9999972151831567
85	141	207520	0.9999984450756193
88	141	360740	0.9999898794933162
101	141	19679	0.5523757862810262
102	141	447331	0.9999999798296755
111	141	28461	0.6743299698744796
125	141	683154	0.9999999999999707
127	141	21356	0.5854509941294361
2	142	10216	0.5868135327371047
15	142	50675	0.7025750328311409
28	142	21481	0.5970064521525305
88	142	88071	0.9344043036323407
89	142	198724	0.995677823280927
101	142	91287	0.9768881473817361
102	142	365095	0.9999993801616577
118	142	127927	0.9559842208346963
127	142	237129	0.9999585468609079
132	142	9121	0.5430766395180303
140	142	40262	0.7378138470273342
5	143	29381	0.7620158514913751
30	143	48634	0.9495666584825202
69	143	64295	0.9985557842951609
74	143	37410	0.9803024490586282
79	143	352078	0.9999994888007958
89	143	56094	0.7804621786582538
97	143	68852	0.9066222413005218
104	143	193877	0.9999999493486114
105	143	7911	0.8126783697029099
136	143	143217	0.9998274823085487
139	143	24961	0.5117640696513706
8	144	8680	0.6155899846236058
45	144	10875	0.540925537484281
82	144	246948	0.9999999999996512
83	144	13776	0.8796626801157651
103	144	367762	0.9999999835320497
119	144	74281	0.9906284561887997
26	145	33047	0.7240297894060332
29	145	23763	0.6440980706437588
77	145	14601	0.6342897756882259
98	145	31464	0.6966881031342964
100	145	37947	0.7999932332003172
101	145	25713	0.6504719879281122
102	145	38137	0.7603194526780882
103	145	66559	0.9542585272329411
107	145	23491	0.7188649357933339
110	145	825773	1.0
111	145	977560	1.0
116	145	104987	0.999924525491187
118	145	34712	0.5686669814886567
121	145	18957	0.6469499902339604
123	145	91512	0.9996461182818392
124	145	7659	0.5985628775197611
132	145	89064	0.9996072622157711
133	145	79389	0.9970435297670801
134	145	16944	0.5023638250254254
137	145	9665	0.5653326398536702
140	145	24361	0.5544825830329517
146	145	109440	0.8790620093648168
29	146	31695	0.7483182881377766
72	146	60798	0.6664982733752275
77	146	48434	0.9654577078370282
85	146	15510	0.6162408746436545
87	146	23061	0.8516130375657633
92	146	275683	0.9998698799048489
98	146	680736	0.999999999999495
99	146	41260	0.7476453285268139
100	146	74325	0.9579635316817534
101	146	32603	0.7366203776467659
102	146	20828	0.540846535387613
103	146	30099	0.7501524095942111
107	146	784409	1.0
108	146	16786	0.7508039695485602
111	146	882147	1.0
116	146	24326	0.8828437470449226
121	146	83713	0.9904870541527055
125	146	42455	0.826361656190294
129	146	31701	0.5189773155352764
130	146	93245	0.9953437079401042
132	146	217721	0.9999999979551137
140	146	51295	0.8187200155561445
145	146	17904	0.6297745205288947
106	147	157049	0.9999999994441906
107	147	33552	0.8372889629081216
109	147	103605	0.9998056797168742
114	147	194162	0.9998709792088846
