src	trg	nij	score
14	78	9408	0.182425034041224
15	78	68180	0.7365847387525578
23	78	11535	0.35981213169384185
26	78	1556	0.05559786623373364
29	78	5701	0.1903757841601763
30	78	11224	0.6222644609215664
31	78	1291	0.08669953457994328
33	78	3203	0.124436594946575
35	78	855	0.06411293708789179
45	78	4326	0.24634784895015382
47	78	1783	0.07156683414202503
52	78	4938	0.21710383245157927
61	78	5348	0.6548445257186502
62	78	5412	0.2882115620715592
63	78	1550	0.0951979125422423
65	78	30358	0.5477264113642584
69	78	14699	0.6814354520309087
73	78	1078	0.12495478536055682
74	78	229080	0.9999999999558479
76	78	16587	0.660743054380748
79	78	123955	0.9785067425380309
80	78	22518	0.5851086625313754
81	78	10752	0.39862483029198537
82	78	1002	0.07784871296610352
83	78	842	0.07859559278419226
84	78	2215	0.08883793133862794
85	78	3092	0.141108935758669
86	78	3359	0.36378198682903196
87	78	3156	0.16975543208729937
88	78	37114	0.5526546065636924
89	78	544833	0.9999325135458849
90	78	3576	0.2640691807710297
91	78	5205	0.29583248579018784
93	78	2360	0.0967497864185739
95	78	5438	0.20331095746616423
96	78	1847	0.11118871811299835
97	78	36579	0.6540631311688555
100	78	3803	0.1278136838582985
101	78	19700	0.49720900675785573
102	78	22238	0.46672428464550086
103	78	9824	0.3049892552148765
104	78	8178	0.4406453611671851
105	78	3780	0.3617201586225073
107	78	1920	0.07013038445512698
108	78	3743	0.1856762112320577
112	78	2687	0.20760896303628273
113	78	2296	0.2811957280951266
115	78	4242	0.1306849906608647
117	78	3311	0.09883191704483452
118	78	64277	0.7987894172326453
119	78	8214	0.42500676017124106
120	78	7174	0.41564699470476185
121	78	18931	0.5641984817987256
122	78	10940	0.31891755674148936
125	78	2226	0.057613231302920065
126	78	677782	0.9999999995307598
127	78	16834	0.3386553876999582
135	78	8860	0.6208705018865861
136	78	3394	0.19772811621872455
137	78	7149	0.40392464078447476
138	78	2399	0.09877880123744409
139	78	81973	0.8452573066609053
140	78	8268	0.20075289849282185
142	78	5512	0.2688132427577584
143	78	199801	0.999999999348791
144	78	2107	0.11617223761937556
0	79	4079	0.31600189454136984
2	79	860	0.055752348587485345
4	79	5292	0.4807721143865584
5	79	95899	0.9656017626107177
6	79	7049	0.32344240202654484
7	79	3203	0.1648485282275154
9	79	713	0.05046376520425866
15	79	16716	0.2781476895293007
29	79	1726	0.06190576239539347
30	79	47155	0.9840215020297892
31	79	5134	0.30301417244487616
33	79	1309	0.05284616009801357
45	79	1108	0.06982828055610302
62	79	1028	0.062478344565464194
65	79	42987	0.6752913270906868
69	79	39383	0.9543252770265951
74	79	8037	0.5385669525240284
76	79	2317	0.1397325381668324
78	79	12020	0.6291911491289207
80	79	771387	0.9999999999999976
81	79	116825	0.9963902934273349
82	79	1482	0.11297915759996646
83	79	6098	0.4478319488956516
88	79	2858	0.05991702158408774
89	79	991996	0.9999999846229004
90	79	649	0.05408077842991588
93	79	1759	0.07303140946187003
96	79	10004	0.47248828743364046
97	79	11635	0.285947058141823
101	79	2823	0.0936490368610432
102	79	5848	0.15216708348878993
103	79	10203	0.3146889077242794
104	79	140955	0.9999684752476674
105	79	161620	0.9999999988446745
107	79	1850	0.06766150876437194
108	79	1969	0.10238398357859912
113	79	502	0.06958338038654321
115	79	2785	0.08783225033821707
116	79	994	0.07402969829202755
117	79	1868	0.057011410243368754
118	79	10392	0.22742953657505072
119	79	27775	0.8473939188668376
120	79	988	0.07120765222099945
121	79	4472	0.1778038357947277
135	79	549	0.058147480629927806
136	79	10482	0.4941392872077808
137	79	4258	0.2650391469630041
138	79	1290	0.05438188450660464
139	79	443076	0.9999690250997878
142	79	1836	0.0989651300204557
143	79	333197	0.9999999999999999
144	79	6367	0.31168168750293523
2	80	831	0.053923619607713746
5	80	24250	0.5703090958077541
6	80	3378	0.17065231854071217
7	80	3650	0.18559705152604
15	80	7739	0.13998615902706524
65	80	12297	0.2744952445787684
74	80	579	0.054064381275759854
76	80	2008	0.12228223578021857
78	80	723	0.05774550614862328
79	80	346622	0.9999833700308263
81	80	520568	0.9999999999980229
82	80	1853	0.13921868321048925
83	80	5348	0.40590912970756154
85	80	3689	0.16598348578717093
87	80	2212	0.12222442354213092
88	80	10301	0.19974200161458988
89	80	301465	0.9946734156674325
90	80	1519	0.1220477718970654
91	80	836	0.05472133147124614
97	80	3317	0.09147916219116414
100	80	1581	0.05525060063551579
101	80	3063	0.10119688545988059
102	80	8956	0.22343726926637775
103	80	6967	0.22734753972645416
104	80	1252	0.08496048802413791
112	80	597	0.050356916747131164
113	80	1628	0.20866091507227935
118	80	9595	0.21197572489266214
119	80	29762	0.8667231554722206
120	80	1008	0.07259584565635635
121	80	5066	0.1989246799328479
122	80	1490	0.05090746022437376
125	80	5037	0.12567956376516665
135	80	770	0.08059546466259726
139	80	292350	0.9988488419259641
140	80	2237	0.05879502487227328
142	80	2748	0.14444446827489732
143	80	7928	0.5421231581397772
144	80	9216	0.4178062117233543
5	81	10992	0.31768610541911346
6	81	8133	0.36295805150114235
7	81	46012	0.9264307086257152
8	81	9329	0.5782461989306972
15	81	9478	0.1686593044342909
29	81	1654	0.0594011396427101
45	81	5175	0.28708631236121607
65	81	13539	0.2976592760517792
76	81	1883	0.115123602493313
79	81	40173	0.7087054317915014
80	81	852079	1.0
82	81	93703	0.9995847252076362
83	81	8486	0.5627109161906128
85	81	2555	0.1181058269977141
89	81	417675	0.9993275909501342
91	81	970	0.06321157132230715
100	81	2768	0.09472981686206905
102	81	2068	0.056682188798597544
103	81	13421	0.3918113121805077
119	81	398121	0.9999999999998629
121	81	1858	0.07809038039661531
139	81	254252	0.9971690986253399
144	81	34102	0.8662879173939432
7	82	5044	0.24707112718980806
8	82	27640	0.923708644827308
9	82	4543	0.28125587642123395
29	82	6730	0.22068146229807117
65	82	3695	0.09185039976681908
70	82	1112	0.0703038900639259
74	82	1547	0.13804393334424114
76	82	3426	0.199571835863819
79	82	5669	0.15921490034049368
80	82	25969	0.6376106377873813
81	82	98263	0.9910465651685064
83	82	144226	0.9999996125649308
86	82	499	0.06488782123923587
88	82	3346	0.06978528398247918
89	82	5164	0.08433246698485541
96	82	3386	0.1943925938073663
97	82	2415	0.0674594672456793
98	82	2091	0.07619723547771995
99	82	6565	0.17965017921370374
103	82	236862	0.9998810660953581
107	82	10316	0.32368656199028023
108	82	940	0.05024892756946264
109	82	6875	0.36171064553136256
111	82	1735	0.06386613194756885
114	82	7848	0.23770106036708827
119	82	130927	0.9998865976187481
121	82	6623	0.25176399829201246
128	82	4923	0.2924543780126835
137	82	1429	0.09811856470836788
138	82	2632	0.1078400449215744
139	82	319443	0.9993949989886702
144	82	594207	1.0
146	82	9394	0.15284836922251943
147	82	3429	0.372635052002421
8	83	2814	0.22884618615412733
9	83	92623	0.9989773757671334
21	83	4664	0.17952904361025424
22	83	2243	0.15884983290219734
29	83	7371	0.23898760173211675
34	83	718	0.05629455684696094
42	83	865	0.08541804557404553
43	83	2058	0.05483203950147719
65	83	47923	0.7147935645245019
74	83	1124	0.1022980761742166
78	83	1008	0.07958723792899947
79	83	28131	0.5779349202640434
80	83	38058	0.7746243942759404
81	83	41291	0.8595366436971912
82	83	209903	0.9999999858876759
84	83	129947	0.996163068703382
86	83	625	0.08060001407857253
89	83	5028	0.08220477628538536
92	83	14078	0.2951880474275952
93	83	13891	0.45117709417654395
95	83	36728	0.7860748312191497
96	83	98011	0.9983251287083119
97	83	3343	0.09216233792378481
98	83	9074	0.2912581990702756
99	83	4093	0.11611422328866516
100	83	2060	0.0713836564525715
102	83	3096	0.08365971021341423
103	83	189633	0.9992455400309589
104	83	2424	0.1579815926882474
105	83	1165	0.1290976495033208
107	83	11554	0.35474164202934155
108	83	3741	0.1855867713832391
109	83	1410	0.08786230004180473
111	83	7497	0.24828153763502236
112	83	648	0.05454016018334129
115	83	2150	0.06850565074660142
116	83	4793	0.31013336934827496
117	83	332388	0.9999805938557281
119	83	1278	0.08237123109741351
121	83	8018	0.2961575362072357
128	83	2765	0.17650484900543817
129	83	3513	0.09159661595616819
131	83	5358	0.1798304234167215
134	83	4482	0.200728886639583
136	83	1706	0.10478882074664697
137	83	2326	0.15476026808038212
138	83	230487	0.9999679914402556
139	83	384693	0.9998729975170183
144	83	27449	0.8015632885841983
145	83	2948	0.15664666016520368
146	83	23864	0.34410231464279284
147	83	559	0.07309295694862328
0	84	881	0.07867892005156585
9	84	8917	0.47739105817354854
10	84	21856	0.5705164455912626
19	84	13199	0.4136271793775922
21	84	22697	0.6192150706033333
29	84	1935	0.0691386682967573
31	84	2112	0.13790827366191327
43	84	4606	0.11859871739000538
64	84	12647	0.3824877515082543
65	84	14240	0.3104074866886517
74	84	4204	0.3323863359190329
78	84	4244	0.29495788811503343
79	84	3409	0.09900821196591059
80	84	1698	0.06401153325253395
83	84	35349	0.9691325404235946
86	84	4799	0.4761324940074716
87	84	2142	0.11859412717804951
89	84	5331	0.08693844641231008
91	84	1220	0.07884966080471767
92	84	61935	0.7868369933993621
93	84	395563	0.9999999869501169
95	84	198009	0.9997998738801883
96	84	9678	0.4613543051371508
97	84	12078	0.29505617368282044
100	84	86308	0.9565329895277419
103	84	220126	0.999770496566186
104	84	1024	0.0700410199456265
105	84	2318	0.24054844089718075
107	84	14398	0.4208226691497866
108	84	12068	0.48483627425229403
110	84	1434	0.06834857618458012
111	84	18182	0.49999315929336596
112	84	4918	0.3470116945725098
115	84	209766	0.9991709111028217
116	84	4472	0.29274383564610895
117	84	1538278	1.0
120	84	3172	0.21124331828002463
121	84	43394	0.8520514051948324
124	84	2761	0.1836776787386294
129	84	4861	0.12448807489568292
131	84	14339	0.412088091017068
132	84	5917	0.25556400756145004
133	84	1731	0.09917386290281083
134	84	26406	0.734299593925925
135	84	994	0.10280599226998599
136	84	2861	0.16946708536606836
137	84	12918	0.6079057503833936
138	84	825999	1.0
139	84	39275	0.5897796097726427
144	84	956	0.05447851641763324
145	84	20619	0.697589981720445
146	84	31575	0.42781245446184346
2	85	802	0.052091373392238016
3	85	4883	0.20795626150072033
4	85	496	0.05946168620313097
5	85	1810	0.060940160320443026
6	85	7044	0.3232546079973976
7	85	5348	0.25985255281380326
11	85	8461	0.2962861125124644
13	85	897	0.061253552787365106
15	85	46337	0.5955800313814261
28	85	3353	0.09209816611997901
39	85	1401	0.13949482126815171
45	85	5477	0.3010438058055045
53	85	2038	0.05303884031195949
65	85	13787	0.30219587588734176
74	85	657	0.061122214261104535
76	85	9632	0.46566664307064654
77	85	193524	0.9999901726782097
78	85	3209	0.23216943910073218
80	85	22996	0.5928083113501694
81	85	6421	0.2617533951542609
86	85	13201	0.8322888522329628
87	85	387085	0.9999999999834476
88	85	380524	0.9997897641957131
89	85	497465	0.9998404148847085
90	85	6484	0.42676189190255287
91	85	27139	0.8409209284326549
93	85	1265	0.05307346091750298
97	85	2037	0.05720701243073212
98	85	31844	0.7023672205711141
99	85	37968	0.6830757331827242
100	85	16526	0.44854707659419046
101	85	22538	0.5447485289767153
102	85	90369	0.9236231349478927
103	85	2457	0.08689870394480403
106	85	2455	0.25495437174269997
107	85	6747	0.22560397235050444
109	85	10467	0.49545220003692214
110	85	5475	0.2370230727097581
111	85	21044	0.5518132347128692
112	85	65719	0.9969789656572583
113	85	156601	0.9999999999764752
114	85	72366	0.9197052440301526
118	85	16027	0.3284324284913902
119	85	2696	0.1658997370961791
121	85	1899	0.07974346157571943
122	85	996597	1.0
125	85	705462	0.9999999982041944
126	85	3447	0.09658200053345223
127	85	242801	0.9977179174908699
128	85	13788	0.6213402686885476
129	85	21702	0.44816515506435617
135	85	2106	0.20542047591515544
139	85	38935	0.586593337263379
140	85	42072	0.6814288730639684
141	85	758862	0.9999999999999999
142	85	16087	0.599745535608395
145	85	4191	0.21515281501160366
146	85	17110	0.26085620824920774
147	85	941	0.11996503849879736
0	86	656	0.059189728597709546
74	86	6413	0.46033368550451015
76	86	3077	0.1812004163458043
77	86	1048	0.05825324307037738
78	86	7441	0.4584583370583031
85	86	5882	0.2513706278146419
87	86	167970	0.9999646856405571
88	86	6564	0.13233224826351853
89	86	4709	0.07719480556457758
90	86	5856	0.39496154571414754
91	86	36311	0.9149972001779298
97	86	293206	0.9998392257966179
101	86	2008	0.06754491315027289
102	86	2908	0.07878398429682743
108	86	4930	0.23707402127861033
109	86	901	0.057066080982686396
112	86	192894	0.999999980265128
113	86	5863	0.5702792996237733
114	86	2039	0.0680429983799532
118	86	4670	0.10943457608317742
120	86	137917	0.9999774436949787
121	86	11860	0.4053522621593536
122	86	48995	0.822390186724968
125	86	2583	0.06654122567735488
126	86	3900	0.10856557806479616
135	86	113606	0.9999976576015039
137	86	26863	0.8582614863339035
140	86	2464	0.06456590358241165
142	86	1680	0.09094879198261918
4	87	602	0.07170647734750446
7	87	969	0.05301743827425398
11	87	1819	0.07269229591500226
13	87	1815	0.1200833513513827
15	87	12360	0.2141027479334543
39	87	1721	0.16854090761416518
45	87	1151	0.07243833391284327
65	87	2867	0.0720252402694983
74	87	3371	0.276675013326689
76	87	15484	0.6353653181260536
77	87	5002	0.2492553098720084
78	87	5403	0.359233538116991
79	87	1823	0.05421914067036382
80	87	7012	0.23919232462622342
81	87	2469	0.11007430248170225
82	87	1290	0.09908935366599314
83	87	591	0.05583085012004485
85	87	208625	0.9999763728390022
86	87	169154	0.9999999999823835
88	87	184294	0.9823874573635517
89	87	73716	0.7171260643261543
90	87	3070	0.23140597296959386
91	87	31900	0.8850576827246112
93	87	2178	0.08963151770567035
97	87	55529	0.8010072100769101
98	87	11245	0.3473775744190424
99	87	15463	0.3730335255350865
100	87	11979	0.35026501417976863
101	87	51239	0.8339148343309299
102	87	59556	0.8154698672496469
103	87	2929	0.102712431894326
106	87	686	0.0788915734524146
107	87	66216	0.9202544269846475
108	87	2003	0.10405722173741194
109	87	13252	0.5796472024894368
110	87	3616	0.16356184595328793
111	87	44288	0.8162643914624459
112	87	368610	0.9999999999999998
113	87	263142	1.0
114	87	10149	0.2960798792442044
118	87	82036	0.8712070608347562
119	87	2552	0.15777390197254215
120	87	30955	0.9029712410435916
121	87	18885	0.5633155628153106
122	87	206591	0.9994085646673214
125	87	1215610	0.9999999999999999
126	87	6046	0.16322462562082374
127	87	68162	0.8139314861602711
128	87	2608	0.1673680107649963
129	87	18868	0.40353230148569985
135	87	114547	0.9999979067261849
137	87	986	0.06877023437349927
139	87	7015	0.1467955235021322
140	87	35686	0.6208003379563343
141	87	86873	0.9762587649243143
142	87	16400	0.6068357709921082
145	87	10671	0.4608051777356058
146	87	130916	0.9025899501223783
147	87	1297	0.16152476945462935
0	88	7515	0.503664709799279
2	88	1974	0.12340534232273115
4	88	5275	0.47967526853777187
5	88	8713	0.26134620474898973
6	88	6749	0.3120826504855785
7	88	7661	0.35029753635309246
9	88	827	0.05829435752649548
11	88	11978	0.39207153213605417
12	88	446	0.07701534075253336
13	88	6891	0.3851052931288643
14	88	23444	0.3949387966619541
15	88	150367	0.9481083757817822
23	88	4560	0.1615050863538472
28	88	3839	0.10472897843962004
29	88	2758	0.09708590830487085
33	88	1673	0.06704199476719108
35	88	839	0.06295149057883287
38	88	738	0.07789762612698925
39	88	7531	0.5549072774337629
40	88	926	0.05387500690062297
44	88	2515	0.06919916164372608
45	88	8674	0.43314060165870416
47	88	1334	0.05403882285364059
48	88	2440	0.07904780720714288
51	88	3042	0.08827088212856404
52	88	17718	0.5852818881861988
53	88	5208	0.13003795342569058
61	88	4814	0.6160275860875726
65	88	6320	0.15196298236236372
73	88	680	0.08073799424625328
74	88	70358	0.9990071954699437
76	88	5781	0.31328002823165857
77	88	3777	0.19460784692830813
78	88	27575	0.8983406208555416
79	88	5744	0.16114287670510785
80	88	24857	0.621457148358098
81	88	12546	0.44764373800742485
82	88	800	0.06265479433778043
83	88	810	0.07572390546153618
85	88	135058	0.9988899242372583
86	88	2483	0.28404812553970527
87	88	139435	0.9997876896411645
89	88	546660	0.9999347237164876
90	88	2655	0.20354569457691118
91	88	10271	0.49989912205621256
93	88	1348	0.05645629464469615
97	88	82940	0.9109118045472034
98	88	9553	0.30403827217499524
99	88	7245	0.19631791043612767
100	88	10225	0.30786505145599263
101	88	23417	0.5585464886778713
102	88	273982	0.9996448365709146
103	88	10834	0.330540581407225
106	88	472	0.054968354517663576
107	88	15029	0.43454742873422114
108	88	1141	0.060663770443181386
109	88	9222	0.4525874851279946
110	88	3590	0.16248619969117373
111	88	15376	0.443419682871926
112	88	3300	0.24861730932499582
113	88	15061	0.886937257555372
114	88	8524	0.25533364258148306
118	88	57931	0.7640911479366836
119	88	12243	0.562036560903481
120	88	1760	0.12332330942334746
121	88	9478	0.33981949254119126
122	88	63964	0.8956859852769542
125	88	2142829	1.0
126	88	2309662	1.0
127	88	2041439	1.0
128	88	1422	0.09501682614413898
129	88	33952	0.6059140741385924
135	88	423561	1.0
137	88	814	0.05712149494034313
138	88	1781	0.07430000755619681
139	88	8490	0.17482406296174924
140	88	29271	0.5483718402236653
141	88	508508	0.9999999999364393
142	88	325273	0.999999997328609
144	88	2618	0.14226442159379227
145	88	4462	0.22736320072134264
146	88	24659	0.3532668826424036
147	88	1459	0.1797857468563857
0	89	18116	0.816300764592315
2	89	24443	0.8059025596197996
3	89	14954	0.5108927832045436
4	89	12980	0.8006942254145111
5	89	28341	0.6275598111063133
6	89	22608	0.7154852269209644
7	89	45830	0.9256604784946079
8	89	2279	0.18976005455916045
9	89	7391	0.4158892106651634
11	89	22630	0.6100588075491418
12	89	1671	0.25954738950125067
13	89	10969	0.5392328812580219
14	89	29091	0.46404575582556706
15	89	337253	0.998795783037652
16	89	1143	0.09689570813804382
17	89	3305	0.19115214901597555
19	89	2271	0.08762562557396769
21	89	1616	0.06623482848485229
22	89	1502	0.10935975870867531
23	89	10204	0.3259572395324144
26	89	5453	0.18173391240253456
27	89	2155	0.0749379467509228
28	89	19714	0.4339077916192574
29	89	19829	0.520904882974308
30	89	4068	0.2967715103618871
31	89	5335	0.31280799353166033
32	89	1216	0.10458486159905855
33	89	13841	0.43736181148880104
34	89	2880	0.20749089044991154
35	89	5548	0.3498165891805317
37	89	5349	0.1528798385866671
38	89	2748	0.26081745456293104
39	89	6828	0.5198772355939251
40	89	5609	0.28521963167850073
42	89	1007	0.09873076057633157
43	89	3939	0.10233131522497385
44	89	7285	0.18764241280402527
45	89	31054	0.870306696254149
46	89	1437	0.12901537183012501
47	89	9331	0.3222851506725264
48	89	6420	0.1948832187705869
51	89	4743	0.13420988509337406
52	89	23823	0.6941579220190579
53	89	8071	0.19421943099840955
55	89	2169	0.05913283867533037
61	89	7736	0.7859056699086975
62	89	16083	0.6367593516081222
63	89	1565	0.0960737568039175
64	89	2426	0.08821108049340431
65	89	135787	0.9722092377177469
66	89	3280	0.09673329259546859
67	89	3788	0.11651006911702477
68	89	6203	0.2741866207128797
69	89	3369	0.22999904218154799
70	89	3238	0.19133588503763999
71	89	1500	0.051477865006925194
72	89	15602	0.17956775595733954
73	89	4734	0.44406741562094243
74	89	110756	0.99998394859853
76	89	475593	0.9999999999999992
77	89	8566	0.38817507145341756
78	89	518111	1.0
79	89	1689164	1.0
80	89	780140	0.9999999999999984
81	89	850867	1.0
82	89	4021	0.27784497450192547
83	89	3644	0.2985456218583541
84	89	3120	0.1228381521254488
85	89	554409	0.9999999999999319
86	89	8226	0.6704390599473093
87	89	100040	0.9975634643218401
88	89	728770	0.9999999427033428
90	89	22742	0.8593445892170133
91	89	72513	0.9930296851077061
93	89	6633	0.24887127684790122
95	89	5632	0.20975008940822537
96	89	5944	0.315915788370128
97	89	81477	0.9069969674055566
98	89	3522	0.1249924730872366
99	89	7509	0.20269790801526855
100	89	71565	0.9253752565605858
101	89	37028	0.7261290983378933
102	89	296448	0.9998184459548117
103	89	54341	0.8678788460005622
104	89	161550	0.9999935084331029
105	89	15489	0.8425672648555571
106	89	1018	0.11482122848846044
107	89	14183	0.4160710853277467
108	89	5683	0.267995465119776
109	89	6790	0.3581522722914354
110	89	7354	0.3047706348929816
111	89	13403	0.39987836407449306
112	89	19210	0.812120574423988
113	89	59029	0.9998400046706961
114	89	8756	0.26129121310575354
115	89	4941	0.15052807894606457
116	89	2240	0.15918584833017757
117	89	3916	0.11581301033625313
118	89	112973	0.9409901037453606
119	89	130931	0.9998866301025391
120	89	9061	0.4928256866473526
121	89	44849	0.8612938896330223
122	89	122600	0.9872762345993511
125	89	159249	0.9865350119295817
126	89	477680	0.9999996266730472
127	89	2389817	1.0
128	89	1032	0.06988752026595457
129	89	60150	0.808698437124721
131	89	4858	0.16450613885288812
134	89	1394	0.06727650792249051
135	89	27058	0.949350700164121
136	89	18909	0.7082172064796994
137	89	7204	0.40629683626087243
138	89	5619	0.2162925784223294
139	89	347140	0.9996874851080869
140	89	32617	0.5877154981388998
141	89	331128	0.9999996378782224
142	89	502820	0.999999999999984
143	89	372457	1.0
144	89	14321	0.5689320748380196
145	89	3294	0.17335398802894864
146	89	18509	0.278919884722571
147	89	1976	0.23546247092893702
2	90	1432	0.09111342460591065
4	90	467	0.056083842714859
5	90	3055	0.10070218872367243
6	90	2308	0.11998782811197384
7	90	2528	0.13251790102471372
11	90	1900	0.07580429551376966
13	90	1975	0.1299554975233146
15	90	13099	0.22535233655669495
29	90	2482	0.0878077006747322
33	90	2444	0.09641664433393893
35	90	829	0.062224859766162766
39	90	1790	0.1746752268923607
45	90	1715	0.10600664310059627
61	90	353	0.0675776846002818
65	90	10889	0.24731646518726202
73	90	745	0.08810800446033551
74	90	1627	0.1446436661110837
76	90	34886	0.8980350412281296
77	90	102973	0.9975706496435464
78	90	11014	0.5969827715176409
79	90	3921	0.11301247620235844
80	90	13397	0.4071144113172007
81	90	3597	0.1562737049141396
82	90	660	0.05197876927727185
85	90	20353	0.6337102758328717
86	90	11516	0.7890978516412269
87	90	25487	0.7789308540348628
88	90	15888	0.2909413048274563
89	90	67443	0.6849010079457839
91	90	432524	0.9999999999999929
96	90	39964	0.9236313564912886
97	90	60803	0.8294565760809485
98	90	2091	0.07619723547771995
99	90	65713	0.8639465900634985
100	90	2893	0.09879069905348714
101	90	23001	0.5520689445502163
102	90	16883	0.3794007953569821
103	90	5062	0.1708508035503743
104	90	757	0.052262254393173335
106	90	10550	0.7189148181849386
107	90	12543	0.37852957579874347
108	90	79045	0.9877250251879295
109	90	5752	0.31307604942486467
111	90	4356	0.1527449324360759
112	90	19946	0.8238467389053119
113	90	13303	0.8539276881091826
114	90	361898	0.9999978976753541
118	90	36760	0.5994089922360395
119	90	3730	0.22200527014040916
120	90	66827	0.9938081071938895
121	90	412994	0.9999999957982628
122	90	220032	0.9996402876112798
125	90	11053	0.2553822447318219
126	90	6810	0.1818694184207451
128	90	3252	0.20421800476049246
135	90	5064	0.4250861727560703
136	90	1378	0.08552609717979975
137	90	7014	0.3980619961611208
139	90	24050	0.42015487027425624
140	90	56235	0.7836906021110112
142	90	12244	0.5016183326895685
144	90	962	0.05481095191650509
145	90	1701	0.0936031034798388
146	90	13258	0.20876425350762962
147	90	876	0.11215898782339284
3	91	1303	0.06028136788616334
4	91	489	0.05864744534792332
5	91	1613	0.05449048275414392
6	91	3327	0.16830458085577982
7	91	4863	0.23935727711657473
11	91	3445	0.13321635569267087
13	91	1239	0.08361362707447839
15	91	21737	0.3455625563842053
39	91	1397	0.13912544222131473
45	91	2397	0.1449902685307285
65	91	6491	0.15573884239567226
74	91	1496	0.13381023370783052
76	91	7277	0.3770233554069238
77	91	28301	0.8040008427078466
78	91	11042	0.5979157354497662
79	91	2424	0.07144595306912216
80	91	20375	0.5487732097447879
81	91	6778	0.2741189511194002
85	91	70459	0.9700427590685271
86	91	37849	0.9943729692501496
87	91	36285	0.8839243787798478
88	91	26192	0.43290733019521876
89	91	174020	0.9501538852209115
90	91	528744	1.0
96	91	74052	0.991795530357124
97	91	313436	0.9999137347440736
99	91	11654	0.29652117677048906
100	91	3514	0.11869853095157057
101	91	3577	0.11715251191478981
102	91	17795	0.3952168428898084
103	91	3451	0.1198847684575487
104	91	5357	0.3163402665151711
105	91	1563	0.16929299834074707
106	91	835	0.09519231870818423
107	91	2956	0.1059196593733972
108	91	48056	0.9300022608811535
109	91	2325	0.14073226348448942
112	91	202642	0.9999999924231265
113	91	31126	0.9893495541918962
114	91	23276	0.5535627162041425
118	91	12548	0.2677423398355294
119	91	3212	0.19438316749426987
120	91	626475	1.0
121	91	40011	0.8281296732524426
122	91	985823	1.0
125	91	34423	0.6016230951356454
126	91	5756	0.15603745332280183
127	91	5401	0.12412358589564365
135	91	2672	0.25308480506994746
136	91	28182	0.841134107174741
137	91	29396	0.8822703447215932
139	91	23815	0.41705303577665953
140	91	6522	0.16199796646946352
142	91	18875	0.6586798207584017
143	91	828	0.07815692030734567
146	91	3951	0.06736582632819643
75	92	731352	0.9999999999992961
83	92	10002	0.6229746896632538
84	92	16536	0.5014297357438884
93	92	381349	0.9999999738808679
94	92	54829	0.9485006947416693
95	92	2641	0.10447081108900169
96	92	1830	0.11022353888631031
98	92	388963	0.999999827690186
100	92	30793	0.6707737597728833
102	92	2378	0.06489945187323054
103	92	16788	0.4632865982389678
107	92	1602	0.058862132457632055
110	92	4154	0.18551453515782168
111	92	101131	0.9797307213138577
115	92	634018	0.9999999998499759
116	92	968	0.07216444920735965
117	92	19988	0.46708118775413177
123	92	6961	0.4214393428516897
124	92	7578	0.42751676160089114
129	92	244682	0.9989421256105734
130	92	1546591	1.0
131	92	1222851	1.0
132	92	455362	0.9999999999932438
133	92	72268	0.9884261769907271
134	92	11375	0.4341113612219035
138	92	145436	0.9984099013352589
145	92	5512	0.2729175265788053
146	92	733207	0.999998694611569
0	93	1642	0.14167185565611995
2	93	949	0.06134276466744648
4	93	679	0.08050188689364257
9	93	17147	0.713615086591485
10	93	15022	0.4403094315455617
15	93	3845	0.07216964611694032
19	93	29522	0.69780130253645
26	93	1564	0.05587563283288732
29	93	3018	0.10574049340252811
31	93	4596	0.2761124991251759
33	93	1766	0.07063493459360792
34	93	824	0.06433442645830667
42	93	710	0.0706635839229467
43	93	7578	0.1875959682256133
47	93	1719	0.0690882622238449
61	93	352	0.06739280197648634
64	93	42731	0.805083293694443
65	93	29264	0.5345725552059679
74	93	8825	0.5723592636223473
75	93	42140	0.7590864604353202
76	93	1485	0.09194208793509051
78	93	8663	0.5104705301905618
79	93	6191	0.1725428918772044
80	93	3621	0.13160313537296098
81	93	1533	0.06983795881898136
83	93	25567	0.9184848776319927
84	93	348430	0.99999980174262
86	93	10074	0.7434797732220073
87	93	4825	0.24762003633303442
89	93	10340	0.16176966247821845
90	93	722	0.05997911948600998
91	93	2770	0.1701818055384564
92	93	416702	0.9999785443083266
94	93	49741	0.9319934644307497
95	93	222495	0.9999326497786544
96	93	21183	0.7427396116521182
97	93	23637	0.4959307070013733
98	93	1779	0.06520486248550184
100	93	139086	0.9938250088776179
102	93	2096	0.05742732986934085
103	93	8480	0.2694806260713757
104	93	2292	0.15005548119462764
105	93	5514	0.48077139924218837
107	93	28065	0.6557801752587247
108	93	28967	0.7975275404198361
110	93	10014	0.3905955511754694
111	93	41321	0.7940504492314384
112	93	10636	0.6027985034211545
113	93	779	0.10589784796933954
115	93	383141	0.9999982173886849
116	93	15368	0.6969481215712214
117	93	113385	0.9728968859410286
118	93	2077	0.05022954284720493
119	93	929	0.0605704155579212
120	93	6598	0.38984340723979494
121	93	98305	0.9872898066105447
123	93	12244	0.6187712713461964
124	93	50915	0.9774945906763596
126	93	1925	0.05513538807756413
129	93	210481	0.9971875634509386
130	93	12434	0.23608878376334386
131	93	887954	1.0
132	93	54994	0.9377849370333339
133	93	50800	0.9555272448605777
134	93	91389	0.9903725654378223
135	93	2109	0.205680909794691
136	93	6437	0.34171722513495006
137	93	23595	0.819977844116429
