src	trg	nij	score
118	101	1982386	1.0
122	101	25056	0.623671237629787
128	101	43473	0.9982277637474397
129	101	68389	0.8571382712841401
140	101	1677136	1.0
2	102	58819	0.9811897411033932
7	102	49798	0.9608917307850819
15	102	217392	0.987311499496656
28	102	119948	0.9706814018607877
68	102	11868	0.5209007448555156
76	102	154321	0.9999981252546983
77	102	182091	0.9999940048850512
85	102	29500	0.7588737478565434
88	102	150981	0.9691732169251723
89	102	347738	0.9989821960010234
90	102	9450	0.6135569367939706
91	102	22771	0.788682534957223
99	102	41415	0.7156004709737447
100	102	98334	0.9780888367052337
101	102	294643	0.999982364445135
118	102	1462740	1.0
122	102	22251	0.5800198060289853
125	102	156394	0.9934357364504907
127	102	190923	0.9984650661382007
128	102	5812	0.5639450777118473
140	102	110452	0.9289883009220201
141	102	940614	1.0
142	102	934357	1.0
2	103	56797	0.9783973597514304
10	103	105046	0.9876838048971323
21	103	37905	0.8174368353712049
29	103	91304	0.9613283441005986
33	103	31432	0.7577413151183723
40	103	18905	0.5882861688151009
45	103	35659	0.9170076982530116
47	103	20420	0.6326877744825228
65	103	94099	0.969691753209183
70	103	18956	0.6955324174380128
73	103	5289	0.5199359412928148
76	103	155445	0.9999983046539686
79	103	113239	0.9819922877747543
80	103	154546	0.9995268892541769
81	103	166906	0.9999930011031898
82	103	323473	0.9999999999999801
83	103	155374	0.9999999980443149
84	103	209507	0.9999602484267374
89	103	211830	0.9843629145794691
90	103	9330	0.6088471565628146
92	103	51170	0.8070499246011611
93	103	183379	0.999827393911167
98	103	116739	0.9771958987914362
99	103	173568	0.9952313866974605
100	103	653483	0.9999999999988549
106	103	4860	0.5420432364364236
107	103	40318	0.8394681475232706
109	103	80100	0.9911026241271795
114	103	66816	0.9352281444640808
117	103	51118	0.8401615035446256
119	103	378755	0.9999999999999899
121	103	22375	0.7151517267180654
128	103	11213	0.7992875998122464
129	103	393743	0.9999907938783774
131	103	111542	0.9984749892464002
138	103	670525	0.9999999999999925
139	103	141052	0.9879050745105319
142	103	15686	0.594322435937011
144	103	1402706	1.0
146	103	74060	0.7237296352323697
147	103	18951	0.9342406378090369
30	104	140606	0.9999981067829955
69	104	34040	0.9459770929252141
74	104	34771	0.9625800067741901
79	104	170406	0.9977319885510092
89	104	79426	0.7867203422771721
96	104	14995	0.5847856108099201
97	104	83124	0.9166862241477006
105	104	139506	0.9999999977851276
136	104	513729	1.0
143	104	312424	1.0
30	105	8488	0.5329180961226535
31	105	54071	0.9934207103313053
62	105	16276	0.6650411459310532
79	105	216066	0.9995759653244174
96	105	90723	0.9954940863075669
97	105	26645	0.5470345291220056
104	105	157409	0.9999994204638772
136	105	221505	0.9999999230414097
139	105	81007	0.9194668645397672
99	106	45983	0.7525992206640765
107	106	127227	0.9971294619211113
108	106	39689	0.9018137377925095
114	106	106738	0.9876919698634714
121	106	189254	0.9999829877019661
147	106	135227	0.9999999989662229
2	107	32454	0.8868298337717041
9	107	11916	0.5512153556387438
45	107	18756	0.7284837563784323
75	107	26313	0.7735548288355875
77	107	16081	0.6396721124753069
86	107	4669	0.5462734138253514
92	107	63480	0.8705041697372462
93	107	15531	0.5102950607630963
95	107	31288	0.7659746395593855
98	107	82462	0.9300560579889324
99	107	81503	0.9166877233047488
100	107	18113	0.5015778339903805
105	107	5742	0.5360826669381494
106	107	166960	0.9999999999998817
108	107	594056	1.0
109	107	513463	0.9999999999999969
111	107	87747	0.9624447928874134
114	107	290681	0.9999954860650369
115	107	72471	0.9331127301303825
116	107	136345	0.9999988097697067
117	107	31110	0.6714757759315253
121	107	399577	0.999999999970557
124	107	20636	0.819129400016279
131	107	36877	0.8787276849315394
134	107	15988	0.5460637907271874
146	107	1589219	0.9999999999999415
147	107	143406	0.9999999997333779
74	108	9475	0.5884157109116911
75	108	23015	0.7269668676746996
83	108	6971	0.56843051463495
90	108	95252	0.9999494375868979
91	108	78230	0.9955412281277871
92	108	22605	0.515388361797277
94	108	14789	0.5016541972251565
95	108	31176	0.7647485641731804
96	108	193786	0.9999924793540002
97	108	142668	0.9863232147712296
100	108	19238	0.5227263720251076
105	108	13071	0.826982720584067
106	108	42591	0.9990886353551531
107	108	384646	0.9999999905545661
115	108	27862	0.644290644370088
116	108	126255	0.9999965759455575
120	108	8652	0.5583330476657085
121	108	481856	0.9999999999998843
124	108	18738	0.7881317632474167
134	108	21681	0.6577307038526043
136	108	13666	0.6159437753198826
137	108	62024	0.9729298196515442
98	109	140058	0.989416254936801
99	109	418381	0.9999982309865981
107	109	305353	0.9999994801621366
114	109	541338	0.9999999999559289
146	109	58416	0.6371249061137438
147	109	218922	0.9999999999999994
75	110	387690	0.9999999999544619
77	110	33194	0.8794082993296302
83	110	8482	0.6405368980103197
87	110	17005	0.6745646410564148
88	110	38332	0.5831755865275898
92	110	262501	0.999826250310936
93	110	17572	0.5542690139740256
94	110	206506	0.9999577326077259
98	110	197357	0.99842372735884
99	110	67766	0.8729578698928634
100	110	69385	0.9318146813585936
101	110	68530	0.9155884088440265
102	110	42006	0.7206216817221627
103	110	27315	0.6304411084405396
111	110	128055	0.9919018802396768
115	110	56856	0.8796681918982138
116	110	177169	0.9999999847792981
118	110	77965	0.903699762467173
123	110	575408	0.9999999999999991
125	110	138234	0.9881188604956168
127	110	42752	0.7594525504305257
129	110	95075	0.9336377967423737
130	110	30563	0.7970112806302018
131	110	40720	0.9028497290843585
132	110	278807	0.9999999999767489
133	110	762770	1.0
134	110	28303	0.7537339142076288
140	110	49655	0.6936160199991703
141	110	27630	0.7440573437239388
145	110	1196150	1.0
146	110	199487	0.9695398375971767
75	111	19114	0.6594562333230389
92	111	50365	0.8019599892924358
98	111	101813	0.9628085678710091
99	111	53025	0.8004851450223542
107	111	79784	0.9738174385986383
108	111	15758	0.6002735887714175
110	111	132226	0.9962352779319997
115	111	32800	0.7040718995924298
116	111	197163	0.9999999982895795
123	111	72660	0.9800892560793809
125	111	22830	0.514287040079348
128	111	12219	0.8263816589297592
132	111	107066	0.999855835308029
133	111	12207	0.5964707854095955
141	111	17550	0.5785339321949521
145	111	1582736	1.0
146	111	1485390	0.999999999999473
85	112	60238	0.9460966373144017
86	112	187437	0.9999999999999997
87	112	163389	0.999986016418284
91	112	41642	0.942477859240556
113	112	15817	0.9117711117993716
120	112	80448	0.9995869414285079
122	112	201693	0.9996859865212135
85	113	171601	0.9997946461194986
87	113	271664	0.9999999949760755
89	113	41591	0.5538304107895271
112	113	11182	0.6905164802869865
122	113	88417	0.96917092607296
125	113	28532	0.5946896965002364
77	114	203244	0.9999986178395868
83	114	8690	0.6494768949734919
90	114	55140	0.9964507252156428
98	114	53409	0.8204122705232983
99	114	416762	0.9999981333739854
106	114	167720	0.9999999999998982
107	114	16933	0.534869208550461
109	114	599885	1.0
121	114	139386	0.999666642689677
122	114	180767	0.9992589370810548
138	114	20020	0.5816911649314976
147	114	258438	1.0
74	115	18335	0.8214611741408333
75	115	220530	0.9999977545307683
84	115	336656	0.9999999413650685
90	115	15880	0.7983876574295574
91	115	34261	0.9041748937346937
92	115	145340	0.9911373085468509
93	115	254848	0.9999949075964825
94	115	102622	0.992625153714494
95	115	512274	0.9999999999942321
96	115	13495	0.5465142201097237
97	115	44269	0.7323730036901139
105	115	5664	0.5312042678563925
107	115	53961	0.914012846204134
108	115	19129	0.671724755972952
111	115	47551	0.8294666816850973
112	115	8569	0.5925826648681972
117	115	227943	0.9997662577036004
120	115	33666	0.9595388432633003
121	115	102612	0.9971221298429371
124	115	165883	0.9999994428465088
130	115	295067	0.9999999207390101
131	115	28509	0.8036910115053021
133	115	10105	0.5280135190220201
134	115	24009	0.6951063159702753
137	115	24006	0.7499714492242717
145	115	21070	0.5152007565642569
146	115	148826	0.9254804374574057
9	116	11159	0.5277188473946445
74	116	8629	0.5543625303109161
75	116	18301	0.643425113224297
78	116	8401	0.5000284684031417
83	116	12900	0.7896672070372343
94	116	35756	0.8155093551556468
95	116	21238	0.6262633178090515
96	116	332487	0.9999999991474436
105	116	40046	0.995677428262435
107	116	134945	0.9980029920040325
108	116	145191	0.9998300442529123
110	116	182370	0.9995738985663136
111	116	153945	0.9970043870572503
123	116	444538	0.9999999999947744
132	116	15164	0.7033707758335546
133	116	31608	0.9058074895969513
134	116	94347	0.991168866463917
137	116	17531	0.6361335757897042
139	116	24137	0.5257521797235358
145	116	47958	0.8086237295146252
9	117	37775	0.9223317184263383
10	117	61890	0.9237861259014757
19	117	33485	0.8313995369320774
26	117	27621	0.5427070361079145
29	117	27475	0.6213444101721336
43	117	71351	0.8688833060805625
64	117	26382	0.7087968361105562
74	117	7975	0.5261331898238433
83	117	213374	0.9999999999995115
84	117	828678	1.0
90	117	13029	0.7308667874758228
91	117	13104	0.5903390907470847
92	117	54017	0.8240313303012137
93	117	164860	0.9995758585817979
94	117	15660	0.5217363670005452
95	117	737921	1.0
96	117	163493	0.9999492291633633
103	117	26846	0.6240484994075662
105	117	6224	0.5651298926604281
107	117	80732	0.9749405142046592
108	117	20839	0.7029639733225805
111	117	23783	0.5859867469269935
115	117	399007	0.999999830465103
116	117	9296	0.5888190759149303
120	117	7426	0.5039637485007076
121	117	116169	0.9986951334506188
124	117	71295	0.9975261225894345
131	117	64078	0.9749639950804321
132	117	12107	0.6206612734828539
133	117	15349	0.6808441398603683
134	117	83894	0.9849620862462648
138	117	442324	0.9999999988731021
139	117	60717	0.848019878559219
146	117	145787	0.9213857130180158
2	118	38851	0.9266290910074587
45	118	17297	0.6993737486564273
76	118	71146	0.9973440923777074
77	118	151651	0.9999517963363803
85	118	14617	0.5048749123055605
90	118	10092	0.637814081753779
91	118	16598	0.6773956278007509
101	118	1071862	1.0
102	118	986125	0.9999999999999969
112	118	7965	0.5658829261218241
122	118	42977	0.8137130417859681
140	118	30101	0.5112488564810937
142	118	30825	0.8311053786274928
76	119	362982	0.9999999999999961
81	119	262367	0.9999999951304541
82	119	90059	0.9996916550731714
89	119	46733	0.5963258435382397
103	119	219101	0.9997213351898045
144	119	89983	0.9911272400593251
86	120	47734	0.9997501045242146
90	120	24698	0.9178023313814123
91	120	183996	0.9999979037709085
96	120	14869	0.5816981635111727
97	120	314866	0.9999355027610097
112	120	42293	0.988751731111297
122	120	60631	0.9071352617659136
136	120	21432	0.7776966101424632
137	120	64859	0.977097177655005
90	121	270397	0.9999999999999183
91	121	46043	0.9576067038710879
95	121	23712	0.6668951178699575
97	121	262719	0.9996663878956302
99	121	23843	0.5144738758628403
106	121	209487	1.0
107	121	290526	0.9999989134681502
108	121	829948	1.0
114	121	234588	0.9999472126959976
115	121	40592	0.7787533080790265
117	121	31962	0.6813782446437128
120	121	18402	0.8251704249750328
124	121	12027	0.6298939347952037
137	121	78406	0.9897249431974076
146	121	55566	0.6186644483001598
147	121	4945	0.5059493928247516
61	122	4940	0.5845383252121301
77	122	188105	0.9999960434866424
80	122	23579	0.6805594344932765
85	122	624359	0.999999999999998
86	122	72065	0.9999969984665005
87	122	103553	0.9990695998220973
89	122	237931	0.9907099316805223
90	122	166150	0.9999999801978411
91	122	461943	0.9999999999999996
102	122	30595	0.6045230303464537
106	122	6923	0.6717061673622935
112	122	293106	0.9999999999999989
113	122	64085	0.9999599500570587
114	122	329870	0.9999992104625273
118	122	28995	0.5793315536325818
120	122	99445	0.9999385905036704
127	122	37891	0.7169389604612088
139	122	24731	0.5344021821833813
147	122	33151	0.9917406966675641
75	123	16466	0.6044365375347105
92	123	75939	0.9136115833705944
94	123	365083	0.9999999893607591
96	123	130750	0.9996111638347257
110	123	449708	0.9999999979597151
111	123	33013	0.7064252556466737
115	123	22081	0.5589254586859113
116	123	296542	0.999999999999981
131	123	13498	0.5362298126155756
132	123	15666	0.7151254347703475
133	123	380197	0.9999999999999805
134	123	45045	0.8932458230393029
145	123	151730	0.9950118896105747
75	124	52567	0.9494241925792086
93	124	18223	0.567452385954037
94	124	297011	0.9999996024112384
95	124	279892	0.9999986990765019
115	124	258263	0.999949283191059
134	124	224634	0.9999903422154706
85	125	229094	0.9999894389378958
87	125	638017	1.0
88	125	722584	0.9999999751168929
89	125	82889	0.8006904583335187
102	125	117025	0.9721532521868763
107	125	16732	0.5306125658199867
109	125	17530	0.6394331649448077
110	125	19199	0.5490166970388192
111	125	129697	0.9923952577276873
127	125	65563	0.8882063561017658
135	125	126361	0.9999998138599274
141	125	538242	0.9999999999998327
145	125	86573	0.9501853738249694
146	125	204123	0.9719419821487002
74	126	241556	0.9999999999789693
78	126	549428	1.0
88	126	1150951	0.9999999999997569
127	126	170088	0.9968404935791766
135	126	8105	0.6107085068309961
85	127	178880	0.9998584600072083
87	127	13291	0.5838214365687409
88	127	1053107	0.9999999999963046
89	127	720681	0.9999995713639634
98	127	38700	0.7112211448081347
99	127	44725	0.7429154427178047
101	127	20264	0.5164179790539152
102	127	172565	0.9950692904873276
110	127	29124	0.7017542698108572
113	127	5509	0.5685234844904268
118	127	43822	0.730375755443329
125	127	52033	0.8082430351499412
126	127	274223	0.999949809385864
128	127	20039	0.944060356838333
129	127	31713	0.5930018857262265
133	127	24289	0.8366275385063306
141	127	143375	0.9992735431871586
142	127	595816	1.0
145	127	23659	0.556584424429262
98	128	175251	0.9967037068985629
99	128	198197	0.9978033369309672
101	128	87791	0.9581894589493518
111	128	27579	0.6405331577972422
129	128	274421	0.9996572054297164
140	128	349288	0.9998044381649894
92	129	52821	0.8170862663441143
93	129	222414	0.9999745334691802
98	129	893772	0.9999999999999866
99	129	66599	0.8683292237193306
100	129	754652	0.9999999999999902
101	129	142247	0.9943708785428815
103	129	102598	0.9770665419569833
110	129	42056	0.8263199299973172
128	129	233882	1.0
131	129	254682	0.999999772694813
132	129	12787	0.640841805543144
140	129	576863	0.9999994400492992
145	129	48241	0.8104931685794865
146	129	73982	0.7233534218446127
75	130	43889	0.916830750726561
92	130	654465	0.9999999998612779
115	130	168766	0.9983083615439263
146	130	85894	0.7752993034675293
75	131	91867	0.9948099352171035
90	131	9299	0.6076212285671132
92	131	566384	0.9999999963027391
93	131	490812	0.999999999976481
94	131	85357	0.9829379224919538
100	131	26190	0.6350085004357667
103	131	24884	0.5960936900864869
107	131	22221	0.6340690651093357
115	131	63615	0.9066489628659986
117	131	25016	0.5911560176041729
121	131	28012	0.7927642675115922
124	131	32924	0.9353382976153308
129	131	259251	0.9994606633037155
130	131	123881	0.998636439217768
138	131	34492	0.7779492215181075
75	132	241037	0.9999993746240123
92	132	211977	0.9990398521526923
110	132	111195	0.9907084540887787
111	132	98484	0.9750016432582332
133	132	9595	0.509736501280539
145	132	238359	0.9997797999726936
146	132	138619	0.9108210682121457
75	133	20622	0.6873213830878668
92	133	58153	0.8460913125399732
94	133	285240	0.9999992636817938
98	133	66142	0.8811131764161053
99	133	25041	0.5318295072798744
100	133	40344	0.7889132054562332
101	133	59158	0.8813343852840653
102	133	46398	0.755654499988599
110	133	420608	0.9999999918204255
118	133	68015	0.8699047455947078
123	133	345654	0.9999999973478986
129	133	43341	0.707713208456719
131	133	12625	0.5125354024761162
132	133	57554	0.9906888160490908
140	133	32496	0.5383828011970064
92	134	29493	0.6116724916068501
94	134	633925	0.9999999999999977
95	134	668576	0.9999999999999992
96	134	440231	0.9999999999995182
100	134	18143	0.5021536931129974
116	134	26415	0.9211620083362878
117	134	78472	0.9406545983131087
123	134	34880	0.8452292996290232
124	134	365073	0.9999999999999983
132	134	9181	0.5201928171469321
133	134	9635	0.5111950344537877
74	135	17040	0.7982173139464643
86	135	39439	0.9989059491102351
87	135	29387	0.8571120664930749
88	135	275443	0.9983633105616087
89	135	36417	0.50658853337784
97	135	230988	0.9991013927672706
125	135	100646	0.9597632400364174
30	136	31044	0.9394657307181327
79	136	86556	0.9531187850641146
91	136	18557	0.7178881612020431
96	136	82391	0.9925356143138387
97	136	670255	0.9999999994802571
104	136	490111	1.0
105	136	199200	0.9999999999998255
120	136	10402	0.6258431966999568
137	136	35531	0.8720957690020495
139	136	36453	0.6763755963586894
143	136	49480	0.9974881430385514
74	137	26175	0.9150891006612129
95	137	21890	0.6374260144331909
96	137	20578	0.7010872565436996
97	137	1367145	1.0
107	137	16390	0.5232808310279056
108	137	73684	0.9869531269120534
120	137	33924	0.9605327094612537
121	137	34561	0.8569185580638733
136	137	30112	0.8796491009851112
83	138	71932	0.999867043555259
84	138	487656	0.9999999999830524
92	138	27969	0.5921548774203031
93	138	252539	0.9999942859026533
94	138	16274	0.5354083113792187
95	138	46231	0.8836585634606596
96	138	17300	0.6374353881279488
98	138	131007	0.9857356623733682
99	138	24258	0.5205571949803358
103	138	367610	0.9999991773147912
109	138	25941	0.7795603342774177
117	138	465414	0.9999999776709193
129	138	81536	0.9020298797024756
131	138	40619	0.9022813554842101
134	138	15007	0.5234599188564424
0	139	12711	0.6315195250750261
2	139	15684	0.6496731369827258
5	139	100666	0.9846677554318328
6	139	15520	0.6358083107260644
7	139	33413	0.8854527141355704
8	139	30567	0.9742822186746092
9	139	165341	0.9999902022511549
15	139	42032	0.5657921072278647
19	139	17528	0.6051092519889203
30	139	24617	0.8913142323929923
31	139	26295	0.9112142027407191
61	139	10387	0.8432473217693562
62	139	41382	0.9391031967026704
64	139	17405	0.5563609677974445
65	139	545275	0.9999999995545972
69	139	14088	0.6989525379035381
74	139	27486	0.9250410066338377
76	139	18587	0.7826436453377135
78	139	13905	0.6831157288632401
79	139	460741	0.9999999627286849
80	139	306711	0.9999998371267252
81	139	222565	0.9999998943190226
82	139	176478	0.9999999178036832
83	139	136346	0.9999999732196009
84	139	29231	0.7462468389962039
86	139	23731	0.9828036384736509
87	139	43064	0.9427624169692972
89	139	128436	0.918477033833201
91	139	19872	0.7421956761884714
96	139	24146	0.757809377746744
97	139	85560	0.9225885653806309
100	139	22274	0.5754548722549642
103	139	128474	0.9912885637552793
104	139	21743	0.849881723253445
105	139	177807	0.999999999994459
112	139	27600	0.9456609092533819
117	139	59434	0.8816477127476303
119	139	63863	0.9928934563066216
121	139	15266	0.5749826862898892
135	139	89809	0.999980251029556
136	139	67296	0.9915782186283782
137	139	43413	0.91927492456118
138	139	81994	0.9727688812579701
143	139	12548	0.7753646720908087
144	139	76649	0.9819504925726208
2	140	12590	0.5688812109599488
76	140	102059	0.9998132168055182
77	140	49274	0.9572269645270551
85	140	14654	0.505757419053247
90	140	7483	0.5287359583040812
99	140	1072335	0.9999999999999999
100	140	395069	0.9999998870623972
101	140	1097587	1.0
118	140	64277	0.8543644384152536
119	140	24691	0.8492529593841683
122	140	33772	0.7325567849642816
128	140	89788	0.9999985285218125
129	140	275321	0.9996663151238683
85	141	258146	0.9999977006381336
87	141	17953	0.6943882236905103
88	141	451329	0.999976842722446
102	141	582312	0.9999999929581167
111	141	28221	0.6490252556448091
113	141	17312	0.9300253102421567
118	141	26516	0.5469139568095328
125	141	397038	0.9999980445506276
127	141	43178	0.7628611355992817
145	141	45244	0.7897396445223457
88	142	155627	0.9723420665273549
89	142	200090	0.9802482299343628
102	142	737661	0.9999999999697688
127	142	420419	0.9999995828112418
4	143	12446	0.7544946325716324
30	143	28081	0.9206928430646136
69	143	56849	0.9926140827005661
74	143	18009	0.8158731286133504
79	143	292030	0.999975085911778
89	143	196438	0.9787611415891793
104	143	261278	0.9999999999818971
105	143	6056	0.5552165995254335
136	143	41991	0.9482593235586576
80	144	24184	0.6898157081882403
81	144	23706	0.8032456409844958
82	144	370385	0.9999999999999999
83	144	12057	0.7669833715885516
103	144	496589	0.9999999957159916
119	144	65935	0.9939648571846493
75	145	41069	0.9022801046876974
77	145	19284	0.7062293623059508
83	145	8488	0.640797925774085
88	145	39607	0.5951720284437938
92	145	138319	0.9888221589264826
93	145	18730	0.5774507707510859
98	145	91766	0.9483563293620023
99	145	60660	0.8420491592323617
100	145	38385	0.7722647429288554
101	145	21622	0.5394599950693233
103	145	21829	0.5484029320404549
110	145	1114459	1.0
111	145	1394108	1.0
115	145	53971	0.8659141570154566
116	145	89425	0.9998484241492083
118	145	23851	0.50929336064059
123	145	289490	0.9999999194590159
125	145	69399	0.8899973288283615
127	145	20938	0.5014226401391412
128	145	5339	0.5333841169675513
129	145	28596	0.55529012954155
130	145	17413	0.5958361037163011
131	145	30095	0.8207942412742122
132	145	216566	0.9999999915401586
133	145	14785	0.667108906128812
138	145	19642	0.5747298930599536
141	145	46175	0.8982602642790866
146	145	152400	0.9300257237428051
2	146	15038	0.6341516560379679
45	146	10480	0.516638664580644
75	146	33120	0.8462236821021566
92	146	368098	0.9999954534999425
98	146	1076641	1.0
99	146	80387	0.9137784675273639
107	146	946058	1.0
109	146	48789	0.94258427197255
110	146	17100	0.5078810422985676
111	146	1098109	1.0
114	146	58580	0.908980459119936
115	146	72288	0.9326498412051807
116	146	19423	0.8448558608677064
117	146	22404	0.5510186249238921
121	146	21942	0.7081142934341916
123	146	17616	0.609009773896015
124	146	11950	0.6275225166322829
128	146	9823	0.7548221739315265
129	146	36897	0.6488172241567951
130	146	115637	0.9978606333020348
131	146	16540	0.6102073463759319
132	146	90444	0.9994066519216892
145	146	68866	0.9075082558766293
99	147	37628	0.6807998239084709
106	147	138416	0.9999999999689606
107	147	38046	0.8219267152098303
109	147	210549	0.9999971407947911
114	147	256474	0.9999796756604669
