src	trg	nij	score
106	103	65705	0.9995995917533191
107	103	58017	0.9562722719095528
108	103	22541	0.7244714734537273
109	103	89263	0.9965071519329771
110	103	23175	0.6027528626068759
111	103	40911	0.746866250896268
114	103	138660	0.9937960373923036
116	103	12315	0.5957904333883746
117	103	47692	0.8612611983713903
119	103	337916	0.999999999999896
121	103	46372	0.9159636900567358
128	103	21795	0.9298806210263826
129	103	230137	0.9959695793122841
131	103	102787	0.9986139349058097
132	103	71969	0.9977132404407945
138	103	654241	0.999999999999975
139	103	305521	0.9999340705195173
144	103	886251	1.0
145	103	15627	0.5163057397564934
146	103	76378	0.7091293920558766
147	103	49582	0.9999935672236407
30	104	299693	0.9999999981211771
31	104	12375	0.8581722068305963
62	104	19810	0.8433215044172226
69	104	145844	0.9999988072591104
74	104	36750	0.9721765956016588
79	104	141222	0.9968672874716857
96	104	10619	0.5092941308376404
97	104	109974	0.9669766392102381
105	104	161841	1.0
136	104	563809	1.0
139	104	34111	0.647916180539712
143	104	214941	1.0
69	105	16826	0.7785203266298495
79	105	95096	0.9788746378222499
104	105	90398	0.9998351957258741
136	105	39788	0.9675558410312111
139	105	33615	0.6425120091528727
77	106	42650	0.9604834765012498
90	106	13589	0.6983932560700388
99	106	87206	0.9542499758371304
107	106	132258	0.9992802543922301
108	106	82615	0.9916173358824404
109	106	39074	0.9136209451361924
114	106	253601	0.9999201295479567
121	106	204927	0.9999873611919614
147	106	120350	0.9999999999999641
29	107	20933	0.5605851947344793
77	107	17287	0.7277097555797545
83	107	4688	0.6454455217046771
85	107	29312	0.7838597438947339
91	107	15714	0.7094648174111573
92	107	38443	0.7918230855359223
93	107	14598	0.5355490408020094
95	107	44359	0.8832662480336261
97	107	43939	0.7415293023367671
98	107	80569	0.9215783097285251
99	107	51506	0.8369699002337097
103	107	23086	0.6298040861688745
106	107	180313	0.999999999843299
108	107	551951	0.9999999999999996
109	107	535933	1.0
111	107	85871	0.9449113049015511
114	107	145048	0.9951124624360153
115	107	40849	0.8718277814654035
116	107	110566	0.9997622379674866
121	107	269997	0.9999997095056832
124	107	10375	0.5752370545261021
134	107	16412	0.5446783284323211
136	107	9430	0.5529853789478204
137	107	18892	0.7255900497414036
146	107	1083614	0.9999999914688982
147	107	103461	0.9999999999957669
75	108	15580	0.6367188110576689
83	108	4941	0.6648133707792812
85	108	28614	0.7757880023942925
90	108	211207	0.999999997632015
91	108	104504	0.9997813873051247
92	108	63917	0.927100140940118
93	108	32253	0.8172888389362756
94	108	23726	0.7634660821096568
95	108	23171	0.6730197864977834
96	108	134224	0.9999058166531426
97	108	166067	0.9943816745187724
106	108	143641	0.9999999792227828
107	108	411003	0.9999999999536423
111	108	23431	0.5439924328330255
114	108	38702	0.7535970785689762
115	108	50047	0.9196193282262696
116	108	197939	0.9999997729663193
120	108	17520	0.787274581750013
121	108	751823	1.0
124	108	9463	0.5419334378716425
130	108	14444	0.6706387424594524
131	108	27190	0.8195458132811198
132	108	12382	0.6422437783535759
134	108	40518	0.857759920023507
136	108	20019	0.819979725764801
137	108	42051	0.9446584645218478
146	108	77784	0.715694838643701
99	109	359862	0.9999981089012381
106	109	14073	0.8060541753622643
107	109	213468	0.9999929838726751
114	109	415592	0.9999998625465113
147	109	131375	0.9999999999999986
75	110	178287	0.9999940919548669
92	110	59155	0.9112509616529011
94	110	218743	0.9999990891508398
96	110	19418	0.7286925913598553
98	110	51745	0.8040292694823138
99	110	22772	0.5502736440208107
100	110	24728	0.5714599427578699
111	110	396317	0.9999990722511233
116	110	246263	0.999999995822366
123	110	433754	0.9999999999999127
128	110	8188	0.628983224568072
132	110	81979	0.9990386942001175
133	110	716812	1.0
134	110	40603	0.8583446530445157
140	110	33279	0.6938904302397508
145	110	1010590	1.0
146	110	97041	0.7921125142352474
74	111	10451	0.6356522399140722
75	111	56342	0.9751827331364616
77	111	11445	0.5768153751769437
78	111	7143	0.511165447430705
83	111	3703	0.5588637460147692
85	111	13569	0.5069331373690782
91	111	11168	0.5841173057272705
92	111	275799	0.9999912940651866
93	111	29923	0.7932777847746195
94	111	18791	0.680352591647889
95	111	56380	0.9351445665110504
96	111	15682	0.6509680159319571
97	111	25323	0.5407658069673346
98	111	505246	0.999999947179509
99	111	92616	0.9623007191593345
100	111	160280	0.9962344865271181
101	111	84039	0.9644495211914912
102	111	57043	0.846382140124699
103	111	19676	0.571092975452396
105	111	3498	0.6154855792683303
107	111	133849	0.9993417448125823
108	111	34059	0.8580386921132052
110	111	461504	0.9999999969570439
115	111	89278	0.989198049596547
116	111	312840	0.999999999985918
118	111	116579	0.9680992639442706
121	111	51352	0.935751496828656
122	111	20109	0.5469306320790154
123	111	13175	0.5601256476086673
124	111	11654	0.617930921038885
128	111	19660	0.908791826900052
129	111	141245	0.9652364275638895
130	111	14248	0.6656180407688748
131	111	20336	0.7216160498090516
132	111	331858	0.9999999999999422
133	111	27548	0.7881083422079007
134	111	27521	0.7333335432954826
136	111	19601	0.8133786109256341
137	111	23074	0.7942205085843499
138	111	20049	0.5795277324144371
140	111	103998	0.9760553491652139
145	111	1452811	1.0
146	111	2800623	1.0
74	112	32070	0.9558776947208764
78	112	16291	0.8055449225034527
86	112	400447	1.0
87	112	160716	0.999999446917103
113	112	61107	0.9998785662144337
120	112	59931	0.9953412771927499
122	112	192254	0.9995701938860688
85	113	217649	0.9999923226762906
86	113	110540	0.9999997383050186
87	113	269489	0.9999999999866613
89	113	44564	0.5921222782849895
91	113	33414	0.9287236996642276
97	113	50683	0.7902344100967141
112	113	138279	0.999999944958812
120	113	50911	0.9894038863899849
122	113	216962	0.9998461001808505
125	113	90880	0.9676522897197314
77	114	184715	0.9999995194877932
83	114	6054	0.7382735986121991
85	114	43605	0.8981894118897027
90	114	164712	0.9999997612403431
99	114	423991	0.9999998417120665
100	114	79887	0.9364197133434066
103	114	54506	0.9053090859862484
106	114	220048	0.999999999999353
107	114	20209	0.661247976870772
109	114	378899	0.9999999999931851
121	114	264730	0.9999996042993781
122	114	105071	0.984782291627265
129	114	57181	0.7409039184881929
140	114	31631	0.675334846911829
147	114	62691	0.9999997708993715
19	115	22037	0.8129361314713126
31	115	5108	0.5519903599631343
64	115	24955	0.6523141890455793
75	115	194700	0.9999981497867826
84	115	146441	0.9999066883700459
92	115	144955	0.9975404289740724
93	115	335966	0.9999999929268852
94	115	42879	0.926957211509705
95	115	547687	0.9999999999997766
107	115	14961	0.5509391108687955
108	115	12581	0.5123038500392536
111	115	41004	0.7476593194425629
116	115	18386	0.7419174795675847
117	115	167646	0.9991450687884781
121	115	21215	0.6762375332947053
124	115	506661	1.0
130	115	405622	0.9999999999999994
131	115	31716	0.8645646669943139
134	115	66027	0.9589038197731576
139	115	27876	0.573660959066507
146	115	61709	0.6309773029701484
9	116	13438	0.7777289677727222
74	116	11498	0.670830741843035
75	116	32275	0.8782322972836014
78	116	10145	0.6385350753616025
83	116	39364	0.9998704076277802
92	116	79234	0.9613512970128915
93	116	28968	0.7825536560044373
94	116	64664	0.9810450322614954
95	116	69906	0.9666218924358582
96	116	471973	0.9999999999999997
97	116	75572	0.9031846261940599
105	116	3768	0.6429306379717719
107	116	159162	0.9998422146204402
108	116	368812	0.9999999998591315
110	116	444407	0.9999999933847203
111	116	285875	0.9999490169405588
115	116	77834	0.9805459687626065
117	116	114825	0.9917829707248245
121	116	40852	0.8868999130425962
123	116	541865	1.0
124	116	17205	0.7589778609996112
130	116	14715	0.6774575520298581
131	116	14930	0.6084818062581197
132	116	31241	0.9263062652939352
133	116	35341	0.8638521381739391
134	116	223080	0.9999846310219481
136	116	20175	0.8223834299225741
137	116	26392	0.8362987465972274
138	116	72104	0.9567227800470814
139	116	71709	0.8895505243200911
145	116	118708	0.9963510668254416
146	116	243156	0.9810925636924209
19	117	18928	0.7627481641066315
82	117	7665	0.5338468913328995
83	117	103886	0.9999999999856216
84	117	786988	1.0
93	117	222234	0.9999946495087535
95	117	527695	0.9999999999992759
96	117	161918	0.9999871235521716
103	117	23565	0.6373847683597396
107	117	27698	0.7736579107031978
115	117	166702	0.999810639533907
116	117	17056	0.7152283592679993
134	117	32921	0.7945481235275502
138	117	507777	0.9999999999491115
139	117	53310	0.8049940245164448
147	117	11124	0.9254554405414435
76	118	102139	0.9999236437477689
77	118	93408	0.9992331716143064
101	118	1199602	1.0
102	118	1287609	1.0
111	118	30521	0.6407347775336965
140	118	59250	0.8792970989200918
142	118	20072	0.6967666353638873
76	119	302256	0.9999999999999127
80	119	26187	0.833640942683366
81	119	254077	0.9999999992837255
82	119	87012	0.99986564828415
103	119	185279	0.9997177383055404
86	120	45366	0.9975874627901298
90	120	9793	0.5780193561176018
91	120	167951	0.9999989829230251
97	120	249331	0.9996109041956466
112	120	10301	0.6924532433320666
122	120	66793	0.929104087890338
137	120	27589	0.8492796094745352
85	121	13470	0.5043766223942552
90	121	314209	0.9999999999999507
91	121	38425	0.9522379322002111
92	121	30405	0.7105672271058838
93	121	16951	0.5897110300795481
97	121	49161	0.7801077473378836
106	121	153231	0.9999999941189875
107	121	172810	0.9999273836880482
108	121	628880	1.0
114	121	279785	0.9999709115906827
120	121	26650	0.9057073417059393
131	121	18268	0.6827936366422042
137	121	10283	0.5046184442123219
146	121	88258	0.7601866314901929
77	122	183194	0.9999994549627297
85	122	764522	1.0
86	122	80396	0.9999808121431436
87	122	12437	0.6553564055195924
90	122	107231	0.9999411987660424
91	122	433300	1.0
97	122	35219	0.6615751043948257
112	122	147054	0.9999999822319061
113	122	136086	0.9999999991919761
114	122	128937	0.9910875368400425
120	122	120583	0.9999837496193141
75	123	13538	0.5849910091706658
94	123	315259	0.9999999987858978
96	123	256582	0.9999999884759021
110	123	593287	0.9999999999933867
116	123	232489	0.9999999868042062
132	123	11285	0.608016713887221
133	123	311364	0.9999999925797028
134	123	255188	0.9999971020415213
75	124	34449	0.8944524774206013
94	124	110180	0.9989170707388919
95	124	272770	0.9999989400128474
115	124	233464	0.9999947172830016
134	124	192997	0.9999279032232244
78	125	24380	0.9143576089721546
85	125	284617	0.9999998322436511
87	125	600903	1.0
88	125	1041084	0.9999999999997817
89	125	123341	0.9175584615200694
113	125	5484	0.5442648678111616
126	125	138340	0.998971643190557
127	125	23200	0.5694091606069814
135	125	71471	0.9999654781030317
141	125	425627	0.9999999999990903
74	126	49261	0.9919472966834575
78	126	317052	0.9999999999999997
85	126	19395	0.6364252046592467
87	126	11302	0.6200460222763022
88	126	1265380	0.9999999999999998
89	126	296952	0.9977172664958036
125	126	87102	0.9626320841026226
127	126	278288	0.9999718284167545
88	127	779100	0.9999999994099031
89	127	814029	0.9999999698996678
102	127	25098	0.5601214098193567
126	127	157433	0.9996123030637025
142	127	281652	0.9999999797363334
98	128	137828	0.9875042389574343
99	128	128652	0.9896838002445842
129	128	177290	0.9854336754337005
140	128	82917	0.9485789944898041
146	128	77768	0.7156209594840748
76	129	18573	0.8133270692058119
92	129	41171	0.8138823722164479
93	129	53087	0.9397085267032179
98	129	726147	0.9999999999819579
99	129	145081	0.9943083320810915
100	129	1268937	1.0
101	129	37253	0.7699854823512206
103	129	97489	0.9856380487049995
114	129	21371	0.5378344697333816
128	129	191377	0.9999999999926134
131	129	188033	0.9999953278447119
132	129	16425	0.7446559636106427
140	129	484037	0.9999999881391848
75	130	34844	0.8971602163940764
92	130	498732	0.999999999659403
93	130	60015	0.9583783937242919
94	130	11997	0.5166740298310254
111	130	20813	0.5020707145790448
115	130	331009	0.9999999759614215
124	130	9404	0.5396917884518115
131	130	19437	0.7053557165897464
134	130	27811	0.737039058026679
92	131	315963	0.9999985275804947
93	131	455380	0.9999999999952321
100	131	22916	0.5439308210646125
115	131	17603	0.5859419234733085
129	131	253213	0.9977084118557596
130	131	19887	0.7837621687480352
75	132	258658	0.9999999817037659
92	132	246200	0.9999681850341765
93	132	24715	0.7276809613275759
94	132	17521	0.6546340959843813
98	132	64376	0.8687196665861514
100	132	194834	0.9989014034059083
103	132	25442	0.6656332713740086
110	132	88037	0.9709626679466816
111	132	171999	0.9971649681960343
116	132	16017	0.6924869171145962
117	132	18922	0.5418044187017561
123	132	16229	0.6366371077978352
129	132	135353	0.9599445737867563
131	132	21153	0.7356186684868506
133	132	106267	0.9977357869288465
138	132	41111	0.8317155869763095
145	132	153902	0.9993387687069413
146	132	221762	0.9730749853661116
75	133	206223	0.9999991857402812
92	133	21284	0.5797040710305893
94	133	362252	0.999999999957145
110	133	674781	0.9999999999998698
111	133	21480	0.513101323964415
123	133	242708	0.9999998868421172
132	133	54110	0.9894056168927026
75	134	12124	0.5449488762393513
94	134	352307	0.9999999999124348
95	134	597590	0.9999999999999887
96	134	409919	0.9999999999999394
110	134	45089	0.8349781028430199
115	134	34943	0.8271899001285554
116	134	43464	0.9601537503784293
117	134	34906	0.7637827846244154
123	134	249605	0.9999999302172942
124	134	293876	0.9999999999973058
130	134	12935	0.6299680068386433
4	135	30905	0.9889131322787414
74	135	49037	0.9917657667737604
78	135	7621	0.5340855813447769
86	135	57151	0.9995168766188376
87	135	83950	0.9993555460800517
88	135	167924	0.9867799552251251
97	135	352022	0.999986519588393
112	135	9329	0.6561134971980627
125	135	71359	0.931936257611284
30	136	69892	0.9882206954717689
79	136	66804	0.9327232556327064
91	136	12087	0.6131771555419789
96	136	73607	0.9933234583113426
97	136	456489	0.9999995942539
104	136	434031	1.0
105	136	65630	0.9999999951672442
106	136	7582	0.585773826211814
120	136	8036	0.5072389097843188
121	136	13836	0.5202534334184291
137	136	21648	0.7729861480927231
139	136	33443	0.6406188099322234
143	136	13242	0.9279704819319973
74	137	69138	0.9989013472861561
86	137	11170	0.7678983843028634
90	137	10776	0.6131381333513071
96	137	12584	0.5700282590613654
97	137	1348731	1.0
102	137	56184	0.8419586724624454
106	137	8507	0.6281395638117464
108	137	17676	0.6357356245678321
114	137	24080	0.5810334089707809
118	137	27921	0.5585514133257032
120	137	49830	0.9883111322864473
121	137	28661	0.7825198454180364
135	137	5412	0.529049354583893
136	137	55401	0.9917381600530845
83	138	19324	0.986749010142791
84	138	308182	0.9999999984438458
92	138	17913	0.5176898748575863
93	138	215714	0.9999922463512589
100	138	81461	0.9398111313492227
103	138	323968	0.9999995456202454
117	138	291163	0.9999962630065066
132	138	11270	0.6075268515995216
147	138	6082	0.756759257308185
5	139	148721	0.9979392471918049
6	139	26835	0.8503168550583963
7	139	20160	0.7480504131564808
8	139	23949	0.9672782539413769
9	139	265697	0.9999999999999957
10	139	143262	0.9994603312743882
19	139	60688	0.9905716230019553
29	139	28933	0.6794775231510932
31	139	9014	0.7582892241952952
42	139	18944	0.850582530751012
43	139	95045	0.9390695717473492
64	139	64574	0.9360659335275636
65	139	834397	0.9999999999999941
74	139	36266	0.9708157043896765
76	139	16804	0.7807838963911216
77	139	10437	0.5434247412250852
78	139	18900	0.8506607401563311
79	139	499209	0.9999999995400739
80	139	294211	0.9999999995681733
81	139	248628	0.9999999988363925
82	139	217205	0.9999999999309263
83	139	106423	0.9999999999926287
84	139	25146	0.7880100242207857
87	139	10392	0.5891590758397933
89	139	209219	0.9858614535048875
90	139	12045	0.6542148797465706
91	139	18899	0.7741453312066191
93	139	66750	0.9709951989466372
95	139	15091	0.5166619843815126
96	139	23077	0.7881025239762367
99	139	36998	0.7276303992106746
100	139	36462	0.7138373846618147
102	139	54325	0.8319478355984105
103	139	217211	0.9999341811084164
104	139	36956	0.9696908044379884
105	139	42204	0.9999938690999728
106	139	35287	0.9842115084363708
107	139	31670	0.8173212746783202
108	139	16013	0.5993085505762885
109	139	20438	0.7207868390197589
114	139	107336	0.9801333419828107
115	139	27472	0.7480274683179218
116	139	39186	0.94510354962004
117	139	65588	0.9343405573685181
118	139	30946	0.5960892257880275
119	139	73735	0.99755641271295
121	139	34999	0.8451352034535775
122	139	29347	0.6855319682422656
132	139	9412	0.541901785020044
135	139	6773	0.610535478577317
136	139	55147	0.9915513653776803
138	139	110783	0.9921939099760184
142	139	13278	0.5453640823601262
143	139	42536	0.9998221984911256
144	139	117117	0.9998604512005795
147	139	24140	0.9966386013625821
74	140	8461	0.5581808383890827
76	140	116659	0.9999811603659731
77	140	12322	0.6038864992039794
90	140	18503	0.8049586412040546
98	140	77233	0.9127832513946886
99	140	666559	0.9999999999911263
100	140	275186	0.999939876405444
101	140	987254	1.0
111	140	89970	0.9521001809972917
114	140	56110	0.8693580612312353
118	140	61917	0.8379038338839361
128	140	95068	0.9999941546753165
129	140	456030	0.9999854509030545
137	140	12972	0.5879761267226182
145	140	32026	0.7751967384534968
146	140	58051	0.6084384903804102
77	141	27673	0.8760833708925497
85	141	334688	0.9999999910034073
88	141	285938	0.999415548865258
89	141	136707	0.9372559532697073
102	141	313741	0.999975431438677
125	141	296578	0.9999899810693887
127	141	36755	0.7374675848798471
142	141	20084	0.6969837722986416
88	142	294383	0.9995336587950009
89	142	181143	0.9747787508867127
102	142	679945	0.9999999999646401
118	142	28144	0.5614331760503442
127	142	223338	0.9997616955368901
141	142	55132	0.963064398295743
69	143	21170	0.8503191004164324
79	143	144704	0.997290407912897
89	143	72694	0.7690868685593601
104	143	152404	0.9999996979982819
29	144	20966	0.5611560641214162
70	144	41539	0.9610067789690595
82	144	284373	0.9999999999999788
103	144	429357	0.9999999971854536
75	145	11585	0.5286950952991387
92	145	35302	0.7631922223814099
95	145	17327	0.5661612675678842
98	145	38274	0.6999279866297191
100	145	43712	0.7771512970376125
110	145	666597	0.9999999999998058
111	145	960355	0.9999999999999998
116	145	35517	0.9277820644191983
123	145	55726	0.9700534398334967
132	145	163292	0.9999993112633139
133	145	23747	0.737230710279579
134	145	38510	0.8432275050328488
146	145	52166	0.5692753045488252
2	146	9356	0.5068151079124181
29	146	27599	0.6621479800740622
83	146	8397	0.8447393236763991
85	146	24374	0.7199094903038405
91	146	14053	0.6687472766643165
92	146	368821	0.9999998626619335
93	146	30837	0.8030490812467284
95	146	35579	0.8209566881762769
98	146	1003220	0.9999999999999996
99	146	74180	0.9271681367591844
100	146	29885	0.6410998074565661
103	146	34527	0.7743368220734197
107	146	715198	1.0
108	146	25349	0.7655358059743387
111	146	1253376	1.0
114	146	45571	0.8081085159960077
115	146	50680	0.9221637178795453
116	146	117756	0.99986415200409
117	146	18362	0.5310697835786673
121	146	82637	0.988241239395535
122	146	55007	0.8865078475402975
128	146	103511	0.9999981137248295
129	146	30718	0.5151731447200996
131	146	23355	0.7699712636235682
132	146	186661	0.9999999198349004
138	146	24835	0.6583458650796931
139	146	25586	0.5426463151075176
106	147	89875	0.9999798270863081
107	147	70878	0.9783527745982745
109	147	300155	0.9999999978915838
114	147	164660	0.9976556625588829
