src	trg	nij	score
105	96	53561	0.9998520157954283
107	96	16108	0.5508164289993294
108	96	399908	0.9999999999999963
115	96	69290	0.9557177659879958
116	96	518243	1.0
117	96	236386	0.9997344234864944
119	96	11785	0.5021731669221676
120	96	21391	0.8127257919444486
121	96	31617	0.7928281826113591
123	96	146747	0.9994413365857839
124	96	20542	0.7832259268633588
134	96	854830	0.9999999999999957
136	96	161870	0.9999887349940797
137	96	25843	0.8300279104428564
139	96	82805	0.88587806442882
142	96	13796	0.536547642092466
0	97	9644	0.506923032046602
4	97	31249	0.9496396510717805
5	97	23263	0.5392842069805782
15	97	66149	0.7601082471533799
30	97	23884	0.8023014190224242
62	97	10939	0.60799110916981
69	97	10451	0.5544802355769963
74	97	434954	1.0
75	97	14678	0.5765207451986399
77	97	25138	0.818437888250173
78	97	63914	0.9967175672991188
79	97	71077	0.932883925226961
85	97	36536	0.9339388744067401
86	97	195304	0.9999999999999999
87	97	39606	0.9733523864283397
88	97	148126	0.958038227256235
89	97	139017	0.922575969584979
90	97	15718	0.7982661551986381
91	97	151106	0.999998414794194
95	97	28127	0.6764622805807234
96	97	162967	0.9986138917153211
98	97	62688	0.875085367244245
99	97	126217	0.9885913382315491
101	97	56695	0.8682951204908192
104	97	112673	0.9999816660297247
105	97	44423	0.9993067079472147
106	97	16045	0.9027477807103693
107	97	43209	0.8843228339560253
108	97	45850	0.9678670886162367
109	97	215556	0.9999998576825012
110	97	17863	0.593665707341521
111	97	125159	0.9885795825340069
112	97	37617	0.9859677745975135
114	97	200842	0.9996679388464371
115	97	22097	0.6272043815450699
116	97	22434	0.809722777294626
118	97	58055	0.7613604521139637
120	97	630221	1.0
121	97	17147	0.5732729849706302
122	97	201058	0.9996822774562899
124	97	34284	0.9227847309502487
125	97	34852	0.7186265459114367
126	97	40888	0.729514608673819
128	97	15307	0.8553927757124358
135	97	267532	0.9999999999999999
136	97	721317	1.0
137	97	1561090	1.0
139	97	162395	0.9862616440719674
141	97	44793	0.865017800987918
143	97	7096	0.6990797720674442
144	97	21834	0.6759079274353217
146	97	282771	0.9868986715597751
147	97	25045	0.991487987946153
77	98	19127	0.7264347486176896
85	98	35115	0.9265014302137617
87	98	17926	0.8038963764232967
88	98	178003	0.9780545811428414
92	98	189512	0.9994969122009051
93	98	56011	0.9244443163128566
99	98	325546	0.9999927607085483
100	98	205474	0.9997649267110073
101	98	84611	0.9519742263491899
102	98	128492	0.9848489465754128
107	98	81403	0.9832748024758042
109	98	21686	0.7789076508169809
111	98	114850	0.9834066861934613
118	98	166740	0.9842957201375381
125	98	233422	0.9998368185961849
126	98	32532	0.6463007569430899
128	98	276068	1.0
129	98	1591436	1.0
130	98	12284	0.5285774784719548
131	98	41382	0.8629938957189485
132	98	10058	0.6649293440944268
135	98	55792	0.9990431503093025
140	98	116669	0.9762395150023424
141	98	17961	0.5504422367336288
142	98	23886	0.7366314673712109
146	98	2439020	1.0
77	99	394797	0.9999999999998683
90	99	18476	0.8479679257433655
98	99	325546	0.9999854822905367
100	99	212988	0.9998284245718658
101	99	182708	0.9986911052415434
102	99	33935	0.6653914867157588
106	99	57680	0.9998107229109077
107	99	139767	0.9991724942737704
109	99	621218	1.0
111	99	118188	0.9852957629019282
114	99	905156	1.0
121	99	39197	0.8583201663010486
122	99	21893	0.5744632746220624
128	99	298635	1.0
129	99	713858	0.9999999713557952
135	99	6433	0.5432796910485675
140	99	1098154	1.0
146	99	286868	0.987708082615515
147	99	68503	0.999998552326168
29	100	27837	0.6233261621027932
37	100	20959	0.6104181809368282
74	100	9536	0.5423312179646056
76	100	107417	0.9996399740672096
88	100	51311	0.6639497331028468
89	100	95798	0.827653080808812
90	100	8859	0.593394936627563
92	100	105372	0.9846035959699658
93	100	175419	0.9997378779593298
98	100	168541	0.9965218751754265
99	100	273937	0.9999494749095112
101	100	132094	0.9915066595290934
102	100	105163	0.9672861448404634
103	100	495179	0.9999999936949115
106	100	54000	0.9996674843081433
107	100	35829	0.832413236403736
110	100	32136	0.8029321152917495
111	100	40715	0.7630493955563609
121	100	73438	0.9748591816091491
125	100	23208	0.5696396771248002
127	100	78604	0.9371387323191771
128	100	52793	0.9988800698280196
129	100	1519696	1.0
131	100	121516	0.9973058282360812
138	100	65792	0.9563237686588625
140	100	498152	0.9999999446814373
142	100	55197	0.9550687933313023
147	100	62239	0.9999947674051197
76	101	255332	0.9999999969567671
77	101	92437	0.9983098153419464
98	101	23300	0.5368427038561888
99	101	134019	0.9913875601425975
100	101	61570	0.9140180248275495
102	101	348502	0.9999913429173649
118	101	2115958	1.0
125	101	23741	0.5779180532712941
129	101	67846	0.7903493428620011
140	101	1853360	1.0
2	102	176861	0.9999964202051559
7	102	13092	0.5252060637094675
15	102	258088	0.9964866989683948
28	102	89203	0.9552399868026586
68	102	28361	0.8504725277447994
76	102	103042	0.9994984290390343
77	102	159823	0.9999867816126209
85	102	51438	0.9785274424541722
88	102	385622	0.9997766232356207
89	102	217383	0.9820597561597507
90	102	10527	0.656999869503627
98	102	131134	0.987545551568772
99	102	92575	0.961890727187488
100	102	48524	0.8548874044727777
101	102	345062	0.9999972608138388
118	102	2204762	1.0
125	102	111016	0.9830908166785504
126	102	30521	0.6227447424248458
127	102	215543	0.9995572977428119
129	102	76190	0.8272042791841026
140	102	79820	0.9217475270945774
141	102	791316	1.0
142	102	978558	1.0
2	103	26730	0.8391192454914329
10	103	59898	0.9212170554234436
24	103	38497	0.7111253598944665
26	103	20597	0.5357791112228307
29	103	212732	0.9995162435646705
36	103	35630	0.7920273752164917
37	103	38780	0.8260648898350406
65	103	30741	0.6012112209551674
70	103	154507	0.9999468746951059
75	103	34435	0.867871671696431
76	103	249666	0.9999999951540639
79	103	130722	0.9933231566652262
80	103	143342	0.9995590234307411
81	103	171787	0.9998450161818176
82	103	136159	0.9999997980535289
83	103	92362	0.9999976723229612
84	103	151086	0.9992782274843469
89	103	212581	0.9803697723403264
92	103	58273	0.8990611933238526
93	103	63168	0.9458631087712199
95	103	41697	0.8128863372501056
96	103	56383	0.8938957949301876
98	103	60238	0.864430305709461
100	103	671819	0.9999999999998157
106	103	9737	0.7557200829625148
107	103	98373	0.9929764725449242
110	103	70216	0.9719196864325338
111	103	218974	0.9996354572139406
117	103	104525	0.972202410607955
119	103	397481	0.9999999999922667
121	103	35116	0.8261363607611392
127	103	25042	0.5833478101090168
131	103	92580	0.9887292972598986
133	103	19472	0.7194624785944805
138	103	731448	1.0
139	103	184149	0.9923388823789754
144	103	1102781	1.0
145	103	9221	0.5234293743086872
146	103	152790	0.902338797129668
147	103	15011	0.9414020142566133
30	104	98687	0.9989165811071631
62	104	19361	0.8102379927539536
74	104	13836	0.6787313100144432
79	104	164073	0.9981933871336427
89	104	164944	0.9521946235180971
97	104	81329	0.923972136862591
105	104	163448	0.9999999999997077
136	104	511375	1.0
143	104	238706	1.0
31	105	7835	0.6420352936202137
79	105	187993	0.9992978889135302
96	105	53449	0.8806550609732225
104	105	159318	0.9999998467453703
136	105	177251	0.9999963714266008
139	105	117050	0.9539320065821946
143	105	85170	0.9999997569369475
77	106	51853	0.971082215728577
90	106	9322	0.6121399279562905
99	106	36256	0.7193714874557924
107	106	81018	0.982943346338367
108	106	37715	0.9405012191898001
114	106	268838	0.9999802224556874
121	106	242211	0.9999963583382399
147	106	199321	1.0
75	107	31448	0.8423351883885596
77	107	31573	0.8830957582769675
85	107	41527	0.9546136018582558
86	107	6864	0.6829408875980628
87	107	8441	0.5345523701272726
90	107	14514	0.7717949263322192
91	107	22425	0.8508285812994907
92	107	121864	0.9920759654552728
98	107	123407	0.9838133528765359
99	107	173042	0.9979070902621039
103	107	19417	0.5015130404482642
106	107	110439	0.9999999551714759
108	107	318831	0.9999999999939604
109	107	323060	0.9999999999729753
110	107	30377	0.7845081073456874
111	107	215798	0.9995898213397955
114	107	141117	0.9962245098193178
116	107	136583	0.9999701929654702
121	107	249465	0.9999975402500222
122	107	30305	0.6939834193738148
124	107	9729	0.5142270800899111
130	107	45217	0.9384448952790514
132	107	45715	0.9935229653598633
133	107	59744	0.9804834054100732
145	107	11443	0.6016123196729554
146	107	2266859	1.0
147	107	103450	0.9999999991109217
75	108	17863	0.6487930776111668
77	108	16517	0.6732641980685263
85	108	24734	0.8401627656451949
90	108	111670	0.9999925518475916
91	108	58003	0.9930967788493218
92	108	32384	0.719151735217348
94	108	46685	0.8778516943060918
96	108	396494	0.9999999360568259
97	108	55455	0.8265571200921957
105	108	6877	0.6676762929935589
106	108	50255	0.9994114214711326
107	108	233723	0.9999942854298816
116	108	173258	0.999998417118086
121	108	655742	0.9999999999999999
124	108	30839	0.8999073421637058
132	108	12245	0.7361279567703595
133	108	32403	0.8801432307301238
134	108	49495	0.8197004493834895
86	109	5184	0.5796356130423083
98	109	31315	0.6449141082385752
99	109	397789	0.9999995440441244
107	109	156671	0.9996576405932889
111	109	22725	0.5515363692184406
114	109	569994	0.9999999999647236
122	109	40530	0.7952490044175767
146	109	75384	0.6811609928381237
147	109	78254	0.9999998087605904
20	110	13938	0.5736035882399404
24	110	28942	0.6064558361492711
26	110	19153	0.5100550431819293
29	110	73974	0.9264094846484876
36	110	45768	0.8673807388990995
57	110	15708	0.5075429151056354
75	110	338203	0.9999999993977403
77	110	49739	0.966526736304379
87	110	15148	0.7472623469656702
88	110	64159	0.744582376721014
90	110	6949	0.506081051036857
92	110	47371	0.8445518400750819
94	110	88299	0.9817547458367835
95	110	28606	0.682644782801797
96	110	24695	0.6240432711205374
97	110	42806	0.7408700312308112
98	110	121668	0.982830908977853
99	110	66419	0.9033412907863132
100	110	63428	0.9202062213522268
101	110	45307	0.8016432816636482
102	110	23302	0.5280430132280236
103	110	130859	0.9914114688142779
107	110	46888	0.9038749672061059
108	110	9679	0.5126836828994028
111	110	526944	0.9999999975617373
116	110	348785	0.9999999999995012
118	110	38025	0.6081428929696024
121	110	28072	0.7526232063892357
123	110	310764	0.9999999344069156
124	110	14244	0.6529762570535972
125	110	70907	0.925138529857791
128	110	23826	0.9513221192446576
130	110	14594	0.5909249523652857
132	110	261869	0.9999999999999822
133	110	644916	1.0
135	110	52446	0.9985333484773452
140	110	27035	0.5759050975211961
145	110	798946	1.0
146	110	191918	0.9464977732222355
24	111	22133	0.5096441432129819
26	111	26386	0.6261169410936943
29	111	54315	0.8521009916728425
36	111	26345	0.6863550633352431
37	111	31751	0.7608055235045192
70	111	13333	0.5609622973375301
75	111	14102	0.5619555351086951
76	111	14532	0.6492561476282828
77	111	44099	0.9505844575666575
87	111	11564	0.6496287515439982
88	111	39119	0.5642244834985745
90	111	10810	0.6667650827290937
92	111	131054	0.9945345928460205
97	111	63256	0.8646743572447191
98	111	186105	0.9980965055172941
99	111	165088	0.9972044201032635
100	111	42037	0.811885588034869
101	111	19837	0.5063999961751073
103	111	168950	0.9979124171088287
106	111	4856	0.5039465181575549
107	111	123795	0.9981042484488843
109	111	53902	0.9772044637704284
110	111	389079	0.9999999992459697
114	111	51303	0.8649790951321187
116	111	139830	0.9999769579434364
119	111	66775	0.9816276961665361
121	111	32729	0.8040484116048798
125	111	34543	0.715430864848335
128	111	12073	0.7818951094169222
130	111	36703	0.8955166572400264
132	111	173402	0.999999998228752
135	111	54843	0.9989197852896966
144	111	20689	0.6561057864354495
145	111	520838	1.0
146	111	2327890	1.0
86	112	78535	0.9999989383168578
87	112	128061	0.9999943108726653
91	112	49359	0.9853432680593638
113	112	4157	0.6047720355918598
120	112	143970	0.999991946629594
122	112	144243	0.9967527075528122
85	113	113881	0.9998252441200048
87	113	135939	0.9999973870819667
91	113	26709	0.8965967393919061
122	113	103495	0.9832074348974364
77	114	185861	0.9999980662095929
90	114	54023	0.9962401888228509
99	114	462028	0.9999999627325584
106	114	121386	0.9999999925807435
109	114	384102	0.9999999999998362
121	114	125878	0.998291693158189
122	114	171884	0.9989467228546293
147	114	46886	0.9998838404478215
10	115	22976	0.6205787862558632
19	115	28997	0.7406224469276845
41	115	17454	0.7062081577257114
43	115	29289	0.5436655506304884
57	115	16092	0.5160180851705325
64	115	24371	0.6627715479659995
74	115	33177	0.9353143666974516
75	115	224615	0.9999989274471848
78	115	13463	0.6944265390835799
84	115	282549	0.9999990587036086
86	115	56661	0.9999436287791142
87	115	142155	0.9999985901788451
88	115	39990	0.5722332977510817
89	115	129385	0.9074252295645588
90	115	10991	0.6728654668575866
91	115	10982	0.6048614914096082
92	115	146660	0.9970978486973565
93	115	456284	0.9999999998315992
94	115	68465	0.9546976502806233
95	115	439470	0.9999999926551032
96	115	66668	0.9297936559477485
97	115	98148	0.955635469482925
108	115	16240	0.701263426376816
110	115	17371	0.583429433316162
111	115	19764	0.5020168246036566
112	115	46952	0.9952337786858084
113	115	17773	0.9819641563090966
116	115	25464	0.8481549048217212
117	115	293304	0.9999659777527664
120	115	13397	0.6488502449731284
121	115	41921	0.8764343192486902
124	115	191686	0.9999996835746916
130	115	350167	0.9999999999123906
131	115	62289	0.9503372560539277
134	115	101839	0.9712271369555912
135	115	37531	0.9903146072909185
137	115	26753	0.8403787168501325
138	115	38447	0.8381949437072865
147	115	5260	0.6275136010172441
89	116	140831	0.9251403988244137
90	116	15465	0.7929693183456663
91	116	13026	0.6678020178128315
94	116	209550	0.9999385226554786
95	116	18281	0.5192542813917972
96	116	647298	0.9999999999993828
97	116	39405	0.7113867966068422
102	116	22107	0.5094685302944206
107	116	110459	0.9962260459420226
108	116	228923	0.9999999856572898
110	116	344578	0.9999999902217713
111	116	123933	0.9880601327738353
113	116	4234	0.6115337652377136
123	116	792855	1.0
124	116	63372	0.9915347175538042
133	116	160380	0.9999800937918623
134	116	302870	0.9999802522472603
137	116	12822	0.58368302548392
142	116	24464	0.7450389303569243
145	116	81367	0.9987461363911131
1	117	17800	0.6932300047529194
9	117	7080	0.5655041415075209
10	117	67176	0.942333229880566
19	117	62346	0.945919115685451
21	117	23974	0.5240881247484124
41	117	39978	0.9405017997068115
43	117	87043	0.9041156514323712
57	117	27585	0.7124173104876479
64	117	47162	0.8788765377705965
83	117	185823	0.999999999998784
84	117	908865	1.0
93	117	227294	0.9999791345521498
95	117	808207	0.9999999999999999
96	117	158825	0.9983553564523877
103	117	46718	0.8137523918210257
115	117	244856	0.9999880374325595
134	117	40144	0.7503867215376938
138	117	518981	0.9999999999976403
139	117	64939	0.8172152236465274
2	118	58662	0.9824091210464269
76	118	95902	0.9991397331383929
77	118	101978	0.9991405800076113
101	118	1067421	1.0
102	118	986082	0.9999999999999997
76	119	372043	0.9999999999998519
80	119	26618	0.7542295158185328
81	119	293143	0.9999997780334556
82	119	114582	0.9999973442279739
89	119	74861	0.7464419851113948
103	119	175854	0.9983868810932895
107	119	25388	0.7173162812159174
111	119	48186	0.8183489334799361
144	119	206439	0.9999836762922525
146	119	47326	0.5115724182156577
147	119	4431	0.5645803949033017
74	120	19250	0.7944957633654604
75	120	24284	0.7593411571829622
86	120	139668	0.9999999999916552
91	120	190432	0.9999999606831131
96	120	19092	0.5303376923944256
97	120	391969	0.9999974152687273
112	120	230708	0.9999999999996048
122	120	61382	0.9101056171288694
124	120	19770	0.7703355722026264
133	120	18813	0.7070767375555929
137	120	79195	0.9959395355400663
147	120	3815	0.5110813131567025
75	121	29641	0.8245664579475916
77	121	94127	0.9985002701512983
85	121	17838	0.7328448514517334
90	121	380825	1.0
91	121	13978	0.6936137747261584
92	121	109024	0.9867060675652249
96	121	27097	0.6582885211784886
99	121	44671	0.7913880414982271
100	121	30627	0.7033857627712852
106	121	204864	0.9999999999999964
107	121	67078	0.9653504396234954
108	121	397961	0.9999999999999956
114	121	347268	0.9999992898896003
115	121	69927	0.9569824110229505
122	121	31899	0.7125432996033181
124	121	40671	0.9523347481940624
130	121	41231	0.9211235343729515
131	121	23155	0.6700575233404431
132	121	18945	0.8733887559687562
77	122	107102	0.9994031725421291
85	122	260088	0.9999999988913253
86	122	4466	0.525870315085607
87	122	61963	0.9966991312607307
90	122	73141	0.9995074545158175
91	122	360493	0.9999999999999987
112	122	151161	0.9999999850864215
113	122	50227	0.9999915256846933
114	122	105879	0.9844668279208797
120	122	91486	0.9993417882419801
94	123	219448	0.9999617754846316
96	123	169288	0.998932717399041
110	123	263344	0.9999990616319991
116	123	208245	0.9999999092548392
133	123	163931	0.9999844854994864
134	123	27790	0.6168222256893385
74	124	10530	0.5782454430822144
75	124	94202	0.996323832562984
86	124	16867	0.9415784565716394
93	124	15444	0.507190442169545
94	124	397725	0.9999999945156309
95	124	179102	0.9993518514564206
97	124	28768	0.5959285604773017
115	124	106543	0.9919461212727515
120	124	12771	0.631180069112449
134	124	405334	0.9999995864674779
137	124	16267	0.6713407722406249
85	125	76261	0.9967643253321073
87	125	246562	0.9999999999710049
88	125	804938	0.9999999868407936
98	125	56694	0.8474014076658689
126	125	38563	0.7085397332818937
127	125	19847	0.5001389414184356
135	125	124152	0.999999885722564
141	125	493301	0.9999999999563869
74	126	208639	0.9999999872329652
78	126	125450	0.9999893909474648
88	126	1184763	0.9999999999989478
102	126	26104	0.5689018875317811
125	126	48016	0.8262334205511481
127	126	192762	0.998977827602798
141	126	38813	0.8233453133109372
78	127	24480	0.8850438581420202
85	127	24620	0.8387971875254707
88	127	1143304	0.9999999999969615
89	127	846229	0.9999999180396423
100	127	35809	0.7587600737843303
102	127	75401	0.913175711897165
125	127	20143	0.5188092126144861
126	127	554283	0.999999993711784
141	127	51695	0.9011159742084454
142	127	294600	0.9999999727216943
98	128	140153	0.9908335819253088
99	128	275098	0.9999516217476551
100	128	44007	0.8261346552337463
129	128	237082	0.9960576065270687
135	128	5871	0.5108272300225081
88	129	58212	0.7099771369455605
92	129	52466	0.8729381998781464
93	129	109412	0.993834007490347
98	129	665986	0.9999999999528367
99	129	211460	0.9994872520637709
100	129	961035	1.0
101	129	64295	0.8998549296437062
102	129	67783	0.888650145030135
118	129	37494	0.6029660619855486
125	129	57215	0.8760442227688593
128	129	250783	0.9999999999999998
131	129	352488	0.9999999828374339
140	129	358211	0.999992588715601
142	129	32279	0.8356972008879466
75	130	120230	0.999248966178587
92	130	777068	0.9999999999999983
115	130	242510	0.9999866068009268
121	130	20283	0.6350180538863834
19	131	19195	0.590117999994169
64	131	16041	0.5105842314249827
75	131	42857	0.919810330528712
92	131	470443	0.9999999970454507
93	131	486501	0.999999999966684
98	131	21623	0.5103943837200974
100	131	44363	0.828592782781971
115	131	41843	0.8465323466900265
117	131	24221	0.5605908151926504
129	131	380022	0.9998742290572665
132	131	9518	0.6445938636531826
138	131	15513	0.5191176412047597
75	132	78071	0.9902483995092967
92	132	194449	0.9995894500912401
107	132	19529	0.621246499966017
110	132	94807	0.9921325260471493
111	132	54553	0.8552202770351455
121	132	16115	0.5507669629378764
130	132	11957	0.5190206521225016
133	132	20247	0.7333644731749545
145	132	125819	0.9999717146604987
146	132	114703	0.8249824775005576
75	133	251620	0.9999998126013909
94	133	344056	0.99999991642899
107	133	20248	0.6345915340525952
110	133	319638	0.9999999596855503
116	133	50910	0.9774980433729672
123	133	441231	0.9999999999729784
94	134	851259	1.0
95	134	620408	0.9999999999984753
96	134	479221	0.9999999984324334
116	134	10628	0.5432512528094429
117	134	37962	0.7249877103815052
123	134	27700	0.7468767256846278
124	134	230763	0.9999999878434411
78	135	12896	0.6787169913272297
85	135	10633	0.5440033580134762
86	135	35816	0.9977628435336984
87	135	59757	0.9959380887977513
88	135	168420	0.9729743080180623
91	135	9323	0.5451799899312574
97	135	157374	0.9934503292320054
98	135	52422	0.8240298061693605
99	135	38009	0.7361701485974639
101	135	36662	0.7295321694721921
106	135	6778	0.6245251384877207
109	135	24585	0.8195214317315856
111	135	62844	0.8923104820374121
114	135	21278	0.5626163730803961
118	135	45693	0.6758398033475952
122	135	22010	0.5764079578889856
124	135	14824	0.6676706000431494
125	135	153662	0.9965841328144626
128	135	11650	0.7698728164851059
146	135	146540	0.8925100597400435
147	135	8534	0.7992718035443123
79	136	231054	0.9998739809800637
89	136	44281	0.5551812837261079
96	136	128866	0.9943674380664916
97	136	533841	0.9999999817905227
104	136	502989	1.0
105	136	129185	0.9999999997930289
139	136	106490	0.9390256029889374
143	136	21007	0.9723717489985827
144	136	32910	0.8176240005428854
74	137	22657	0.844978582950934
97	137	973114	0.9999999999999988
75	138	47404	0.9388052978069398
83	138	13002	0.8271481320929714
84	138	340895	0.9999999559176841
92	138	20196	0.5464642918573148
93	138	171852	0.9996885544473909
95	138	25724	0.6435945650090072
100	138	32434	0.7239977874933807
103	138	286045	0.9999752736029871
115	138	16985	0.5313252815433022
117	138	411734	0.9999995704307029
124	138	13595	0.6357680012054446
131	138	25050	0.698794653691482
5	139	124786	0.9851269102693553
6	139	17726	0.6906114812199637
7	139	26979	0.7855041717433215
8	139	22826	0.9343079459567795
9	139	79829	0.9999385277018564
10	139	53830	0.8978653632930106
19	139	46711	0.886971541987058
21	139	36925	0.6818744551605833
29	139	23714	0.5645376876659893
30	139	18964	0.723486274503081
41	139	11441	0.5514233980033045
43	139	94786	0.9223161743742736
45	139	12109	0.5002590520431196
50	139	16589	0.7301589188610885
62	139	27985	0.9100969831663156
64	139	64179	0.9438778505293076
65	139	764612	0.9999999999832632
69	139	11061	0.5750805697322823
70	139	22937	0.7580596090999023
78	139	14392	0.7185337038163624
79	139	529373	0.9999999995378723
80	139	333663	0.999999992295641
81	139	294079	0.9999997892230567
82	139	200330	0.9999999999323076
83	139	217910	0.9999999999999941
84	139	22315	0.6476801942828788
89	139	166931	0.9539319106378681
95	139	54981	0.8907506006156336
96	139	42248	0.8131913294852398
97	139	73448	0.9022110204813123
103	139	121138	0.9877047816145567
104	139	19112	0.8329605681759915
105	139	122136	0.9999999992307819
110	139	15418	0.5402081176510192
117	139	80362	0.9358552669483823
119	139	85193	0.9940172496995265
136	139	155457	0.9999819828163033
138	139	59339	0.9404436978762196
143	139	22613	0.9790903484242731
144	139	225369	0.9999943123294002
76	140	48022	0.9695422630630629
98	140	22090	0.5179066702364234
99	140	512501	0.9999999949506528
100	140	218335	0.9998629234290694
101	140	1014251	1.0
128	140	5785	0.5168568188956927
129	140	377983	0.9998678156222905
85	141	160499	0.9999956987034603
88	141	548529	0.9999945074856884
89	141	76787	0.7552788582446711
102	141	424864	0.9999994090663068
125	141	614615	0.9999999999704422
126	141	23247	0.5237789335168705
127	141	102798	0.9734744700405955
88	142	182798	0.9802282598702015
89	142	297842	0.9960632801880955
90	142	9085	0.6026544837130293
102	142	588943	0.9999999984475249
127	142	199230	0.999193571243527
141	142	30346	0.7416680703707476
79	143	210863	0.9997172803789661
89	143	80073	0.7696551485945091
104	143	171791	0.9999999585829413
105	143	48182	0.9996319452370082
2	144	28548	0.8580384271520929
76	144	44761	0.9612895917343754
79	144	46538	0.8284373487437815
80	144	38111	0.8664935995007814
81	144	98382	0.9929581011793276
82	144	299115	0.9999999999999999
103	144	479939	0.9999999882902948
119	144	163615	0.9999543732318625
110	145	570181	0.9999999999999863
111	145	529591	0.9999999978085979
116	145	42815	0.9585779550601156
124	145	17229	0.722290446921455
132	145	129853	0.9999996313570804
133	145	18793	0.7066924725024195
77	146	25812	0.8266081303688877
85	146	11911	0.5851981712493521
87	146	18889	0.8204260579197103
88	146	69202	0.7706920434773081
92	146	205147	0.9997359715038473
97	146	30385	0.6160592945240732
98	146	1396190	1.0
99	146	95687	0.9658993427533964
101	146	25869	0.6020429023080887
102	146	26624	0.5760885214786013
107	146	1090328	1.0
108	146	9649	0.5115939589374315
109	146	34325	0.9089371224695451
110	146	24948	0.7161560496799043
111	146	1276166	1.0
114	146	27857	0.6616369835324882
116	146	28212	0.8762920907523557
118	146	36131	0.5893648747394302
125	146	97269	0.9717931804352502
130	146	14491	0.5883280414610865
132	146	74759	0.9997606047078221
135	146	64463	0.99968562754767
145	146	26937	0.8865432260497679
99	147	49671	0.8251414369223098
106	147	137096	0.9999999994620205
107	147	44188	0.8898815893917889
109	147	107591	0.9995240825978818
114	147	130983	0.9943208893771089
