src	trg	nij	score
45	70	159006	0.9999472986626584
47	70	1181	0.0520701156641763
60	70	2991	0.10756742152328413
64	70	1575	0.06257115177510797
65	70	6143	0.2136780024761754
103	70	2561	0.07850373334936833
0	71	4890	0.2978213438358286
1	71	164176	0.9999277905888788
3	71	3198	0.1853073074538668
4	71	1388	0.1603904697290781
9	71	4582	0.32491135375027047
10	71	19186	0.5869502345015067
11	71	2937	0.14216469877079674
12	71	2337	0.28613710602740416
13	71	1968	0.1322718280789803
14	71	2941	0.09364344828769244
15	71	3867	0.075736465649755
16	71	2720	0.20865985147075528
17	71	4754	0.2767252000916972
18	71	132169	0.9976724287290929
19	71	77870	0.9799333059144076
20	71	111541	0.9945095598547936
21	71	44207	0.8810695232609128
22	71	3159	0.2481917416635363
23	71	22181	0.5390779971945721
24	71	130621	0.994410829571538
25	71	63950	0.9064082041057622
26	71	71901	0.8375501218959389
27	71	2581	0.11979790906810384
28	71	2956	0.1174418000269788
29	71	12161	0.41325416620767375
30	71	2327	0.18842767391927495
31	71	4537	0.5923106986715578
32	71	556	0.05777902011459157
33	71	48382	0.9048493909680425
34	71	3535	0.2689748364063166
35	71	5646	0.4221112097902041
36	71	933652	1.0
37	71	1195073	1.0
38	71	1951	0.21143715060054458
41	71	43807	0.9785663965401181
42	71	149935	0.9999999065517624
43	71	50563	0.8028665648192621
44	71	1796	0.058222336488892856
46	71	4040	0.3138850818597929
47	71	12415	0.43058781702733007
49	71	43341	0.9579370538692967
50	71	22812	0.9286618091726775
53	71	2178	0.07290400322679835
54	71	6981	0.6480962908649821
55	71	66411	0.7930495769152034
56	71	14581	0.7133809538945259
57	71	101374	0.9984993635285182
58	71	437192	0.9999999999999968
59	71	383639	0.9999999999995389
60	71	93373	0.9726624375614401
61	71	598	0.08514567620315894
62	71	2593	0.24001003981832947
63	71	18297	0.677794305751668
64	71	33008	0.7434046138759371
65	71	2355	0.08799380509876731
66	71	2294	0.07346776630526097
68	71	1477	0.10258374582099539
70	71	768	0.05332387866408406
72	71	190079	0.9567726431945056
73	71	378	0.05067441231465042
76	71	1023	0.07263755273246042
92	71	1667	0.06933728542324225
93	71	4596	0.2238023897607192
98	71	2740	0.07955284987622002
100	71	8849	0.2710462528425256
103	71	26098	0.5662603700984208
105	71	1111	0.21612780415355348
110	71	1970	0.08566727173618216
111	71	2854	0.10432623324287893
117	71	2451	0.0801029870106591
119	71	1046	0.05856484340461521
123	71	1472	0.11583008260119076
131	71	2045	0.15526172126307258
138	71	9956	0.3864344328395317
139	71	2519	0.06990280619079647
144	71	1599	0.07819427488169772
145	71	1611	0.0766436906282193
0	72	2051	0.1377296068532018
1	72	12739	0.5110960560810822
3	72	116555	0.9995363804595558
4	72	1471	0.16912764081442488
9	72	3054	0.2303037429325503
10	72	5270	0.21516255997673006
11	72	35087	0.8417368156271787
12	72	2060	0.25700636045222025
13	72	7532	0.41944777530634203
14	72	6927	0.20680851777085885
15	72	6632	0.126370212563376
16	72	10814	0.6065725062680734
17	72	15208	0.6462095939030519
18	72	262377	0.9999954857318968
19	72	20781	0.6439025517638226
20	72	5915	0.23751132776806028
21	72	9608	0.36855204024309174
22	72	973	0.08405884343500969
23	72	5016	0.16035753370868366
24	72	661639	0.9999999999995614
25	72	47906	0.8298020223896276
26	72	27691	0.5020369931824207
27	72	52086	0.9255823375979824
28	72	21759	0.6023610486232962
29	72	3423	0.13918296789282614
31	72	1322	0.2295929997950953
32	72	2138	0.20467305512069212
33	72	852991	1.0
34	72	5699	0.39676563384152264
35	72	12551	0.7053875064734529
36	72	13093	0.5211828820583972
37	72	992850	1.0
38	72	2883	0.29613555008601133
39	72	1352	0.12120327232256745
40	72	6442	0.2628735610695898
41	72	14638	0.7196329115012572
42	72	3280	0.2842148729907149
43	72	9650	0.2654046819782293
44	72	21721	0.5167373430680265
46	72	5462	0.39923836813297864
47	72	20502	0.6059139615813767
48	72	6053	0.166499948578972
49	72	2513	0.16620008938022057
50	72	5372	0.4603356864840875
51	72	4613	0.14204221096473912
52	72	1381	0.08620851513136618
53	72	2098	0.07032198002808543
54	72	2702	0.33179889384357175
55	72	12064	0.2478965993936909
56	72	8568	0.5194514866183706
57	72	12221	0.536009373413918
58	72	181045	0.99999719618385
59	72	16066	0.6609228812716249
60	72	4973	0.17243774664976808
61	72	1195	0.16296565794217044
63	72	2836	0.1604908309979597
64	72	6624	0.23810417930959704
66	72	10777	0.30151380466199407
67	72	15095	0.5191258804905654
68	72	1693	0.1166829233323492
71	72	77936	0.938609878428449
73	72	951	0.12267231626846287
76	72	4785	0.2974774721653982
93	72	1948	0.10176614779845539
98	72	3402	0.09781076652165588
100	72	10739	0.31870313950330853
103	72	15149	0.38386143180653876
105	72	1648	0.30327656654977486
111	72	1407	0.052858663623934765
118	72	1951	0.06797527719549157
119	72	3792	0.19660029960298686
121	72	1051	0.058181112802871415
131	72	821	0.06547222438351241
138	72	4285	0.18943581952380595
140	72	2542	0.08127056156400092
144	72	1042	0.05167035744798232
3	73	21593	0.7508813183755507
11	73	1710	0.08539147373986311
13	73	2286	0.1519498365921348
16	73	4149	0.300326695580442
17	73	1138	0.07455532712787238
25	73	14282	0.4088065982742397
26	73	3040	0.07353619149957957
32	73	226756	0.9999999999976891
33	73	89563	0.9875424064662571
35	73	110959	0.9999864777563195
39	73	795	0.07314276644017426
40	73	138789	0.9988142402862482
47	73	3900	0.1619399353529405
48	73	9066	0.23880760611120122
0	74	69287	0.9938766357466265
2	74	1574	0.09473285463728731
4	74	36596	0.9907568121447901
5	74	27461	0.6744878837731745
6	74	2355	0.11996446003720529
9	74	2511	0.1936055822025481
12	74	730	0.09985114421329588
13	74	948	0.06604323752501795
14	74	2576	0.08251240828111639
15	74	47278	0.6193544008830167
18	74	1694	0.07322713248084534
19	74	1239	0.05950692297490934
23	74	64040	0.8943761628657563
24	74	1703	0.06427095273914185
26	74	4777	0.11311562489654792
27	74	1218	0.05842653416779198
28	74	3356	0.13224373138478007
30	74	19144	0.8223034806913428
31	74	11912	0.9063703275807824
33	74	1157	0.054274731514245556
34	74	755	0.06467093017847558
44	74	2081	0.06714672369098151
47	74	1466	0.06422697943861422
52	74	2659	0.1593945145247454
57	74	975	0.059277800143235804
61	74	1807	0.23592088801258926
62	74	1717	0.16612106659880865
63	74	17574	0.6629875347846681
65	74	31109	0.7052248716420606
68	74	1191	0.08357104167602625
69	74	43837	0.9506900893343917
76	74	1179	0.08324403444176287
78	74	334684	0.999999999999989
79	74	132322	0.9774439037763948
80	74	9638	0.42560502799025635
81	74	3889	0.19431471647106235
83	74	1152	0.15908456687206274
86	74	5549	0.5442677434314964
87	74	5468	0.3183928712001055
88	74	61664	0.8620748515046666
89	74	112957	0.9032923775376451
90	74	755	0.07048113293464298
91	74	5176	0.28959461223599503
92	74	3314	0.13315128780856544
93	74	2412	0.12444822615407913
95	74	1468	0.06465149426432215
96	74	12851	0.5660320844028632
97	74	476285	0.9999999986698397
98	74	4611	0.1302316519533403
99	74	1525	0.05097653029551941
100	74	4549	0.1499286216432466
101	74	1346	0.06167771175853676
102	74	9308	0.34073440508556296
103	74	5347	0.156966275867657
104	74	80290	0.9999623738158117
105	74	12291	0.9340401624668606
106	74	462	0.05611698617649474
107	74	3472	0.14778560711805822
108	74	25270	0.8571488135117764
109	74	1054	0.07196320204038575
111	74	2920	0.10660633498332606
112	74	1419	0.10671925915389913
115	74	4284	0.188730330322744
116	74	4624	0.3711133439881581
117	74	1876	0.06190259215286242
118	74	5928	0.19265458191704565
119	74	5841	0.28632338817381586
120	74	39318	0.9304168986933786
121	74	7183	0.3364723739069614
122	74	1709	0.061627644558509
123	74	836	0.06751546911001438
124	74	659	0.06338740101084805
125	74	3007	0.10696677272584543
126	74	143374	0.9982628496962795
130	74	1403	0.1028151075789886
131	74	1710	0.13157502632349982
132	74	1027	0.06641452617974442
134	74	2361	0.09080995234370481
135	74	12102	0.7741641883725271
136	74	7216	0.5380415590638743
137	74	117182	0.9999168984254467
138	74	1631	0.07679559274662251
139	74	39946	0.6845120313049755
140	74	2060	0.06638138369738433
142	74	1515	0.10520244668963041
143	74	105148	0.9999932404503263
144	74	3384	0.15833081578607056
146	74	7850	0.099544998038122
9	75	889	0.07331841089968227
19	75	2204	0.10340672695252917
26	75	6647	0.15385009697873686
29	75	2196	0.09165614847127945
64	75	5158	0.19080486598829782
83	75	2116	0.27270543337079844
84	75	1735	0.07837180733362248
86	75	1738	0.21780221614419537
92	75	493260	0.999999999902928
93	75	55850	0.9554062886433126
94	75	265178	0.9999993680560452
95	75	8385	0.3176534227067562
96	75	3921	0.22444171134496937
97	75	2299	0.08768795732273749
98	75	11577	0.2957186245863659
100	75	4850	0.15902167751578766
105	75	407	0.08529658244285188
107	75	8397	0.32095328066726747
108	75	1397	0.10134307258275954
110	75	257385	0.9999950849741389
111	75	24544	0.6133639195438828
115	75	229984	0.9999918168831421
116	75	1974	0.1794698164212989
117	75	4604	0.1451919536359184
121	75	5625	0.27465884015601016
123	75	41530	0.9702847659789559
124	75	3396	0.28668478509788475
129	75	6392	0.16550660625599023
130	75	50820	0.9814784541322831
131	75	76946	0.9984910703204781
132	75	283896	0.9999999987884727
133	75	230352	0.9999999980228342
134	75	38145	0.7869306898205798
135	75	1211	0.13772232286084451
136	75	1095	0.11032200268391101
138	75	3762	0.16837492760491968
139	75	4111	0.11155637308911937
145	75	39517	0.8604330437225918
146	75	147759	0.8628626474132992
2	76	247326	0.9999999363354629
3	76	1508	0.09208264514104614
6	76	1375	0.07188474988450233
7	76	52382	0.9541665101056764
8	76	752	0.059614808922441864
9	76	1182	0.09629356361810426
15	76	61139	0.713583160346809
19	76	1166	0.05610046542949276
25	76	25157	0.6043190711154114
26	76	17146	0.35035054273649846
27	76	9220	0.36642242144842574
28	76	2058	0.08329203326095524
29	76	25165	0.6689425441163313
32	76	1624	0.15962852088732882
33	76	13067	0.4682079362204107
34	76	920	0.07824168448221491
35	76	12873	0.7145232551722795
36	76	961	0.0524943378468693
37	76	10601	0.31992892185678645
40	76	2527	0.11268386492295246
44	76	11728	0.3244138160403398
45	76	118444	0.9993054729065208
47	76	2420	0.1038050665314818
52	76	1437	0.08954408939339153
64	76	11611	0.37937235739043385
65	76	61132	0.9102223764022112
66	76	7724	0.22670286992575306
71	76	1823	0.06260473311456849
72	76	7339	0.11309942258952355
73	76	2993	0.3379056392889117
74	76	851	0.07799788105466388
78	76	1432	0.11557971664660105
79	76	2811	0.07642153529244888
80	76	26038	0.7775424514470559
81	76	85273	0.9919083568483537
82	76	7413	0.5556824139434932
85	76	4251	0.21077450715559232
86	76	1212	0.1573944659866241
87	76	3146	0.1978049782592679
88	76	5775	0.16837173082338208
89	76	335640	0.9991372826830217
90	76	1366	0.12389168686001151
91	76	2170	0.13345551355623175
92	76	2126	0.08757616037217164
93	76	1495	0.07905918433264558
96	76	994	0.062361117286334755
97	76	1718	0.06627627510640732
98	76	1758	0.05179147351586155
99	76	1515	0.050650809797699314
100	76	57162	0.8718280581915253
101	76	131209	0.9982481917859098
102	76	150281	0.9989726909818983
103	76	105486	0.9668346552169654
107	76	1689	0.07482415753056981
108	76	1519	0.1096934822283695
109	76	1089	0.07426252439837755
113	76	522	0.07696746503745022
116	76	1007	0.09594960766347593
118	76	111863	0.9833362486488897
119	76	589598	1.0
121	76	2723	0.14388909314305087
122	76	4266	0.14686268503717936
125	76	1825	0.0663469558980827
126	76	5406	0.20904368060504996
127	76	1821	0.05602479148869588
129	76	2010	0.055283047546132225
130	76	776	0.05823218524424878
131	76	3582	0.25597439299092584
135	76	2259	0.24159581229203708
138	76	1298	0.061607376120983326
139	76	41258	0.6962918232146476
140	76	87265	0.9471152092594046
142	76	2388	0.16075480252660723
144	76	10474	0.4138566217269146
85	77	139510	0.9996594845419917
88	77	2043	0.06311676145241496
90	77	90250	0.9998804746619785
91	77	6655	0.3558215639735418
98	77	2781	0.08069420945996797
99	77	486831	0.9999999812343378
100	77	4780	0.15691567196776457
101	77	350557	0.9999999784153472
102	77	126624	0.9968966966801247
106	77	29577	0.9765036803528941
107	77	33395	0.7868174091370568
108	77	778	0.05776203086234988
109	77	37679	0.9324388947297605
114	77	110871	0.9868450410975601
118	77	101530	0.9755528317875654
121	77	3205	0.16712596421843884
122	77	168508	0.9983705283861442
125	77	3406	0.1202785218248299
129	77	2743	0.07467909358081215
140	77	230654	0.9996322432131673
141	77	4981	0.20326590296886937
147	77	34033	0.9919798264260764
0	78	20538	0.7748672296713575
2	78	2453	0.14370094406145872
4	78	16638	0.8787701497676778
5	78	21373	0.582194442388072
6	78	1652	0.08573299671200263
9	78	1416	0.11423542351861715
12	78	358	0.05027078443975175
13	78	2896	0.18846514501032763
14	78	9601	0.2747443762603745
15	78	107009	0.8887070928602262
18	78	1589	0.0688472102214781
23	78	13843	0.38299429272660057
24	78	1681	0.06346741930283417
26	78	5562	0.1304473036336382
27	78	1736	0.08223539397741453
28	78	5641	0.21219424785338847
30	78	11058	0.6303292345773142
31	78	1755	0.2927543286633002
33	78	1775	0.0820559102287357
34	78	660	0.056767672333658314
42	78	626	0.06176399580864622
44	78	3191	0.1011116164187722
47	78	1663	0.0725395304211921
52	78	7934	0.4047181254010218
53	78	1650	0.05573016056410973
61	78	3199	0.37919177443821284
63	78	1487	0.08761892522385595
65	78	24473	0.61714265734302
66	78	1625	0.05261422495075785
68	78	2232	0.15091369799543242
69	78	12155	0.5626799537405054
74	78	336054	0.9999999999999999
76	78	1710	0.11845219948757524
79	78	67604	0.8540487866706068
80	78	20498	0.6932903952254539
81	78	11003	0.45782895795835243
83	78	1296	0.17711419758874303
86	78	5280	0.5265216481830384
87	78	9410	0.4832959028991637
88	78	94454	0.9524395721954048
89	78	407577	0.9998183911754062
90	78	1361	0.12346722115787312
91	78	9752	0.4752990231121773
93	78	1942	0.10146905665745587
96	78	5607	0.30483584281165477
97	78	33067	0.7344257560277668
98	78	2602	0.07570085181296182
99	78	1498	0.050096830213620436
100	78	5260	0.17125234769247377
101	78	1342	0.06150013500260276
102	78	9514	0.34679434387779695
103	78	7466	0.2121684889576969
104	78	723	0.08414030679122286
105	78	8235	0.8372394840691232
106	78	449	0.054581511436618935
107	78	2273	0.09938020022477212
108	78	4549	0.29408003001246963
109	78	1296	0.08774617875863888
111	78	1728	0.06452387919150726
112	78	856	0.06580220220057453
115	78	2285	0.10552528746429257
116	78	1131	0.10711398140884099
117	78	1610	0.0533624458225429
118	78	6435	0.20730901776328448
119	78	12527	0.5153958823862121
120	78	4873	0.2792012284630433
121	78	9731	0.4264885784679783
122	78	2967	0.1045687398163967
125	78	6426	0.21484671588157567
126	78	570158	0.9999999999984149
127	78	4085	0.12135128933791006
131	78	1051	0.08303844348537459
134	78	1276	0.050142453323611336
135	78	26026	0.9600389693935442
136	78	1851	0.17935373713001768
137	78	1946	0.13985100328961575
138	78	1446	0.06838808221022397
139	78	34588	0.6315091279014732
140	78	2066	0.06656819068256103
142	78	1664	0.11493575386037069
143	78	18859	0.8710939984981819
144	78	6052	0.26538948657986017
146	78	4175	0.05423129485174816
0	79	1287	0.08877761936821316
4	79	627	0.07590786675934302
5	79	133231	0.9960469904068276
6	79	8249	0.36118977485820514
7	79	3655	0.19174709545184987
15	79	23908	0.3859159655747625
30	79	20300	0.8400256499054527
31	79	3360	0.48516972329951946
65	79	21831	0.5751989802836228
69	79	38202	0.9270933328299313
74	79	46488	0.989000221505471
78	79	13685	0.6921756562020107
80	79	475905	0.9999999999999402
81	79	44088	0.9153689925195445
82	79	23088	0.9215256391953345
83	79	18882	0.9432070856656579
86	79	1000	0.13175822681104588
87	79	1215	0.08156097254019268
88	79	1759	0.05458545321185104
89	79	1110972	0.9999999999832118
91	79	3273	0.1943527036405247
96	79	11499	0.5260834934032261
97	79	60247	0.9115418428486944
102	79	1358	0.058902346094571345
103	79	34567	0.669587372398756
104	79	73130	0.9999031547828141
105	79	76501	0.9999999829427928
108	79	4315	0.2813045026714539
116	79	687	0.06649403677937804
117	79	1873	0.06180670240973041
119	79	20179	0.6892385179039195
120	79	12899	0.5803845964493786
121	79	2038	0.1097543143031775
125	79	1741	0.06339143225114907
135	79	1008	0.11602617924745962
136	79	39562	0.9863165617763726
137	79	2792	0.1944232824842922
139	79	750050	0.9999999999340278
143	79	377917	1.0
144	79	109554	0.9966208971333329
6	80	24008	0.7297377941113175
7	80	18375	0.6582123800027588
8	80	1528	0.1174367257739315
15	80	16470	0.28519182249864605
65	80	28986	0.6794916899264452
79	80	520826	0.9999998239849379
81	80	424522	0.9999999999940178
82	80	9345	0.6406825168596446
83	80	1340	0.18254632863111242
89	80	231654	0.9920323634573756
103	80	16013	0.40067578635116385
113	80	448	0.06642497453296348
119	80	101093	0.9974013978088144
121	80	1150	0.0634851813231101
126	80	3650	0.146401548262853
139	80	236325	0.9990590170317368
144	80	46046	0.9059264925605699
6	81	8232	0.36059855964535936
7	81	8651	0.39613065219239807
8	81	1111	0.08681766581230954
15	81	17330	0.2976292176875842
65	81	13243	0.40472492399224913
74	81	676	0.062467766724432106
76	81	35749	0.930026897718301
78	81	1318	0.10688606397957967
79	81	23124	0.480723817019272
80	81	511866	0.9999999999999956
82	81	185125	0.9999999997537243
83	81	18423	0.9390614868639415
87	81	786	0.053546413293215744
89	81	379169	0.999663291121146
102	81	1910	0.0818481918429621
103	81	6968	0.19952680357958108
119	81	373111	0.9999999999248468
126	81	3864	0.15429166124437654
135	81	536	0.06346226283668877
139	81	263951	0.9995929145381065
144	81	15701	0.5513603045060187
2	82	901	0.055370321391576716
8	82	7597	0.46331547629188874
9	82	1222	0.09938591320103762
65	82	5114	0.18134597290246857
76	82	8375	0.4612826745389431
79	82	14212	0.3312855651153077
80	82	13979	0.5528624101783648
81	82	205047	0.9999930718459189
83	82	65231	0.9999620377029798
89	82	41632	0.575391473708
103	82	56612	0.8376669133926045
119	82	73820	0.9867325351837284
139	82	263325	0.9995850882358025
144	82	482488	0.9999999999980949
8	83	836	0.06605099195143505
9	83	4851	0.3403283724023761
10	83	2846	0.12259311353361702
19	83	4144	0.18559809241819625
22	83	738	0.06442283475010047
26	83	2131	0.0521294777932515
29	83	1758	0.07406687589699745
42	83	868	0.08461243321587797
64	83	12059	0.3907101788517916
65	83	4558	0.16333014675341284
75	83	1833	0.10854053096050431
78	83	660	0.05502313670034742
79	83	70951	0.8674039178969715
80	83	16418	0.6116331848618299
81	83	40797	0.8980818560142096
82	83	99894	0.9999890891520095
84	83	9302	0.35476649963809914
86	83	713	0.09581494256281275
87	83	742	0.05062559037654113
89	83	12423	0.22514009062501683
90	83	818	0.07613444820011306
92	83	7747	0.28413109327470876
93	83	7465	0.3374972239847569
94	83	1244	0.06160527469903854
95	83	74751	0.9681720809837612
96	83	46657	0.9528784505857872
98	83	23867	0.5150399574982236
100	83	4626	0.15226400478633118
102	83	2423	0.10267445544222265
103	83	242949	0.999653853164104
106	83	436	0.05304355838796837
107	83	2872	0.12389463166951253
108	83	2394	0.1673683907381358
109	83	1231	0.08353331873549386
110	83	2027	0.08803435101079549
111	83	4910	0.17271256785529443
115	83	2385	0.10988197878250838
116	83	731	0.07059997520220185
117	83	253932	0.9998685565374954
118	83	1949	0.06790799928205549
119	83	1640	0.09029269431931386
121	83	5364	0.2637585909314648
123	83	880	0.0709407721907015
126	83	2059	0.08540463473092019
129	83	5741	0.14997789624487945
131	83	2718	0.20092594176040568
134	83	9780	0.3261703309357953
135	83	870	0.10096849241153216
138	83	132123	0.9986736688778562
139	83	358500	0.9999777465815465
142	83	733	0.052349907924127526
144	83	55362	0.9419676319199713
145	83	1092	0.05261151983634993
146	83	10307	0.12863120451583065
8	84	1213	0.09440319600540203
9	84	3818	0.2791467582846793
10	84	17491	0.5532848524749437
19	84	4038	0.18130701506234048
21	84	8242	0.32583170798725836
26	84	3299	0.07954720102443902
29	84	10788	0.3767889794406891
64	84	4330	0.16281326393065076
75	84	3054	0.1742680132353669
83	84	6735	0.6380063313119544
92	84	7078	0.2631430552615657
93	84	365249	0.9999999996294647
94	84	9918	0.3981621413289538
95	84	203505	0.999932726462105
96	84	1990	0.12097353301536318
103	84	331572	0.9999830971701729
105	84	619	0.1268242277161512
115	84	253146	0.9999976272568711
117	84	1056738	1.0
123	84	3362	0.24522178866592226
124	84	8078	0.552955161939203
130	84	814	0.06099568167602032
131	84	8491	0.5043759341958172
134	84	40487	0.8063357261622451
138	84	536482	0.99999999999977
139	84	7210	0.18740048725722236
6	85	2150	0.11011590248315917
15	85	10569	0.19374764864428506
77	85	239192	0.9999999972429561
78	85	887	0.07324436370661058
80	85	1645	0.09014785571016537
81	85	1448	0.07725960901027973
86	85	3867	0.4214121388726292
87	85	267001	0.9999999980629832
88	85	459130	0.9999998057867435
89	85	161204	0.9647583398987274
90	85	55951	0.9960234305258097
91	85	121686	0.9997456656769155
98	85	5727	0.15913056697385286
99	85	169729	0.9973880168175248
100	85	4668	0.1535351632621209
101	85	10462	0.3907890225512842
102	85	130129	0.9973641234828782
103	85	1968	0.06088910471845421
106	85	39983	0.993885951341941
107	85	40943	0.8500230760323911
108	85	56680	0.9877740408013622
109	85	104327	0.9994950889315176
110	85	7583	0.2918220304044865
111	85	33375	0.7257488335464101
112	85	32006	0.9233772762059229
113	85	248588	1.0
114	85	328532	0.9999982813891272
116	85	4309	0.3508931562786799
118	85	5408	0.1773449703360762
120	85	2032	0.12752530685844587
121	85	12382	0.5072852605020681
122	85	794410	0.9999999999999967
123	85	1236	0.0981991049415889
125	85	338149	0.9999983935586916
126	85	10831	0.3751489935814539
127	85	132233	0.9857376355578326
129	85	3359	0.09067300999356598
131	85	655	0.052586827847909356
135	85	2031	0.22011037509211717
140	85	6880	0.2050959782393229
141	85	592303	0.9999999999999513
142	85	7542	0.42550823191220466
145	85	19130	0.613192349567128
146	85	161336	0.8859058453924282
147	85	24098	0.9665644364351964
65	86	1349	0.05138730045988649
74	86	2173	0.18735342335346805
78	86	15132	0.7283913275693336
79	86	1909	0.05255335027060548
80	86	1270	0.07033506454227945
85	86	1319	0.07077227449627777
87	86	100029	0.9992410215241356
88	86	24066	0.5369372236292553
89	86	10569	0.19505184650404972
90	86	846	0.07863606581338356
91	86	30212	0.8657564463198935
96	86	900	0.05663299308366543
97	86	176280	0.9992673192949009
102	86	3012	0.12600818391064428
104	86	865	0.09982150552180535
107	86	1334	0.05957339139326501
108	86	6940	0.4123695741592751
111	86	1382	0.051944117540386525
112	86	154225	0.9999973951434659
113	86	1627	0.22103827427702272
118	86	1596	0.055957602595223865
120	86	198040	0.9999991785484413
121	86	7351	0.3428170370001654
122	86	24864	0.6048047538078106
125	86	3176	0.11262932077283594
126	86	7518	0.27836604443594504
135	86	225702	0.9999999999999567
136	86	950	0.09643778044833373
137	86	9991	0.5394338258729263
139	86	2623	0.07268211706891037
142	86	1008	0.07128032096957382
14	87	2848	0.09082011515449306
15	87	8344	0.15633010152743365
52	87	3020	0.1789920826503144
74	87	1323	0.11862331965525952
76	87	1218	0.08587678086550399
77	87	8149	0.46353581073434025
78	87	11969	0.6429702451925587
79	87	2250	0.06164784821554492
80	87	2648	0.14110424239983188
81	87	1454	0.0775670860265194
85	87	316559	0.9999999933061674
86	87	121721	0.9999999895408423
88	87	211380	0.999000520205874
89	87	40021	0.5610395761485025
90	87	4385	0.3462628481603496
91	87	167862	0.9999904162300431
96	87	2065	0.12523689728785758
97	87	12333	0.3892262869627554
98	87	14121	0.3480129781236343
99	87	26755	0.6018064351319403
100	87	11117	0.3278564452427175
101	87	36101	0.8205122072149237
102	87	36953	0.8101048149247705
103	87	2483	0.07620567603013895
106	87	1406	0.16124812219313167
107	87	39536	0.8398516850767986
108	87	2554	0.17750618416767094
109	87	24292	0.8229642584623675
110	87	19477	0.5885357583732195
111	87	61065	0.907067857875239
112	87	391854	0.9999999999999996
113	87	328766	1.0
114	87	48264	0.8455314987807268
116	87	12734	0.7222781697526683
118	87	34144	0.709782102191777
119	87	1032	0.05780394289147461
120	87	62209	0.9856252753238842
121	87	12044	0.4976485587567694
122	87	456994	0.9999999871021775
123	87	3500	0.2538968382395431
125	87	799644	0.9999999999999981
126	87	37474	0.8047941766047387
127	87	7500	0.21149308149605817
129	87	2143	0.058832120424105905
131	87	1152	0.09064835630465506
135	87	177860	0.9999999999466745
136	87	508	0.05277439791093497
137	87	907	0.06778693379154133
139	87	2031	0.05675057722347088
140	87	25334	0.5713309708464864
141	87	41402	0.8507601686739851
142	87	6940	0.3994713001038023
144	87	1123	0.055574090831020495
145	87	42819	0.8817574051702102
146	87	177081	0.9078524326125151
147	87	2397	0.2839438224678855
0	88	6452	0.37292950724670604
2	88	3058	0.17586753017765788
4	88	6581	0.5643075907657621
5	88	7548	0.26477471054929413
6	88	5874	0.2731031529548471
7	88	3611	0.18967153211611865
9	88	1323	0.10714742483161899
13	88	4884	0.29697395877039257
14	88	113083	0.9783078641170893
15	88	293684	0.9977757849612736
17	88	991	0.06524420133113451
19	88	1323	0.06341158064438535
20	88	1935	0.08483422136603735
23	88	3125	0.10314677368017322
24	88	2272	0.08481707982905518
26	88	14462	0.30491370340294643
27	88	1869	0.08825142570550948
28	88	7541	0.2730716745844253
29	88	14337	0.4667532593680429
31	88	477	0.0897690425100075
33	88	3465	0.15395709132804036
34	88	1512	0.1253425059150115
37	88	2462	0.08556620712731056
42	88	1121	0.10790895933115363
44	88	2595	0.0830301722546688
45	88	9200	0.42403923957966183
47	88	2062	0.08915163007288018
49	88	1035	0.07210002426078399
51	88	30820	0.641846077687138
52	88	95799	0.9983278747566182
53	88	39204	0.745617093486632
55	88	6639	0.14504359402692657
57	88	1159	0.07006675800259321
59	88	1210	0.07795964971543856
61	88	1381	0.18584088916770636
64	88	1763	0.06977525600614487
65	88	20246	0.5478781132919888
68	88	5949	0.3536757237044955
71	88	1883	0.06459768834470625
72	88	6292	0.09777701666002647
74	88	67300	0.9986109607248344
75	88	5297	0.2827262405311566
76	88	2543	0.170998402448037
77	88	8776	0.48870076964286213
78	88	170078	0.9999997957750042
79	88	6255	0.1621887286933179
80	88	7710	0.35811686629374007
81	88	6383	0.298686351414712
83	88	655	0.09379220586039116
85	88	478794	0.9999999999998529
86	88	31312	0.9888363840682299
87	88	288160	0.9999999996531245
89	88	318157	0.9987432879268088
90	88	6351	0.4599309365648896
91	88	56349	0.9769427685396624
92	88	4954	0.19237481340765084
93	88	2482	0.1278203635097529
94	88	1266	0.06266014466882153
95	88	1337	0.05905486324562603
96	88	12292	0.5499372480016667
97	88	75028	0.9515271419451713
98	88	202903	0.9981123118256802
99	88	30642	0.6518435880776403
100	88	55903	0.8658533749124617
101	88	122861	0.9973535376831038
102	88	247743	0.9999901531035499
103	88	6330	0.18303646634498738
105	88	3288	0.5141921571271781
106	88	1879	0.20946874993832143
107	88	11565	0.413374740474864
108	88	7630	0.44268802728941015
109	88	12005	0.5738632639642458
110	88	54192	0.9166858294190001
111	88	70394	0.9355783964917506
112	88	6704	0.41375263439656507
113	88	38380	0.9975781932212178
114	88	17288	0.48622517623894446
115	88	4443	0.19500865409140133
116	88	10059	0.6361449720582721
118	88	124386	0.9895425635226374
119	88	3108	0.16422234841437244
120	88	9532	0.47332931906244713
121	88	12885	0.5212874609056826
122	88	65270	0.9137676230396159
123	88	12273	0.642917421597756
125	88	1684538	1.0
126	88	1252563	1.0
127	88	1352118	1.0
128	88	2719	0.23446580257739258
129	88	178713	0.9941827850827438
130	88	2572	0.18041791879751023
131	88	5674	0.37416075359741097
132	88	4247	0.24755560436311086
133	88	27939	0.8966956751838627
134	88	2714	0.10366453878765536
135	88	268076	0.9999999999999999
136	88	1297	0.12931192464940366
137	88	4664	0.30326776198036887
138	88	1339	0.06349070678871904
139	88	13254	0.3173091904820591
140	88	65205	0.8881580828366602
