src	trg	nij	score
125	102	117322	0.9703222481805873
127	102	21178	0.5060170397604964
128	102	7873	0.5731083116275748
129	102	55066	0.6763877677944016
135	102	11191	0.7039935126269526
140	102	138088	0.976478058249498
141	102	712566	1.0
142	102	1310267	1.0
2	103	14422	0.6105607625634194
9	103	10216	0.5093367849282224
10	103	77045	0.9673688738014297
26	103	83199	0.9326722701888804
29	103	278111	0.9997994321094127
45	103	15949	0.6278026673376391
55	103	33094	0.573428528462425
65	103	93894	0.9402237153175627
70	103	39110	0.8820971529456845
76	103	126503	0.999805172448736
80	103	44306	0.8620970798395813
81	103	90176	0.9953249782938505
82	103	291970	0.9999999999982464
83	103	162356	0.9999999999998759
84	103	249887	0.9999983221481527
92	103	49759	0.8424464571748608
93	103	131323	0.9994360435893543
95	103	15700	0.5000428738962097
96	103	17041	0.6968210125654277
98	103	61544	0.8409451471109088
99	103	60620	0.7697332962218791
100	103	942463	0.9999999999991167
106	103	8044	0.6036256110914925
107	103	106065	0.9847818979101404
108	103	19771	0.6709699280408423
109	103	26767	0.7379613570149195
110	103	36178	0.7681606980812951
111	103	183268	0.9943391416760817
114	103	44642	0.777792775776307
116	103	24332	0.7535869615806816
117	103	133799	0.9853775370976097
119	103	315740	0.9999999996652965
121	103	49873	0.9268665392302466
131	103	79435	0.9935076027487474
135	103	9114	0.6286585293319715
138	103	928709	0.9999999999999993
139	103	269472	0.9998521745603833
144	103	1414888	1.0
145	103	66543	0.9067620105509219
146	103	182641	0.9356200816606484
147	103	7657	0.5921223939720109
30	104	47952	0.9875262991162324
69	104	19016	0.7584319549867334
74	104	65752	0.9924340998686297
79	104	36250	0.6576937189580163
97	104	134509	0.9870570384171521
105	104	38558	0.9999934856157775
136	104	357594	1.0
143	104	382548	0.9999999999999998
31	105	4705	0.5127921189886975
69	105	23896	0.8326594892486069
79	105	139764	0.984681139526291
104	105	31101	0.970994408330694
136	105	66270	0.9988863583453664
139	105	27726	0.5864904698975975
143	105	47071	0.9800619600404211
90	106	25979	0.8407196648313997
99	106	75571	0.8400832865718231
107	106	134324	0.9951137697023091
108	106	100474	0.9967901458221105
109	106	78409	0.9809452798207388
114	106	395046	0.9999990880819121
121	106	133803	0.9991989166930094
147	106	191377	0.9999999999777133
77	107	17917	0.6449882011598131
90	107	11132	0.543442402072327
92	107	50820	0.8485744257592833
98	107	40420	0.700253728395321
99	107	169067	0.9839970271206127
103	107	31658	0.6163533825931786
106	107	154848	0.9999999948569656
108	107	449163	0.9999999999990546
109	107	690904	1.0
111	107	143227	0.9821791461897929
114	107	326849	0.9999888715163091
115	107	42243	0.8984355032070971
116	107	150496	0.999862557571034
121	107	206772	0.9999859807700343
124	107	15622	0.6245866809893426
130	107	6819	0.5329316785088187
144	107	19278	0.588678898708114
146	107	1400189	0.9999999998306408
147	107	468542	1.0
86	108	36814	0.9824205204610131
90	108	222909	0.9999999424093305
91	108	122287	0.9990365403211027
92	108	55862	0.87461129505146
96	108	168769	0.999995434837615
97	108	239200	0.9996013345952908
106	108	142241	0.9999999728689503
107	108	303928	0.9999956099236541
114	108	62612	0.8792711877058699
115	108	49212	0.930602686377346
116	108	281608	0.9999999631821797
120	108	27431	0.8711006273242884
121	108	854598	1.0
124	108	12499	0.5431063781716363
130	108	11778	0.7322325137782852
137	108	74315	0.9883826910954887
99	109	654638	0.9999999465398761
106	109	71916	0.9997999551124929
107	109	282719	0.9999892424369855
114	109	523861	0.9999999928679617
128	109	8361	0.5951275779287143
146	109	78509	0.6904616680055029
147	109	162151	0.9999999987069054
26	110	33694	0.66267607161919
29	110	29870	0.5897663630720473
75	110	119693	0.9940025102967536
92	110	35561	0.7323837724484682
94	110	72504	0.9496076873453172
96	110	12615	0.5862443002548133
98	110	44132	0.7317863455806188
100	110	31072	0.5659898944699459
103	110	37706	0.680749796714619
111	110	349400	0.9999561395527325
115	110	16467	0.5881879220951509
116	110	573155	0.9999999999999999
123	110	472193	0.9999999999998908
129	110	125663	0.9248053035808287
132	110	103375	0.9979613833358958
133	110	912849	1.0
134	110	189095	0.9911341718139332
138	110	22932	0.5356155423202493
145	110	1084771	1.0
146	110	125936	0.8482826337843091
26	111	68041	0.8895146768372424
29	111	76143	0.8979394791733191
55	111	35328	0.5973422950947787
75	111	213036	0.9999039927345995
77	111	55580	0.9608540392653951
87	111	18794	0.738434447617708
90	111	45094	0.9594589149639886
91	111	19948	0.6701567423690589
92	111	89618	0.9647787554430315
94	111	41170	0.8152161525067113
96	111	12742	0.589915638825822
98	111	198572	0.9975661233692523
99	111	148003	0.9730304483497633
100	111	110885	0.9502699737228243
103	111	125169	0.9781901697231624
106	111	12955	0.7754421557893212
107	111	164008	0.9985329277581947
108	111	24809	0.7524789666848705
109	111	40887	0.8713959083964267
110	111	350744	0.9999996514595307
113	111	4437	0.5495807853162307
114	111	78501	0.9297607193939719
115	111	70617	0.9785931058382522
116	111	317491	0.9999999964392162
120	111	10535	0.5430948460773426
121	111	76523	0.9822826502468112
123	111	26589	0.7797008482555126
124	111	20590	0.725493087090291
125	111	37023	0.6672786028732991
128	111	10079	0.6640542913310727
129	111	139406	0.9434999858091683
130	111	8205	0.6001014535731041
132	111	344411	0.9999999997126862
133	111	52878	0.9410904757025065
134	111	41632	0.6418458178737452
135	111	6690	0.51638929057385
138	111	31251	0.6487725521119356
144	111	55063	0.9220836833172047
145	111	1664927	1.0
146	111	2307901	1.0
147	111	8736	0.6407236140479899
85	112	39459	0.8120104072365031
86	112	267519	0.9999999999999923
87	112	282087	0.9999999995965518
91	112	80563	0.9892794527970377
113	112	53111	0.9999491659292111
120	112	56905	0.9862121255792906
122	112	231883	0.9993551331061888
85	113	129398	0.9961447389863589
87	113	182786	0.9999987923908594
89	113	41562	0.5202409952923113
112	113	46613	0.9869853503806053
122	113	189642	0.9974633221891491
77	114	209237	0.9999968078013483
90	114	188301	0.9999991158060721
91	114	13441	0.525906797726654
99	114	764575	0.9999999973935295
106	114	283232	0.9999999999999999
107	114	155342	0.9979133358824248
108	114	41773	0.9054820264210832
109	114	793574	1.0
121	114	259288	0.9999992915687971
122	114	280765	0.999870207575368
147	114	192711	0.999999999981541
9	115	46779	0.9627341869228849
10	115	51901	0.8993715643275229
19	115	25519	0.6993096942642043
21	115	27353	0.6348080674360925
29	115	26998	0.552965446912534
43	115	34685	0.633797422852327
64	115	87079	0.9657890021965454
75	115	292843	0.9999974857828702
84	115	251636	0.9999984782794079
92	115	309744	0.9999933533521159
93	115	245282	0.9999993916669494
94	115	38906	0.7971249182887097
95	115	362861	0.9999999580033447
107	115	20563	0.5515196750275833
108	115	21070	0.6942375386542663
111	115	27467	0.5339578680792647
116	115	20515	0.6927518078645128
117	115	294666	0.9999233451383613
121	115	23777	0.7108697387085408
124	115	452746	0.9999999999999832
130	115	192150	0.999999999924359
131	115	18409	0.6838518108002563
134	115	144545	0.9726156221285335
138	115	92923	0.9564528507541457
139	115	29047	0.6035808493664758
145	115	22310	0.5466061043825584
26	116	38903	0.7150491258566585
29	116	47052	0.7548893730631552
74	116	22600	0.809784256206927
75	116	77310	0.9624315185760055
78	116	13513	0.6504206002381521
83	116	6133	0.6368425848496844
84	116	23336	0.6956982120963133
86	116	6629	0.5127180674989336
87	116	9811	0.5026504953610536
90	116	13339	0.6093882083275448
91	116	17833	0.6288370843252924
92	116	93884	0.9700252202086143
93	116	30515	0.8178480686337274
94	116	58175	0.9085703529619937
95	116	43557	0.8551265695741415
96	116	440685	0.9999999999999992
97	116	65608	0.8779602790485412
98	116	24739	0.5210744294849068
100	116	33102	0.5890928946838061
103	116	49276	0.775514263833706
105	116	2412	0.5115883697707695
107	116	194529	0.9995787190500547
108	116	381818	0.9999999999139441
110	116	534612	0.9999999999280859
111	116	303482	0.9998290761049404
115	116	76338	0.9843930312167778
117	116	48829	0.7829283730440558
121	116	16441	0.5755068477419922
123	116	557779	0.9999999999999998
124	116	34225	0.8841767029611027
129	116	61052	0.7138922198562982
130	116	13269	0.7735805727069763
131	116	13366	0.5661940473194353
132	116	57593	0.9670714031276078
133	116	39829	0.8808121960836801
134	116	699090	0.9999999890284139
135	116	28238	0.9546052122298155
137	116	11910	0.5055990518029524
138	116	69891	0.9046985996581609
145	116	98577	0.9706738333102588
146	116	134985	0.8676346297345935
9	117	21696	0.7804864405732832
64	117	22922	0.5854901572401988
83	117	218667	1.0
84	117	674918	1.0
93	117	42171	0.9054752141793936
95	117	862212	1.0
96	117	148277	0.9999784386195512
103	117	48936	0.7731762785742727
115	117	242072	0.9999987976083887
134	117	84060	0.8751973611092179
135	117	9397	0.6399477089189243
138	117	501090	0.9999999809532152
139	117	44074	0.7549495260886138
2	118	46236	0.9524104793208391
45	118	62125	0.9795380045040615
76	118	111571	0.9994513149194155
77	118	147350	0.9998460299777889
85	118	35099	0.7736547581124326
87	118	11743	0.566740889261246
90	118	12043	0.5719055655421688
91	118	24284	0.7411271478523125
101	118	1585210	1.0
102	118	1539257	1.0
113	118	3938	0.5071901560923908
122	118	45958	0.7591109427857758
125	118	46487	0.7492116260723988
135	118	9855	0.6575001783883361
140	118	146919	0.9815558607126221
141	118	17306	0.6316687348284902
142	118	18994	0.5995798905519065
65	119	31992	0.6147175022874544
76	119	452811	0.9999999999999964
80	119	33453	0.7753859054731205
81	119	320456	0.9999999980827017
82	119	76351	0.9986246936467218
89	119	58330	0.6436518182287866
103	119	163782	0.9934359072370123
139	119	26619	0.5716066369751345
144	119	121514	0.9966323360135146
86	120	178791	0.9999999991170708
90	120	12097	0.5735363257380086
91	120	255345	0.999999670080458
97	120	353492	0.9999919427882054
108	120	29380	0.8089121205174385
112	120	44799	0.9845474058071961
121	120	21671	0.6771372062596777
122	120	83739	0.9261238109917189
137	120	172540	0.9999744196714198
77	121	12819	0.5229236868738034
86	121	11287	0.7066347725644391
87	121	16429	0.6901290429531762
90	121	425155	0.9999999999999981
91	121	75355	0.9855607600483627
92	121	26971	0.6316206617312293
98	121	30942	0.602037465534372
99	121	78079	0.8495845761452155
106	121	132140	0.9999998987132458
107	121	84016	0.9633039009175312
108	121	513726	0.9999999999999891
112	121	13933	0.7226951688800299
114	121	394900	0.9999990831407108
115	121	15816	0.573443182818822
120	121	14653	0.6640015986819205
77	122	236163	0.9999994306965215
85	122	701218	0.9999999999999962
86	122	97926	0.9999836960226218
87	122	134049	0.9999478243171988
90	122	126081	0.9998955601803546
91	122	474625	0.999999999999788
99	122	31042	0.5276584060974865
102	122	53760	0.7869691920993531
112	122	375845	1.0
113	122	68319	0.9999974088265002
114	122	150996	0.9942241470936679
118	122	29394	0.527499919443702
120	122	110554	0.9997853522871394
142	122	29080	0.7543190817223607
75	123	85828	0.9739639594967562
94	123	322536	0.9999990109231551
96	123	71809	0.9939026068926518
110	123	521571	0.9999999998663999
116	123	424658	0.9999999999973754
129	123	49585	0.6377844900985472
132	123	55449	0.9625461309538639
133	123	526323	0.9999999999999785
134	123	428493	0.9999823803590631
145	123	31384	0.6717542382289894
75	124	245006	0.9999774098373853
92	124	58444	0.8861707522641535
93	124	39860	0.8923198142998352
94	124	267911	0.999988620805574
95	124	440215	0.9999999991567364
115	124	346470	0.9999999978030271
130	124	8257	0.6024255736772
134	124	348779	0.9998557867062604
85	125	337610	0.9999996942329006
87	125	379417	0.9999999999999016
88	125	1239959	0.9999999999997798
91	125	15907	0.586759621077598
98	125	109996	0.9632130343458051
99	125	46379	0.6744152713525872
101	125	36768	0.6634667228382486
102	125	98197	0.9414334351741777
111	125	67997	0.8500818388560619
113	125	5395	0.6210806230119013
118	125	40569	0.6450528395301203
126	125	34580	0.7095559587696216
128	125	11051	0.6977553392354529
135	125	249816	0.9999999999999125
140	125	46912	0.7171709004001148
141	125	414291	0.9999999999970998
142	125	15486	0.5256204728449454
146	125	291466	0.9877534287781279
15	126	87776	0.8114788456292976
74	126	75617	0.996417907091373
78	126	227036	0.9999999932185285
88	126	1818588	1.0
89	126	131458	0.9032793480785537
125	126	30467	0.5954386167646375
127	126	695288	0.9999999999890776
15	127	98231	0.8456546098594151
53	127	24137	0.5053361158163385
85	127	202282	0.999847832107209
87	127	20084	0.7615501457322973
88	127	794220	0.9999999842566657
89	127	1308088	0.9999999999875827
91	127	18542	0.6432311717913735
113	127	4175	0.5277955709069455
125	127	56319	0.8131483131165022
126	127	456680	0.9999999687017742
135	127	13999	0.7822703124196985
141	127	14409	0.5643840110882347
142	127	188535	0.9999143611683456
98	128	309004	0.9999234338494785
99	128	382510	0.9999278926192525
100	128	56823	0.7834907771190001
102	128	38856	0.6723807005946653
129	128	403594	0.9997927534173692
140	128	50555	0.7437120130425627
146	128	152374	0.8982023316443215
26	129	52013	0.8138039080556168
29	129	75110	0.8947048459835647
70	129	14069	0.534846055494411
83	129	11657	0.8550999641034782
88	129	37409	0.5493888061755707
92	129	79385	0.948179134698769
93	129	64202	0.972872764144955
98	129	1324562	1.0
99	129	359075	0.9998681485240803
100	129	1514686	1.0
102	129	123325	0.9719318047858325
107	129	24939	0.6220986708817713
111	129	66690	0.844474890466836
118	129	92674	0.9071977321818774
121	129	20131	0.6500236113853126
128	129	299895	1.0
131	129	151091	0.9999410916246892
140	129	587651	0.9999999434020819
141	129	48872	0.9417143739515432
146	129	95175	0.7589723526782117
75	130	24372	0.6414220328454662
92	130	638705	0.9999999999937793
93	130	25997	0.7653061568425318
94	130	21615	0.5868376352704294
115	130	127249	0.999091085977978
121	130	21526	0.6746758809222779
131	130	20890	0.7294925310250502
83	131	5697	0.6096306169795231
92	131	343101	0.999998270953373
93	131	348160	0.9999999990554639
94	131	26466	0.661449219214514
100	131	41875	0.6756803816917063
103	131	37957	0.6831766494520959
129	131	213067	0.9879094530357166
130	131	11504	0.7238567401525262
75	132	349992	0.9999998263194545
92	132	234098	0.999865628504469
94	132	56999	0.9040001565434156
110	132	49193	0.8634916876905727
111	132	136474	0.978396340982657
123	132	21218	0.7005440067075767
133	132	75276	0.9825867631838158
145	132	409003	0.9999997647751058
146	132	297163	0.988778416632282
75	133	264232	0.9999906108081512
94	133	281828	0.9999938675969151
110	133	539819	0.9999999999438858
123	133	305762	0.9999999911249761
132	133	34817	0.8715577435111339
145	133	37773	0.738641909716869
84	134	28031	0.7607691535574715
92	134	30176	0.6729973390746951
93	134	72330	0.9829327249997138
94	134	630911	0.999999999999583
95	134	601367	0.999999999999831
96	134	439179	0.999999999999999
115	134	18827	0.6375212395136803
116	134	55698	0.9603200634484619
117	134	46707	0.7679505258654443
123	134	358994	0.9999999997351204
124	134	296974	0.9999999978380069
131	134	12993	0.5559351938351342
132	134	13101	0.5361775587284905
138	134	38704	0.7266470443808903
74	135	11924	0.5823737894263852
77	135	12092	0.502416250956282
78	135	9750	0.5311834581131853
85	135	40236	0.8181338352386545
86	135	83756	0.9999150080505963
87	135	87879	0.9983133245039699
88	135	329456	0.9992377139049623
89	135	49682	0.5845533449201279
91	135	38771	0.8851378568397738
97	135	245295	0.9996753328635888
99	135	30987	0.5270285800514254
102	135	64981	0.846069430733956
114	135	29858	0.6336728207184776
118	135	52977	0.7418193047104586
122	135	56838	0.8284172945939923
125	135	418732	0.9999976962797348
127	135	27365	0.5982645744057106
140	135	29701	0.5498978712359961
142	135	47013	0.8973610788555408
74	136	11801	0.5785834915973168
79	136	44058	0.7285628491748519
96	136	12120	0.5716206503211196
97	136	446985	0.9999996953135246
104	136	288995	1.0
105	136	77300	0.9999999999876573
143	136	103429	0.9998453299359539
74	137	39098	0.9440695548537607
96	137	14965	0.6491842704038204
97	137	1345051	1.0
105	137	2442	0.5159338902282329
120	137	45483	0.967074452587247
136	137	18306	0.8416809168347273
29	138	36446	0.6630849386059807
83	138	15605	0.9251424179604116
84	138	610194	0.9999999999999993
93	138	136460	0.9995825866983501
95	138	30515	0.7409146480882491
96	138	13349	0.60702106669385
100	138	116045	0.9568183006430561
103	138	472286	0.9999996923895083
117	138	620466	0.9999999990174244
134	138	29186	0.5127800457992668
0	139	26364	0.9460804867232412
4	139	48254	0.9808305329524303
5	139	110618	0.9838191569410719
6	139	13663	0.532089499424192
7	139	33956	0.7970581543360477
8	139	30672	0.9084944429849453
9	139	191572	0.999999151600538
15	139	47178	0.5911642055590413
64	139	31762	0.7052903567320278
65	139	382027	0.9999926286609859
74	139	23901	0.8272197639514978
78	139	42514	0.9643455082085995
79	139	482019	0.9999996825039854
80	139	285201	0.9999982534037626
81	139	203670	0.9999959721885376
82	139	388051	0.9999999999999999
83	139	182602	0.9999999999999981
89	139	88596	0.7919869555087664
103	139	183267	0.9964323955385053
105	139	23029	0.9990912512107081
117	139	57347	0.8339851189628201
119	139	10877	0.5031546630224639
138	139	77123	0.9254415837095685
143	139	46219	0.9785736265715467
144	139	107032	0.9932825537732133
2	140	57434	0.9774564457045315
29	140	35059	0.6487908332934009
33	140	23945	0.6036745021741088
45	140	42712	0.930219503982778
66	140	33633	0.5925731199368669
76	140	249131	0.9999999706139461
77	140	58277	0.9666208322164977
90	140	14176	0.6318455055037889
98	140	28643	0.5737521036959586
99	140	768728	0.9999999976776481
100	140	670313	0.9999999953040907
101	140	1656359	1.0
102	140	66627	0.8532437256341998
118	140	238897	0.9979929279379042
128	140	38131	0.984688084038694
129	140	683146	0.9999995718205658
85	141	182895	0.9996378121065558
88	141	219957	0.9913707407530777
98	141	85911	0.9236905789676401
101	141	37730	0.672957930004366
102	141	548845	0.9999999417588887
118	141	31801	0.5557134357969147
125	141	319974	0.9999450558716433
128	141	12668	0.7465486226914347
129	141	52872	0.6614516829936616
140	141	89030	0.9098560217604208
142	141	30596	0.7717454008090374
2	142	24775	0.8028520194891383
7	142	29377	0.7481036301170616
15	142	78470	0.7747940006096146
68	142	61917	0.9822386440785473
74	142	12143	0.5890387742512253
78	142	9399	0.518187584680302
85	142	58964	0.9183309753835968
88	142	343379	0.9994417631208079
89	142	385037	0.9990423569543639
91	142	22814	0.7189525527683209
102	142	1033313	0.9999999999999963
105	142	2369	0.5052921869566029
125	142	33059	0.6255181155400467
126	142	21237	0.5313951432511883
127	142	189990	0.9984315521541026
135	142	7421	0.553396504616894
141	142	64339	0.9766297513852437
5	143	52323	0.8556495672018305
30	143	66089	0.9977156343556561
69	143	94303	0.9992571799215556
74	143	129754	0.9999449730746374
79	143	496585	0.9999998030746853
89	143	95436	0.8158652169415556
104	143	387445	1.0
105	143	33623	0.9999680841266773
136	143	80382	0.999750310604979
2	144	29530	0.8559404858132047
8	144	31773	0.916088120529701
29	144	57755	0.8223216778911936
45	144	23667	0.7698635687160812
65	144	40602	0.7022604926066296
70	144	143388	0.9996643487486219
79	144	29304	0.5793701809487293
80	144	70579	0.9579562449726633
81	144	65506	0.9792920729906702
82	144	355513	0.9999999999999978
103	144	857084	0.999999999999569
107	144	76364	0.9502568664960721
111	144	76189	0.8809274356591514
119	144	232689	0.9999998559740065
121	144	26472	0.7489784740295757
126	144	22801	0.5569092089663198
139	144	34830	0.670508829040646
145	144	35374	0.7152823214193087
146	144	97135	0.7659670633165931
75	145	114136	0.9923600411567295
77	145	17174	0.6293475807354769
90	145	16246	0.6820320793095993
92	145	26059	0.6189243089054333
98	145	49373	0.7707757788232834
99	145	39975	0.6196443979021398
100	145	57259	0.7860313487251154
103	145	51544	0.7905093035017354
110	145	1110097	1.0
111	145	1387235	1.0
115	145	27115	0.768647297983779
116	145	54526	0.9575000924861999
121	145	21069	0.6667959185642875
123	145	16717	0.6129032144132118
124	145	17842	0.6735663728176428
129	145	36177	0.5229856867795857
132	145	370694	0.999999999954735
133	145	52357	0.9394049071060239
138	145	20874	0.5024389681078862
144	145	24064	0.6703699962028566
146	145	240912	0.9734624157109827
77	146	25391	0.7700999705309404
87	146	12337	0.5847448892533178
90	146	16951	0.6975244791009612
92	146	271159	0.9999689464982224
94	146	31003	0.7190617067021466
98	146	1346287	1.0
99	146	263683	0.998502414412488
100	146	105449	0.9423030930110993
103	146	31276	0.6118779920243269
106	146	11484	0.7337074074499941
107	146	1240767	1.0
108	146	15230	0.5749386348240425
109	146	58079	0.9462067365503946
110	146	24069	0.6211978923136121
111	146	1520771	1.0
114	146	105588	0.9722376205855898
116	146	106814	0.998076934599459
121	146	39470	0.873294542240837
123	146	12432	0.5059682314035636
125	146	35329	0.6500304202072656
128	146	44742	0.99268971011845
129	146	109223	0.8942295074799335
132	146	258799	0.9999999016688688
144	146	15550	0.5113735724616619
145	146	80878	0.9443694810856509
147	146	8717	0.6399196571452256
106	147	120767	0.9999995606426487
107	147	182147	0.9993001964564991
109	147	179652	0.9999037289802314
114	147	122430	0.9844600134917039
