src	trg	nij	score
95	43	27220	0.789643919947145
115	43	38654	0.9034088740194965
117	43	32791	0.7305713025508551
131	43	24044	0.7601196610276846
138	43	93468	0.9872529671288113
139	43	50736	0.7869270019824235
2	44	125860	0.9999921874044813
3	44	140118	0.99991824730404
27	44	1062076	1.0
28	44	1257694	1.0
66	44	34823	0.6156042620867003
2	45	135757	0.9999970288139354
6	45	10433	0.5171652049382487
7	45	200582	0.9999993047437026
8	45	117404	0.9999981233349428
15	45	56801	0.6924884323310142
29	45	207027	0.9993788522499572
70	45	59288	0.9885697249442215
119	45	15234	0.6021898701548164
144	45	38444	0.893527488133759
12	46	96334	0.9999999996324529
14	46	28428	0.506319843832328
17	46	213640	0.9999999831971287
23	46	233853	0.9997675937098577
38	46	9244	0.7971084641977135
47	46	42716	0.8772269331001882
48	46	62522	0.8980149592585437
1	47	19768	0.689648608602878
11	47	21063	0.7286497335448056
12	47	3647	0.5343280259735991
16	47	303073	0.999999999999983
17	47	102635	0.9997557137905034
18	47	38568	0.8170110271205172
19	47	29323	0.9301412099270289
21	47	14167	0.5071169863668745
23	47	41598	0.7662417429649242
25	47	38526	0.7021446859316374
26	47	159962	0.9940289035685544
29	47	97708	0.9678640238379963
32	47	337824	1.0
33	47	157184	0.9996242808175055
34	47	444491	1.0
37	47	15759	0.5084270547861007
40	47	249375	0.9999988718488458
41	47	22591	0.8947733124034968
46	47	46558	0.990945095448167
48	47	56803	0.874141256983499
50	47	14875	0.8834273185230271
56	47	28387	0.8903102989913132
57	47	18709	0.8226719263614608
64	47	25039	0.6636336242385217
3	48	223375	0.9999997751870656
11	48	393830	0.9999999999971636
12	48	12877	0.9339437605702685
13	48	153175	0.9999994904243646
16	48	235604	0.9999999999622651
17	48	383846	0.9999999999999982
25	48	65125	0.8716875327434159
27	48	30542	0.7042408962095701
35	48	12120	0.6030643637191024
38	48	108315	0.9999999977874787
39	48	79292	0.9999999996583586
40	48	119574	0.99834194080757
46	48	53776	0.9956944462785013
66	48	54173	0.7746462641575605
20	49	235175	0.999990929894185
22	49	113126	0.999955108082701
36	49	285778	0.9999989790897328
42	49	164659	0.9999996333655057
59	49	63239	0.9912359740933377
60	49	109993	0.9840220174501192
1	50	135530	0.9997314492129247
20	50	175016	0.9998062489990552
21	50	366725	0.9999999967836116
41	50	34906	0.9696259804877331
60	50	198762	0.9994820978409624
11	51	226461	0.9999995805740319
13	51	224112	0.9999999996324878
14	51	822281	0.9999999997061573
27	51	25219	0.6340128230231918
28	51	54967	0.8535049124078391
35	51	18749	0.761146555043108
37	51	25693	0.6863940403518132
61	51	12718	0.9278541383340915
67	51	543299	1.0
0	52	159894	0.9998794702803164
4	52	107678	0.9999825172196105
14	52	676054	0.9999999812887357
15	52	66449	0.7485473333633861
53	52	347675	0.9999978947967977
14	53	558604	0.9999995163232387
15	53	604238	0.9999978819057876
52	53	130736	0.9999613445661973
68	53	465775	0.9999999999991102
24	54	148900	0.9939148721345594
25	54	44322	0.7519774884070012
19	55	87585	0.9996966574120251
24	55	593490	0.9999999995440078
25	55	321336	0.999970342900207
26	55	1068924	1.0
54	55	30418	0.99996987270336
57	55	168614	0.999999924641145
66	55	548275	0.9999998676690782
1	56	241381	0.9999996918806555
16	56	9289	0.5820088850823038
18	56	655582	0.9999999999999875
19	56	20132	0.8382634890418749
20	56	58474	0.9391528545656648
25	56	82724	0.9266990655143624
26	56	22648	0.5103808724609393
33	56	81684	0.9824688053225809
34	56	28023	0.9040956355612663
35	56	17151	0.7299903688011802
36	56	46140	0.8823088903444775
37	56	121357	0.9961585552423958
41	56	275881	0.9999999999999286
42	56	23484	0.8675970837223187
47	56	126808	0.9981951493040668
50	56	5908	0.5723867042825679
57	56	27206	0.9197262564103493
58	56	25055	0.9048946605171702
59	56	53826	0.9820758847647042
64	56	25240	0.6665739314290847
71	56	35415	0.8932601927476831
72	56	347235	0.9993335749910658
73	56	5460	0.5099295181494305
84	56	14127	0.5459863786484225
93	56	13272	0.5547707311280787
115	56	16080	0.620042483717627
131	56	14536	0.5773972398596052
1	57	14456	0.574584586304833
18	57	331205	0.9999997692141471
19	57	232817	0.9999999998521727
24	57	24965	0.5695338039911717
26	57	95227	0.9515220631649118
33	57	31419	0.7860049290594273
47	57	21351	0.6481578901444297
55	57	457841	0.9999976453928124
56	57	13528	0.6497042390392702
72	57	38151	0.5442204972605349
1	58	72354	0.9868368500896505
18	58	326952	0.9999997161728367
36	58	100393	0.9908771537588175
37	58	97307	0.9882317533543853
59	58	32000	0.9071460409579998
71	58	34280	0.8852623906224596
72	58	127364	0.9286345681624021
1	59	150418	0.9998943556100516
18	59	32078	0.7561346374280251
20	59	314851	0.999999858323249
24	59	30374	0.6416199188255576
36	59	298539	0.9999994659246345
49	59	96104	0.9997675814193104
56	59	32573	0.9210479433490719
58	59	28409	0.930807297561927
71	59	75564	0.9919104001246276
0	60	15504	0.5728519468317388
4	60	24867	0.9142025996655205
9	60	42938	0.9788383836522382
12	60	17654	0.976215888117227
13	60	10796	0.62286721156497
15	60	36529	0.5310575347012125
20	60	592427	0.9999999999999742
21	60	797756	1.0
22	60	319427	0.9999999999999326
23	60	48624	0.8173907388234188
31	60	42407	0.9423603579691701
33	60	20381	0.6314698612629641
36	60	62728	0.945892290783012
38	60	7247	0.7131980217770872
42	60	105231	0.9999078215645519
43	60	54092	0.8787133106184678
49	60	140928	0.9999961155089369
50	60	161784	0.999999999991097
61	60	23155	0.9919557037557709
63	60	20143	0.7664124462986311
65	60	38827	0.6371016142056709
95	60	53807	0.9548767246378942
117	60	24921	0.6304947538603964
12	61	19222	0.9830188279977535
13	61	94758	0.9998479954043227
14	61	150231	0.9769422564575769
23	61	151834	0.9953791875293095
39	61	4222	0.6604140485089112
51	61	25194	0.6009023209122561
5	62	24922	0.6100755392349786
23	62	466202	0.9999999656855585
30	62	347640	0.999999999996002
31	62	390674	0.9999999999996732
34	62	12549	0.6483075351691161
63	62	16236	0.6899316578784404
65	62	63077	0.8080126698520597
69	62	81981	0.9982852350827447
0	63	341407	0.9999999979454398
4	63	133079	0.9999988392090456
23	63	1318552	1.0
30	63	64349	0.988907247897277
31	63	15759	0.6513654839340948
62	63	63288	0.9854814674354124
9	64	11014	0.6243583974026341
10	64	434427	0.9999999999993736
19	64	100737	0.9999137003708649
26	64	133673	0.9859723452768318
29	64	505001	0.9999999926153392
43	64	341319	0.9999990519555734
84	64	43602	0.9138637447736885
138	64	20503	0.6115887421336788
0	65	50341	0.9379913773743163
2	65	21427	0.8556363605469557
4	65	25580	0.9200864451048997
5	65	656200	0.9999999999983282
6	65	394420	0.9999999999999424
7	65	304235	0.9999999997490875
8	65	186242	0.9999999995569956
9	65	429940	1.0
10	65	38541	0.8979916528421065
11	65	28901	0.8334986858059876
12	65	6847	0.7626697108688713
13	65	17570	0.7961540529467463
14	65	39180	0.6223312574822482
15	65	441591	0.999919786365875
19	65	21305	0.8546561423196002
23	65	50150	0.8269363230927509
25	65	30085	0.6112892215485999
29	65	75078	0.9282255142276201
30	65	77832	0.9957603527317409
31	65	98066	0.9987542314787031
35	65	14090	0.65861208496705
38	65	4126	0.5082214141982879
39	65	3420	0.5828193302470428
43	65	83884	0.9625600469293275
45	65	90434	0.9986590770287505
47	65	14568	0.509292036762228
51	65	33033	0.7004730266263728
60	65	59851	0.8930905444482199
61	65	5849	0.6997645051896744
62	65	73288	0.9926510403655456
63	65	12629	0.5974674256205272
64	65	43770	0.8519262604523642
69	65	25050	0.8528095222187456
70	65	66679	0.9935197165281362
74	65	13765	0.660030598769703
76	65	10300	0.5239011066290222
78	65	12771	0.6233512755563484
79	65	95360	0.9619693428120797
80	65	59258	0.9682179807091076
81	65	14093	0.6326356817625161
82	65	38557	0.9689840956015355
83	65	31241	0.9818148223279474
86	65	3826	0.5175329712922101
89	65	115023	0.915293066373093
97	65	61594	0.8742736638284971
105	65	7796	0.5907007475484541
137	65	17967	0.7819496105418771
139	65	845731	0.999999999999461
2	66	98053	0.9998858174792985
3	66	27810	0.8379831607258836
16	66	9476	0.589307902382074
25	66	608512	0.9999999986501967
26	66	402300	0.9999982228612174
27	66	1046029	1.0
44	66	92376	0.9150513988725043
55	66	350818	0.9999457258063535
3	67	46025	0.9514255678810448
11	67	218127	0.9999992599770998
14	67	120792	0.9513584778468689
28	67	266482	0.9999294215130554
51	67	548348	0.9999999995163666
14	68	136518	0.9673385248294774
15	68	190928	0.9817302428681354
18	68	22781	0.6323893159676708
24	68	148085	0.9937394335382091
28	68	526151	0.9999999966744259
44	68	26310	0.5024250414347373
53	68	375701	0.999999305091146
54	68	3369	0.6685752960195464
55	68	44995	0.7053847928956689
5	69	650776	0.999999999997861
6	69	34432	0.9108191604874644
7	69	15890	0.6579132903046747
15	69	222026	0.9905809551497478
22	69	9130	0.5425653649573352
23	69	56351	0.8608871082398459
30	69	661062	1.0
31	69	296538	0.9999999994218942
62	69	199348	0.9999989840110156
63	69	46095	0.9649210784067983
65	69	42097	0.6669040435066045
79	69	80085	0.9354738354770717
105	69	19932	0.8992750566403106
139	69	53918	0.8067262211804826
6	70	39001	0.9354890510946106
7	70	172339	0.9999944079508658
8	70	184966	0.999999999480429
29	70	473059	0.9999999739859358
45	70	55981	0.9827212567178405
82	70	21428	0.853265878710324
103	70	30725	0.6297732255816135
144	70	74656	0.9875002009964584
1	71	40133	0.9079666003865328
9	71	18909	0.8145770123198934
12	71	13760	0.9452790264181659
13	71	46371	0.985530552300631
15	71	67274	0.7528409047064332
17	71	11226	0.5877736620488188
18	71	24550	0.6599735171357679
20	71	29448	0.7541167286473041
24	71	31744	0.6578884155637605
33	71	32017	0.7922272786776587
36	71	750896	1.0
37	71	554953	0.9999999999987566
38	71	25333	0.9879063025061772
39	71	5182	0.7346633622807467
42	71	61629	0.9953377623175623
47	71	25332	0.7106660246517875
50	71	6908	0.6298550869111068
56	71	15860	0.7078779731882208
58	71	51256	0.992232585976715
59	71	97542	0.9993741215912738
60	71	45175	0.8144167929694422
61	71	4020	0.5621476755800099
72	71	76608	0.7944626351932893
95	71	14145	0.5542429125638828
1	72	23046	0.7446211854290793
3	72	40276	0.9288795584390912
11	72	18994	0.6913957623746726
18	72	412153	0.9999999957528068
19	72	13782	0.7119589539218588
24	72	712235	0.999999999995926
25	72	28448	0.5907158208230557
28	72	105415	0.9754315277144685
33	72	767112	1.0
35	72	20051	0.78387106711699
36	72	33107	0.7839125010511868
37	72	962463	1.0
41	72	9578	0.613379114703112
44	72	62740	0.8117688767257405
51	72	45169	0.8081431562553674
54	72	7934	0.9271372758218818
56	72	121653	0.9999400322302671
57	72	9634	0.5885652540889343
58	72	125868	0.9999952487550849
67	72	13036	0.5667621041486866
71	72	28707	0.8364873099661144
147	72	7163	0.5951346548366055
25	73	24248	0.5328510739244469
32	73	176364	0.9999999999802386
33	73	64916	0.9594097085491288
35	73	147753	0.9999916752944155
40	73	166014	0.9998726415944568
0	74	118879	0.9987117461259511
4	74	29671	0.9468759179117426
15	74	39942	0.5631790249177437
23	74	32619	0.6797005402724873
63	74	11018	0.5477733370412688
78	74	257436	0.9999999993204466
79	74	26641	0.5958526284173593
88	74	122948	0.9588277731745743
89	74	93133	0.8640597966586407
97	74	468020	0.9999999361321266
104	74	26574	0.8817603788390598
126	74	231284	0.9998671491838028
137	74	181906	0.9999999123150831
139	74	42965	0.7296996288976687
143	74	18568	0.889099807593249
19	75	9214	0.5643494325420076
64	75	19376	0.5693288522337571
92	75	347923	0.9999997101217859
93	75	18237	0.6714426935755862
94	75	280481	0.9999999956518622
100	75	70883	0.891265393819127
103	75	65469	0.8806288388664563
107	75	27900	0.7454940590871599
110	75	150378	0.9998789327811216
111	75	45795	0.8491807481025246
115	75	173842	0.9999800746219154
116	75	15639	0.7073823152876257
121	75	28581	0.7749730509313183
123	75	18013	0.8156789887974472
124	75	246156	0.9999999998945961
130	75	78320	0.9973041680982438
132	75	498402	1.0
133	75	437852	0.999999999998237
138	75	71486	0.9640107731544382
145	75	28727	0.9648741689835488
146	75	41355	0.5178985961910849
2	76	141242	0.9999982661276788
15	76	78356	0.803926770742547
25	76	26467	0.5643682873244538
29	76	29472	0.6423971638033887
40	76	23062	0.7025480422792414
45	76	64302	0.9906413427727173
65	76	68193	0.8322040123702723
70	76	14331	0.6562761813489533
73	76	7812	0.6399573767473891
77	76	12319	0.5481403743146636
78	76	12648	0.6197802447629259
81	76	106691	0.9995736279919147
85	76	11891	0.5440268006630369
86	76	4745	0.5952429766181478
87	76	22063	0.7639967335165566
89	76	261661	0.9965774849406466
91	76	9823	0.5100975952129619
99	76	25811	0.5889165312486435
100	76	167875	0.9950633388558707
101	76	138983	0.996961257018213
102	76	186206	0.9981602159297513
103	76	60590	0.8599893798791423
113	76	4422	0.6534562946069827
118	76	447201	0.9999903815712315
119	76	468866	0.9999999999999793
122	76	23476	0.5858345926696809
139	76	100297	0.9537062562718766
140	76	234648	0.9996657344182059
85	77	199326	0.9999989632956876
90	77	48191	0.9896081248202717
91	77	29644	0.8851776713735799
99	77	396371	0.9999993786669727
101	77	152416	0.9982863037866009
102	77	151661	0.9939559301919987
106	77	11761	0.7510493403576212
114	77	208356	0.9998460297860179
118	77	96427	0.9104662141009392
122	77	322746	0.9999967530273021
141	77	59812	0.8870658033175927
0	78	23233	0.7210043928665963
5	78	46519	0.8284643952533546
15	78	42013	0.5815948617031117
65	78	70247	0.8410417806792229
74	78	336778	0.9999999999997755
79	78	68242	0.9029095895139877
80	78	41942	0.9121761004256591
86	78	3979	0.5314285668276242
87	78	11590	0.5307878729820281
88	78	32272	0.5641928809447971
89	78	477869	0.9999735715314162
97	78	96458	0.9616445583223969
120	78	22574	0.8592964713919139
126	78	401060	0.9999998692337903
135	78	20798	0.8924320919469998
137	78	43124	0.97487715440859
139	78	39415	0.6987077039170895
5	79	100416	0.9783532305132694
6	79	18544	0.7265646350856226
15	79	78464	0.8043690711944149
30	79	26110	0.8361956962621858
31	79	16240	0.6624415745942891
65	79	59899	0.791272744379688
69	79	61536	0.9913787075844567
76	79	10802	0.5408590888300484
78	79	22685	0.8243217771212508
80	79	523886	0.999999999999998
81	79	11498	0.5580176778672343
83	79	9130	0.6863310473012211
89	79	875318	0.9999999977845843
91	79	11406	0.5634600754120784
96	79	12774	0.615527729158704
97	79	211554	0.999291009754154
104	79	109917	0.9998858383958614
105	79	243331	0.9999999999999649
120	79	19365	0.8137475008252066
124	79	13253	0.6820984342982007
134	79	26977	0.7299547365369718
136	79	180550	0.9999958594477357
137	79	21906	0.8441985586502933
139	79	390922	0.9999957497177132
143	79	241252	0.999999999999996
6	80	50545	0.9716291183706721
7	80	23671	0.7982965774783521
65	80	54253	0.757880662537368
79	80	376829	0.9999984433142662
81	80	285645	0.9999999996578992
82	80	26681	0.9087202940079238
83	80	40363	0.9944770316788148
89	80	221330	0.9916690522932347
103	80	46431	0.7778072917540311
119	80	44462	0.9332714399125408
120	80	9877	0.5745905010219057
126	80	20933	0.5441110637231787
139	80	198545	0.9978625214512683
144	80	28826	0.8129196651471868
6	81	12705	0.5881631450181491
7	81	102285	0.9991345349398587
15	81	54041	0.6742809680904728
65	81	31824	0.5640749227692737
76	81	81212	0.9974167956184623
80	81	260749	0.9999998679387042
82	81	182535	0.9999999693961793
83	81	9876	0.714801893722482
89	81	247860	0.9953568088943642
100	81	54387	0.817212765824723
103	81	115332	0.9768447509581079
119	81	501253	0.9999999999999982
139	81	156583	0.9919856761199917
144	81	92971	0.9958212812724857
7	82	32267	0.8877318129624804
8	82	116471	0.9999979054582334
29	82	20221	0.5057710614858351
70	82	47977	0.9728776895026747
80	82	36508	0.879358812830185
81	82	132298	0.9999378934618415
83	82	121388	0.9999999121216455
103	82	171349	0.996412704829432
119	82	125124	0.9995705889395258
139	82	259977	0.9996980486180259
144	82	412770	0.9999999999953317
9	83	41275	0.9753822597412821
65	83	33775	0.5857730557568329
79	83	49609	0.8157780589041808
80	83	184380	0.9999835684802914
81	83	21242	0.7795446166586739
82	83	175855	0.9999999399422498
84	83	20836	0.6884562911150817
95	83	117187	0.9989265147119825
96	83	92147	0.999128410114489
99	83	21239	0.5186191903745443
103	83	85892	0.9388849941232623
105	83	8294	0.6134779883529524
109	83	27563	0.8715138370891585
113	83	3009	0.5133692662692217
116	83	10385	0.5572904473906369
117	83	405206	0.9999999634091359
121	83	15815	0.5610522865648888
134	83	18715	0.5962330199032888
138	83	125081	0.9971725007170122
139	83	416582	0.999998184338583
9	84	16704	0.7740827550061881
10	84	247759	0.9999997840403266
19	84	7846	0.5069987171455405
29	84	27074	0.6110819706077009
43	84	43185	0.8139412993951632
64	84	127665	0.9964593414895576
83	84	18672	0.907574920833738
93	84	402462	0.9999999999977442
95	84	31838	0.8388055378467576
103	84	89315	0.9453884159628385
106	84	7808	0.6021207151783485
115	84	153745	0.9999273507543631
117	84	885678	1.0
121	84	15159	0.545758348888143
131	84	97561	0.9972217326920484
138	84	628526	0.9999999999999901
139	84	25077	0.5333161013462382
147	84	8658	0.6650071913355828
76	85	46273	0.9654267363861493
77	85	293244	0.999999998399413
80	85	15617	0.5937873176285178
87	85	96930	0.9984263906433627
88	85	124584	0.9605576629842141
89	85	209843	0.9892772973715678
90	85	26014	0.9134169213029977
91	85	116946	0.9998394792410327
99	85	74495	0.9242767247650351
101	85	26813	0.6672043469805943
102	85	91207	0.9526656632224919
109	85	20725	0.7856497431139877
112	85	11832	0.7022593177832442
113	85	155368	1.0
114	85	70790	0.9462053599133581
118	85	28479	0.5076055420860237
121	85	14654	0.5336254129257085
122	85	752587	0.9999999999999787
125	85	411673	0.9999986155345552
127	85	87407	0.9105725887527422
141	85	535646	0.9999999990916186
142	85	17735	0.6426867080370052
87	86	98951	0.9986288222209174
91	86	14356	0.6479711473791259
97	86	102355	0.9686532744293774
112	86	234247	0.9999999999955278
120	86	127045	0.9999889159138065
122	86	32225	0.7022310120306877
135	86	154474	0.999999973736562
76	87	21387	0.7867503147052227
78	87	22193	0.817527567151689
80	87	21375	0.7090111237965093
85	87	118903	0.9996830553295906
86	87	73109	0.9999995521032969
88	87	51701	0.7362849716333044
89	87	145740	0.9564963956937474
90	87	20190	0.8497071165531481
91	87	63763	0.9908774025648843
98	87	22506	0.5421749240529449
99	87	46256	0.7974960456482542
101	87	60546	0.9176232755860657
102	87	37504	0.712504999073981
107	87	28830	0.7568970322131097
109	87	48067	0.9726093011235782
111	87	42756	0.8288751286101386
112	87	510315	1.0
113	87	137440	0.9999999999999999
114	87	60860	0.9186504311270375
118	87	40694	0.6370274013638761
120	87	26127	0.8969214747059924
121	87	18690	0.6222692765482623
122	87	170378	0.9985382630662613
125	87	598795	0.9999999980648495
126	87	27787	0.6478277339512262
135	87	184774	0.9999999993432995
140	87	49028	0.8051783591957091
141	87	92582	0.9662917401420873
146	87	74830	0.7336379596088138
147	87	7023	0.5878932953306755
14	88	82717	0.8729895447069896
15	88	81552	0.8166048381508182
51	88	23354	0.5731257271759006
52	88	13024	0.6246094458013355
74	88	152260	0.9999959772323804
80	88	26582	0.7849341924326539
81	88	48251	0.9685024699687258
85	88	51568	0.9678655717011256
86	88	7283	0.7510802062538889
87	88	35184	0.9006918421642176
89	88	545108	0.9999943692785068
97	88	150310	0.993989539903303
98	88	195892	0.9990381271168197
99	88	21072	0.5158370140089913
100	88	54675	0.8188599569582122
101	88	262558	0.9999856762139573
102	88	402409	0.999999146640922
103	88	40416	0.7297646733471896
109	88	11973	0.5884164067075066
110	88	15959	0.6056217271453681
111	88	84051	0.9695400396302664
113	88	3494	0.5668567862120596
118	88	154809	0.9796407921359884
119	88	42910	0.9265946559988884
125	88	1732221	1.0
126	88	1365759	1.0
127	88	1847195	1.0
129	88	40672	0.5934883959724246
135	88	356594	1.0
137	88	10176	0.577070735490816
140	88	76566	0.9229010268895863
141	88	745091	0.9999999999998919
142	88	249230	0.9999997568861083
144	88	17825	0.6444929624778588
145	88	8454	0.6236009096087554
146	88	185631	0.9632756017032078
2	89	18881	0.8180608267088251
5	89	67559	0.9232710967574352
6	89	32894	0.9005645853096437
7	89	50578	0.968035479425215
14	89	36144	0.5926368176161985
15	89	391361	0.9997580170108371
28	89	28773	0.6329538929808103
65	89	191697	0.9937479330688415
74	89	74862	0.9974474245244577
75	89	14220	0.6189887866818937
76	89	332088	0.9999999999954254
77	89	43222	0.9396268547496662
78	89	571329	1.0
79	89	1442215	1.0
80	89	313301	0.9999999956645738
81	89	386607	0.9999999999999349
85	89	208463	0.9999994669060359
86	89	30020	0.9970377514668016
87	89	205993	0.9999992326347175
88	89	850297	0.9999999999463498
90	89	30147	0.9415352706627976
91	89	38565	0.9405262665718487
97	89	90113	0.9523589221776396
98	89	33448	0.687341272100427
99	89	61830	0.8821889449288772
100	89	161694	0.9939761509699986
101	89	61443	0.9206403352876681
102	89	446292	0.9999998292934332
103	89	40619	0.7315428874100227
104	89	63409	0.9942359810293021
105	89	19093	0.8889728321973132
108	89	11266	0.6087045484168592
111	89	20748	0.5742688201117048
112	89	29184	0.9505629864405644
113	89	31787	0.9995907498303608
114	89	28961	0.6953071267905699
115	89	21085	0.7192327034198358
116	89	9588	0.5286427647284608
118	89	60859	0.7809123161845083
119	89	15822	0.6161404643651736
120	89	56966	0.9932776579294121
121	89	29423	0.7846985374154388
122	89	19647	0.5216125781243012
124	89	14228	0.7079098145246239
125	89	336764	0.9999822695842507
126	89	728863	0.9999999999999264
127	89	1902918	1.0
129	89	142588	0.9584529759919413
135	89	63675	0.9990307122141043
137	89	33995	0.9447518939279859
139	89	184362	0.9966542468441908
140	89	39770	0.734295203775757
141	89	247007	0.9999017841128244
142	89	513622	0.9999999999999972
143	89	54020	0.9985493661422634
15	90	34230	0.5081090814144866
76	90	37723	0.9352344559700323
77	90	408044	0.9999999999997592
85	90	119521	0.9996964258527279
87	90	31632	0.8744035236853706
89	90	109978	0.9055236001290166
91	90	403592	0.999999999999994
96	90	64372	0.992435743638594
99	90	157578	0.9959703859771324
101	90	20320	0.5652677136473809
102	90	174064	0.9972021990407925
106	90	9628	0.6793151196696768
108	90	114038	0.9999447382812224
112	90	23138	0.9073452286914504
113	90	30767	0.9994707422590463
114	90	245766	0.9999699804057355
116	90	10131	0.5483534625613496
118	90	32853	0.558509699193362
121	90	325386	0.9999999846439389
122	90	367671	0.9999994914367346
76	91	26954	0.85776611299779
77	91	56639	0.9750330172587192
79	91	39631	0.7407041798028761
80	91	24292	0.7543297632751373
85	91	153129	0.9999714507863008
86	91	18020	0.968755839148383
87	91	37619	0.9154779860078033
89	91	62538	0.7373610136115019
90	91	353731	1.0
96	91	63960	0.992191293525159
97	91	203309	0.9990528476721131
102	91	38260	0.7196702968999236
108	91	47636	0.9818910150466
112	91	131260	0.9999992105012065
113	91	15661	0.9773956316663565
116	91	14377	0.6767483353732711
120	91	425664	1.0
121	91	30426	0.7957402951108996
122	91	1121663	1.0
75	92	357326	0.9999999999968102
84	92	24539	0.7470370630528511
93	92	311749	0.9999999985066441
94	92	59164	0.9786829673737888
96	92	16210	0.7030260078820921
98	92	147940	0.9945652873395495
100	92	130815	0.9837839121771651
103	92	125436	0.9834294963448419
107	92	91127	0.9890952685920099
108	92	9226	0.5360228835536978
110	92	73115	0.9866159589352845
111	92	31849	0.7309735112870251
113	92	3358	0.5524767259389896
115	92	178127	0.9999849005530094
116	92	26890	0.8799258800049257
121	92	92395	0.9924015499206967
123	92	13906	0.7284655910235311
129	92	196239	0.9876779678621797
130	92	1246992	1.0
131	92	587605	1.0
132	92	353703	0.9999999999982482
133	92	36218	0.8713319517827782
138	92	83596	0.9796648872645737
145	92	8895	0.6423734540818424
146	92	508572	0.9999029162580159
147	92	20566	0.9265913317179137
64	93	17886	0.5404256458871095
84	93	358629	0.9999999995808795
92	93	81064	0.965558961848372
100	93	94117	0.9478477972567796
106	93	9524	0.6753352935023003
107	93	18050	0.5868004669316627
109	93	49717	0.9758302908898453
115	93	144354	0.9998675529722584
117	93	18797	0.5277703009167392
121	93	29011	0.7799930427661573
129	93	276176	0.9980240013474098
131	93	889388	1.0
138	93	225620	0.9999788749879568
147	93	16054	0.8692670876552578
9	94	9278	0.561478979355465
10	94	19089	0.6756972997547896
19	94	17549	0.7954092632144827
20	94	17345	0.561604869442427
64	94	43198	0.8481587543854582
75	94	287263	0.9999999991450774
92	94	31738	0.7300166284978339
95	94	149049	0.9998421834019635
96	94	41266	0.9554699127883123
100	94	86716	0.9340684337495462
103	94	45041	0.7675201010239443
110	94	166816	0.9999564111556964
111	94	36244	0.7757683155184848
115	94	26083	0.7925727915840087
116	94	15320	0.6999225055261644
117	94	23078	0.6021671195990053
123	94	235198	0.999999999958942
124	94	328447	0.9999999999999806
130	94	16578	0.7082891904583941
132	94	77275	0.9957676915510577
133	94	642495	1.0
134	94	563897	0.9999999999999301
138	94	80819	0.976816097709945
139	94	26112	0.5478063496308849
145	94	16431	0.851246806386288
9	95	9847	0.5831621573815258
10	95	35214	0.8755954227924126
21	95	64984	0.9621688771769272
41	95	13709	0.743887354980148
43	95	135237	0.9951763821297027
56	95	9784	0.5313467968485499
64	95	27109	0.6927209283221643
83	95	31731	0.9829381128997581
84	95	32744	0.8407329921818898
94	95	143414	0.9999263403197842
96	95	109024	0.9997693403037927
107	95	18150	0.5888249935100804
111	95	24885	0.6411423473044842
115	95	414499	0.9999999999985952
116	95	17242	0.7421705352779635
117	95	918387	1.0
121	95	13347	0.5007092379305633
124	95	90248	0.9996627629754565
134	95	879262	1.0
139	95	23844	0.5154509043296865
75	96	24584	0.8121893966661491
83	96	91092	0.99999394682355
90	96	73433	0.999105767816816
91	96	84937	0.9981484917429884
94	96	206344	0.9999990841208425
95	96	139300	0.9997154771704032
97	96	150615	0.9940527104916339
104	96	38396	0.9548022455540186
105	96	32892	0.9778136483684422
108	96	97207	0.999754524287927
116	96	159978	0.9999979689289787
117	96	254290	0.9999725266033969
123	96	263337	0.9999999999982624
124	96	18186	0.7929862249311279
134	96	495096	0.9999999999959169
136	96	136253	0.9999035734048213
139	96	29943	0.5976589194116484
0	97	91995	0.9940386131674187
4	97	23517	0.9018589984766359
5	97	39003	0.7716005375596346
15	97	49884	0.6448180962386356
23	97	33592	0.6904380823937997
30	97	18392	0.719698071845162
31	97	74021	0.9933873887461973
62	97	38826	0.9242954613500676
63	97	12084	0.5812946947821573
65	97	129967	0.9673261686208068
69	97	15691	0.6979515748593587
74	97	685358	1.0
76	97	35343	0.9229071233094632
78	97	243442	0.999999997670852
79	97	279889	0.999945273242926
80	97	102154	0.997517210316405
85	97	19889	0.731795881099284
86	97	183348	1.0
87	97	92418	0.9978610286484907
88	97	203207	0.9950624737439207
89	97	242728	0.9947999633312966
90	97	35547	0.9650576828780857
91	97	229058	0.9999999783882932
96	97	191744	0.9999997170393505
98	97	38416	0.7371397500103858
99	97	58027	0.865503171090645
101	97	53731	0.8906588822928041
102	97	40862	0.7430028861748881
104	97	140090	0.999991619944829
105	97	129016	0.9999998271746376
107	97	41892	0.8724993844746748
108	97	32108	0.9321869655502528
112	97	28222	0.9453561726892336
113	97	8067	0.8561969747950544
114	97	40920	0.814016920970827
116	97	105112	0.9997910088653968
118	97	59908	0.7756243706073971
120	97	544798	1.0
121	97	19719	0.6420531254570656
122	97	27152	0.6394144132866183
126	97	192842	0.9993910430777262
134	97	15781	0.5343628619917512
135	97	309333	0.9999999999999999
136	97	576244	1.0
137	97	1220701	1.0
139	97	208138	0.9984226126293418
140	97	33064	0.6674693964306886
143	97	47196	0.9966082767261751
83	98	5778	0.5193647784760693
88	98	76165	0.8602472477304182
92	98	113523	0.9912601571894298
93	98	20851	0.7200906391340692
99	98	235032	0.999752292095947
100	98	730042	0.9999999999805217
101	98	29348	0.7002127995925268
102	98	106666	0.9719573471898111
