src	trg	nij	score
102	105	33258	0.6834540774373326
104	105	107212	0.9999736061773644
115	105	12251	0.551575674283959
136	105	268642	0.999999998350634
139	105	87924	0.8819294572248152
143	105	98676	0.9999925738113666
77	106	11998	0.611657953880977
99	106	82322	0.9555730729321679
107	106	96678	0.9967115424945765
108	106	35547	0.9400754660067006
109	106	9165	0.5219825045997222
114	106	140312	0.9994060536115731
121	106	146184	0.999758643822021
147	106	203510	0.9999999999999937
75	107	47889	0.9786733006406995
85	107	79159	0.9925871274066688
87	107	16159	0.6869650041579574
91	107	9896	0.5827705392056519
92	107	25030	0.655717026350137
93	107	12446	0.5262603796341241
94	107	12987	0.5658875475939185
95	107	15431	0.5546618045340606
99	107	51696	0.8573641112719195
106	107	159028	0.9999999999995036
108	107	321966	0.9999999999991812
109	107	453321	1.0
110	107	13458	0.5311909593971139
111	107	88575	0.9832037005688249
112	107	7790	0.6099808596975711
114	107	285827	0.99999982479729
115	107	40485	0.9306124514527897
116	107	132438	0.9999717840866928
121	107	314172	0.999999991177749
122	107	25758	0.6360390256967792
124	107	36523	0.9703484280076244
130	107	9858	0.7523547265487687
132	107	15889	0.8138359407607827
133	107	20142	0.7681834440275543
134	107	20252	0.7186630717898264
145	107	12819	0.5356982616843882
146	107	936246	0.9999999705648221
147	107	254071	1.0
90	108	126177	0.9999956877709976
91	108	61190	0.995893529379669
96	108	130257	0.9999095457643558
97	108	48718	0.831436390157921
104	108	11263	0.6563643916798654
105	108	15324	0.8929428475890319
106	108	46534	0.9995380416595279
107	108	160358	0.9999330856510292
114	108	20664	0.657138879996985
116	108	184023	0.9999996167624028
121	108	370571	0.9999999997593765
136	108	36010	0.9217799525582007
76	109	30381	0.9242448553814325
99	109	324516	0.9999969250396782
100	109	18207	0.5050521546923175
106	109	7471	0.6998004690975439
107	109	265484	0.9999999152309873
114	109	257757	0.9999991288275865
140	109	34624	0.6418031372119
147	109	197132	0.9999999999999798
29	110	32886	0.7758009471173308
75	110	116585	0.9999296301144844
90	110	8607	0.5549762111977774
92	110	81936	0.9704159036292686
93	110	14762	0.5879296809534924
94	110	38449	0.9167134271731768
96	110	13714	0.6140331751170574
98	110	89810	0.9538434049121134
100	110	32486	0.7155902603993816
103	110	41302	0.8288717948333774
107	110	15187	0.5865140863576275
111	110	158648	0.9993921786498918
116	110	185329	0.9999996568702901
123	110	316750	0.9999999999993
130	110	7980	0.6765659481445703
131	110	17173	0.6287603761871396
132	110	182874	0.9999999990094637
133	110	550643	1.0
145	110	780004	1.0
146	110	167186	0.947469425846023
29	111	16909	0.5355301819736149
75	111	17099	0.7437476022047238
76	111	13573	0.6824248133390551
77	111	36898	0.9465456312050602
90	111	18935	0.8325771172779295
91	111	11098	0.6249393794806759
92	111	36893	0.7928790130436307
93	111	11881	0.5098753778869025
98	111	169604	0.9971642494879845
99	111	27923	0.6495649731991286
100	111	39064	0.7798189718736737
101	111	121993	0.9911972302025124
103	111	24470	0.6476930347780773
107	111	98410	0.9970379595594335
110	111	105429	0.9976359775594171
114	111	31293	0.8029155536408195
115	111	31355	0.8727886662418906
116	111	213539	0.9999999691536787
118	111	25642	0.503203076418778
121	111	56987	0.9587928413120228
122	111	50598	0.8636128547038359
124	111	15356	0.7696514142302043
128	111	38786	0.9538895031087018
129	111	37357	0.6195316271478791
130	111	6303	0.5896634603777977
132	111	46080	0.9928015111807262
140	111	101285	0.9514014284334538
145	111	732823	1.0
146	111	2197878	1.0
15	112	32844	0.5210890846707948
61	112	5466	0.5079435548846878
86	112	223222	1.0
87	112	232062	0.9999999787382787
113	112	23540	0.9927878099733446
120	112	67927	0.9997914944550447
122	112	145205	0.9969543225133708
141	112	32513	0.846078045987002
79	113	64779	0.8963045697454709
80	113	18701	0.6216700984006738
85	113	90125	0.9962926240464879
87	113	182668	0.9999988971377549
89	113	168151	0.9597438095850074
112	113	6481	0.5429230340361699
122	113	113126	0.9888185859312317
135	113	5731	0.641578516369624
77	114	97861	0.9996302086270104
90	114	58451	0.9962672067296036
99	114	422554	0.9999999474197973
106	114	202106	0.9999999999999999
107	114	110493	0.9985746217139227
109	114	383825	0.9999999999999992
121	114	247927	0.9999994584696381
122	114	79318	0.956528377054088
146	114	57881	0.6369429424096078
147	114	239392	1.0
19	115	11906	0.5030022807387218
75	115	276806	0.9999999999577183
84	115	256511	0.9999999678707275
92	115	112109	0.9920858500261344
93	115	184284	0.9999897840206288
94	115	27096	0.8256752746066098
95	115	317910	0.9999999795528961
111	115	17554	0.550911612286981
116	115	16275	0.7124739966792577
117	115	449011	0.9999999983352476
121	115	24988	0.7508214007476673
124	115	483508	1.0
134	115	24997	0.7913390530822335
137	115	9095	0.5018987970147337
145	115	12635	0.5305429173545015
75	116	30875	0.9152823204705095
90	116	27552	0.9263202154559594
91	116	24077	0.8819202731962865
92	116	32077	0.7453683506649309
93	116	34139	0.8724022584914306
94	116	37904	0.9136993471513356
95	116	26347	0.7494345667445076
96	116	430404	0.9999999999999969
104	116	14879	0.756583551018263
105	116	58605	0.9998407260652635
107	116	145381	0.9998311493488343
108	116	335057	0.9999999999997672
110	116	214621	0.9999966239126924
111	116	200748	0.99992035587999
115	116	45036	0.9487568064869183
117	116	34742	0.7689987000779676
121	116	31367	0.8256188441474297
123	116	485648	1.0
124	116	17868	0.819106224349935
130	116	5444	0.5365409251803404
131	116	28336	0.8057839371032697
133	116	100337	0.9994159167762672
134	116	129729	0.999759972133336
136	116	44980	0.9588370474535183
145	116	110642	0.9988461751681659
9	117	11752	0.7157389400881827
10	117	18180	0.5443549886863521
19	117	12263	0.5133392434895336
75	117	10274	0.5580267877943104
82	117	11006	0.6832837725082874
83	117	198753	0.9999999999999928
84	117	566042	1.0
92	117	46784	0.8646005105489191
93	117	59708	0.9732435115728951
95	117	839379	1.0
96	117	59499	0.9846610080917835
98	117	50207	0.8193541173265091
103	117	27158	0.6859870529632497
107	117	30641	0.8326091429257679
115	117	310683	0.9999999996945051
116	117	9595	0.5197848651303207
121	117	21792	0.7021291379850833
131	117	14781	0.5736383944387526
134	117	56580	0.9719268324018586
138	117	495672	0.9999999999994029
139	117	81035	0.8602526652474629
76	118	147204	0.9999976390157437
77	118	112748	0.9998931060783695
99	118	18888	0.5075904696966685
101	118	1340865	1.0
102	118	747940	0.9999999999995499
140	118	117823	0.9705199023234196
8	119	8283	0.5815574390705105
76	119	170892	0.9999997379535143
78	119	10053	0.6649035499860396
80	119	98248	0.9943857922675837
81	119	259577	0.9999999460579516
82	119	132303	0.9999995061981144
87	119	16751	0.7000596477904221
89	119	61498	0.6885973508189299
103	119	193059	0.9997854646222789
135	119	4038	0.5142966266432167
139	119	107313	0.9266075820628483
144	119	31714	0.9499471393464168
86	120	54057	0.999902906972897
90	120	13281	0.7138447965697727
91	120	209487	0.9999999974580325
97	120	223866	0.9997688260056078
112	120	49498	0.9977403169813612
122	120	141267	0.9964248094451378
137	120	51918	0.9821472039402295
75	121	18672	0.7740694684232957
77	121	32133	0.9217087245874774
90	121	431393	1.0
91	121	31417	0.9388406036209169
92	121	26700	0.6794503148413371
93	121	11678	0.5038520022795533
99	121	57847	0.8870674966594833
106	121	131641	0.9999999998972052
107	121	49547	0.9450616599345883
108	121	397753	0.9999999999999996
114	121	451048	0.9999999999904581
115	121	30162	0.862329972276461
122	121	53711	0.8794568316215294
130	121	8648	0.7058516110533535
132	121	12989	0.7465882629554489
77	122	276889	0.9999999999429867
78	122	15589	0.8171440689239381
85	122	665747	1.0
86	122	30354	0.9939888527486818
87	122	155159	0.9999905085020636
90	122	83245	0.9996743516427664
91	122	449818	1.0
97	122	20188	0.5205336141462186
98	122	57241	0.8580972714277009
99	122	110426	0.9848960717373756
102	122	59827	0.8745647580383761
107	122	38490	0.8944855779399759
111	122	98371	0.989389558121875
112	122	268243	0.9999999999999999
113	122	67545	0.9999995722507761
114	122	155421	0.999739220336874
118	122	29214	0.5494555924364639
120	122	131275	0.9999999527098357
128	122	80591	0.9984532100231873
140	122	60892	0.8364252441867488
141	122	25756	0.7724465926160727
145	122	21641	0.7268332333648572
146	122	347833	0.9979699575985445
75	123	19554	0.7894835483883286
94	123	214392	0.9999994839299576
96	123	135959	0.999940677730041
110	123	288130	0.9999999657128807
116	123	171510	0.9999988995431314
133	123	245362	0.9999999943710215
134	123	31796	0.8641750320273277
75	124	18280	0.7668639761878795
94	124	150941	0.9999559240605104
95	124	150294	0.999692826013151
115	124	369632	0.9999999999968479
134	124	227842	0.9999996920020661
85	125	61339	0.9773066009819681
87	125	412294	0.9999999999999957
88	125	886209	0.9999999999999993
89	125	267677	0.9941889621541089
97	125	20666	0.5288282166743598
126	125	12060	0.5065780202295574
127	125	116485	0.9936117825019467
135	125	158755	0.9999999999999818
141	125	203908	0.9999947937528786
74	126	93090	0.9999989857023001
78	126	264986	0.9999999999999886
81	126	12455	0.5321038749060365
88	126	742772	0.999999999999655
89	126	101951	0.8561876511785353
119	126	10732	0.5747206406616088
127	126	344978	0.9999998221331933
88	127	437487	0.999999907139246
89	127	632488	0.9999961675797051
102	127	57386	0.8633958127863199
125	127	21746	0.605630993789261
126	127	606582	1.0
142	127	338021	0.9999999921453497
98	128	326813	0.9999901445275201
99	128	342707	0.9999985419538361
129	128	225928	0.9973930567907815
140	128	174041	0.9946805356103487
146	128	237974	0.9851892601084412
92	129	24852	0.6530866797603085
93	129	134108	0.9997434240563667
98	129	724926	0.9999999999980539
99	129	144356	0.9959391566863202
100	129	778434	0.9999999999999978
101	129	20116	0.5368435885596285
128	129	224132	0.9999999932112759
131	129	182505	0.9999816323551531
140	129	448005	0.9999990675779378
75	130	22071	0.8279631854115369
84	130	14703	0.6069938020305509
92	130	501834	0.9999999999036024
93	130	15102	0.5962853377579183
131	130	63672	0.9755092217373172
132	130	9851	0.64648496192985
92	131	453003	0.9999999989216631
93	131	458009	0.9999999999999442
98	131	24214	0.5607634611981753
100	131	56739	0.8895721402930534
103	131	59511	0.9219700285166891
121	131	16623	0.602631437162471
129	131	310774	0.9997390986842475
130	131	50080	0.9992846702678413
133	131	33721	0.9142555506138762
138	131	36928	0.8521200744316048
75	132	199678	0.999999949691503
92	132	260535	0.9999899564299951
110	132	77793	0.9881657733768948
111	132	57917	0.9299595193278537
130	132	14844	0.8784171666080404
131	132	24085	0.7513512531280363
133	132	11810	0.5747923059185556
145	132	197605	0.9999955427144847
146	132	163963	0.944367210852929
75	133	183573	0.9999997889503321
92	133	77631	0.9643274419697871
93	133	12364	0.5239165568028832
94	133	335070	0.9999999999283543
110	133	528968	0.9999999999999968
116	133	23276	0.8323717552314447
123	133	226534	0.9999999963091878
130	133	35082	0.9934824109091608
131	133	85600	0.9933283648258951
132	133	15361	0.803073971731945
9	134	13923	0.7749614606999231
75	134	27564	0.8893735112144114
83	134	44644	0.99873568959529
94	134	687925	1.0
95	134	511173	0.9999999999998732
96	134	246790	0.9999999874244306
116	134	29908	0.8996438994742312
117	134	66377	0.939969373763844
123	134	46971	0.9777678453817589
124	134	168350	0.9999999599243146
133	134	13000	0.6100163397652909
139	134	54938	0.7358392410210699
61	135	12807	0.811216516195243
78	135	22796	0.9172165821799689
80	135	17232	0.5915541170343098
86	135	78964	0.9999988868047363
87	135	40037	0.9447158789229604
88	135	81936	0.9447231648721635
97	135	143027	0.9949673263406991
125	135	227977	0.9999578395752664
30	136	14145	0.7085310400952425
74	136	15601	0.8914048511967241
79	136	119829	0.9853201046539188
92	136	21239	0.5951671177992293
93	136	21714	0.7291066301278797
96	136	89290	0.9981929211552973
97	136	478531	0.9999999911093562
104	136	534693	1.0
105	136	184729	0.9999999999998673
115	136	24102	0.7944860020589045
116	136	10906	0.5657086361859097
131	136	18967	0.6654024716570902
137	136	21093	0.8024301799144635
143	136	114966	0.9999990517186631
4	137	10836	0.7923567291635831
74	137	24547	0.9700812597958413
79	137	32807	0.6812034285862959
90	137	13574	0.721670238860546
91	137	33516	0.9493581459044175
92	137	17006	0.5149959455971167
93	137	44528	0.9322190872230324
96	137	66211	0.990499455988678
97	137	1350289	1.0
105	137	7869	0.6811147500791348
115	137	22678	0.7742348750870953
116	137	12309	0.6100321517229848
120	137	90296	0.9999886007639286
124	137	7422	0.5071874122767919
131	137	30115	0.8248843925832352
136	137	60364	0.9864057544581752
139	137	32905	0.5487928071403014
83	138	16234	0.9083182361598943
84	138	352880	0.9999999999726708
93	138	250166	0.9999998679352792
95	138	18919	0.6293242372846508
100	138	144768	0.9966256029169541
103	138	402880	0.9999999879691704
117	138	272778	0.9999934342134063
131	138	17720	0.6403359846671488
5	139	288833	0.9999997836175472
6	139	34643	0.8884736600237088
7	139	27352	0.8220602070578599
8	139	12620	0.7354228333790767
9	139	62950	0.9989663114938421
10	139	43619	0.8494654936985556
19	139	22351	0.7316361695213153
21	139	33330	0.7734385392892471
29	139	20782	0.6105748927981822
31	139	16214	0.7614348024284542
36	139	17055	0.6162077566925525
43	139	32822	0.6197249566719949
65	139	661104	0.9999999998740491
74	139	45419	0.9985897015058637
78	139	32106	0.970456120929285
79	139	803459	0.9999999999999679
80	139	371805	0.9999999989725595
81	139	257362	0.9999999372354884
82	139	234946	0.9999999999980859
83	139	201896	0.9999999999999959
84	139	24260	0.7865433911383171
86	139	5819	0.6194886204402098
89	139	51440	0.6228893375358375
92	139	19267	0.5596031235026305
93	139	11703	0.5045977473201615
95	139	16676	0.5828851452852875
96	139	10665	0.5227881380764489
97	139	29667	0.660929149170802
98	139	58140	0.8624125358941611
103	139	86580	0.9759154302893542
105	139	80069	0.9999943816146323
107	139	88683	0.994677231640578
108	139	25837	0.8699948251068449
110	139	27535	0.788678469261763
116	139	15076	0.6847031640042023
117	139	103842	0.9880321406096454
119	139	89545	0.9993207423555758
121	139	70645	0.9810175481659404
131	139	20002	0.6848842350815754
132	139	8868	0.6076928419757559
134	139	36276	0.8977187264248185
136	139	21523	0.780745215689648
137	139	12874	0.6275132489205308
138	139	44339	0.8995532242728908
143	139	26074	0.951061993706787
144	139	61341	0.9971215842867347
145	139	32008	0.853920285608742
146	139	70453	0.708937658131692
2	140	37280	0.9532314239449092
45	140	14824	0.6233772998974153
76	140	83485	0.9992567394676468
77	140	10411	0.5597443263466839
98	140	107202	0.9747547023174398
99	140	788178	0.9999999999999956
100	140	274889	0.9999834806148032
101	140	1075731	1.0
102	140	85905	0.9497348768690279
109	140	33914	0.9361235340251526
118	140	167393	0.9902439611399972
128	140	126938	0.9999675413837823
129	140	600558	0.9999999255694682
85	141	189070	0.9999938924402794
88	141	222523	0.9996662815769133
89	141	173304	0.9635593863734823
102	141	541281	0.999999997915299
113	141	4445	0.6005230500154448
125	141	236193	0.9999710769273364
88	142	198057	0.9991770759183249
89	142	285864	0.9959315442247161
102	142	565605	0.9999999992080099
127	142	226887	0.9999555491897025
5	143	17218	0.5806960298264141
30	143	39877	0.9699342744059749
31	143	17305	0.7834807632267923
69	143	83747	0.9997780641306949
74	143	91631	0.9999987270446833
78	143	10452	0.6791900668482767
79	143	185372	0.998618798598082
89	143	162050	0.9547105060969756
104	143	235051	0.9999999999732433
105	143	80959	0.9999951176738326
136	143	20173	0.7587339145022134
8	144	9927	0.6482375767013393
70	144	17937	0.7633076221550696
81	144	21141	0.7251687712699371
82	144	191534	0.9999999995710229
103	144	294118	0.9999979084056136
119	144	30565	0.9135830956154928
139	144	32618	0.5456412414289462
29	145	27936	0.7189338921800265
75	145	40618	0.9614820451428754
76	145	12883	0.6632816679351619
77	145	43782	0.9692550052938976
90	145	29151	0.9367623744055983
91	145	13947	0.7087396365175656
92	145	134165	0.9970047243649466
93	145	32446	0.8585845946567496
94	145	14376	0.6030729243297307
95	145	23844	0.7140538216797148
96	145	19720	0.7461340375410805
98	145	202160	0.999105810971438
99	145	36097	0.7425694681735715
100	145	49898	0.8557053485246812
101	145	106498	0.9838010442096065
103	145	44470	0.8506795271824596
105	145	5109	0.5233570731488691
107	145	28276	0.8076934283065343
110	145	752950	1.0
111	145	921004	1.0
114	145	16212	0.5679180310441003
115	145	39825	0.9274980788706328
116	145	146831	0.9999913855950588
117	145	21800	0.6005638957756044
119	145	9056	0.5138065094837654
121	145	34937	0.8572495878430758
122	145	56238	0.8909632083039667
123	145	13275	0.6552861535159017
124	145	52107	0.9935752079884728
129	145	31781	0.5603097641665777
130	145	10301	0.7674885368999047
131	145	23756	0.7465555081924584
132	145	324983	1.0
133	145	38466	0.9395339153605098
134	145	32819	0.8726868265913863
136	145	11810	0.5642401845785127
137	145	10949	0.5680511706871609
139	145	30685	0.5238379100324632
140	145	77135	0.8994705527210273
146	145	549421	0.9999508067841059
77	146	19515	0.785973802519027
92	146	444692	0.9999999983800927
93	146	29353	0.8293950689025311
98	146	1198749	1.0
99	146	95324	0.9730029464479641
100	146	142646	0.9963258425589513
103	146	33677	0.7625447506307532
107	146	827052	1.0
108	146	13042	0.641607432037109
109	146	23354	0.8487018178430268
110	146	21914	0.7093568920381761
111	146	1044881	1.0
114	146	132494	0.99909233683197
115	146	13043	0.5743008095542118
116	146	11621	0.5888885583049337
121	146	99318	0.9963218319507796
128	146	212335	0.9999999804732862
129	146	85165	0.8906206622663109
130	146	6135	0.5797727231005805
131	146	33335	0.854834828338261
132	146	152294	0.999999960155595
133	146	18869	0.7456253653666889
145	146	110576	0.9988413950696301
99	147	20992	0.545055507595576
106	147	144933	0.9999999999920649
107	147	95483	0.996465746789556
109	147	120152	0.9999544825930254
114	147	86119	0.9890479497571446
