src	trg	nij	score
121	72	2816	0.11806812843308445
139	72	6208	0.13756380014954317
144	72	1330	0.06570850926480964
145	72	1424	0.07074372357722014
146	72	6867	0.11139448514311456
3	73	1373	0.07830480901809334
25	73	3409	0.10068249716638267
32	73	219718	0.999999999996117
33	73	94067	0.9834900309624688
35	73	107971	0.999793160298624
40	73	122536	0.9978166549661177
47	73	3954	0.1581955881008239
0	74	1182	0.10997341853836129
4	74	4858	0.3994119332652263
5	74	6143	0.19733754712807738
15	74	12311	0.21007628062730965
23	74	1942	0.06964015244015365
26	74	2383	0.07147577386249404
29	74	3460	0.11358002868033823
30	74	14332	0.6210695558611067
31	74	894	0.06024429852277147
65	74	11481	0.3333387698945631
69	74	8184	0.48154045171099646
75	74	7293	0.33006167395245944
76	74	1155	0.08194097748226237
77	74	3198	0.1854647219544634
78	74	411488	0.9999999999999998
79	74	19452	0.4355437561605504
80	74	5189	0.25186448498442726
81	74	1772	0.0841268974835857
85	74	1793	0.0850180950924816
86	74	2302	0.30910381585866054
87	74	3689	0.21877341548808293
88	74	185267	0.9817616099698303
89	74	115648	0.91325432123101
90	74	559	0.05278000744261935
91	74	2150	0.1188497054626263
92	74	5792	0.2512012482701471
93	74	5581	0.20851505002724435
94	74	2954	0.15046896738938753
95	74	3904	0.16152955047438788
96	74	3495	0.18613278054970184
97	74	852392	0.9999999999968314
98	74	3564	0.10602119312274783
99	74	2471	0.09122163401452454
100	74	9027	0.2859409659333316
101	74	2649	0.09555347216793597
102	74	3887	0.12267778358360393
103	74	4659	0.15811543469604095
104	74	6535	0.4321454385636039
105	74	2642	0.29096280160242916
107	74	14824	0.48012681351245534
108	74	17688	0.703477847814197
109	74	799	0.05136463163416738
111	74	4174	0.13259366258955096
112	74	2835	0.23148402222654274
113	74	1411	0.17484848966891875
115	74	3512	0.15189797298198404
116	74	2455	0.18202001360399422
120	74	23393	0.791736974646451
121	74	16138	0.5139943353314862
122	74	3199	0.09009276294873536
124	74	3817	0.20235864193329522
125	74	4732	0.13120880003282542
126	74	62715	0.9213031657345321
127	74	3712	0.10524280585400325
129	74	2312	0.054152134949886466
130	74	851	0.0641611537975717
131	74	1951	0.11380644811925578
132	74	1795	0.11753790821426424
133	74	2904	0.15265823530577505
134	74	2214	0.0989105685865429
135	74	7726	0.5928375747867856
136	74	6003	0.304293357797344
137	74	537486	1.0
138	74	1696	0.05570175721692916
139	74	50752	0.7030951264346239
140	74	1919	0.05406399466612266
142	74	992	0.05903599776522028
143	74	6741	0.4950165749521257
144	74	1662	0.08143075620052553
145	74	1364	0.06786580411889775
146	74	4158	0.06900355547489756
2	75	1219	0.10123855046202657
4	75	773	0.07781060827751729
7	75	1118	0.07156096480300789
10	75	4828	0.1898082584071351
15	75	3523	0.06522029401017992
19	75	4204	0.1895284852212017
26	75	12443	0.32134419004737114
28	75	2060	0.06187132426480202
29	75	15390	0.4155201218326775
30	75	862	0.05651283910757421
33	75	1260	0.052765537308977706
36	75	1335	0.05441125411836667
37	75	2975	0.1053328745793699
41	75	924	0.06099357723622789
42	75	648	0.05297368717310058
43	75	4909	0.11220497484244507
55	75	3455	0.0830571232862729
64	75	4379	0.14512448057994165
65	75	3865	0.12748383570915933
74	75	6401	0.34595061517811543
76	75	1467	0.10290773304597589
77	75	3385	0.19518448629630136
78	75	4691	0.30555094435878283
79	75	20965	0.46015411820466945
80	75	2882	0.14878453916059364
81	75	1729	0.0821711537877351
83	75	4812	0.42237980908018613
84	75	13236	0.4775276169875
85	75	1430	0.06840604698933828
86	75	380	0.059150288629537195
87	75	1354	0.08658806405281261
88	75	3255	0.06703929887609061
89	75	21525	0.3636103196211622
90	75	2752	0.2344463356398686
91	75	2690	0.14642782395330267
92	75	456414	0.9999999999831221
93	75	259507	0.9999876979143933
94	75	254703	0.9999996232814529
95	75	8628	0.3227140099490513
96	75	11659	0.4975451691981766
97	75	6429	0.1666542717435141
98	75	5864	0.1684347031475063
100	75	40174	0.7779606468210272
101	75	1808	0.06624326800877034
102	75	5854	0.1789399441768018
103	75	6727	0.2200876671009866
104	75	2229	0.17530936609641445
105	75	6366	0.5639342225299326
107	75	20254	0.591199070137347
108	75	2811	0.17507706787556987
110	75	239506	0.9999939763214706
111	75	79848	0.935817398152297
113	75	450	0.059425631328253625
115	75	498793	0.9999999999921473
116	75	10162	0.5654970315229562
117	75	7864	0.21567185085056573
118	75	2132	0.052792181463942045
120	75	850	0.05512249137314229
121	75	25733	0.684082707891114
123	75	9713	0.6827600125533264
124	75	216970	0.999998627418068
129	75	69123	0.8124797666213726
130	75	63304	0.9934498752365728
131	75	142000	0.9998863314911514
132	75	521531	1.0
133	75	413736	0.9999999999942656
134	75	50435	0.9085401435061846
136	75	8742	0.4106235765709052
137	75	2801	0.17424947623598652
138	75	11260	0.3167865819072433
139	75	23340	0.4271856384749456
142	75	1389	0.08168094635352063
143	75	4142	0.34256467906793686
145	75	31346	0.8028748123405438
146	75	23494	0.3326610169066262
0	76	1504	0.13779148692129972
2	76	85212	0.9995273838513686
4	76	1314	0.128661509397895
6	76	1110	0.06134956172337014
7	76	9567	0.4709277808160143
8	76	1582	0.17313820550148895
9	76	603	0.05840778937812452
15	76	31978	0.458461176824253
23	76	3399	0.11870591382143048
24	76	1465	0.05326212996915192
25	76	5033	0.14503976638829352
26	76	7609	0.2109484269216274
27	76	2031	0.08392178626432001
28	76	4398	0.12749749513341901
29	76	66099	0.901788155924693
32	76	520	0.054836345308380774
33	76	30241	0.7292818324754649
35	76	18850	0.7644385759527688
37	76	7831	0.25410067215464727
38	76	480	0.07077742758289285
40	76	1778	0.08332087566943058
42	76	739	0.06018625421324786
45	76	93159	0.9972736332363017
46	76	1062	0.06783242226649755
47	76	4085	0.16298772476902423
54	76	1610	0.11683990241054665
65	76	36642	0.7269333832771601
70	76	15440	0.6856083851146098
72	76	17250	0.2738923336137201
73	76	514	0.06330965208496586
77	76	3476	0.1998726871788421
78	76	2164	0.15472397770152857
79	76	12918	0.3158202407720365
80	76	13224	0.5231993824268235
81	76	29922	0.7749073212442534
82	76	8730	0.6111684421653754
84	76	1337	0.06334384756951494
86	76	1267	0.18404470644244875
87	76	2431	0.15011074496552368
88	76	2501	0.05191862547908599
89	76	313943	0.9988106960265792
90	76	733	0.06863736989683356
92	76	1223	0.059209473134711255
93	76	2633	0.10441184544264659
96	76	1246	0.07076253511107544
97	76	2848	0.07755880718013297
98	76	3181	0.09518539689466887
99	76	4168	0.1490349073124645
100	76	98970	0.9761487393492192
101	76	136062	0.994770142321822
102	76	139645	0.9916038583199684
103	76	157967	0.9974011165141693
105	76	763	0.09445157640772528
106	76	1346	0.16528402771060913
107	76	6843	0.26037466074567606
109	76	3815	0.22271739178995764
111	76	2885	0.09362684857788517
112	76	1296	0.11334532669272823
113	76	847	0.10893311242907244
114	76	7109	0.24680987179628522
115	76	3232	0.14067833230683546
116	76	2704	0.19853327315408698
118	76	184893	0.9916185591593342
119	76	420248	0.9999999999999579
120	76	1208	0.0774259190813067
121	76	7230	0.2758830003625895
122	76	2578	0.07325769589823816
134	76	1896	0.08532522285853306
135	76	654	0.07303359913986474
139	76	90278	0.8854996563145792
140	76	115490	0.9661087632836639
142	76	903	0.05388384411094316
144	76	2128	0.10305648753922925
146	76	3620	0.06034881156446392
147	76	7229	0.5501048534569175
85	77	146033	0.9994047219065055
86	77	858	0.12864474164772266
87	77	1230	0.07897825508648026
90	77	60356	0.997476729886455
91	77	4129	0.21580607912677507
98	77	1960	0.059762810443373726
99	77	385685	0.9999998609836455
100	77	6050	0.20198975691287435
101	77	185398	0.9992591052979715
102	77	126935	0.9869394651892236
106	77	8033	0.6610570153354367
107	77	5689	0.22174746317083194
108	77	1778	0.11459097082947911
109	77	22558	0.7760464928532801
112	77	1700	0.1459984658862844
113	77	746	0.09658897147482914
114	77	243610	0.9999570553188465
118	77	256299	0.9987342784547693
120	77	1545	0.09794316020385518
121	77	52239	0.9045373856061896
122	77	151417	0.989362626784919
128	77	1231	0.10332615775085296
140	77	50107	0.7674127402926485
141	77	2217	0.07918276480998265
147	77	1640	0.16539570919349156
0	78	3154	0.26734688812142027
2	78	2069	0.16574114019083697
4	78	8376	0.5852989705467619
5	78	8409	0.2599165384896669
6	78	955	0.053012664443043644
7	78	1948	0.12137659517997657
10	78	2297	0.09525528899177682
12	78	520	0.07098687868750542
15	78	26797	0.40177733951065064
19	78	1730	0.08280668272733327
23	78	5762	0.19287568998351512
26	78	5476	0.15673074968958056
28	78	2656	0.07905209099555055
29	78	8195	0.24852551851581828
30	78	2705	0.16692421968125137
31	78	1162	0.07759178297877634
33	78	2631	0.10704207676412791
35	78	674	0.05014662333385411
37	78	2141	0.07696906424964212
42	78	697	0.056864180073059045
43	78	2920	0.06833399908059867
45	78	1417	0.08427355296643779
65	78	16861	0.44891506179752916
69	78	1369	0.1038637325307401
72	78	3089	0.055652899132619726
74	78	426647	0.9999999999999809
75	78	12630	0.500640149853024
76	78	7578	0.4298422933603221
77	78	8272	0.4121239756534212
79	78	163551	0.9924160356923251
80	78	49613	0.9391156164738764
81	78	9132	0.3645739384520579
82	78	1337	0.13432190275082367
83	78	5281	0.45253166243707443
84	78	2774	0.1269885872412616
85	78	5224	0.22819880187666897
86	78	4871	0.5432263294346775
87	78	12840	0.5773354628900431
88	78	239238	0.9944398054371745
89	78	454815	0.9999477897419656
90	78	5227	0.3982224078886635
91	78	9634	0.43329393450539133
92	78	10038	0.3945156056347302
93	78	11429	0.3807789523655817
94	78	4788	0.23233932095958687
95	78	9805	0.3578314757968373
96	78	3894	0.20506130025908742
97	78	100296	0.9433629571355142
98	78	7331	0.20596322183792015
99	78	5662	0.19690094489310517
100	78	23235	0.5804059641848053
101	78	7219	0.2395643629892067
102	78	9964	0.2851954530369467
103	78	50872	0.8489983194869122
104	78	4351	0.31374175082696276
105	78	1428	0.1695135758493338
107	78	32245	0.7599022801591484
108	78	22102	0.7814397570759546
109	78	2486	0.1513686005379521
110	78	1873	0.08621349740442741
111	78	11572	0.3261285377497758
112	78	3059	0.24732303530492905
113	78	3440	0.3743823129413484
114	78	2124	0.08114257492452481
115	78	10802	0.3979154074045703
116	78	4678	0.31825446335156937
117	78	4190	0.1213618058825231
118	78	5337	0.12699037853207418
119	78	8907	0.44506547470202285
120	78	33109	0.8920233868120867
121	78	94757	0.9862954279817434
122	78	3011	0.08502844934885079
124	78	9842	0.4422024851879973
125	78	13999	0.34065347061011997
126	78	637094	0.9999999999995302
127	78	33665	0.6364697358710357
129	78	4925	0.11185579950784985
130	78	1840	0.13361000198622974
131	78	3943	0.2167380088714661
132	78	2894	0.18262067012378458
133	78	3310	0.17206973726984143
134	78	4889	0.20553835279013055
135	78	21425	0.9184118167033634
136	78	2669	0.148878215615169
137	78	52425	0.9734303390739936
138	78	4083	0.12891614140137997
139	78	95595	0.8993222937651547
140	78	5160	0.13886141726544743
141	78	1410	0.051107573013986496
142	78	3320	0.18434088270256999
143	78	48721	0.9933686389286505
144	78	49826	0.9233554645393756
145	78	2634	0.1269347821122686
146	78	11405	0.17815296638197797
147	78	523	0.05600166633293169
0	79	714	0.06794577775517141
4	79	2722	0.24832357299185948
5	79	317498	0.9999926821383763
6	79	4274	0.21646168821689227
7	79	1260	0.08027822269341411
10	79	1580	0.0665317001180541
15	79	56236	0.660522465896563
19	79	1411	0.06806726828813203
26	79	3323	0.09825356207831337
29	79	5238	0.16686365125350544
30	79	14980	0.6373944132456938
31	79	38294	0.9318848223230936
65	79	43309	0.7846441093605157
69	79	76072	0.9980342123012447
74	79	16669	0.6699000268746909
75	79	11160	0.45850855801934176
76	79	6040	0.36086402231524795
77	79	5544	0.2993993130276501
78	79	12902	0.6340217398982578
80	79	421707	0.9999999999933878
81	79	24458	0.7041073636558327
82	79	1109	0.11275450530471465
83	79	2106	0.21331546879619834
84	79	1225	0.058194077738346395
85	79	2491	0.11613866391550054
86	79	3036	0.3860678456773057
87	79	10012	0.48883210810469746
88	79	9545	0.18419667753492308
89	79	728102	0.999999900392553
90	79	1964	0.1735418728660102
91	79	32355	0.8529710876002302
92	79	12333	0.4602690396767164
93	79	15042	0.46801996668497237
94	79	9029	0.3928728177088273
95	79	7250	0.27917063285439325
96	79	37114	0.8895118894888943
97	79	105679	0.951531469988549
98	79	6320	0.18028486084414763
99	79	3133	0.11422443738183574
100	79	13701	0.400392761278512
101	79	3648	0.1291852179923596
102	79	7650	0.227174866817055
103	79	25541	0.611729567541162
104	79	101494	0.9998852320106347
105	79	160620	0.9999999998504577
107	79	12905	0.4340905570975202
108	79	18667	0.7228606807258249
109	79	1544	0.09689407364817304
110	79	2628	0.11884085711607006
111	79	6891	0.20936414104953371
113	79	1430	0.17698265005548075
115	79	4766	0.20038781561986874
116	79	7612	0.46415742820845174
117	79	2398	0.07135884025361383
118	79	2618	0.06443362024797261
119	79	17542	0.6871823623265048
120	79	10755	0.512825189127898
121	79	11773	0.40904327884164204
124	79	6248	0.3094681562230517
125	79	3655	0.10293576289552853
129	79	3829	0.08809091597793739
130	79	1659	0.12129397414777132
131	79	3811	0.21030066728543217
132	79	2411	0.1546260755325295
133	79	4658	0.2334080799618229
134	79	13087	0.460308161642366
135	79	7561	0.5849237354946337
136	79	77810	0.9915869034225184
137	79	4089	0.24390822888023989
138	79	3111	0.09980908056344007
139	79	406158	0.9999553047718219
140	79	2945	0.08176835406959104
142	79	1777	0.10328961591489738
143	79	366784	1.0
144	79	18216	0.6069074306369723
145	79	2770	0.13303563039176147
146	79	5716	0.09362285029853723
5	80	31783	0.6804887905999659
6	80	70966	0.9835205154032246
7	80	9336	0.46271421616354846
8	80	512	0.05964780315086926
15	80	90804	0.8259562982124697
65	80	14256	0.39567724418666506
76	80	1983	0.1365448603267937
78	80	1041	0.07765514508619509
79	80	397727	0.9999948538099857
81	80	444247	0.9999999999596116
82	80	4758	0.40191029177338156
83	80	814	0.0885195560193488
85	80	3177	0.1456997366018873
86	80	471	0.07279160643741367
87	80	7410	0.3912540776163158
88	80	4719	0.09571769489058946
89	80	258857	0.9960341804084291
103	80	25614	0.6127814506927725
109	80	787	0.05061292319320099
112	80	691	0.06211508364829632
113	80	6660	0.5972602707553065
115	80	1101	0.05031906485157778
119	80	65924	0.9879278610650972
135	80	1254	0.1353670697841357
139	80	289751	0.9991529023557034
144	80	18799	0.6185190260795781
6	81	8758	0.39365580018150215
7	81	6848	0.365810593248061
15	81	13378	0.22607127749566347
65	81	2525	0.08522634183373157
76	81	1636	0.11406544164289334
78	81	727	0.05488469391281514
79	81	22255	0.4802936405965128
80	81	329859	0.9999999972929934
82	81	78719	0.9998438256208924
83	81	11923	0.744363772926144
87	81	958	0.062064555167456015
89	81	325942	0.999086332526107
96	81	3033	0.16365592830901332
103	81	40630	0.7786195628654827
117	81	7035	0.19531102533264633
119	81	418754	0.9999999999999525
134	81	3901	0.16769983677595746
135	81	616	0.06893887425523648
139	81	226572	0.995919829894064
144	81	90205	0.9907629924674788
7	82	2270	0.13997991734573145
8	82	16187	0.8588523992169868
45	82	2757	0.15746529240449791
65	82	3765	0.12439837346043314
70	82	2275	0.15625028839017185
76	82	5455	0.3325042801457402
80	82	4306	0.21396331163528393
81	82	121279	0.9978529141285276
83	82	173088	0.9999999994363158
89	82	10701	0.20108918656971853
96	82	1934	0.10768104011931157
103	82	87346	0.9616582083044765
117	82	24044	0.5248178881821973
119	82	181380	0.9999962529889143
134	82	1970	0.08850463672072484
139	82	223098	0.9955536232647224
144	82	624378	0.9999999999999998
8	83	3364	0.33274921532315915
9	83	74747	0.9995330418668765
22	83	727	0.06089237240575518
29	83	1549	0.05253276628843717
65	83	88979	0.9580936728852356
70	83	804	0.05825446426826064
75	83	6005	0.28089158540238446
79	83	2644	0.07466455706568109
80	83	20360	0.6807986233324717
81	83	44862	0.8937245574443223
82	83	261189	0.9999999999999802
84	83	4375	0.19285081729008124
89	83	6353	0.12474822703885835
92	83	5111	0.22527076166577475
93	83	22536	0.6119606821570859
94	83	3132	0.15878075212859966
95	83	112265	0.9942557256316101
96	83	29528	0.8261815616146111
98	83	2593	0.0782954290085931
100	83	18565	0.5001744983924923
103	83	156809	0.9972827506114381
107	83	5735	0.22332485476207586
110	83	2349	0.10692085904377913
111	83	9696	0.28154507268987883
115	83	4716	0.19850818213054022
116	83	860	0.06793192950268567
117	83	485679	0.9999998682130525
119	83	1401	0.08832399469687946
121	83	3081	0.12843915893471058
129	83	3801	0.08747558294986257
131	83	2930	0.16597047025500145
132	83	964	0.0649337686313799
133	83	3210	0.16732995023919306
134	83	16237	0.5349508329524393
138	83	32314	0.6658013066366222
139	83	420373	0.9999689223967385
144	83	154576	0.9997036141501761
145	83	2259	0.10989087449951729
146	83	3160	0.0528855087725133
9	84	15846	0.7961505037864485
10	84	152354	0.9988832337993129
19	84	35044	0.8281860449674548
21	84	58622	0.8629519710103468
26	84	21480	0.4881996339603566
29	84	27454	0.6168737954047455
37	84	1497	0.054457575719297435
41	84	14184	0.6206019771848903
43	84	47958	0.6886895040310701
50	84	412	0.050713660338498
55	84	4526	0.10738476429168986
60	84	1565	0.054820932531495115
64	84	70399	0.921316303252812
65	84	27664	0.6242854692531448
75	84	4513	0.2194396866000099
83	84	21905	0.9192698369613127
89	84	4291	0.08605356564844568
93	84	320839	0.9999992592509244
94	84	3226	0.16313748693664532
95	84	139053	0.9983716189575865
96	84	3715	0.19662423051900546
103	84	1487	0.053430071981096394
105	84	506	0.06367098725743958
110	84	1229	0.05743690620363029
111	84	3733	0.11945302719466555
115	84	295340	0.9999995320162977
116	84	1410	0.10895381519957581
117	84	1177101	1.0
123	84	1060	0.11731141384631871
124	84	2959	0.16074457665832997
131	84	984	0.05910441540858191
134	84	13823	0.4787487116857776
138	84	817294	0.999999999999955
139	84	28185	0.4898888647907855
145	84	1600	0.07913482120552984
6	85	1108	0.061242454363103715
11	85	1131	0.06054046481798503
15	85	6056	0.10948522503210434
65	85	4361	0.14262884983196744
77	85	307744	0.9999999994304472
78	85	1517	0.11113878644461472
79	85	3038	0.08530640146982216
80	85	5188	0.25182260528058953
81	85	1654	0.07875004368562244
86	85	13187	0.8813356240522459
87	85	199342	0.9999991621579121
88	85	670235	0.9999997089963986
89	85	194623	0.984047317950296
90	85	24730	0.9110443398363139
91	85	77991	0.9906257753258958
92	85	1844	0.08792790145141671
97	85	18826	0.41404347951574116
98	85	18118	0.4348424999970909
99	85	66853	0.9265691359716701
100	85	10639	0.3276756451793785
101	85	39245	0.7758129959671961
102	85	82538	0.9395303626720669
103	85	3814	0.13140757852478646
106	85	1437	0.17542487714774335
107	85	13259	0.44287726650108206
108	85	6603	0.3639834196195666
109	85	18790	0.7121392556463564
111	85	15764	0.41606899761448934
112	85	36127	0.96642465105344
113	85	319745	1.0
114	85	49242	0.8612626376662039
116	85	1027	0.08058201749689586
118	85	5067	0.12096890954934847
120	85	33758	0.8966702076687586
121	85	34545	0.7875435949700276
122	85	1459380	1.0
125	85	875802	0.9999999999996705
126	85	8421	0.28720045149424345
127	85	23493	0.5060620116641308
128	85	2427	0.19355495128958566
129	85	9597	0.20645027346281086
132	85	1072	0.07194255087358059
135	85	6648	0.5382924829853826
139	85	10533	0.22212406569922372
140	85	67925	0.8620391259178615
141	85	605731	0.9999999999792868
142	85	26822	0.8088852361269496
145	85	2451	0.1186582285904606
146	85	26530	0.36669602041960647
147	85	1926	0.19131948147572952
0	86	5720	0.43144884378525683
2	86	667	0.05672165941476892
4	86	5624	0.4458964448557967
5	86	4538	0.1498609256168455
12	86	3006	0.34700651951632755
13	86	2643	0.1782035344967553
14	86	6957	0.1515811300992982
15	86	40865	0.5435406235146547
23	86	6125	0.20370651091105285
31	86	829	0.05598831092251699
38	86	798	0.1149047571087245
52	86	1279	0.06773463733436624
61	86	2035	0.20990269738737422
65	86	12403	0.35472864113169744
76	86	780	0.056095653667841305
77	86	3996	0.22614694935483848
78	86	2982	0.20680332043015714
79	86	9022	0.23276497678981478
80	86	3152	0.16154218141265542
81	86	1521	0.07265211023349416
85	86	10073	0.3934020357795105
87	86	87709	0.9974928623015754
89	86	21307	0.3606862841215619
90	86	15282	0.7746635140871434
91	86	15245	0.5933552648263462
97	86	136007	0.979910132838827
98	86	1724	0.05275904214310356
99	86	18651	0.5150087478154395
100	86	2702	0.09582043135179585
101	86	15223	0.43905415592442054
102	86	5717	0.1751401594469264
106	86	2299	0.2656201135891718
107	86	23601	0.6475610389155828
109	86	39466	0.9277980107642635
112	86	249843	0.9999999999908246
113	86	22264	0.9532861453160738
114	86	27372	0.6652902562958927
118	86	3775	0.09157931920994233
119	86	1358	0.0857320462117469
120	86	134874	0.9999085114684289
121	86	15407	0.49780780075300424
122	86	149881	0.988852174394391
135	86	146226	0.9999999857894387
139	86	17671	0.34404369179989325
140	86	3490	0.09615540833117164
146	86	5841	0.09556983179144962
147	86	3957	0.35379378687729934
0	87	9981	0.6272073624465769
2	87	1255	0.10406825305730738
4	87	12113	0.7204732105315963
5	87	15566	0.4274567476362571
6	87	2038	0.10976075966924004
7	87	892	0.057517517018562
11	87	1582	0.08365385862599461
12	87	3804	0.4169872150786277
13	87	9062	0.4903495988151755
14	87	14687	0.2933688874112186
15	87	55169	0.6534659931668152
23	87	7785	0.2514252313314871
26	87	2044	0.0616261515024531
27	87	3858	0.15341849636096316
28	87	2245	0.06723807068392951
29	87	1850	0.062418185584550256
30	87	1002	0.0653870670613722
31	87	1315	0.08735242481931837
33	87	1609	0.06688529828668743
35	87	1166	0.08516762881243567
38	87	2684	0.336983504917279
39	87	653	0.11333696955194272
44	87	3789	0.09105428934105264
45	87	1169	0.07005106718538989
51	87	2071	0.06487948520104814
52	87	4611	0.22355099463598727
61	87	4290	0.3917275893568485
65	87	59871	0.8807987610697496
66	87	2664	0.07566187626908571
74	87	3871	0.22632611458516305
76	87	2067	0.14190084138349424
77	87	12508	0.5524982158641474
78	87	28245	0.8903003912380661
79	87	72293	0.8820100124472051
80	87	48223	0.9340998885182114
81	87	17307	0.5771045288040555
85	87	185517	0.9999254079419481
86	87	85206	0.9999994297818313
88	87	341265	0.9994272413450739
89	87	225981	0.9919007249900031
90	87	74782	0.9994194672861471
91	87	42931	0.9219119276718654
92	87	2550	0.11952102039919466
93	87	2147	0.0859898510395114
97	87	103618	0.948552253990023
98	87	10825	0.288709289419828
99	87	65493	0.9225246002571215
100	87	13963	0.4062393133387643
101	87	37602	0.761254150899264
102	87	25574	0.5782540060358716
103	87	9905	0.30660432473822263
104	87	975	0.08082266532261673
105	87	489	0.061598674063938486
106	87	2093	0.24499864884599576
107	87	97673	0.9872878202350539
108	87	1593	0.10330283359367987
109	87	109426	0.999395054530527
111	87	23343	0.549474456889123
112	87	319029	0.9999999999999968
113	87	324359	1.0
114	87	38634	0.7871799055915044
115	87	1159	0.052898989307292865
116	87	1200	0.0935068622651023
118	87	8887	0.2024539842591494
119	87	6998	0.37028291917948475
120	87	63911	0.9868204384194018
121	87	74475	0.9652930196066649
122	87	81588	0.9118710364926654
125	87	971921	0.9999999999999905
126	87	19604	0.5459186346960834
127	87	20095	0.45288525716077954
128	87	1283	0.10744961140010167
129	87	6054	0.1356932000472213
131	87	1018	0.061083431590944315
132	87	1991	0.12951059628386896
135	87	255409	0.9999999999999964
136	87	1404	0.08128040677508852
137	87	905	0.05995968212966307
139	87	130714	0.9570823070408713
140	87	12755	0.3091532676040629
141	87	118998	0.9888809500686303
142	87	6011	0.30866894951491153
143	87	779	0.07575897655106067
145	87	1985	0.09722895303618795
146	87	141411	0.9138389272014
147	87	4443	0.38759444296879064
0	88	726	0.06904763878565734
4	88	762	0.07674667352431297
5	88	2322	0.07969575893181213
11	88	2779	0.14229708763794902
12	88	440	0.06040075632793773
13	88	1169	0.0831159262135972
15	88	15926	0.2629780638719462
26	88	2872	0.08550302081045813
29	88	7608	0.23297333824925182
33	88	1569	0.06527765251458728
37	88	1545	0.05615409249828596
39	88	301	0.05392629560779538
65	88	10786	0.3167510390763062
70	88	822	0.059519346104558446
74	88	322169	0.9999999999128811
75	88	1373	0.07255837405220977
76	88	1419	0.09971330850078985
77	88	8309	0.41352192074574645
78	88	207003	0.9999999613668895
79	88	17200	0.3968354182534626
80	88	8014	0.36134716788178023
81	88	3300	0.15100170389781753
82	88	739	0.07661411269950258
83	88	777	0.08467016036522168
85	88	367777	0.9999999966310769
86	88	1034	0.1529278680425724
87	88	218457	0.9999997967866701
89	88	761777	0.9999999548168923
90	88	3894	0.31488669892452614
91	88	3008	0.16226573660774812
92	88	23325	0.6891875591714128
93	88	2627	0.10418667657368974
94	88	4992	0.24094710579362943
96	88	2944	0.159255701923115
97	88	162174	0.9906447851755247
98	88	330161	0.9999790634120038
99	88	20446	0.547725622087805
100	88	53895	0.8676734433872451
101	88	89798	0.9680972900371466
102	88	460734	0.9999999265901633
103	88	19446	0.5131160801041785
104	88	1640	0.13219440276938144
105	88	1088	0.13194177636775517
107	88	18444	0.5570791203222711
108	88	2557	0.1605959330352268
109	88	2533	0.15399939209042324
110	88	16598	0.5511016550464776
111	88	82393	0.9412474276899191
112	88	1303	0.11392151447277654
113	88	22767	0.9564441800349972
116	88	21550	0.8302872130221443
118	88	61539	0.792753496316216
119	88	1305	0.08252724849377957
120	88	1834	0.11517681447320682
121	88	15386	0.4973349723896928
122	88	2631	0.07470649146236108
123	88	6021	0.5085776963714324
125	88	1690395	1.0
126	88	2252486	1.0
127	88	1638513	1.0
128	88	21609	0.8546959649236188
129	88	128854	0.9565498544214119
130	88	708	0.05367261732640194
131	88	1334	0.07928008498543915
132	88	6232	0.35248338728143913
133	88	7434	0.34587307545976276
134	88	3001	0.13167680204183774
135	88	170962	0.9999999994765462
136	88	3287	0.18008301019279893
137	88	1988	0.1270375442979247
139	88	28159	0.48957128008899553
140	88	11782	0.2893608374410037
141	88	818920	0.9999999999999989
142	88	423003	0.9999999999996766
143	88	1470	0.13817476171440557
144	88	5994	0.2640301487393649
145	88	24636	0.7204939264105958
146	88	75621	0.7290611438310249
0	89	5304	0.4075704319106255
2	89	38996	0.9683846738457579
4	89	13268	0.7526111347134344
5	89	12179	0.3534731029981283
6	89	10898	0.4635731435381977
7	89	58395	0.9803711703368739
8	89	6661	0.5516996556988434
9	89	851	0.08143494463457857
10	89	2222	0.09229230473662597
11	89	2954	0.15055249944725024
12	89	1826	0.22797165561103194
13	89	2599	0.17551227006687475
14	89	4288	0.09633375178258474
15	89	415811	0.9997212462899348
19	89	1956	0.09310871664605957
21	89	1641	0.053762997869153395
22	89	1300	0.10627909998287766
23	89	7177	0.23428646018596255
26	89	11081	0.2918930384739027
27	89	1703	0.07085839885983114
28	89	16773	0.4059875290357887
29	89	18868	0.48246163384214713
30	89	14738	0.6313811251768789
31	89	1829	0.1193982361407554
33	89	13952	0.45194862730059704
35	89	4086	0.26814457420382354
36	89	1383	0.05631187566904339
37	89	6739	0.22294836840454046
38	89	1150	0.16132699967256858
39	89	508	0.08932625264745064
41	89	823	0.05451055714559805
42	89	1492	0.11781280755841639
43	89	3439	0.07998484986979482
44	89	3097	0.07506249583103486
45	89	38864	0.9123311627686337
47	89	1838	0.07690596003880334
54	89	1163	0.08583258355593537
60	89	1602	0.05608024096145581
61	89	1099	0.11943002900959299
65	89	85887	0.9531552939239036
68	89	3664	0.26602156823682976
69	89	5245	0.34336536851992094
70	89	3756	0.24467875030832165
71	89	1522	0.06900386961863392
72	89	16334	0.2614331889461118
74	89	137248	0.9999173149078053
75	89	15924	0.5835980238054178
76	89	618158	1.0
77	89	21133	0.7436658240228722
78	89	400972	0.9999999999999994
79	89	1611939	1.0
80	89	599832	1.0
81	89	776898	1.0
82	89	18601	0.8674294988789459
83	89	3234	0.30830623643166044
84	89	6273	0.2645665356515161
85	89	338981	0.9999999828268651
