src	trg	nij	score
114	108	27733	0.6819162248822105
115	108	18547	0.6500454113246616
116	108	174880	0.9999999370760287
120	108	17695	0.8615720781482931
121	108	410539	0.999999999998103
99	109	345406	0.9999986032002959
100	109	21755	0.616137342324425
107	109	358297	0.9999999999356373
114	109	476699	0.9999999992861001
147	109	186657	0.9999999999999796
75	110	33161	0.9194663352113303
90	110	12455	0.6921012587655495
92	110	92297	0.9706652334386576
94	110	95078	0.9957989092443685
96	110	22415	0.7445732642242247
98	110	135940	0.9942812426824997
102	110	29338	0.6233509130920325
111	110	250363	0.9999945939491344
114	110	17828	0.520641940080907
116	110	261572	0.9999999999920378
118	110	35281	0.6454868085908911
121	110	15470	0.6058412208626129
122	110	17714	0.6227024519759163
123	110	595723	1.0
132	110	193357	0.9999999999543105
133	110	519923	1.0
145	110	647633	1.0
146	110	225303	0.9894222669767249
32	111	7072	0.6584256313232295
73	111	6420	0.6239468398923111
85	111	16737	0.6598352573792723
90	111	7825	0.5223879094274421
92	111	81231	0.9550099157898557
98	111	115132	0.9872380485829917
99	111	78150	0.9471814257209594
107	111	67459	0.9840698815336275
109	111	12065	0.6386530327087048
110	111	121962	0.9973434802639128
116	111	160385	0.9999997322228741
121	111	19536	0.6917034236760886
122	111	16144	0.5885437454584457
132	111	112563	0.999998399988639
145	111	893013	1.0
146	111	1899299	1.0
86	112	87106	0.9999999999831358
87	112	169527	0.9999999935126552
113	112	60208	0.9999997786425672
120	112	44816	0.9936736392336669
122	112	73763	0.9835099243306143
135	112	3979	0.5480055411997617
85	113	114007	0.9994552200825111
86	113	4955	0.7263817418558443
87	113	90091	0.9999379901247032
89	113	37352	0.5324229942437504
99	113	21899	0.5586903942955332
112	113	67372	0.9996786732656356
122	113	109153	0.9977986779729715
76	114	21239	0.7705648078750461
77	114	139486	0.9998849153771727
90	114	96454	0.9999159919623449
99	114	327130	0.9999970545566447
100	114	16090	0.5071427845455556
101	114	38968	0.7587177803905727
106	114	139745	0.9999999999667927
107	114	18302	0.670944743535628
109	114	336884	0.9999999999999789
118	114	57200	0.8145558071747139
121	114	206358	0.9999975990022504
122	114	109428	0.9978331057873843
140	114	61631	0.8700154539604686
147	114	165519	0.9999999999989589
9	115	13703	0.7716566714112905
75	115	177765	0.9999992156161694
83	115	7304	0.5759027619133279
84	115	280195	0.9999997056559952
92	115	88776	0.9663845201332398
93	115	154147	0.9999964573079472
94	115	90506	0.9945073355111321
95	115	553280	0.9999999999916163
108	115	12734	0.6227788083611824
116	115	12462	0.6741304215544315
117	115	285244	0.9999821670828114
121	115	68935	0.9849353889848256
124	115	191142	0.9999999999999687
130	115	253683	0.9999999999963054
131	115	55341	0.9696750035482001
134	115	25139	0.6623873796741826
138	115	92672	0.9751541702103448
32	116	5137	0.5413601131731014
75	116	22715	0.8210620587271722
83	116	7514	0.5862651263493625
90	116	15934	0.7788147260277498
91	116	21902	0.8682671761801193
92	116	80719	0.9541122164493607
93	116	15300	0.698284596400286
94	116	62346	0.9716855828969024
95	116	45902	0.858210648832189
96	116	522365	0.9999999999999997
97	116	42455	0.7992677996260922
98	116	89444	0.965834240515104
99	116	24718	0.6029326751221444
100	116	29107	0.7226507482671549
103	116	21334	0.5536326833622884
105	116	19358	0.9547384359725898
107	116	121945	0.9994847571018446
108	116	254653	0.9999999991298599
110	116	474062	0.9999999999803179
111	116	251247	0.9999948300617535
115	116	32065	0.8379735683369928
117	116	20081	0.524576948291289
120	116	7926	0.5861693966617971
121	116	28288	0.8185829900057645
123	116	750148	1.0
124	116	14256	0.8769644085064259
129	116	42724	0.7227226547770835
130	116	18285	0.8251073181226343
131	116	19350	0.7025390175607502
132	116	21463	0.9132680519440264
133	116	63521	0.9853462768928422
134	116	281923	0.999996866258859
136	116	37593	0.9627251396734156
145	116	190710	0.9999983030997731
146	116	201971	0.9829445172217349
64	117	17466	0.5258824712770618
81	117	12288	0.5217127811201213
83	117	188600	0.9999999999601146
84	117	893931	1.0
93	117	86747	0.9990208544986511
95	117	846030	1.0
96	117	213884	0.9999987375891513
103	117	35591	0.7402792067414077
115	117	357831	0.999999999632053
134	117	113565	0.9930688927057038
138	117	913402	1.0
139	117	27483	0.5547242653873767
76	118	89461	0.9981719678534062
77	118	190311	0.9999963744637752
88	118	32172	0.6101583513659233
90	118	45092	0.9865834911591275
99	118	28094	0.6501554555383096
101	118	1289241	1.0
102	118	1110503	1.0
121	118	12325	0.5234807805608079
122	118	18855	0.6457462622089214
129	118	36868	0.6691997018145933
140	118	119736	0.9815219952248726
141	118	28287	0.7290884512468145
142	118	35366	0.9212179535435525
65	119	27163	0.5985588735443503
76	119	310863	0.9999999999158473
80	119	12179	0.5708139768682168
81	119	341546	0.9999999997292731
82	119	102135	0.9999979590190263
89	119	91975	0.8472662179311724
103	119	188289	0.9993092734651744
139	119	83884	0.9165580868373069
144	119	94907	0.9986299501326067
74	120	9572	0.5982077348556869
75	120	18318	0.7499267369005549
78	120	23049	0.8560917825196008
86	120	141686	1.0
89	120	39082	0.5486428880627402
90	120	29004	0.9365964002604202
91	120	227558	0.9999999998554492
92	120	23108	0.583350019790037
94	120	28844	0.8056020338380372
96	120	28051	0.8191401951973075
97	120	398812	0.9999998665641113
108	120	26888	0.8733479175892901
112	120	72130	0.9998215369711405
122	120	115694	0.9984876957204527
124	120	6298	0.6021923990359342
130	120	8876	0.56989426129933
135	120	5779	0.6848647235518022
137	120	52880	0.9925329105995562
75	121	29458	0.8930671673494445
76	121	50638	0.9708366763317038
77	121	43278	0.9361541434959043
86	121	3737	0.6232964292895649
90	121	221868	0.9999999998437865
91	121	8410	0.5392197958088191
92	121	36238	0.7472462414807426
99	121	55651	0.8760660189260353
100	121	31251	0.7477650143061753
101	121	43875	0.7984833575143914
103	121	28296	0.6572676148583055
106	121	224017	1.0
107	121	216171	0.999998879928065
108	121	538273	1.0
109	121	13279	0.673959988356226
111	121	46614	0.8873033124738795
114	121	545710	0.9999999999741163
115	121	85177	0.9924441680709196
118	121	77152	0.8974447219834909
119	121	23481	0.8396006245239218
122	121	12681	0.5019611005837599
130	121	8336	0.547175687159114
132	121	11963	0.7426416133736684
140	121	66483	0.8894426117119102
146	121	64180	0.7223686163836744
147	121	8011	0.7053248980116313
65	122	37108	0.713003388782409
76	122	13987	0.6200805482699027
77	122	230947	0.9999997855625398
80	122	14044	0.6231220911640611
85	122	432164	0.9999999999999624
86	122	45777	0.999996164476916
87	122	33917	0.9717217098420792
89	122	104495	0.8819590990028213
90	122	102803	0.9999556910334085
91	122	209171	0.999999998958988
99	122	102346	0.9790123370196786
100	122	19633	0.5784425701427798
101	122	84184	0.9545157342445193
102	122	75754	0.9207180566319382
109	122	13842	0.6891492792369848
112	122	248233	0.9999999999999931
113	122	62428	0.9999998793794516
114	122	236858	0.9999582981072438
118	122	152523	0.9892942423126647
120	122	77261	0.9998559494114047
121	122	14057	0.5707505600385141
135	122	9624	0.8545930930982814
139	122	40342	0.695522448161892
140	122	74675	0.9159174108993219
142	122	17429	0.7125649600776608
147	122	4906	0.5262501130062277
94	123	189460	0.9999852356695997
96	123	111653	0.9990224069468164
110	123	728877	1.0
111	123	16013	0.5258614535259627
116	123	300167	0.9999999999998782
132	123	18125	0.8727712590777241
133	123	194690	0.9999985014585937
134	123	33052	0.7605360092637957
145	123	77948	0.9949246246778106
75	124	33307	0.9203625084622853
92	124	60260	0.8991669410691228
93	124	41166	0.9611035014073643
94	124	114664	0.9986753367480342
95	124	147155	0.998266693107969
115	124	140642	0.9997132517592776
120	124	7563	0.569052766109498
130	124	112752	0.9999849879318154
131	124	104223	0.9987154419003283
134	124	293627	0.9999981938485768
74	125	10041	0.615819688205851
85	125	69289	0.9891015793098824
87	125	285021	0.9999999999999969
88	125	897854	0.9999999999997197
102	125	196095	0.9987112827444995
126	125	43591	0.839175431561007
135	125	89075	0.99999999391626
141	125	814445	1.0
74	126	156169	0.9999998384728933
78	126	173003	0.9999997559931192
88	126	940628	0.9999999999999394
127	126	427703	0.9999995570618254
141	126	15320	0.506274175142138
88	127	687638	0.9999999995843447
89	127	1130778	0.9999999999857309
102	127	62081	0.8743150326188434
126	127	540005	0.9999999999809018
142	127	345947	0.9999999999981
98	128	199969	0.9995300690117952
99	128	257930	0.999952036744203
111	128	22727	0.6536437930873079
129	128	223075	0.9989160349659377
140	128	88903	0.9477983577328414
146	128	82717	0.8086567527639168
92	129	90409	0.9684419597126271
93	129	55815	0.9879659521549562
98	129	565487	0.9999999998792449
99	129	32538	0.7039153251925445
100	129	975348	1.0
102	129	29175	0.6212951756198342
103	129	24057	0.5974306524976032
128	129	224582	0.9999999999056619
131	129	192419	0.9999964458106081
132	129	19088	0.886073130513884
133	129	25883	0.8180443351597163
140	129	279910	0.9999260378239839
75	130	236543	0.9999999945666137
92	130	416095	0.9999999404392281
93	130	13245	0.6453947105548905
94	130	150174	0.999840516689874
115	130	280267	0.9999999458925376
116	130	8203	0.5214950471627973
121	130	24916	0.7774103651230673
124	130	29097	0.9865715542675052
131	130	12910	0.5541544734172035
132	130	10573	0.6984676624095245
133	130	12960	0.5727468223359014
134	130	28516	0.7083930375611738
92	131	423883	0.9999999571940864
93	131	353356	0.9999999999999469
94	131	20324	0.684019250857087
100	131	26002	0.6818165622872954
115	131	39988	0.8970198774527816
124	131	31375	0.990471879823838
129	131	199755	0.9977528421141679
134	131	26805	0.6859200182854421
75	132	49946	0.9778826894853397
92	132	242282	0.9999215792546728
94	132	12822	0.5160256303521585
110	132	136904	0.9987383193258017
111	132	63015	0.9481285289608317
129	132	27466	0.5610285995025295
130	132	7368	0.5034281255342725
131	132	15966	0.6320016831449266
133	132	83629	0.9962629694222355
145	132	146903	0.9999599118350261
146	132	145571	0.9462232468345331
75	133	252680	0.9999999986549557
92	133	62941	0.9090287275362984
94	133	358423	0.9999999996734005
98	133	52723	0.862010381567978
110	133	498766	0.9999999999952174
111	133	16577	0.5381936041263575
116	133	18891	0.8178794813092112
123	133	179302	0.9999953929709505
129	133	32548	0.6232511564515812
132	133	85897	0.9999573577725385
134	133	27097	0.6898734579445567
145	133	36821	0.9155509442262652
146	133	52754	0.6509350601953585
74	134	8031	0.5344988313561954
75	134	33298	0.9203075524411334
83	134	22188	0.9273096923144589
84	134	49973	0.9230044993153962
92	134	253205	0.9999495480280443
93	134	45270	0.9719723476221638
94	134	546379	0.9999999999999992
95	134	752433	0.9999999999999998
96	134	405041	0.9999999999979453
97	134	19903	0.5279150990100399
98	134	29030	0.6628115273801085
100	134	41840	0.8423046270062944
103	134	46598	0.8292601276245029
108	134	15523	0.695574577665548
115	134	24824	0.7551261248156768
116	134	36592	0.9637430220197853
117	134	68348	0.9216369772054779
120	134	19079	0.8815473927999037
121	134	15090	0.5966944777659706
123	134	43669	0.9442382148303883
124	134	227758	1.0
129	134	79321	0.9084324236780955
130	134	88486	0.9998235383180637
131	134	190284	0.9999958890473722
132	134	19005	0.8849832073626885
133	134	94244	0.9981941305846439
136	134	13239	0.6833244311824203
137	134	9809	0.5917704165256985
139	134	39486	0.6877105613880443
77	135	11476	0.5153202823560221
86	135	19343	0.994088598989539
87	135	68156	0.999299742944626
88	135	80990	0.9077474863372649
97	135	137387	0.9948131292485324
101	135	21139	0.5367244594083578
109	135	12280	0.6451714587414108
112	135	13757	0.7982714559060275
113	135	3555	0.5720815518368281
114	135	43671	0.8359867371630652
122	135	35800	0.8615250840580628
125	135	119119	0.9901810250977949
30	136	9045	0.5544154586496863
31	136	4676	0.5086698579751388
74	136	23547	0.8949560497631339
79	136	74214	0.9629665491531596
96	136	45051	0.9364767847092609
97	136	456042	0.9999999881254584
104	136	413905	1.0
105	136	227500	1.0
116	136	8168	0.5199839986647656
137	136	55105	0.9939458136492056
74	137	96787	0.9999246344354495
78	137	11814	0.6285721684662968
97	137	1012778	1.0
120	137	21863	0.9134679348946562
136	137	75381	0.998735960180398
64	138	25681	0.6666759189424585
82	138	7456	0.6002414228723175
83	138	104726	0.9999972637332863
84	138	483616	0.999999999998288
93	138	365128	0.999999999999983
95	138	34175	0.765862898552758
96	138	38207	0.9031120718393745
98	138	40752	0.7831279042590706
100	138	160791	0.9992759621480305
103	138	457048	0.9999999891344014
106	138	5291	0.5696289263121521
107	138	15388	0.6070163037041878
115	138	66692	0.977879004790866
117	138	923119	1.0
121	138	20597	0.710868433483872
129	138	48473	0.7668840729877214
131	138	12824	0.5517420149832029
139	138	45058	0.7352066323068006
144	138	17512	0.697044346169271
147	138	11081	0.8160072523237267
4	139	4217	0.531713524685786
5	139	130604	0.9955843524125397
7	139	13975	0.605812706395044
8	139	18773	0.864849573263659
9	139	58781	0.9984130070091195
30	139	8741	0.5421088768171526
31	139	8042	0.7060569578892284
32	139	5951	0.5948060406950996
47	139	17207	0.5616897635056004
62	139	60221	0.9834208301469807
64	139	57462	0.9153970732933799
65	139	451894	0.9999998851965887
69	139	21140	0.8431222685746526
74	139	57583	0.9962018612566547
76	139	10320	0.5100449203080131
78	139	59273	0.9935173689426476
79	139	454646	0.9999999995347821
80	139	209419	0.9999997700465767
81	139	308596	0.9999999973632847
82	139	232728	0.9999999999999848
83	139	218981	0.9999999999994327
88	139	37317	0.6648685544961642
89	139	168659	0.9687089275979545
91	139	8993	0.5633868820629218
97	139	42913	0.8027342097676551
103	139	158680	0.9977772340050992
104	139	15319	0.7797710826819899
105	139	81547	0.9999986445563087
106	139	6035	0.6178956883836485
107	139	29085	0.829734067268582
109	139	13419	0.6778045686849624
115	139	14886	0.5691961766379131
117	139	41609	0.7866684624133231
119	139	128232	0.9999658885317683
121	139	49872	0.9513464971404071
134	139	24225	0.6487415375226372
135	139	7585	0.7807480127897227
136	139	33596	0.9469278040369213
138	139	130092	0.9945601819598565
143	139	18365	0.9638075557205863
144	139	86347	0.9974858415239667
147	139	11167	0.818422792913259
76	140	105885	0.9994426593394948
77	140	53719	0.9673945783711596
90	140	37552	0.9721610474149707
98	140	67197	0.9202748977627658
99	140	811572	0.9999999999999982
100	140	273573	0.9999963709076586
101	140	1126994	1.0
102	140	29949	0.6309586207244116
118	140	177531	0.9949809086171687
119	140	12112	0.6098147476164355
121	140	37058	0.8935695745626067
122	140	20001	0.6674841312350535
128	140	162795	0.9999999097789702
129	140	360061	0.9999861304314407
85	141	191760	0.9999974568041993
88	141	250456	0.9994471425246275
89	141	34646	0.5058841555447808
98	141	52829	0.8625626011052868
99	141	45632	0.8191051783397918
101	141	33938	0.709869822173586
102	141	506596	0.9999999823560857
111	141	23757	0.6699539924318079
118	141	77252	0.8977493650931442
125	141	487939	0.9999999980605251
126	141	24753	0.6446145276828844
127	141	55262	0.8355713168453827
128	141	14318	0.7360608006383689
129	141	90147	0.9341295869966567
140	141	34271	0.6772722847512603
142	141	81539	0.9973325184464226
146	141	47531	0.6124668712361443
85	142	68071	0.9881854651609141
88	142	99492	0.9467740586349367
89	142	188602	0.9793400853426476
91	142	9444	0.5812151470066311
102	142	471381	0.9999999343373545
122	142	16422	0.5948083109024097
127	142	288439	0.9999383412706591
141	142	20434	0.6102193419653403
31	143	5103	0.5396221704263959
69	143	8464	0.522274313166756
74	143	28237	0.9332218069348315
79	143	163658	0.9993708773849941
89	143	113022	0.9009839097506601
104	143	269074	0.9999999999998024
2	144	9643	0.5172189221447135
8	144	14145	0.7780775898882746
29	144	40896	0.8395845158060543
45	144	11751	0.6339374122924692
70	144	28602	0.8976491623639166
76	144	27807	0.8549132556010998
81	144	16287	0.6240787227687878
82	144	244903	0.9999999999999977
83	144	32218	0.9781211426603471
103	144	651793	0.9999999999979433
119	144	151572	0.9999951598944888
139	144	25467	0.527425884972921
90	145	10750	0.6380163770603692
92	145	80122	0.9530430003264846
98	145	104676	0.9809298171760434
99	145	31335	0.690230164683961
110	145	569183	0.9999999999999218
111	145	886599	1.0
114	145	16835	0.5005531505606271
116	145	46261	0.9850996317818083
121	145	14102	0.5719145156692564
122	145	28552	0.7928888703273944
123	145	17682	0.6868484186054578
132	145	119881	0.9999993592020046
146	145	146187	0.9468909438014272
75	146	9503	0.5119512766075367
92	146	368676	0.9999995620292692
98	146	1051731	1.0
99	146	66842	0.9188613521284206
107	146	787301	1.0
109	146	21797	0.8418485677336428
110	146	36296	0.824183921138789
111	146	932401	1.0
114	146	17023	0.5044195838089209
116	146	66518	0.9977280746099808
121	146	23473	0.7570712444201491
132	146	148038	0.9999999821335761
133	146	18580	0.7050359406814757
145	146	17744	0.6944891377694291
106	147	153986	0.9999999999977769
107	147	43565	0.9300416852788693
109	147	154534	0.9999987687297448
114	147	185077	0.9995983613492411
