src	trg	nij	score
40	100	12932	0.5397257952403958
45	100	39266	0.9262871821757884
47	100	27349	0.7325828534649308
66	100	24466	0.5906111227143171
70	100	19756	0.7640024899221967
72	100	58730	0.6851419826478881
73	100	12454	0.8837094512918411
74	100	7815	0.513228406790634
76	100	97079	0.999925305359167
82	100	8149	0.6284228995545462
89	100	44906	0.5711746096066836
90	100	9882	0.6900625397825072
92	100	18859	0.5547942821656795
93	100	107688	0.9968161294946295
98	100	210623	0.9994454994545507
99	100	146407	0.998331467081639
101	100	89578	0.9834139411980474
102	100	44492	0.8236155168622227
103	100	686001	0.9999999999999034
106	100	18995	0.9259692038031938
107	100	23962	0.7644367464548566
109	100	73996	0.998879549209231
111	100	18919	0.5415505388309618
114	100	31675	0.7817055509833745
118	100	24774	0.516419675177985
119	100	46261	0.935537815464197
121	100	37814	0.8779304799363238
128	100	17927	0.9683753215749156
129	100	1062214	0.9999999999999998
131	100	59527	0.9523203767666214
132	100	15649	0.7526570397387133
135	100	5357	0.5663024311717693
138	100	51466	0.9205943716019905
140	100	752232	0.9999999999988294
144	100	15488	0.6925891913819082
146	100	50448	0.5518289576976796
147	100	21449	0.9884654264225005
76	101	153361	0.9999997761913741
77	101	189512	0.9999997783371913
99	101	250713	0.9999853475108424
100	101	62060	0.9390957236012254
102	101	203764	0.9997031513003616
118	101	2230687	1.0
122	101	19615	0.6600859459773074
128	101	41343	0.9997002682727397
129	101	185541	0.996527207752511
140	101	1476238	1.0
2	102	41105	0.9495394560543425
3	102	12824	0.5925764692710581
15	102	365630	0.9997240453146674
28	102	83544	0.9688220662959339
31	102	9150	0.8237444173609991
45	102	17060	0.6760496565040204
76	102	102733	0.9999578941150972
77	102	104106	0.9997289388155545
81	102	15863	0.615322439470496
85	102	38832	0.938536318866501
87	102	28898	0.9300491678229751
88	102	149815	0.9896663836012014
89	102	551378	0.9999786100178265
90	102	7388	0.5830515432034851
91	102	8687	0.5041384679837712
98	102	56568	0.861392337607362
99	102	28784	0.7092675361172701
100	102	31521	0.7569924207605319
101	102	294593	0.9999991272990518
105	102	4416	0.6038824280811468
118	102	1512978	1.0
125	102	156972	0.9982459517614937
127	102	172137	0.9936399975196311
128	102	23336	0.9890540342438432
135	102	9623	0.7777964723799515
140	102	37892	0.7176682258602354
141	102	943915	1.0
142	102	864855	1.0
2	103	89335	0.9985997279471116
8	103	27181	0.9674796820516477
26	103	51332	0.8094787358562165
29	103	256325	0.9999555197746861
33	103	47930	0.8932416371773773
35	103	13800	0.7298380024653153
36	103	12756	0.5328102306917661
37	103	18685	0.5332731027838589
45	103	38051	0.9200365620238103
47	103	29544	0.7595704434778402
70	103	77861	0.9969027642884699
71	103	13989	0.5160065069003879
72	103	74586	0.7698922092874033
73	103	8499	0.7688925455551294
74	103	8005	0.5216961149800172
75	103	10320	0.5419515060503408
76	103	66815	0.9984539358737953
79	103	140813	0.990977824346608
80	103	104529	0.9973888856753015
81	103	196390	0.999995459722512
82	103	255183	0.9999999999999992
83	103	70239	0.9999994973851835
84	103	203291	0.9998527651655961
89	103	44943	0.5714745391485384
92	103	63285	0.9350188289594881
93	103	58002	0.9534895918527923
96	103	10047	0.5278931157388078
98	103	104811	0.9748472793023512
99	103	23791	0.6395155003433745
100	103	722341	0.9999999999999999
106	103	6103	0.5644853897761819
107	103	31540	0.8513291082618404
109	103	20485	0.8425695289724522
110	103	38707	0.898846437727967
111	103	68802	0.9425276283865337
115	103	25523	0.7743360917679307
116	103	13424	0.642945633260428
117	103	38008	0.7612249695416026
119	103	475010	0.9999999999999646
121	103	61004	0.9668963181461712
129	103	143004	0.9870213880500196
131	103	206875	0.9999808853270455
135	103	5610	0.58313069316165
137	103	11048	0.5328042070489267
138	103	648478	0.9999999999999997
139	103	241369	0.9998810116307587
144	103	937894	1.0
145	103	33461	0.8032693595320184
146	103	54522	0.5800362098895173
147	103	9988	0.872630755942384
30	104	138142	0.9999548841530758
62	104	26781	0.9593679715772535
74	104	50855	0.991355760942717
79	104	60088	0.8633373312681252
89	104	52579	0.6291185558181662
96	104	11287	0.5697815831289661
97	104	104085	0.97927303446285
105	104	173137	1.0
136	104	745900	1.0
139	104	49769	0.8376090667456764
143	104	276602	0.9999999999999978
31	105	5308	0.633741313720662
79	105	88693	0.947526601025759
95	105	25009	0.6742274876385428
96	105	13228	0.6280604815117764
104	105	142589	0.9999979549898202
115	105	17037	0.6291619532591576
131	105	25042	0.7198460469232228
134	105	17332	0.5333979835238472
136	105	177048	0.9999972752301943
143	105	70590	0.9996024020761612
77	106	30556	0.9057793499917413
90	106	8254	0.6238267615277644
99	106	36071	0.787703621527677
107	106	107443	0.9986374134885567
108	106	31755	0.9021223486820633
114	106	236061	0.999992102668733
121	106	144342	0.9997243530238783
147	106	136010	0.9999999999999651
2	107	19636	0.7580490329663995
29	107	25233	0.6156734457754373
45	107	12326	0.55669944416896
74	107	15146	0.7530624261870288
75	107	29995	0.8978786432512532
86	107	7854	0.7836409626220976
90	107	14735	0.8262935892717657
91	107	10598	0.575248621245362
92	107	42218	0.8376293445836885
93	107	14403	0.5303375990636827
95	107	21524	0.6189158689662799
97	107	25422	0.6082676567182352
98	107	48756	0.8176106940235057
99	107	78116	0.9658629296138296
100	107	21712	0.6220388244326411
103	107	31240	0.7103312145908649
106	107	204218	0.9999999999999603
108	107	518044	1.0
109	107	267366	0.9999999999959869
111	107	142204	0.9974375285838553
114	107	92645	0.988862580899816
115	107	47283	0.9373668481234116
116	107	133198	0.9999740082410414
120	107	9297	0.6446182775135679
121	107	474439	0.9999999999997117
124	107	9426	0.6113174867333468
130	107	23411	0.8161742475864886
131	107	30200	0.7847387366783792
135	107	19622	0.9542205695503261
137	107	19014	0.730784613982175
145	107	59859	0.9461492369866273
146	107	1645538	0.9999999999996777
147	107	133468	0.9999999999999335
86	108	7393	0.7631863674329165
89	108	76766	0.7655280948713614
90	108	124299	0.9999998200031704
91	108	74569	0.9978483911748084
96	108	106210	0.9997099625582461
97	108	123560	0.9900813466098569
106	108	72372	0.9999622653136426
107	108	279562	0.9999999820809454
116	108	140697	0.9999859882829425
120	108	13776	0.7847362992112275
121	108	682066	1.0
135	108	15864	0.9169367608509049
137	108	26370	0.8384859276542884
99	109	297257	0.9999983167131928
100	109	23367	0.6491493797293457
107	109	151418	0.9999162815203202
114	109	454985	0.9999999999422229
147	109	183307	1.0
26	110	40905	0.7327760121818806
29	110	147390	0.9965761908596683
45	110	14535	0.6170241016935052
70	110	11110	0.5552384552872881
71	110	17037	0.5869911159638841
75	110	57961	0.988240851259001
92	110	33545	0.7636740842404356
94	110	30818	0.8382801345696671
98	110	30093	0.6493328314224948
100	110	21880	0.624883110066954
103	110	82358	0.9627229523290167
111	110	141999	0.997414932103101
116	110	274483	0.9999999998566905
123	110	380049	0.999999999999984
132	110	43670	0.9804154712892089
133	110	791369	1.0
144	110	21909	0.812028121292308
145	110	821338	1.0
2	111	12371	0.5903228929737248
26	111	27015	0.5811338676270132
29	111	58515	0.8921790651518282
33	111	30884	0.7624993663469273
35	111	12392	0.691075561497404
45	111	26898	0.8315596547093754
70	111	10071	0.5201353281051289
73	111	4372	0.5284305021855191
75	111	21629	0.8063013795458428
77	111	32480	0.9189074059048796
87	111	20874	0.8528384682598541
90	111	9003	0.6558844298535504
92	111	76361	0.9633013674087488
98	111	231201	0.9997390086162516
99	111	97417	0.9853617674945416
100	111	54479	0.9140263451384002
101	111	68374	0.9557601345859624
102	111	25661	0.6314527284264291
103	111	50049	0.8633193934663161
107	111	99349	0.9977361808198341
109	111	11792	0.6539966561825051
110	111	189778	0.9999908757917306
115	111	31722	0.8431820006917584
116	111	198085	0.9999998867185929
118	111	56177	0.8084835581609325
119	111	21418	0.7171687628529537
121	111	48974	0.9347613792261734
123	111	27804	0.8771151939837115
125	111	36341	0.7640859929501542
130	111	34551	0.9184910194938133
132	111	75727	0.998982679626389
133	111	45220	0.9347181598403719
135	111	17153	0.9322699001429251
145	111	1253970	1.0
146	111	2089711	1.0
85	112	11561	0.5616404712455472
86	112	115486	0.9999999999764535
87	112	122577	0.9999913088955998
91	112	38328	0.9559448772739504
113	112	57997	0.9999999841115135
120	112	38308	0.9866470770843337
122	112	121929	0.9989390355461686
85	113	61431	0.9881826082236179
87	113	69917	0.9985349899388472
112	113	42071	0.9962917785337038
122	113	90244	0.9934998645390881
77	114	205115	0.9999999418312897
90	114	89002	0.9999821874207188
99	114	303231	0.9999987279115554
106	114	189552	0.9999999999995373
109	114	294256	0.999999999999785
121	114	104237	0.9971841813439365
122	114	126219	0.9991714561416923
147	114	74130	0.9999998932318077
1	115	27387	0.7416103672431484
10	115	21679	0.5689203285122673
19	115	107486	0.9966177802780612
41	115	30182	0.8628069305088618
43	115	30891	0.6089607069219838
57	115	15407	0.5797315669040844
64	115	20136	0.5672313961576487
75	115	192308	0.9999997785458765
84	115	167972	0.999289658887232
92	115	298538	0.9999984488242224
93	115	208436	0.999988189147553
94	115	47747	0.9411565822097276
95	115	215962	0.9999541544132952
108	115	25380	0.8434583471339958
110	115	12363	0.517015761424435
111	115	17244	0.5086937937344387
116	115	37813	0.946059627610163
117	115	219627	0.9997924025682373
121	115	14795	0.5592485378258059
124	115	279005	0.9999999999999708
130	115	210342	0.9999998890016473
134	115	16627	0.518664565033073
136	115	13254	0.6006466142967438
26	116	22655	0.5178047762263007
29	116	41900	0.7963542516025712
74	116	12509	0.6846694360043163
75	116	56672	0.9869993084986309
79	116	30389	0.6332624586985061
83	116	10650	0.8778786384138128
84	116	24206	0.640022128532802
86	116	4945	0.6177955125464162
90	116	11428	0.7421987198272249
91	116	44774	0.9741252031526925
92	116	51023	0.8891879169966895
93	116	16750	0.5849142366560078
94	116	43477	0.9240124055714308
95	116	80757	0.9741121931898767
96	116	579768	1.0
97	116	85454	0.9581956574459713
100	116	19119	0.5753220194432548
103	116	52425	0.8757256454160343
104	116	17336	0.7831036317037923
105	116	18048	0.9781527804569917
107	116	108811	0.9987496722233311
108	116	214960	0.9999999333609935
110	116	354952	0.9999999998373232
111	116	303408	0.9999978271955315
115	116	32712	0.8520501912110962
117	116	60516	0.8984449358413236
120	116	15369	0.8199739892447955
121	116	45272	0.919666588900734
123	116	649008	1.0
124	116	25777	0.9257163099635999
130	116	12035	0.5802703269821439
131	116	17904	0.5969029773868061
132	116	37164	0.9645690399580965
133	116	54680	0.9633666332697508
134	116	169114	0.9995101057032401
135	116	13920	0.8870634731225022
136	116	76167	0.9953123875253062
137	116	73658	0.994211746980758
138	116	47313	0.9024205571992002
143	116	10731	0.6868298743913914
145	116	243420	0.9999952787669979
146	116	74872	0.6966093500141279
10	117	22918	0.5892247414943699
19	117	55206	0.944632778825169
41	117	12516	0.5597307548761358
43	117	59100	0.8350099571110913
64	117	33632	0.7538250210954397
83	117	144931	0.9999999999999849
84	117	1020651	1.0
93	117	81124	0.9865628554627918
95	117	773033	1.0
96	117	98902	0.9994840976728251
115	117	182957	0.9999838930298764
134	117	112884	0.9935322889745334
138	117	509789	0.999999999998663
2	118	50012	0.9737977075907973
15	118	59045	0.7254684558180661
76	118	97156	0.9999258850590695
77	118	89474	0.9991150047157417
85	118	18676	0.7367531394118372
86	118	5253	0.6401012782637303
87	118	18641	0.8191270430071429
101	118	1081994	1.0
102	118	723063	0.9999999999999704
112	118	11891	0.7894236184447705
113	118	2486	0.5150249249097356
122	118	43323	0.9087956735091354
128	118	4207	0.5515959252383166
33	119	15182	0.5058464889062131
70	119	12299	0.5922901637810662
76	119	230804	0.9999999999496065
79	119	88720	0.9475741473202037
80	119	136451	0.9995964571256911
81	119	288425	0.9999999903237027
82	119	111750	0.9999993310525861
89	119	67918	0.7226592905998607
100	119	37022	0.8104227209752662
103	119	315088	0.9999977541250228
139	119	28117	0.6408931668527073
144	119	26126	0.8640457691514265
147	119	3416	0.5041256618127496
85	120	16364	0.6892467700920484
86	120	59445	0.9999941109589678
91	120	206053	0.9999999792433958
97	120	272689	0.9999691278366376
112	120	101131	0.9999990638004674
122	120	99234	0.9961040589573925
137	120	41540	0.9440116872265631
29	121	39729	0.7787556910372738
75	121	17425	0.7331006631758401
77	121	26173	0.867461738906316
86	121	5195	0.6360019618302687
89	121	80068	0.7797808295303268
90	121	228075	0.9999999999999085
91	121	14738	0.6964460903317563
92	121	117130	0.9939100651635464
93	121	22001	0.6852672977949357
97	121	31444	0.6865365708391067
99	121	76544	0.9634335458094173
100	121	36297	0.8041116453699874
103	121	42316	0.8137829117442611
106	121	224564	0.9999999999999988
107	121	168826	0.9999726659693405
108	121	635517	1.0
109	121	12265	0.6684718873373032
111	121	19129	0.5455128105248899
114	121	148089	0.9992952934659192
115	121	33619	0.859736942199712
130	121	37115	0.9324510201981083
131	121	186976	0.9999436311735512
135	121	11287	0.8289604632019701
146	121	71264	0.6785886352799044
147	121	4916	0.6359737763906825
77	122	195182	0.9999998634822179
85	122	406296	0.9999999999999908
86	122	55963	0.9999877087349551
87	122	37160	0.9676121692162692
90	122	80347	0.9999463180599688
91	122	351300	0.9999999999999828
99	122	51037	0.8889386289992413
106	122	5630	0.5354240548418767
109	122	27606	0.9176750765321829
112	122	190124	0.999999999998797
113	122	84219	0.99999999999795
114	122	211041	0.9999712627172385
120	122	89313	0.9999660541424182
147	122	8452	0.8248001520241605
29	123	20111	0.5331007965245937
75	123	26037	0.8617057307149536
92	123	25862	0.6707281003369372
94	123	188094	0.9999899498386979
96	123	92224	0.9991285886185725
110	123	386462	0.999999999981705
116	123	298544	0.9999999999835832
132	123	48693	0.9876291618591453
133	123	446154	0.9999999999998608
134	123	36550	0.8005888278046164
145	123	19696	0.615135619232517
75	124	11766	0.5895624065695362
92	124	16701	0.5114877273269527
93	124	101083	0.9954392633512745
94	124	183578	0.9999865998873153
95	124	323120	0.9999997547481281
115	124	264119	0.9999999099606739
130	124	9734	0.5042790265522421
131	124	29878	0.7811655833980009
134	124	148458	0.9987289145605628
85	125	78146	0.9965527701894856
87	125	372675	1.0
88	125	745008	0.9999999999723592
98	125	105055	0.975064730887835
99	125	20700	0.588249822881949
102	125	77706	0.9523576059453743
111	125	22130	0.5985563265002245
113	125	5538	0.8015652581555079
128	125	13988	0.9318995982485179
135	125	53488	0.9998097175038213
141	125	685038	1.0
4	126	6300	0.5726147106305883
15	126	33271	0.516644751895108
74	126	303161	0.9999999999999643
78	126	389210	1.0
88	126	889844	0.9999999999998533
89	126	197391	0.9766935990939152
127	126	895040	0.9999999999995873
88	127	624144	0.9999999980973443
89	127	674943	0.9999982829133739
126	127	682910	0.9999999999999458
142	127	188915	0.9999992406374361
98	128	132102	0.9905066688788656
99	128	69947	0.9512220107476752
129	128	187304	0.9967127430133991
140	128	79571	0.9306631577312818
92	129	26965	0.6860245723893645
93	129	73592	0.9798404721843719
98	129	759197	0.9999999999997581
99	129	158829	0.9990429715464402
100	129	566349	0.9999999999991362
101	129	28467	0.7247018839205668
103	129	33437	0.7346086870046166
128	129	168000	0.9999999999999999
131	129	179627	0.9999161297488817
132	129	11792	0.6505508803381905
140	129	587776	0.9999999992418481
92	130	569085	0.9999999999973995
115	130	96606	0.9967191721994402
116	130	10086	0.5384187767063873
121	130	12828	0.5083981011437011
131	130	15443	0.5431265127217055
146	130	81219	0.7259084599025314
26	131	46429	0.7766033052601772
29	131	32202	0.7052076919316279
36	131	16213	0.6201402824267989
75	131	28592	0.8862820521788123
92	131	368280	0.9999999434959485
93	131	544674	0.9999999999999843
94	131	29370	0.8237328088829545
100	131	58994	0.9299769572831585
103	131	58540	0.9027476079530083
105	131	7345	0.7863964338024745
111	131	17352	0.5108811137375586
121	131	62677	0.9698842303940461
123	131	9795	0.5205051518627558
124	131	14888	0.7758806458308888
129	131	309722	0.9999311144058881
130	131	90646	0.9987393923853463
132	131	8565	0.53368908878054
134	131	38264	0.8151954443045284
136	131	13348	0.60324688672699
137	131	12236	0.5696171796363334
138	131	30196	0.7725397921375238
75	132	115515	0.9998766161878059
92	132	290608	0.9999977501223176
110	132	19803	0.6888702949226424
111	132	45158	0.8456462338434918
130	132	13644	0.6264194288650258
133	132	117686	0.9992662115561455
145	132	154104	0.9995207172880253
146	132	325531	0.9947955773064491
75	133	166247	0.9999980445532701
94	133	321409	0.9999999984391273
110	133	490100	0.9999999999999892
123	133	227941	0.99999998733014
132	133	106683	0.9999448705576908
145	133	70224	0.9677234739851623
75	134	20710	0.7922276026952626
84	134	33649	0.7588505005795534
92	134	23433	0.6343838326312392
93	134	22249	0.689358577466457
94	134	416531	0.9999999999979008
95	134	776918	1.0
96	134	258923	0.9999999990323266
116	134	23925	0.8412805061645761
117	134	86028	0.9617018052795793
123	134	57772	0.9876197135408085
124	134	172766	0.9999999902806508
130	134	9666	0.5018367825827268
132	134	14041	0.7142972106473708
4	135	9261	0.7138829661571351
77	135	15170	0.6889595442533121
78	135	8281	0.5612614732690786
85	135	21385	0.7833138392312429
86	135	34023	0.9988412537463932
87	135	113260	0.9999781665029717
88	135	226076	0.9990474958396026
89	135	51695	0.6228607716662222
91	135	34119	0.9377089229587179
97	135	163462	0.9978348988823915
98	135	51111	0.8320865986661434
99	135	31369	0.739931861927933
102	135	29356	0.6809749349396461
107	135	26136	0.7935429281408941
109	135	7953	0.5107700270642566
111	135	61964	0.9234677931241041
112	135	5773	0.5295377421708664
113	135	31958	0.9999326125185348
116	135	9476	0.5162674596834653
121	135	15341	0.5724128133602487
122	135	29617	0.8045711504312757
125	135	92539	0.9754456986876717
146	135	135528	0.8853875236338499
147	135	3829	0.5445506252320458
30	136	17697	0.711534812948488
62	136	9210	0.6649411826016771
79	136	28865	0.6142772470530355
91	136	11585	0.6079115009430407
95	136	20897	0.6080179507040937
96	136	61419	0.990461459044799
97	136	462188	0.9999999858146128
104	136	579945	1.0
105	136	176543	1.0
115	136	22327	0.727857295533418
116	136	10866	0.5652815585861227
124	136	7452	0.5260014826602313
137	136	34909	0.9109491403546143
139	136	21378	0.5406825535997091
143	136	21567	0.9040331953879216
74	137	42599	0.9811048840175127
75	137	11298	0.5747171392140562
86	137	18212	0.9720292795271365
91	137	27252	0.8905946599168375
92	137	27234	0.6896467486726939
96	137	26928	0.8674449575991164
97	137	1155000	1.0
107	137	12915	0.5404237667715198
108	137	29628	0.8855003586365848
115	137	54566	0.9593222683162825
116	137	14587	0.6735361107483138
120	137	98085	0.9999881846750741
121	137	16559	0.6003888057486098
124	137	7334	0.5203496780177409
130	137	31739	0.8998716846931645
131	137	34235	0.8248933193430781
136	137	69477	0.9924265279538981
19	138	20653	0.6589537582266201
64	138	42725	0.8318830821432673
83	138	51798	0.9999736622969244
84	138	287870	0.9999968437626631
93	138	177620	0.9999330259616962
100	138	44937	0.8674713514669083
103	138	280246	0.9999899694197047
115	138	15017	0.5827245659215264
117	138	370246	0.9999995428177899
139	138	32901	0.6985377318108446
5	139	130727	0.9875042231968936
6	139	21479	0.7516099791198725
7	139	31538	0.8722076026055647
8	139	12417	0.7887509372243537
9	139	23957	0.9903170717933223
10	139	18907	0.5198139665778907
19	139	39634	0.8740126265516948
29	139	44751	0.8173698748653705
31	139	5357	0.637133479355475
33	139	17620	0.5588749282205409
45	139	22154	0.7690224276508026
62	139	6841	0.5557582516618544
64	139	42094	0.8273685954507697
65	139	760718	0.9999999999994627
70	139	36002	0.9288062732770056
76	139	10966	0.6474173377791448
79	139	403531	0.9999991046374751
80	139	196112	0.9999884897611565
81	139	290923	0.9999999918421265
82	139	160712	0.9999999991829408
83	139	127105	0.9999999999988436
84	139	29844	0.7165642055511214
89	139	123648	0.9039944387580005
97	139	20202	0.524906692774967
103	139	79195	0.9576450219491016
104	139	14575	0.7230169506095186
105	139	10722	0.8955512387755102
119	139	117613	0.9991537660545383
137	139	17545	0.7019311395915208
138	139	177280	0.9998667155201362
143	139	58623	0.9984504315861261
144	139	94916	0.9993805200378215
2	140	10045	0.5152778605539613
76	140	127627	0.9999967166825265
98	140	21492	0.5265172340681054
99	140	448618	0.9999999988268713
100	140	434531	0.9999999990963319
101	140	771080	1.0
128	140	25317	0.9925950039583111
129	140	527526	0.9999999458583129
15	141	44042	0.618306718254709
85	141	182623	0.9999987875889378
87	141	9127	0.5659445915142106
88	141	267285	0.9997416484503948
89	141	117507	0.8920486276454256
98	141	101570	0.9717738345431741
100	141	27378	0.7071048254328314
101	141	43627	0.8621576131227479
102	141	593498	0.999999999986814
118	141	44627	0.7305619511886351
125	141	622914	0.9999999999981818
127	141	35190	0.6391906273417218
128	141	19977	0.9788236686508264
129	141	29514	0.5876213570213393
140	141	40438	0.7407725185968015
142	141	12219	0.5809320017599313
88	142	111288	0.9660432427723856
89	142	293480	0.9963917470465022
102	142	562710	0.9999999999458988
127	142	251294	0.9994158740040694
30	143	54271	0.9786659450109735
74	143	8755	0.5537166463183272
79	143	443755	0.9999997930837526
89	143	194606	0.9754074604995123
104	143	210652	0.9999999975252641
105	143	50220	0.9999816885787401
136	143	15146	0.6498710606097409
139	143	36160	0.7324448468103306
8	144	9788	0.7059807309528755
29	144	24767	0.6088034903043337
70	144	11634	0.5719624043341096
76	144	16567	0.7935813291508163
81	144	39310	0.9073789945152677
82	144	262002	0.9999999999999998
103	144	442778	0.9999999918558964
119	144	41151	0.9125135133671748
139	144	43495	0.7955311650786643
29	145	30943	0.6907279956161296
75	145	16267	0.7084991353235184
92	145	65114	0.9400017541575426
98	145	27205	0.6121059511596874
100	145	22599	0.6368177341868811
101	145	19596	0.5879779958157874
103	145	18597	0.5211236158555901
107	145	14188	0.5744224149668162
110	145	610085	1.0
111	145	1064721	1.0
116	145	170056	0.9999987844673207
121	145	14286	0.5466141434994349
123	145	27542	0.8746450653294714
132	145	211933	0.9999999982907527
133	145	60763	0.9747663766532128
146	145	77649	0.7097928928851072
92	146	282333	0.9999966868629998
98	146	1186578	1.0
99	146	170320	0.9994288094649801
107	146	842108	1.0
108	146	13858	0.6356268303148044
109	146	14838	0.7372989801030435
111	146	967311	1.0
116	146	23667	0.8380784028409997
121	146	45716	0.9216458697830529
130	146	79800	0.9971494646266922
132	146	122195	0.9999874941082957
135	146	5911	0.6023088645673652
145	146	26444	0.7229201795207041
147	146	5265	0.6612665501377071
99	147	22166	0.613408727777661
106	147	133060	0.9999999959615729
107	147	40898	0.9159543277695463
109	147	126682	0.9999927612094334
114	147	208006	0.9999664145233303
