src	trg	nij	score
83	103	88069	0.9999942838195368
84	103	420135	0.999999991261696
89	103	53503	0.6400000258634965
92	103	29683	0.6659933126718578
93	103	173213	0.9999447035569163
95	103	39127	0.8999534445995444
98	103	166320	0.9961265516274005
99	103	174386	0.9949559307830361
100	103	415519	0.999999951939595
106	103	10628	0.6509326887787519
107	103	79983	0.9842714739776601
109	103	82251	0.9897691023393037
110	103	28553	0.7216306501227472
111	103	89198	0.9646382672776309
114	103	25379	0.6380046544726494
116	103	8706	0.5907492647178922
117	103	28771	0.6576189432151003
119	103	800224	1.0
121	103	42224	0.8652772925724896
128	103	36641	0.9580737923941327
129	103	191788	0.9835224695994809
131	103	24494	0.7327975006505384
138	103	1003532	0.9999999999999999
139	103	123932	0.9512897687508846
144	103	1157135	1.0
145	103	55171	0.9251586176628295
146	103	144886	0.9157194349699196
147	103	8907	0.6881375937752225
30	104	167109	0.9999964627707595
62	104	39130	0.9342073260313432
69	104	24449	0.8867712343606843
74	104	26269	0.8801103351520216
78	104	11915	0.7512110436219235
79	104	192342	0.9983988758893096
89	104	155334	0.9495166922057283
97	104	115872	0.9863478635410506
105	104	101192	0.9999999976220182
136	104	401944	1.0
139	104	40289	0.622990633674437
143	104	323618	1.0
30	105	19733	0.7592820514722973
31	105	33536	0.9048680844569351
79	105	114760	0.9777502561399025
104	105	84850	0.9999690820520009
136	105	40723	0.9667259285284003
139	105	31316	0.53123816495168
143	105	34680	0.9836693155352852
77	106	72239	0.988194049762362
90	106	38438	0.9753324880599412
107	106	183205	0.9999383661247256
108	106	65631	0.9931853678045839
109	106	20603	0.6783246345200435
114	106	182942	0.9994428812479595
121	106	249299	0.9999953105441272
147	106	286376	1.0
2	107	17390	0.7107330486585446
26	107	26355	0.5528221404812113
29	107	33838	0.7092058878851579
33	107	17416	0.5728967071106834
74	107	9410	0.5304408110650627
75	107	29784	0.7865084414482377
92	107	35929	0.7351122982105238
93	107	21877	0.6987498019147822
94	107	26921	0.7319919010557352
95	107	50039	0.9477210358357098
96	107	17869	0.6890488899076075
97	107	36193	0.7348103518418725
98	107	55547	0.8396478655753592
99	107	87446	0.9277886699348479
106	107	328688	0.9999999999999999
108	107	406558	0.9999999999999987
109	107	645776	1.0
111	107	73926	0.9369794636301498
114	107	224620	0.999904509063277
115	107	45057	0.9097236372396837
116	107	130100	0.9999991762862445
120	107	16697	0.6701379737185635
121	107	599215	0.9999999999999796
123	107	16378	0.689958996751157
124	107	13521	0.7551956566646005
130	107	11013	0.6860528914601485
131	107	17347	0.606761767156814
133	107	22278	0.721329536632052
134	107	101894	0.9760483352387568
136	107	13874	0.6832642543100469
137	107	12827	0.6010689442896334
138	107	24290	0.5478150121992433
139	107	32510	0.5446216335691973
146	107	1312065	0.9999999999674516
147	107	214473	0.9999999999999799
75	108	16512	0.5742286636449627
77	108	19088	0.6861883058901597
80	108	23019	0.6358304378845155
85	108	13894	0.5770004762806524
90	108	139330	0.9999991365353186
91	108	78257	0.9984437370221987
96	108	276654	0.9999999960005411
97	108	27418	0.6337218585011333
106	108	116537	0.9999940390857106
107	108	333571	0.9999999871438147
116	108	124161	0.9999983867082912
120	108	10546	0.5031276526093844
121	108	553548	0.9999999999997057
134	108	19643	0.5090510789634615
136	108	33315	0.937804307690518
99	109	397726	0.9999957165249829
106	109	35874	0.9723196551895468
107	109	240568	0.9999974230562088
114	109	757421	0.9999999999999982
121	109	15745	0.5248611034572166
147	109	212829	0.9999999999999736
26	110	93958	0.9444149545248508
29	110	63441	0.9021570658596765
64	110	29730	0.6800244061439213
75	110	287058	0.9999998459877868
83	110	9033	0.6957909902795028
92	110	196523	0.9994047901434016
93	110	27748	0.7820764024686782
94	110	150215	0.9994576314770641
98	110	105729	0.9699474915743138
100	110	54620	0.878053668339561
101	110	41247	0.8168847631630465
103	110	100502	0.9695481013411742
111	110	240900	0.9999002982556886
116	110	208792	0.9999999999198754
118	110	34467	0.5863039908432834
123	110	459820	1.0
129	110	48971	0.6454432820815277
130	110	24532	0.9252877964925583
131	110	23562	0.7189708260623309
132	110	92165	0.9998425445936656
133	110	608713	1.0
134	110	43297	0.7925994043033998
138	110	42314	0.7498147437897782
140	110	25526	0.5343683002666211
145	110	1103985	1.0
146	110	210558	0.972925342777442
26	111	28377	0.579675937442574
29	111	34758	0.7188504576621457
74	111	23309	0.8474815226364213
75	111	15539	0.5521897635348832
83	111	6100	0.5517899873973888
86	111	5120	0.5687064788293279
87	111	13611	0.7317026611973106
88	111	32150	0.5696914787523286
92	111	86997	0.9607879562838714
93	111	28343	0.7891206632781854
95	111	16153	0.6115836671109025
97	111	46203	0.8166959034039198
98	111	173976	0.9970164275239517
99	111	147217	0.9883512461005478
100	111	43084	0.8093198992042102
101	111	78309	0.9608524018962329
102	111	120753	0.983463913647111
103	111	25803	0.5886838831615403
107	111	42934	0.8907375629626438
110	111	180766	0.9997523428891344
115	111	15565	0.5622497346434314
116	111	124620	0.9999984681997839
118	111	233711	0.997746399782167
120	111	13287	0.5859699142531067
121	111	15338	0.5156089456221384
125	111	87439	0.9520054784985699
128	111	14481	0.7118008584911346
130	111	10896	0.6821486593277718
131	111	93359	0.9939054088023518
132	111	75670	0.99920814540108
134	111	26805	0.6215754352962726
136	111	13619	0.6764712573001763
137	111	27585	0.8625336314202023
139	111	28745	0.5010793418741117
140	111	26145	0.5429432879638096
141	111	27963	0.7210233011113731
145	111	891413	1.0
146	111	2108719	1.0
86	112	154538	0.9999999999993381
87	112	175314	0.9999999842216357
91	112	13481	0.6644860189597357
120	112	79610	0.9953633951927312
122	112	116719	0.9883440987462595
85	113	151360	0.9999368913532953
86	113	5785	0.6134839036295894
87	113	119328	0.9999937015666877
89	113	42435	0.5550165473479133
112	113	6372	0.5726796359871398
122	113	60709	0.8994927467411202
77	114	319014	0.9999999990735591
85	114	13765	0.5735975026656854
90	114	128399	0.9999972670748815
99	114	319028	0.9999461477793812
106	114	225660	0.9999999999745474
107	114	20100	0.6438032587719087
109	114	568936	0.9999999999999994
121	114	191772	0.999912383341302
122	114	114851	0.9874688972457643
147	114	131547	0.9999999898002473
9	115	17369	0.7905063103184886
10	115	59270	0.9212771076210431
19	115	25908	0.7301671898290101
26	115	26665	0.5570471391526365
41	115	24181	0.7815197863128904
43	115	42901	0.7514567586291313
64	115	25624	0.6252799463835971
75	115	312788	0.9999999656598958
84	115	149702	0.9982058618550128
92	115	162514	0.9977853798569419
93	115	192166	0.9999819000655417
94	115	213229	0.9999797040319713
95	115	267841	0.9999999382015728
107	115	33561	0.8223156733894535
111	115	34553	0.7234423171511112
117	115	260041	0.9999548911287167
121	115	42025	0.8639893625360999
124	115	304818	0.9999999999999998
130	115	127770	0.9999992317054021
134	115	104994	0.9786538354357537
138	115	36555	0.6976463210420121
139	115	37292	0.5945245414360019
146	115	102070	0.8241494386304218
2	116	9863	0.5045117203550067
83	116	7380	0.6214806854281938
94	116	28840	0.7561247057229523
95	116	17720	0.6457556633540729
96	116	300607	0.9999999993476079
107	116	126079	0.9986408119802272
108	116	186132	0.9999995640841426
110	116	198859	0.9998951256649806
111	116	160732	0.9977128041286888
123	116	244617	0.9999999931893481
133	116	46293	0.9307381489507944
134	116	237252	0.9998572077376097
139	116	54523	0.7333175184982703
145	116	133966	0.9983050261498044
9	117	13176	0.6939969270610216
10	117	52934	0.8964674793373034
43	117	23119	0.5269086477922323
83	117	165366	0.9999999999453351
84	117	943731	1.0
93	117	81800	0.9893422510411181
95	117	574371	1.0
96	117	69458	0.9899365601626118
115	117	214663	0.9999928401713357
134	117	190538	0.9991448687437635
138	117	506099	0.9999999763625714
139	117	75372	0.8396345870235609
76	118	131878	0.9999328340320653
77	118	108053	0.9987627573508233
99	118	29138	0.5812220226720504
101	118	1057016	1.0
102	118	809784	0.9999999999999127
112	118	5854	0.5420060207104109
140	118	100053	0.951208819383297
76	119	273008	0.9999999989412909
81	119	259698	0.9999996602655128
82	119	102868	0.9998925007973496
89	119	37730	0.5131107716329012
103	119	227448	0.9996733069184361
144	119	111486	0.9973895932340752
86	120	233345	1.0
91	120	186621	0.9999998826699114
97	120	361331	0.999999026838016
112	120	52512	0.9992350957259719
122	120	45808	0.8227192380012457
77	121	43048	0.9277669014862086
80	121	23618	0.6453120586034387
86	121	5739	0.6105409139491859
87	121	8101	0.5423153497967086
89	121	91390	0.8261321869247129
90	121	312527	0.9999999999999978
91	121	46815	0.9783062222323018
99	121	45490	0.7436465878479056
106	121	231062	0.9999999999866253
107	121	185965	0.9999470123619344
108	121	597896	1.0
109	121	14449	0.5481897052738907
112	121	9966	0.7361034984149003
114	121	310218	0.9999976214941534
120	121	11531	0.5346372318064885
77	122	313790	0.9999999986620641
85	122	316261	0.9999999992621548
86	122	19499	0.9604961151282204
87	122	87721	0.9998339048341474
90	122	66307	0.9984275825706187
91	122	281987	0.9999999999846272
112	122	113824	0.9999998960763368
113	122	48739	0.9999950287415034
114	122	124087	0.9935185533402919
120	122	48793	0.9619006373198832
94	123	190077	0.9999314879163405
96	123	123214	0.9997438274995164
110	123	303005	0.9999993298246376
116	123	145445	0.9999998572158434
133	123	236431	0.9999993691436203
134	123	96779	0.9710419915125632
75	124	89995	0.9910995960493579
94	124	194821	0.9999465563400712
95	124	201521	0.999995432991794
115	124	179789	0.9999474031921122
130	124	9118	0.6165281357893586
134	124	83383	0.9524544303609969
85	125	71125	0.9884518758419559
87	125	249403	0.9999999999962274
88	125	608188	0.9999999521088311
114	125	17615	0.5056425132607254
135	125	174200	0.9999999998811536
141	125	549581	0.9999999999989604
74	126	64822	0.9949926704449448
78	126	144484	0.9999999828387853
88	126	858722	0.9999999999750693
89	126	71993	0.747511778126313
127	126	1195461	1.0
88	127	591179	0.9999999211049828
89	127	559698	0.9999842502687054
126	127	571356	0.9999999999965669
142	127	251465	0.9999994010818057
98	128	157316	0.9947380261851584
99	128	315409	0.999939563541245
100	128	22221	0.5735586506541192
129	128	348265	0.9994727401197346
140	128	57910	0.824501312901351
29	129	32900	0.6990343540600193
37	129	25980	0.5838020314651096
92	129	111980	0.9847468911596525
93	129	118008	0.9986412164260521
98	129	745994	0.9999999999977889
99	129	187341	0.9966216296053312
100	129	1150648	1.0
103	129	188079	0.9986461132523038
128	129	275337	0.9999999999950648
131	129	357091	0.999999998909468
140	129	265334	0.9997131859897381
75	130	126668	0.9987627486422378
92	130	573709	0.9999999998863671
94	130	26958	0.7324788882523809
115	130	118571	0.9983705914861462
132	130	31194	0.9445411664641467
75	131	21907	0.6782647553492094
92	131	373980	0.9999994914067526
93	131	531870	0.9999999999999936
94	131	14990	0.5188468367653345
98	131	43095	0.757797015212079
121	131	15088	0.5098373443970432
129	131	390359	0.999794179035382
130	131	11428	0.6995212051767815
75	132	238902	0.9999975568287011
92	132	300600	0.9999901348570959
110	132	38810	0.8246719337779216
111	132	42727	0.7963005168724875
130	132	18962	0.8647762037755685
133	132	37973	0.8876120056363921
145	132	144152	0.9989690744615725
146	132	322659	0.9961847828574623
75	133	205418	0.9999838506480545
92	133	22473	0.5637042721458145
94	133	317565	0.9999999268070637
110	133	277008	0.9999975926033147
123	133	444176	0.9999999999999999
130	133	8230	0.5788847979409638
75	134	17188	0.5889032086040874
83	134	20292	0.9319879699383388
92	134	25278	0.6067502682000734
94	134	642626	0.9999999999999997
95	134	536938	0.9999999999999997
96	134	562892	1.0
110	134	37284	0.8121704549828901
115	134	31208	0.8101068726656093
116	134	69470	0.9993240856748854
117	134	118421	0.9885119727024547
123	134	85852	0.9981071233226493
124	134	136424	0.9999996785344573
130	134	7238	0.5324817414442673
133	134	14512	0.564313453961222
138	134	23831	0.5409627539847847
86	135	44587	0.9994507420496956
87	135	71204	0.999108577932052
88	135	168214	0.98852677060123
89	135	60493	0.6851492152630048
91	135	14977	0.7029409994131683
97	135	194506	0.999313256586141
125	135	180335	0.9982317779850503
126	135	21441	0.5957586845194339
30	136	32610	0.9057165364308138
62	136	31589	0.8883591348359987
79	136	122025	0.9825741108983574
91	136	11069	0.5918216272930528
96	136	82895	0.9959418564166375
97	136	442028	0.9999999635620571
104	136	301345	1.0
105	136	154893	0.9999999999999933
137	136	30740	0.8906584686784638
139	136	87875	0.8818929955283644
74	137	21691	0.8260650735525898
97	137	1022038	1.0
136	137	67320	0.9965628464551456
83	138	53226	0.9992285024299902
84	138	608736	0.9999999999991502
92	138	19227	0.508023908363041
93	138	179697	0.9999622240808406
95	138	45835	0.9328443335618606
98	138	130444	0.9869229348710767
100	138	56383	0.8861204563549334
103	138	462645	0.999999950710281
117	138	524107	0.9999999992230842
128	138	10484	0.5932231552963332
131	138	17862	0.617546006505478
1	139	12447	0.5450134476007564
2	139	66459	0.9917599664605301
5	139	221426	0.9999034533240305
6	139	15444	0.5863970482191854
7	139	20336	0.671785154203898
8	139	71745	0.9974305884966005
9	139	257658	0.9999999999880212
10	139	20558	0.5837145812623563
15	139	37236	0.5201495217314329
21	139	26874	0.6936822486775327
26	139	30842	0.6102554834114526
27	139	54653	0.8375987012217373
29	139	22209	0.5549085503247716
31	139	60293	0.985852497800256
33	139	46194	0.8964287816238512
39	139	2729	0.5078569466854561
41	139	23989	0.778850353448256
43	139	71223	0.9016226357947116
65	139	1175573	1.0
66	139	62335	0.8066895368555994
74	139	15292	0.7079085838824442
76	139	70644	0.9936923937094126
78	139	14068	0.8067958215333818
79	139	815919	0.9999999999998566
80	139	545799	0.9999999999954325
81	139	410662	0.9999999999732058
82	139	225013	0.999999999157701
83	139	163231	0.9999999999237512
84	139	135532	0.9966934665057057
89	139	233065	0.9889314158091144
92	139	21629	0.5498592503250872
93	139	15396	0.5696979332914529
95	139	21771	0.7208847952712854
96	139	24156	0.7943423857156283
97	139	43824	0.7998630373375001
98	139	57308	0.8487474984377449
99	139	67736	0.8688718241477154
103	139	193586	0.9988893445854665
104	139	17231	0.8703884940236888
105	139	32476	0.9972109603372493
107	139	49080	0.9206384002954691
108	139	18197	0.7446709051218146
109	139	39502	0.8872444422160011
110	139	16160	0.51436776336271
111	139	44551	0.80975294802516
116	139	7274	0.5257713315288428
117	139	106967	0.9821905444852137
119	139	252597	0.9999964452683934
121	139	31375	0.7738973015935267
128	139	23509	0.868129858241675
134	139	20846	0.5300394829640411
135	139	5804	0.5059203388411916
136	139	40101	0.9649277388516169
138	139	254636	0.9998076262421707
143	139	32101	0.9777196163036158
144	139	124518	0.998719461882411
145	139	24841	0.6869197837945293
146	139	60004	0.6391207288781081
76	140	49214	0.9701040398586891
77	140	40346	0.9146855864670588
98	140	43103	0.7578610854898772
99	140	673373	0.9999999995821013
100	140	239748	0.9999234274688101
101	140	831825	1.0
118	140	33528	0.5762049429149891
128	140	64073	0.9963001552663624
129	140	414232	0.999879618353938
85	141	189488	0.9999950485029441
87	141	8708	0.5684243004380689
88	141	192219	0.9940045963883934
89	141	46284	0.5866187623624033
102	141	426340	0.9999997066513617
125	141	647503	0.9999999999706928
88	142	102808	0.9337326208994889
89	142	181575	0.9697012985482014
102	142	394805	0.9999990563082585
127	142	302510	0.9998753066402472
30	143	33143	0.9093168955901321
69	143	20589	0.8399117256299129
78	143	8168	0.6140984091058332
79	143	261947	0.9998552245034965
89	143	273003	0.9949558503565372
104	143	203682	0.9999999999967978
105	143	34069	0.9979323155470933
8	144	9641	0.5445657928519473
81	144	21992	0.6993239295235952
82	144	351523	0.9999999999999988
103	144	447712	0.9999999124112154
119	144	80552	0.9793049512307934
26	145	41094	0.715447314535099
29	145	41676	0.7818878815373542
74	145	41700	0.9660603687485854
75	145	14212	0.5202970997591376
78	145	20837	0.9130111963662995
83	145	5559	0.5186351420222439
86	145	6478	0.6552404318041916
88	145	29058	0.5332393719564779
92	145	83297	0.9549272870473715
93	145	20673	0.6780974570696822
94	145	14244	0.5009588191909693
95	145	13350	0.5420996010047929
97	145	33057	0.7023422591836187
98	145	90058	0.9491949835315748
100	145	38986	0.7765796105477
101	145	68018	0.9398167865597203
102	145	22772	0.5345070483113774
103	145	31500	0.662193106965629
107	145	14927	0.5350824738283907
110	145	1079260	1.0
111	145	811081	0.9999999999999978
116	145	70519	0.999396490015276
118	145	108961	0.9397469601131426
123	145	22309	0.7976912462954111
130	145	9161	0.6182636218681375
131	145	66237	0.9726440043757101
132	145	148542	0.9999994690459123
133	145	36637	0.8785488565433978
134	145	19974	0.5149170005404856
137	145	22358	0.7993170693200911
140	145	29640	0.5884986286706276
146	145	244816	0.9850813884745578
29	146	20450	0.5253598264787094
74	146	12922	0.646264345108098
75	146	64778	0.9660082418623052
86	146	6135	0.6351650067348162
88	146	43818	0.683526177242864
91	146	8588	0.5007741309337828
92	146	363765	0.9999992285884821
93	146	20246	0.6704404138347955
95	146	36876	0.8856642013210408
97	146	35879	0.7317245913955988
98	146	943842	0.9999999999999993
99	146	63246	0.8498352906694384
100	146	42399	0.8041994635565495
101	146	58986	0.9123131179909124
102	146	36777	0.7097374127230522
103	146	20160	0.5002447635412987
107	146	796304	1.0
109	146	28026	0.7866996224518853
110	146	16737	0.5267653216882733
111	146	1445116	1.0
112	146	5848	0.541638220848402
115	146	60614	0.9610279009124769
118	146	78822	0.8682159245047262
120	146	18193	0.7014767394971895
121	146	89388	0.9861270325752162
124	146	9146	0.6133621671658747
129	146	52091	0.6681960741731582
130	146	23135	0.9132800033284719
131	146	14790	0.5485810526988335
132	146	315397	0.9999999999999958
133	146	14802	0.5715115684707209
134	146	33775	0.7064085118463038
136	146	10191	0.5698097728009535
137	146	17073	0.7061248295744043
138	146	21492	0.5044106777208299
140	146	33446	0.6329916221454539
145	146	78230	0.975034787840663
106	147	142239	0.999999640692247
107	147	43264	0.8925954173306533
109	147	147388	0.9997558240724148
114	147	59186	0.9075494823845887
