src	trg	nij	score
90	116	16387	0.8025538700594391
91	116	29031	0.9019811405679646
92	116	52519	0.9204274683574488
93	116	13355	0.5730602959272213
94	116	36330	0.912617605021938
95	116	128704	0.9939310686754779
96	116	451902	0.9999999999999992
97	116	98728	0.9842250930134235
98	116	39038	0.7719507257938143
105	116	6154	0.8212456633183973
107	116	189016	0.999969625356724
108	116	227446	0.9999999999298553
110	116	240224	0.9999999689231199
111	116	207209	0.9999972767617873
115	116	35327	0.8432895603087175
117	116	69510	0.91008310441835
120	116	30563	0.9408571894474762
121	116	42895	0.9030644523581481
123	116	431904	1.0
124	116	61194	0.9906406358375375
130	116	7480	0.5644542742315878
131	116	12908	0.5341212524296659
132	116	41696	0.9579741743289607
133	116	143129	0.999970487331605
134	116	249166	0.9999852984587639
135	116	8082	0.7305510248325244
136	116	17353	0.8491526771720685
137	116	42535	0.9881016522729964
145	116	120551	0.9999850467988431
146	116	274114	0.9969988356803807
75	117	17983	0.7569836893415111
83	117	175426	0.999999999991183
84	117	608008	1.0
92	117	20408	0.6239489582447268
93	117	124919	0.9997176465754339
94	117	38046	0.9222097142002929
95	117	1001866	1.0
96	117	76044	0.9949456015390111
103	117	196958	0.9946913900891139
111	117	15012	0.5893195086281342
115	117	418709	0.9999999999543984
116	117	23928	0.8970865523304784
124	117	34719	0.9278162877565341
130	117	19569	0.8876008380405986
131	117	25155	0.7751717058894758
134	117	102889	0.9886370801597354
138	117	583111	1.0
139	117	58462	0.8074726369356238
146	117	55846	0.6879459522137275
74	118	5825	0.5052329221341056
76	118	80804	0.9996618553029089
77	118	198329	0.9999982004023328
87	118	8182	0.5050299030750078
88	118	25615	0.6045118431304667
90	118	9890	0.623464917056392
101	118	1030400	1.0
102	118	1246507	1.0
125	118	42053	0.8068592885696515
140	118	28030	0.6462536831570296
141	118	67854	0.9698395922966047
15	119	67161	0.8229645003029703
76	119	263718	0.999999999999255
80	119	24436	0.7351464886933325
81	119	309598	0.999999999874671
82	119	70150	0.9974842844326914
89	119	46595	0.6648166159050369
103	119	200123	0.9951275972356963
144	119	96844	0.9813208311104729
74	120	8615	0.6472253772598817
86	120	86015	0.9999999629435468
91	120	156211	0.9999977777835076
97	120	247930	0.9999764014787879
108	120	24918	0.9067668169814931
112	120	58385	0.9991999830934869
116	120	12499	0.6936616365864843
122	120	154713	0.9970894740925583
137	120	7123	0.5191669613870371
77	121	122389	0.999663741109609
86	121	13027	0.9147133533509633
87	121	11439	0.62625518339126
90	121	313178	0.9999999999999993
91	121	21480	0.8199428670080584
99	121	176553	0.9984953590226504
101	121	30153	0.7139234988206031
106	121	367561	1.0
107	121	462606	0.9999999999980496
108	121	392888	1.0
109	121	15628	0.651183091460581
112	121	6662	0.5476981172105418
114	121	550504	0.9999999996060883
120	121	10992	0.6358212642579568
140	121	20627	0.5341673325774727
146	121	70467	0.7703131730625383
147	121	16346	0.93381663677031
77	122	143556	0.9999200254860401
85	122	382526	0.999999999997623
86	122	12916	0.9128895917661267
87	122	28529	0.9152017041563709
89	122	37857	0.588301090935438
90	122	125921	0.9999977434805709
91	122	401264	0.9999999999999999
112	122	180221	0.9999999999356305
113	122	71029	0.9999977373568603
114	122	95207	0.9702566503318624
120	122	117545	0.9999866129227407
94	123	138687	0.9999297432255887
96	123	61246	0.9856341862367793
110	123	199282	0.9999993043481133
116	123	117720	0.9999905510865211
133	123	168069	0.9999956076335555
145	123	15400	0.7453677855348178
75	124	70896	0.9965549183080551
84	124	24066	0.7474971966373123
93	124	26548	0.8167765857594314
94	124	186356	0.9999977872642919
95	124	165294	0.9986294751390696
115	124	403284	0.9999999998813149
134	124	344015	0.9999998376565468
85	125	196496	0.9999979153047129
87	125	333134	0.9999999999999862
88	125	594526	0.9999999999192447
135	125	40036	0.9986652863143246
141	125	367007	0.9999999983004747
5	126	112714	0.9822877665148733
15	126	29584	0.5324009321307952
65	126	36053	0.7359242900640937
74	126	131668	0.9999999499916186
78	126	294607	0.9999999999999754
88	126	656084	0.9999999999942099
89	126	208453	0.9929551510394233
127	126	483162	0.9999999914540422
85	127	36223	0.9014661606269149
88	127	579936	0.9999999998502437
89	127	794272	0.9999999976369959
122	127	23879	0.5872687672821066
126	127	531082	0.9999999999921317
142	127	344512	0.9999999999999998
98	128	322529	0.9999969403222461
99	128	469095	0.9999999844650069
100	128	173344	0.9982287635561038
101	128	23302	0.6194455318753282
129	128	180862	0.9896737881197823
140	128	98927	0.9753852733573307
146	128	174576	0.9745807954615076
92	129	72840	0.9704899341775716
93	129	52239	0.9652397535632373
98	129	870819	0.9999999999999999
99	129	87452	0.9584786484469288
100	129	863420	0.9999999999999992
103	129	71935	0.8491343413236113
128	129	84785	0.9998978556513375
131	129	426438	0.9999999999991045
132	129	14394	0.66207682346384
140	129	240312	0.9998973805003942
92	130	377001	0.9999999958124297
115	130	108744	0.9969390057416687
117	130	23510	0.5551757428454005
131	130	78246	0.9908633395269141
19	131	15299	0.5138766510211543
64	131	15223	0.5671980219961119
75	131	53657	0.9859961406566032
84	131	27581	0.7937304120011306
92	131	629221	0.9999999999999981
93	131	470508	0.9999999999999976
94	131	27414	0.8403847089252994
98	131	24918	0.610061826096093
100	131	22543	0.5543781645403476
115	131	19154	0.6327421283723289
129	131	348598	0.999870142496842
130	131	221920	0.999999999998497
134	131	26320	0.677103495119479
138	131	25411	0.7863216014694516
75	132	53703	0.986048159864399
92	132	109350	0.9951234358396777
94	132	15746	0.6503366664790694
98	132	54212	0.8721521147885593
110	132	147912	0.9999688788742211
111	132	84144	0.9936724705593155
133	132	185623	0.9999988698032523
145	132	120230	0.9999845779612726
146	132	504802	0.9999812751613513
75	133	85506	0.998963151941063
94	133	270602	0.9999999961253025
96	133	22642	0.788540278565313
110	133	394575	0.9999999999998737
116	133	23311	0.8908199794327007
123	133	263921	0.9999999999998836
132	133	245429	0.9999999978370767
145	133	9128	0.5547356767978857
146	133	53821	0.6744325982590547
75	134	75380	0.9976139864272341
83	134	6232	0.5627251136155789
84	134	13369	0.5336348085773508
92	134	79831	0.9790566389999633
94	134	420791	0.9999999999999796
95	134	878320	1.0
96	134	458325	0.9999999999999996
115	134	29410	0.7858631761405515
116	134	28062	0.9307873209531293
117	134	62190	0.8838902224702675
124	134	363170	0.9999999999999556
131	134	25879	0.7846754489945357
132	134	11683	0.5851608178006069
133	134	12871	0.595450505504777
86	135	42375	0.9997170956639736
87	135	81779	0.9992473363068002
88	135	236939	0.9998518946659644
97	135	153270	0.9984868843773996
125	135	35692	0.7519941077395706
30	136	9625	0.6204014057831776
78	136	13449	0.7253094697694604
79	136	44604	0.8464354102335184
89	136	43460	0.6391431862609028
96	136	22583	0.7876776757247236
97	136	503928	0.9999999998380966
98	136	18978	0.5116403638613551
104	136	460849	1.0
105	136	78839	0.9999999999564082
137	136	66050	0.9990352770814047
139	136	67911	0.8527414334947986
143	136	20146	0.9274044206242403
74	137	7077	0.5748705378591985
97	137	837334	1.0
136	137	33236	0.9738856274145482
10	138	25001	0.6531432505758485
64	138	15354	0.5703154265750823
82	138	22291	0.8463455986374269
83	138	7280	0.6196993502510726
84	138	286660	0.9999999726990519
92	138	16688	0.5503277198453962
93	138	80823	0.9946590866359442
95	138	53062	0.8751509560334993
103	138	679665	0.9999999940440921
115	138	31989	0.8130910630692954
117	138	516058	0.9999999942096818
131	138	35798	0.881005371342608
139	138	42533	0.69782938037806
144	138	122192	0.9935344208002074
5	139	153766	0.9960375175311689
6	139	9845	0.5447162922405191
7	139	16544	0.7291529122166867
8	139	18273	0.8654473590196458
9	139	294584	0.9999999998591709
31	139	4894	0.6408761903278872
65	139	551467	0.9999999996722423
74	139	17092	0.8743900084290024
76	139	36127	0.9703443130340333
78	139	93570	0.999902718899539
79	139	855684	1.0
80	139	423301	0.9999999999854133
81	139	235238	0.9999999578955241
82	139	271318	0.9999999999830198
83	139	361957	1.0
89	139	237226	0.9964928918138697
93	139	15291	0.6227801708710534
95	139	149659	0.9974063435508445
96	139	33559	0.9006414448846722
97	139	53729	0.8939008508769312
98	139	113552	0.9870004362546854
99	139	31362	0.6778274696479256
103	139	398404	0.9999795895006918
104	139	18435	0.8586787325845187
105	139	64886	0.9999999959509268
106	139	11428	0.745846984132682
107	139	33488	0.8326817443994551
111	139	14581	0.57865791840727
117	139	202127	0.9991943305721454
119	139	107102	0.9993894125668525
121	139	13060	0.506607535263473
128	139	24996	0.9290391870594699
131	139	13131	0.5402454751327742
135	139	5286	0.5752774958579822
136	139	31310	0.9676595624476817
138	139	62972	0.9788798398554334
143	139	11830	0.7843065975811077
144	139	295043	0.9999962735090187
146	139	129533	0.9338452392937079
147	139	17535	0.9457942896425644
76	140	115020	0.9999900270269485
77	140	18275	0.6872755875328793
98	140	33604	0.71959342761868
99	140	498935	0.9999999954401089
100	140	294634	0.9999823109388402
101	140	1057124	1.0
102	140	24737	0.6366878617779589
118	140	90702	0.9346689834123387
128	140	53019	0.9965648040402373
129	140	418299	0.9999797551658406
85	141	207760	0.9999990538695727
88	141	238904	0.9998626555472051
102	141	363358	0.9999998395539991
125	141	480234	0.9999999981509858
85	142	12018	0.5343933405016394
88	142	117322	0.9864128216736708
89	142	164797	0.9798294472023509
102	142	424937	0.9999999905291356
127	142	284131	0.9999753490857863
141	142	18608	0.6135181084802
74	143	108714	0.9999989167143927
78	143	76711	0.9994629417804761
79	143	189403	0.9997053582807145
89	143	162504	0.9786881109228831
104	143	279591	0.9999999999999964
105	143	47324	0.9999990080749199
136	143	9018	0.6246137817372459
8	144	24368	0.9315343846147442
29	144	17740	0.5100386435541521
45	144	10233	0.5443194258856352
64	144	13388	0.5210958774022973
70	144	40899	0.9571499834096611
82	144	478400	1.0
83	144	13602	0.8366687175762062
98	144	27029	0.6400669721354125
103	144	1171969	0.9999999999999989
119	144	71000	0.9922795901888788
138	144	143139	0.9998682671826052
139	144	60810	0.8198703783608674
75	145	9795	0.536322427159453
90	145	9076	0.591834831304314
98	145	59104	0.8939654469567412
99	145	25207	0.5973350812936283
100	145	27833	0.6316134440795134
110	145	564050	1.0
111	145	489920	0.9999999999999918
116	145	86737	0.9997814703850874
123	145	35152	0.9718831754729774
128	145	7303	0.5359187785732216
132	145	101494	0.9996150562097027
133	145	12096	0.5727191545874499
140	145	33033	0.7063926154946558
146	145	120985	0.9207347925921529
65	146	19393	0.5106648825480725
72	146	30029	0.508921848316472
77	146	12971	0.5613050822008541
85	146	12745	0.5554957406460092
86	146	4487	0.5696142867991674
90	146	15354	0.781166016059863
91	146	9040	0.5126618550995137
92	146	150093	0.9993640915637717
94	146	15710	0.6494921933283431
96	146	14159	0.6207652284979708
98	146	721738	0.99999999999992
99	146	266691	0.9999516684608171
100	146	56734	0.8703604469246904
103	146	50092	0.7313756409272472
107	146	802885	1.0
109	146	17939	0.7016913367022884
110	146	33007	0.8942980230895452
111	146	919916	1.0
114	146	47364	0.8240893561995968
115	146	20247	0.6532245375063113
116	146	58452	0.9963849207792529
117	146	21144	0.5172892038711188
119	146	23714	0.7994035479923796
121	146	93279	0.9940544842681646
122	146	29231	0.6617949053044039
128	146	143603	0.9999998812803338
129	146	34880	0.5813114503706658
130	146	7392	0.5601609760313748
131	146	11937	0.5064967577999466
132	146	366301	0.9999999999999692
133	146	52706	0.9763837504668287
139	146	25529	0.5118493420120107
140	146	48909	0.8377387488499305
145	146	38988	0.9695381051736093
147	146	8064	0.7362574242276465
106	147	102048	0.9999970631315075
107	147	153531	0.9997728017356304
109	147	101437	0.9990712375577828
114	147	142756	0.9950287263109302
