src	trg	nij	score
88	77	6301	0.15540440954676515
89	77	20289	0.3578846007027091
90	77	137173	0.999999540934389
91	77	15291	0.8081008483815019
99	77	498528	0.9999999997988965
101	77	223201	0.9999216234660255
102	77	113076	0.9909213603220515
106	77	38320	0.9893782911777685
107	77	2718	0.13480631574197233
108	77	1227	0.08744508220730007
109	77	7857	0.4418482017926183
112	77	3009	0.3405695829358375
113	77	326	0.0701699654283261
114	77	422257	0.9999999554896488
118	77	227054	0.9987058687808756
120	77	2696	0.2080937971817186
121	77	25942	0.7469434207231412
122	77	253411	0.9999857309894348
125	77	3049	0.10212568792908994
126	77	3292	0.12086333415608108
127	77	8237	0.25121124899082214
128	77	1241	0.11920303295444312
140	77	25590	0.6334497971748283
141	77	12405	0.471470005697598
142	77	12338	0.6136713484151255
147	77	2292	0.28493320582789095
0	78	6312	0.4139868309357132
2	78	1525	0.09709968741570363
4	78	30632	0.9913838957603791
5	78	96439	0.964248152947968
6	78	1169	0.07804627063329195
12	78	487	0.09874486961139395
15	78	123432	0.9304395422660728
19	78	1629	0.07226210508199316
23	78	3889	0.13739353338883686
26	78	1566	0.05727079778326327
28	78	1337	0.05044182177997392
29	78	1634	0.06090037149326022
30	78	662	0.050459463874868105
31	78	432	0.055726842616120376
35	78	1031	0.06562098427763319
38	78	399	0.05432707777259649
45	78	1399	0.08536058692502013
61	78	682	0.07913859329457962
65	78	73563	0.9092804896307403
69	78	2356	0.1606637886653708
73	78	643	0.07741442763993334
74	78	312040	0.9999999999999829
76	78	10590	0.6347767184290769
77	78	17605	0.7600851511066332
79	78	134868	0.9948295184428183
80	78	18654	0.6410355694712551
81	78	5852	0.2950116743069042
83	78	575	0.09207572052709712
85	78	2428	0.14431141252719426
86	78	3953	0.48684442032441977
87	78	2441	0.22310443049720707
88	78	120151	0.961419858787881
89	78	440619	0.9999517298023235
90	78	2109	0.1919779771812017
91	78	1653	0.16264362379426678
92	78	4372	0.17977219331794336
93	78	2199	0.11929221719208549
95	78	3279	0.10830188461200163
96	78	7883	0.3430467600633842
97	78	17347	0.4355666152882104
98	78	6248	0.17423283540693335
99	78	45481	0.8504681910996936
100	78	3361	0.12216533639357463
101	78	16404	0.4902983750214308
102	78	21111	0.5795051143323748
103	78	2842	0.10412179547257217
104	78	64000	0.9884716740027588
105	78	2922	0.3631292359977881
106	78	1507	0.1613107274421821
107	78	3939	0.1893335686659917
108	78	4140	0.26580854516073527
109	78	5880	0.35349408359802803
111	78	2021	0.09406991660883268
112	78	3909	0.41792927619535736
113	78	510	0.10759550719765165
114	78	23954	0.5970097077670622
115	78	2887	0.12144061770345449
116	78	3598	0.288563962306596
117	78	1911	0.058081877991959074
118	78	25237	0.5153118332064103
119	78	3879	0.23613921394024207
120	78	14813	0.7238042652293575
121	78	10122	0.414090728756896
122	78	3353	0.13245444064889467
124	78	1339	0.08897536341307422
126	78	396748	0.9999999259976238
127	78	16661	0.4433283729863524
128	78	2402	0.2179032066865123
130	78	1313	0.11333707641956703
131	78	2052	0.12478005520647006
135	78	536	0.053826384625874746
136	78	1650	0.1355822028008481
137	78	1050	0.06714410948904637
139	78	84641	0.9296807620085499
140	78	9419	0.3082850916987788
142	78	2882	0.1987606173148494
143	78	127862	0.9999998720696748
144	78	723	0.06447187693844159
146	78	17361	0.27550056800662603
147	78	1598	0.20843714263161173
0	79	3234	0.23933794162463717
4	79	929	0.13230350282398495
5	79	85628	0.9478636692057614
6	79	5547	0.32022385151526633
7	79	1291	0.08151862129830678
15	79	33881	0.5165658036749772
23	79	5477	0.18794706138439543
30	79	1974	0.1431130072566712
31	79	14243	0.8508363369440747
48	79	1359	0.05112814565614776
65	79	46721	0.7812129906102673
69	79	4179	0.26714929993050496
74	79	44430	0.983582051786794
76	79	1665	0.14606506559353716
77	79	3579	0.2510157274927558
78	79	43917	0.9826535417685955
80	79	390209	0.999999999907361
81	79	44037	0.9294660483815025
82	79	5140	0.46727255675340174
83	79	7674	0.7259719849969044
86	79	1810	0.26294863864059825
87	79	863	0.08533823313747757
88	79	12296	0.28091468534231967
89	79	954775	0.9999999998254738
91	79	973	0.0991863338874941
92	79	3123	0.13197181599914598
93	79	1424	0.07895581261017537
95	79	1666	0.05656586604625535
96	79	13182	0.5050285718644156
97	79	29821	0.6264191454660806
98	79	4100	0.11803060078349958
99	79	13039	0.41855690630993936
100	79	1532	0.0576485986613442
101	79	2836	0.10977876723863023
102	79	3096	0.11902478839173614
103	79	9962	0.32007636085627944
104	79	230176	0.9999999463796315
105	79	138514	0.9999999999121363
106	79	781	0.08710957969769606
107	79	2115	0.10654946284000022
108	79	944	0.06797563552548158
109	79	2316	0.15771761878258717
111	79	1217	0.05774831219517251
112	79	1489	0.18607538970365733
114	79	6020	0.20376966957454368
115	79	1941	0.08335416043963106
116	79	1273	0.11340428061063645
118	79	4091	0.11055518595109126
119	79	34630	0.9113189556610942
120	79	2773	0.21335759664505793
121	79	3572	0.1717381904678802
124	79	803	0.054343432955771265
126	79	16217	0.4704265243659128
128	79	1123	0.1085040124132427
130	79	1068	0.09320319845552172
131	79	1459	0.0904008448361533
136	79	58275	0.9946890061938027
137	79	4422	0.25394618673348524
139	79	648851	0.999999999628382
140	79	2217	0.08301934757968643
143	79	251444	0.9999999999999961
144	79	22186	0.8724468991465731
146	79	9970	0.16888417609317807
147	79	960	0.13096970783464323
5	80	8759	0.25874425349556884
6	80	20212	0.7562086607194596
7	80	5124	0.28665934534281345
15	80	15998	0.2901843339466108
65	80	14108	0.3669484611709394
76	80	781	0.0713698403398374
77	80	661	0.0519400847020034
78	80	3320	0.26106225522943116
79	80	302844	0.9999944469019103
81	80	390999	0.9999999999911494
82	80	2722	0.28332835395903766
83	80	830	0.1301656738149255
87	80	569	0.05711072261772254
88	80	15618	0.3422952896001892
89	80	418837	0.9999198039990975
102	80	1417	0.056337827253839845
103	80	1576	0.05914074408940395
119	80	37660	0.9283975469063455
126	80	15999	0.46587182168886543
139	80	244659	0.9995944948446567
144	80	5864	0.4180776358547349
6	81	4518	0.2697076913789125
7	81	13153	0.5805040139675028
8	81	5670	0.44756414601499117
15	81	7792	0.15366463993231327
65	81	13988	0.36447793504961534
76	81	1244	0.11126706282849219
77	81	746	0.05842179696833827
78	81	1297	0.11140708490061046
79	81	48377	0.8453458076782251
80	81	481435	0.999999999999765
82	81	70925	0.9998707993929142
83	81	4663	0.543976993119023
85	81	904	0.05635552099187546
87	81	792	0.07859921223239119
88	81	13803	0.309434347294701
89	81	322549	0.9992593380045774
98	81	2279	0.0674202727064217
99	81	1424	0.057406517337065366
102	81	3568	0.13589023544187673
103	81	12995	0.3955465949319612
109	81	865	0.06207143919080149
119	81	366960	0.9999999999993058
126	81	23355	0.6000335862584856
128	81	560	0.0556535208691179
139	81	215570	0.9989504709008498
142	81	712	0.05324375102044787
144	81	69211	0.9985318695156667
146	81	2812	0.050814056652934037
147	81	699	0.09714975118997937
7	82	6656	0.35528461107105236
8	82	93630	0.9999602065926633
15	82	10608	0.20322403279273782
29	82	3469	0.12491050751772936
65	82	22030	0.5105966191472449
70	82	16997	0.8168594775592214
76	82	929	0.0843128488271464
79	82	3068	0.11100517850932601
80	82	6637	0.3048963493441764
81	82	76544	0.9903506008758706
83	82	39788	0.9989317534990081
89	82	7901	0.1583141967052223
98	82	7483	0.20492076137896176
99	82	1972	0.07861555455185021
103	82	100565	0.9805959956693427
106	82	1020	0.1122293495923522
107	82	1726	0.08783641257608021
109	82	2055	0.1412580449413402
114	82	2417	0.08738763035601982
119	82	182289	0.99999820915304
128	82	1282	0.12289056349309113
129	82	1981	0.05060425114703748
139	82	189010	0.9975126584939894
144	82	494081	1.0
146	82	6956	0.12105984518869561
147	82	2565	0.3129710240841169
2	83	1270	0.08154139771383928
8	83	559	0.056722203176435615
9	83	25133	0.7852203511983091
22	83	905	0.05338582235718525
65	83	8080	0.23023906298270136
74	83	1008	0.08784255630417237
76	83	921	0.08361782969516962
78	83	627	0.055489010911132675
79	83	5099	0.17766653808963417
80	83	2729	0.13880413932656432
81	83	5450	0.2778577015372232
82	83	74463	0.9999186209583614
84	83	12202	0.3808734479467969
89	83	4413	0.09175193012930805
93	83	2440	0.13147423978327555
95	83	116249	0.983772229982166
96	83	132842	0.9992892892942007
98	83	37427	0.6835473612241841
100	83	9203	0.3002658398506266
103	83	135542	0.9951990093229889
104	83	830	0.05540821943987473
105	83	883	0.12732548451423087
106	83	441	0.05015398753301381
107	83	1498	0.07668798055984094
108	83	935	0.06734974456046772
109	83	859	0.06165434828985972
110	83	2390	0.1256334092396444
111	83	6027	0.2553345308943218
117	83	217860	0.9990772692081376
119	83	764	0.05163417237767631
121	83	1739	0.08762362953218905
129	83	19100	0.3943576051506352
138	83	100909	0.9825122934747615
139	83	207090	0.9986168056849757
144	83	12643	0.6895911946631388
145	83	2541	0.1601498473172176
146	83	11198	0.18762011533526624
147	83	1859	0.2381151484512659
2	84	2713	0.16620206286314465
8	84	5426	0.43324602070137386
9	84	6377	0.3220614174879586
10	84	61946	0.8883037828649609
19	84	6484	0.258280642481703
21	84	9883	0.3342650615820474
27	84	1193	0.053019484303828635
29	84	3870	0.13831096019485145
43	84	2104	0.05243312729782401
44	84	1903	0.0527747277452999
64	84	4102	0.1456108156869984
70	84	5377	0.41424792891809703
75	84	1599	0.09723308973632683
83	84	7983	0.7399534379254721
92	84	2546	0.10896507259043964
93	84	537572	0.9999999999999993
94	84	4889	0.2347297150900466
95	84	225755	0.999700906303177
96	84	1676	0.08535904314153508
103	84	256362	0.9999653274626089
105	84	398	0.05952541528707189
115	84	326717	0.9999998051296559
117	84	1172818	1.0
124	84	2261	0.14562656211038305
130	84	963	0.08443604683586892
131	84	18343	0.697538654536126
134	84	44063	0.7937271648135971
138	84	551797	0.9999999999475586
139	84	35546	0.6700991977724189
15	85	8352	0.16375819128151747
74	85	797	0.0701126916834296
76	85	1622	0.14257383491007858
77	85	166998	0.999999288299804
78	85	1455	0.12410716800305843
80	85	2008	0.10411046828814385
81	85	8115	0.3842929925863876
86	85	4499	0.5321349727581155
87	85	213257	0.9999999999595481
88	85	358168	0.9999511743423234
89	85	230047	0.9939271858404466
90	85	27239	0.9378773769847295
91	85	45868	0.9933440791222843
99	85	65168	0.9348183251569302
100	85	2627	0.09681854128671485
101	85	31404	0.7255458421772687
102	85	75544	0.9560297369782127
106	85	9039	0.6530385438679054
107	85	9733	0.40500728659444896
108	85	4046	0.2606341903328363
109	85	19534	0.7664070303914096
112	85	22432	0.9564893052974616
113	85	282123	1.0
114	85	55316	0.8784575456329119
118	85	10312	0.2558376558992832
119	85	3008	0.18847591720836965
120	85	3788	0.279581241142981
121	85	6587	0.29366326942736076
122	85	894263	1.0
125	85	469634	0.9999999781250879
126	85	29971	0.69180687102117
127	85	75867	0.9319356358394286
128	85	8757	0.5926531930502121
140	85	17152	0.48926455725040274
141	85	411581	0.999999999893903
142	85	14062	0.6619163304152831
146	85	7558	0.13082553559854992
147	85	2051	0.2592393495592621
74	86	14830	0.7429914289868895
76	86	2088	0.17966533099190007
77	86	14167	0.6825951058288338
78	86	4206	0.31845137580212834
80	86	1077	0.05725125457222213
81	86	1407	0.08054193826505229
85	86	23586	0.7815798646384662
87	86	124764	0.9999986431562302
88	86	22887	0.45904835657321175
89	86	13194	0.2501799651991493
90	86	7758	0.5442227816705172
91	86	16351	0.8289767859715496
97	86	156291	0.9946859132124649
99	86	13136	0.4209020475762647
101	86	6172	0.2236822142946122
102	86	7053	0.250879574641904
106	86	1254	0.1361585542552114
107	86	1368	0.07027096102924668
108	86	1576	0.11089976870521534
109	86	6162	0.3668987371311201
112	86	195141	0.9999999999999063
113	86	1739	0.3219886972480185
114	86	35464	0.7401353670562119
118	86	7507	0.19350501118014696
120	86	56649	0.9931553016832296
121	86	7060	0.31110112741344653
122	86	71609	0.9533757288820612
125	86	42385	0.7779596637543177
126	86	10025	0.3247244588503778
127	86	1885	0.06401166229227762
128	86	1193	0.11486635941827894
135	86	324683	1.0
140	86	5081	0.1802118010004502
141	86	1363	0.06752622746514558
142	86	1389	0.10125590301626941
146	86	3001	0.05413590395554613
147	86	1459	0.1921660191787673
15	87	3604	0.07424336874666737
74	87	1806	0.15191318314459457
76	87	2878	0.23894031641584312
77	87	25089	0.869798541840239
78	87	1614	0.13670565029790205
80	87	2999	0.15144996779117537
81	87	5505	0.2802288898183184
85	87	263980	0.9999999855144235
86	87	104136	0.9999999925529615
88	87	159251	0.9868355259993021
89	87	43751	0.6159361393480005
90	87	16666	0.8161232976033095
91	87	29025	0.9571694363611475
97	87	2150	0.06831613852654106
99	87	19101	0.5484322047075341
101	87	7897	0.2767772794856921
102	87	12507	0.4010751995602526
106	87	1338	0.1445914201185864
107	87	2072	0.10449981036809763
108	87	2805	0.18882899528364616
109	87	9079	0.4903503512184203
112	87	296482	1.0
113	87	202791	1.0
114	87	38847	0.7716341161766581
116	87	565	0.052008524345716345
118	87	9102	0.22955857050275397
119	87	1241	0.08251994809829633
120	87	17582	0.7831280555923363
121	87	10655	0.430385820705234
122	87	179489	0.9995950778392746
125	87	580808	0.9999999997610409
126	87	19677	0.5377615700127438
127	87	9452	0.28252821716905796
128	87	2156	0.1979513925341455
135	87	1628	0.15474913834419035
140	87	6168	0.21435961600297226
141	87	16316	0.5679975842250597
142	87	1910	0.13655132114584811
146	87	5548	0.09779163891807208
147	87	1850	0.2371104065959705
0	88	1822	0.1427803375408324
2	88	1597	0.10144503629076196
3	88	746	0.05562669777249418
4	88	1622	0.21953541939136967
5	88	17494	0.4504281402642394
6	88	1452	0.09601196939417322
7	88	1296	0.08182114689603981
11	88	2556	0.12283730409110427
12	88	241	0.05013937776126731
13	88	1706	0.12355703639072502
14	88	9008	0.22693358243813377
15	88	78293	0.8145764025189723
28	88	1990	0.0741512049086851
35	88	1018	0.06482079658311335
39	88	434	0.05672632538950573
45	88	1456	0.08868064050355984
48	88	2213	0.08192017565128229
52	88	1330	0.07971044324834586
53	88	2245	0.07377577070934083
61	88	538	0.06296417630130435
65	88	8237	0.23414658812049105
73	88	481	0.05849015234676347
74	88	70903	0.9986596702486936
76	88	8361	0.5482640358668301
77	88	12717	0.6428841295723517
78	88	89767	0.9997779549380639
79	88	4692	0.16471821996605784
80	88	33132	0.8387381209065723
81	88	31167	0.8461287659413351
82	88	521	0.06171490908331678
83	88	697	0.11050146723211796
85	88	177887	0.9999932361564455
86	88	6192	0.6488225242283255
87	88	114165	0.9999955011295761
89	88	465447	0.9999729959204762
90	88	3735	0.31458888236371163
91	88	4712	0.3974569622998847
92	88	1205	0.05312952888988964
96	88	1202	0.061980155086742705
97	88	92082	0.9532271444615394
98	88	2302	0.0680771457439443
99	88	15262	0.4700066982825314
100	88	3055	0.11168543858980717
101	88	13957	0.4362798081493242
102	88	186027	0.9995976485589985
103	88	3419	0.12390773653314202
105	88	526	0.0779110892482946
107	88	1437	0.07368241292130573
108	88	3404	0.22431302429515176
109	88	2994	0.19902527589790608
112	88	4300	0.4486637659142637
113	88	13872	0.9564786321275878
114	88	8846	0.2846332677622876
116	88	1948	0.16825683633289024
118	88	17397	0.3927837115522772
119	88	9159	0.4710361709922951
120	88	9657	0.5672022399681268
121	88	4186	0.19815504546654694
122	88	7174	0.26227108294086043
125	88	1880812	1.0
126	88	2017018	1.0
127	88	1652051	1.0
128	88	2156	0.1979513925341455
135	88	277210	0.9999999999999888
139	88	6020	0.17073562026336764
140	88	6513	0.22489952603763708
141	88	574042	0.9999999999999963
142	88	160020	0.9999973769029461
144	88	1167	0.10200072067637467
146	88	6397	0.11189417246872257
147	88	805	0.11103985957415263
0	89	3268	0.24152459112700475
2	89	31922	0.8838953286366412
3	89	19391	0.7757696851136707
4	89	3663	0.4289991361702382
5	89	98187	0.9663668722212783
6	89	31235	0.8877502446315222
7	89	44873	0.9494852808543315
11	89	19134	0.626199555521955
12	89	440	0.08965327956261204
13	89	2255	0.15999780034093647
14	89	5401	0.14296005815230917
15	89	632274	0.999999318445676
17	89	1554	0.10240228851150812
19	89	3337	0.1424637440757751
24	89	1226	0.05064856422062325
25	89	8444	0.330157942263569
26	89	4517	0.15648476108996456
27	89	5052	0.20612888648106964
28	89	67104	0.9272463868898082
29	89	7269	0.24401265248963244
31	89	531	0.06805679143336696
32	89	2179	0.19238132400221453
33	89	2890	0.12834044001622458
35	89	10745	0.5078309434959736
38	89	674	0.09005449665329224
39	89	1311	0.16178741648830097
40	89	6223	0.2813390737430089
41	89	1132	0.06984867550923402
43	89	2227	0.055412466154798
44	89	5573	0.14686571336571475
45	89	13000	0.5644895892928973
47	89	3808	0.17377344291162
48	89	13595	0.4089636415340224
52	89	1018	0.06159728631686101
53	89	10553	0.30274534789524177
54	89	1513	0.18382701526395684
55	89	2427	0.07147000260407022
57	89	1366	0.07657705159605743
61	89	543	0.06353048612793133
64	89	1955	0.07223782543704449
65	89	239078	0.999647226833855
66	89	4207	0.12576464378276986
67	89	2367	0.1671714202682053
68	89	48755	0.8991552935915944
69	89	881	0.0633708306370303
70	89	1380	0.12810187473960988
72	89	7965	0.13764013008411302
73	89	8542	0.6583967873372959
74	89	16518	0.7799954763971089
75	89	1336	0.08191099781351807
76	89	326196	0.9999999999999992
77	89	84356	0.9990641803256335
78	89	335258	0.9999999999999988
79	89	1317609	1.0
80	89	759062	1.0
81	89	761459	1.0
82	89	10731	0.7323367085751488
83	89	13723	0.9020398851145345
84	89	1590	0.06047723487449752
85	89	204572	0.9999989641330492
86	89	7036	0.6956876899775348
87	89	69880	0.9993944205872387
88	89	868349	0.9999999999902676
90	89	49983	0.9941544854262208
91	89	19196	0.874512078640889
92	89	7174	0.27770688015386413
93	89	3819	0.1980295355284304
95	89	5252	0.16776821715037693
96	89	5250	0.24397007422282424
97	89	9939	0.27921202739124307
98	89	15091	0.37050033424070283
99	89	75139	0.9572737059054055
100	89	47981	0.8460739624823428
101	89	53701	0.8911882715121738
102	89	297782	0.9999970271334939
103	89	26686	0.6450301040509263
104	89	9031	0.46283171097949216
105	89	2399	0.30949046251117696
106	89	3653	0.3474138954808771
107	89	11453	0.45727672506324124
108	89	44868	0.9661074826044479
109	89	23990	0.8327015703009131
110	89	2122	0.1123649396737072
111	89	7699	0.31388894400865486
112	89	13621	0.849674816587878
113	89	22651	0.9942599088081063
114	89	73044	0.9385475935154569
115	89	5150	0.2062933745933483
116	89	10300	0.6235158703020983
117	89	3584	0.10617225352327564
118	89	68659	0.8617788891265454
119	89	170608	0.9999956601843984
120	89	13497	0.6902126081990538
121	89	47908	0.9217690893880306
122	89	65503	0.9392903964823042
124	89	2654	0.1686976594237526
125	89	35916	0.7203392317936176
126	89	426919	0.999999980402358
127	89	1497222	1.0
128	89	10819	0.6705699872158455
129	89	9458	0.2197173755445876
130	89	1810	0.15282668309114156
131	89	2778	0.16511747929214815
132	89	1314	0.08636219247098176
133	89	1151	0.06384427690421046
135	89	2850	0.2550611463905694
136	89	1005	0.08490400087997718
137	89	806	0.051951672276755345
138	89	2690	0.10092755475729842
139	89	429569	0.9999991732118098
140	89	31625	0.7110047558180435
141	89	76882	0.981716386033407
142	89	518364	1.0
143	89	153478	0.9999999957876177
144	89	17414	0.8008726348692418
145	89	2775	0.17354949363758265
146	89	45062	0.5674206359914723
147	89	5519	0.554657141595245
15	90	3891	0.07991470905313003
74	90	4022	0.30733531433750005
76	90	3038	0.2504169932263023
77	90	113226	0.9999206626807322
78	90	1687	0.14242942192348929
80	90	1541	0.0809019188218979
81	90	4848	0.25139135065352103
85	90	42368	0.9357349990131726
86	90	4941	0.5658733034696034
87	90	17881	0.8442759610894903
88	90	9048	0.2154083628982706
89	90	53552	0.6903114107617894
91	90	236151	0.9999999999993089
96	90	14634	0.5420198133708513
97	90	12409	0.33561492092803924
99	90	27538	0.6825994815310328
101	90	11078	0.3654073289452895
102	90	11637	0.3792967653420365
106	90	12881	0.7793020860405582
107	90	3752	0.18120941474225438
108	90	56602	0.9861985472349323
109	90	4550	0.28637543433923796
112	90	13417	0.8453175784813369
113	90	1100	0.21781166620784398
114	90	380297	0.9999997376418011
118	90	11634	0.2835324276135883
119	90	1167	0.07779474768013006
120	90	16496	0.7615426003145667
121	90	348075	0.9999999970395064
122	90	308796	0.999998895789085
126	90	6155	0.21410883018115734
127	90	9747	0.2899335737816908
128	90	1541	0.14583325151235316
140	90	6105	0.2124196273810841
141	90	1583	0.07799297811793271
142	90	3049	0.20899146857010586
146	90	5122	0.09063189462749499
147	90	1749	0.22574433590550258
74	91	19488	0.8327132985007337
76	91	632	0.05815586119067917
77	91	9915	0.551647239505185
78	91	3830	0.2946581790225641
80	91	1215	0.06434774095495299
81	91	2257	0.12604224359778382
85	91	54646	0.9712843029140407
86	91	10700	0.8368699240286115
87	91	41178	0.9866931480840789
88	91	8064	0.19441741238044896
89	91	17041	0.3106318368905804
90	91	213029	0.9999999999294732
92	91	1400	0.06145967220539306
96	91	43728	0.9042674259393519
97	91	103621	0.9682823125160184
99	91	5300	0.19761135793011297
101	91	1851	0.07307843821797233
102	91	1719	0.06793116411721567
104	91	2330	0.14792107651589015
105	91	614	0.09034377525680604
106	91	927	0.10253732205290134
107	91	5483	0.25342433522979446
108	91	30445	0.8985186486976946
109	91	2518	0.17024105471063256
112	91	75703	0.9999811212958013
113	91	4502	0.6352482887414905
114	91	24527	0.60570404590261
118	91	2029	0.05643927019041173
120	91	540024	1.0
121	91	36218	0.8537052725512955
122	91	881396	1.0
126	91	10877	0.346918211521002
127	91	2282	0.07696539473112762
136	91	3150	0.24291648216979667
137	91	4135	0.2396103995608807
143	91	586	0.06639619384349249
146	91	17205	0.2733971530440008
147	91	1132	0.1525664000142548
2	92	3325	0.19972364437758738
4	92	346	0.05146676230956082
9	92	996	0.0588373650841435
10	92	1885	0.06406687249425946
19	92	4316	0.18029672641021088
27	92	1134	0.05046427052219116
29	92	2643	0.0966519044700721
43	92	3092	0.07610360727578147
47	92	1115	0.05433449994179207
57	92	986	0.05587913162848834
64	92	5265	0.1829189009692198
65	92	1955	0.06131044460271273
74	92	10856	0.6296511743004434
75	92	619330	1.0
76	92	1177	0.10560071949154914
77	92	1524	0.11574089637413398
78	92	3521	0.27448864190673394
81	92	1151	0.06638293895719016
83	92	702	0.11124864713873761
84	92	1553	0.05911206003604197
86	92	892	0.13952921695891574
87	92	1596	0.15211359415610382
88	92	2720	0.07029231526118518
89	92	8998	0.17822948920532378
90	92	1234	0.11722609064940237
91	92	1763	0.17248318530423035
93	92	27184	0.793666241509038
94	92	125480	0.9991273368182829
95	92	8536	0.2581397369127648
96	92	21784	0.6877739591857386
97	92	13954	0.36864384587192833
98	92	183139	0.9967173466560512
99	92	2433	0.09608993290585621
100	92	66244	0.9249756914601239
101	92	1397	0.05566069989110134
102	92	1626	0.06437618437702164
103	92	9071	0.29617765920669015
104	92	7847	0.4171451943502835
105	92	3264	0.39594591755725705
107	92	8723	0.3720156316431863
108	92	13303	0.6303597705106354
109	92	2087	0.14329313139475652
110	92	50913	0.9443122178966004
111	92	85631	0.9856856499185198
112	92	1374	0.17302040902352567
114	92	2495	0.09007768609500788
115	92	290097	0.9999988006016111
116	92	14921	0.7576499665437859
117	92	5560	0.15984042190565861
119	92	1032	0.06911210269471535
120	92	2675	0.2066521552107825
121	92	19088	0.6357088381563031
123	92	1337	0.10084747933367055
124	92	17599	0.7076552632990214
126	92	2193	0.08222092756798105
129	92	157954	0.9850119544070802
130	92	739030	1.0
131	92	690178	1.0
132	92	551559	1.0
133	92	120768	0.9991739090486137
134	92	103529	0.9761874054974622
136	92	9889	0.5833266449481496
137	92	1241	0.07886772583553914
138	92	7961	0.2702795366768488
139	92	3022	0.08967272735824028
140	92	2398	0.08948695483104652
143	92	2696	0.2712080774032871
145	92	37773	0.9269797157568396
146	92	498985	0.9999297171937751
147	92	1875	0.2398981127804537
2	93	10658	0.5109906459116245
4	93	460	0.06784098823328932
8	93	553	0.05613067543686445
9	93	10630	0.47718376826883024
10	93	11194	0.32540321367105496
15	93	3515	0.07247761806885433
18	93	1875	0.067001122312777
19	93	23396	0.6607588023163299
22	93	1942	0.11108693847008155
27	93	4665	0.19195570338633883
28	93	1703	0.06380399363580525
29	93	6373	0.2174684040098489
31	93	521	0.06681863609578664
42	93	715	0.06712212602238798
43	93	11637	0.25779833422526155
44	93	7354	0.18912108256303672
45	93	1738	0.104930914097774
47	93	2966	0.13813540031700822
57	93	3196	0.17011394573017635
64	93	13087	0.395086410621175
65	93	3747	0.11422291585653133
70	93	1077	0.1014500613522753
72	93	3037	0.054881582849794164
74	93	6860	0.46574593042788337
75	93	48005	0.9551980238081021
76	93	2123	0.18238595357765386
78	93	2764	0.22262363697587428
81	93	1037	0.06000828222118426
83	93	2555	0.3493030412106115
84	93	559853	0.9999999999564585
86	93	753	0.11913223946149665
87	93	1174	0.11428494820471202
88	93	2610	0.06754724274799062
89	93	7382	0.1487257998327094
90	93	1206	0.11472392676460996
91	93	526	0.05489490599712665
92	93	113152	0.994582970707604
94	93	84874	0.9911124524833861
95	93	134008	0.9914444782420381
96	93	7691	0.33627991673683977
97	93	5654	0.16986087631340407
98	93	5976	0.16731755035298435
99	93	1884	0.07524194831924425
100	93	136849	0.9954937355140772
102	93	1422	0.05653093086088257
103	93	99269	0.979570660008506
104	93	4383	0.26012154805563625
105	93	2168	0.28439322437289105
107	93	8919	0.378556973919722
108	93	3602	0.23569989919178658
109	93	2648	0.17820272121540492
110	93	4853	0.2387136227380363
111	93	19189	0.6096713875637907
112	93	1078	0.13845405919376286
114	93	1528	0.056164271144158895
115	93	410696	0.9999999972389422
116	93	2395	0.20271311592389518
117	93	136366	0.9868849567698752
119	93	2433	0.15540369613959915
120	93	1745	0.14012577580387486
121	93	13539	0.5110574527486971
124	93	27856	0.8579634240940457
126	93	2089	0.0784779234849089
129	93	21070	0.42494345428737834
130	93	97243	0.9998990527926853
131	93	666322	1.0
132	93	6462	0.35902231497393877
133	93	8310	0.3793700270160758
134	93	88151	0.9582486764405383
136	93	5399	0.37954231888081513
138	93	469161	0.9999999976459301
139	93	40223	0.7150693985916301
143	93	850	0.09486027840298172
145	93	3643	0.2214260243173255
146	93	24792	0.3689925245837786
147	93	2086	0.26302695640165563
74	94	893	0.07822139602508671
75	94	416985	0.9999999999998778
84	94	5081	0.18081710957283348
92	94	76356	0.9698208439502223
93	94	61244	0.9721371708863962
95	94	39072	0.7463742965729682
96	94	255320	0.9999993668371676
98	94	6955	0.1919418501050807
100	94	2160	0.08031494459931987
107	94	1295	0.06664816151407682
108	94	2513	0.1709514553127922
110	94	33084	0.8458634614089642
111	94	3851	0.1716405441705151
115	94	29099	0.7302831567710266
116	94	10740	0.6389584935011097
117	94	5110	0.1479069787481344
121	94	2480	0.1226030048349821
123	94	179474	0.999999752141559
124	94	212464	0.9999998377539896
129	94	3858	0.09620268189241488
130	94	22364	0.8729434953146422
131	94	88280	0.9971155469755266
132	94	15503	0.6568122349582962
133	94	569855	0.9999999999999999
134	94	725396	0.999999999999608
136	94	882	0.07491005207507517
138	94	3744	0.13765495503102032
145	94	1584	0.10306660840296233
146	94	64924	0.7014758977610216
8	95	1607	0.1545918437515379
9	95	17526	0.6572769455890544
21	95	2509	0.09803346341372421
22	95	2341	0.1323457203312628
42	95	673	0.06330596439824487
43	95	2609	0.06460619122748479
49	95	876	0.0755998282582322
65	95	3513	0.10748542431795138
74	95	1557	0.1324163021045366
75	95	2315	0.13767237870453686
78	95	859	0.07523640743277826
83	95	92058	0.9999999210252362
84	95	318519	0.9999979102529722
92	95	2005	0.08684407248911341
93	95	75064	0.9877333481962278
94	95	5738	0.2695093133806451
96	95	224865	0.999996250502882
97	95	3332	0.10387838257932835
103	95	13199	0.40031314742800184
104	95	2055	0.13166157885272067
