src	trg	nij	score
60	71	7409	0.25249266101059176
61	71	1821	0.3064798198448795
62	71	2454	0.1332431057732103
63	71	1033	0.06781128516730328
64	71	40202	0.7134458995295654
65	71	20392	0.4616551559268217
66	71	18841	0.4129877311471666
67	71	27157	0.6692740190458255
68	71	7135	0.29562448702079935
70	71	3163	0.2510701994510144
72	71	196422	0.956237034440474
76	71	2092	0.15691468609233794
80	71	974	0.054689309492487403
84	71	4306	0.1810349183249479
86	71	364	0.05854065009184917
87	71	775	0.05262141427074396
89	71	3779	0.06030386634589191
93	71	3607	0.13302393091300746
94	71	4593	0.18433107162559748
98	71	4229	0.13410788649783378
99	71	4643	0.16038531664124456
100	71	25105	0.6369056678530461
103	71	28803	0.6106775124660506
106	71	1065	0.11369646988889337
107	71	8954	0.3563579017305578
109	71	2095	0.14222165050908708
110	71	3976	0.1808005797535046
111	71	6394	0.21708050854885363
115	71	3699	0.16447144010895287
116	71	1111	0.089657931207344
117	71	3855	0.11958487839475662
119	71	3958	0.19981307047732788
121	71	4373	0.2164964130868554
123	71	490	0.05046004581395547
128	71	628	0.06570924835836633
133	71	712	0.05125078520804571
138	71	4653	0.17350313583568389
139	71	17910	0.44705546268596985
144	71	3894	0.2458461212686225
145	71	9239	0.3120703186152223
146	71	9395	0.14313575038264925
1	72	54544	0.9537552067339633
2	72	714	0.05665898677398473
3	72	2550	0.13212527452536815
8	72	513	0.06713389696433314
9	72	859	0.0793787584935498
10	72	21789	0.5928004109743138
11	72	1919	0.10437804124172245
12	72	834	0.1134916021644583
13	72	2281	0.17252515001007784
18	72	234417	0.9998100091518102
19	72	26215	0.7024361106375255
20	72	1772	0.0801268611242042
21	72	4816	0.16670637171455882
24	72	589915	0.9999999990330497
25	72	35898	0.6974948134410133
26	72	13109	0.3153444960750118
27	72	2914	0.10961107534706005
28	72	5344	0.16970105632900512
29	72	8752	0.2611957345832807
32	72	5073	0.40908080685247106
33	72	910114	1.0
34	72	3624	0.2551761204704871
35	72	20261	0.8477904540188091
36	72	24832	0.6454046474164203
37	72	1114441	1.0
39	72	344	0.06382302618483227
40	72	40491	0.8672884190808696
41	72	41881	0.9506089260919921
43	72	12518	0.31166631173945303
44	72	6564	0.15523040645409558
47	72	9582	0.3811609126244492
48	72	4654	0.1456448583072406
54	72	77834	0.9995329095523391
55	72	5217	0.11327644400383119
56	72	37227	0.8804425349199108
57	72	2781	0.11303265273913965
58	72	226911	0.999978448711238
64	72	2558	0.07613654271076231
65	72	4521	0.1280868477831798
66	72	7912	0.20025595632398308
67	72	2732	0.10496456782014152
68	72	4786	0.2094066647938948
70	72	1292	0.11132396608576633
71	72	67795	0.9521846465838716
73	72	8705	0.7271956105388067
76	72	5260	0.34919722751879645
98	72	3472	0.11148970521987389
99	72	5824	0.19692852245863768
100	72	12442	0.3941982323430776
103	72	21413	0.503775211122248
106	72	805	0.08718388415507228
107	72	8489	0.3414384597261012
109	72	3819	0.24404731084688136
110	72	1359	0.06586340946184133
111	72	9463	0.30395145864496764
119	72	10381	0.44310390397874677
121	72	3937	0.1971888490913325
128	72	580	0.060841900210934496
139	72	4132	0.1275761383838675
144	72	2089	0.1404097910938248
145	72	8146	0.28090672437394104
146	72	14176	0.20796510277341118
147	72	516	0.06524451562328615
3	73	6287	0.2950523224521511
25	73	3845	0.11978461438157861
32	73	244008	0.9999999999992314
33	73	54436	0.9282220900924136
35	73	155666	0.9999997402712019
40	73	215764	0.999985179930187
47	73	9653	0.3833612572645505
72	73	5727	0.08632549979713056
0	74	1753	0.1188041983344611
4	74	951	0.10457635660358822
5	74	1568	0.05501338051028137
9	74	933	0.08591682420073232
30	74	3362	0.2712298637211549
31	74	1550	0.2275734298909433
62	74	5622	0.2795060601903372
65	74	17379	0.40997646708170643
69	74	587	0.051772394725925985
75	74	6217	0.2805469879209225
78	74	404638	0.9999999999999247
79	74	39596	0.801052121341683
80	74	1285	0.07151803051970074
86	74	780	0.12128794483919236
87	74	2813	0.17824034707346226
88	74	71048	0.8153613236454887
89	74	99629	0.8077046616279959
90	74	478	0.0527680604572387
91	74	10432	0.5506937021530839
94	74	1372	0.05901733542792642
95	74	2224	0.10908960899212772
96	74	7212	0.4307384639036378
97	74	415776	0.9999974749327178
104	74	35749	0.9865037988377425
105	74	3463	0.7124505169141502
108	74	2392	0.18643641139523337
115	74	6789	0.28105605348525176
116	74	730	0.059848373425611556
120	74	34326	0.9523784177895036
121	74	1730	0.09196428811645263
124	74	665	0.0531817541619104
125	74	14018	0.34831917800920276
126	74	69250	0.9189930553418163
127	74	5958	0.1698091759758561
130	74	963	0.0582188001769538
132	74	788	0.05370242656182689
135	74	7959	0.5994460933659396
136	74	38986	0.9647942267498748
137	74	164533	0.9999889430342868
139	74	65394	0.8864123497477336
143	74	3033	0.26856785884325785
5	75	3700	0.12502311570669367
6	75	933	0.06088518488278505
9	75	2288	0.19780228843991798
10	75	3219	0.12398128429469579
13	75	881	0.07050510624150153
15	75	8653	0.15177618114236235
19	75	1702	0.07538407836296945
20	75	1303	0.05956161845521646
26	75	7682	0.19899065297402707
29	75	7986	0.24134025101554335
36	75	1765	0.0708135053257738
43	75	5446	0.14986881231197002
64	75	7400	0.204841709751316
65	75	9292	0.24561314561910308
70	75	646	0.057292289424470066
74	75	8843	0.5359804459991155
78	75	23459	0.7947423877090483
79	75	3713	0.13983077297261792
80	75	7373	0.3470704123435473
81	75	1391	0.07170312863512507
83	75	392	0.05572875981381542
84	75	121382	0.9967993619034448
86	75	4435	0.5213485881333821
87	75	14699	0.6425761810296211
88	75	5215	0.1160228207544094
89	75	35444	0.4425698843001705
90	75	1664	0.17205918976662504
91	75	10671	0.5588777013741734
92	75	286565	0.9999875631556304
93	75	116931	0.9909338557970115
94	75	450091	0.9999999995679881
95	75	8498	0.3571937021405617
96	75	16670	0.7290296295201846
97	75	15209	0.3631997376402858
100	75	8416	0.2873985470037641
103	75	9136	0.2581108705561267
104	75	496	0.057032432574047554
105	75	295	0.1003130385345421
107	75	20203	0.6306741569029044
108	75	4593	0.32730139383764123
109	75	788	0.056050914559996334
110	75	180169	0.9999117089880326
111	75	11472	0.3555619836291882
115	75	366460	0.9999999944417789
116	75	47127	0.9824423614458718
117	75	49182	0.8047449631671382
119	75	1162	0.06331379830837736
120	75	14795	0.7285351850123087
121	75	11193	0.46490140347242626
123	75	15216	0.8016475302917023
124	75	1830	0.1396754832845437
125	75	6811	0.1877023252767599
129	75	6367	0.149277993617271
130	75	84358	0.9952795848854551
131	75	52731	0.902652309785001
132	75	194666	0.9999994510151894
133	75	59017	0.988149093870935
134	75	19426	0.5802537442911254
135	75	5048	0.43986716316378305
136	75	8085	0.496954721371057
137	75	2516	0.1537639706844589
138	75	7122	0.25307016214469535
139	75	8193	0.23718515388749295
143	75	1159	0.11256794196146525
145	75	7836	0.27181557641866994
146	75	7259	0.11249442970645895
147	75	839	0.10391583170152474
0	76	1223	0.08444517102244642
2	76	73276	0.9977874714489836
3	76	1699	0.09008205718397744
4	76	1012	0.11090077247432051
6	76	832	0.05447602720867861
7	76	18117	0.6592908349456141
8	76	2987	0.33310518901606845
9	76	2973	0.24907650258750735
11	76	3368	0.17595535963365205
12	76	389	0.0546264661885828
13	76	1528	0.11911848186194873
14	76	2496	0.0632339050170534
15	76	31124	0.44730980272728704
25	76	2585	0.08219058653430333
26	76	9547	0.24103674324809854
27	76	7301	0.25252745972610724
28	76	13658	0.3785929895477542
29	76	18560	0.4741414960509578
31	76	599	0.09491855490011014
32	76	6117	0.4698468161195155
33	76	31765	0.783745564662671
34	76	1205	0.09324937590338489
35	76	6018	0.4267823139856861
37	76	1319	0.05128762939415632
39	76	430	0.07913621512777369
40	76	4943	0.21726802819473157
41	76	2174	0.1432279802199311
42	76	1026	0.09692346083469794
43	76	3251	0.09235475645726454
44	76	2029	0.05078715377041887
45	76	14614	0.5915578135744612
47	76	5478	0.2397960889898756
48	76	3476	0.11090364175659828
65	76	80120	0.9135607031528079
66	76	11909	0.28572361013263814
68	76	1606	0.07577797191410773
70	76	5166	0.37655615432707923
72	76	25944	0.33597372459535535
73	76	2852	0.34574162491088645
77	76	9607	0.3896772625961784
78	76	3363	0.20220119799474712
80	76	2361	0.12747941679195296
81	76	62246	0.9655316358605746
82	76	45066	0.9955633180749502
85	76	7269	0.33449575647118135
86	76	1895	0.26972709714540577
87	76	3132	0.19634592874312362
89	76	212859	0.9711432209748406
90	76	4040	0.3680087076860197
91	76	2085	0.14746426172601235
98	76	5533	0.17173675789184573
99	76	10340	0.3226712988245154
100	76	73833	0.95020836079455
101	76	121032	0.9794895741694903
102	76	109263	0.9570355652638283
103	76	132858	0.9877642289215884
105	76	200	0.06915018030950604
106	76	1535	0.15969705797261902
107	76	2754	0.12661303534970092
109	76	1244	0.08704966192844632
111	76	6618	0.22376993616316798
112	76	1879	0.22562095174959684
115	76	3685	0.1639026496846846
118	76	131150	0.9521699345036619
119	76	535663	0.9999999999999979
121	76	5989	0.2841208762789942
122	76	4711	0.1658551998917941
128	76	3754	0.334213137423393
139	76	64173	0.8816686287745134
140	76	93539	0.909257976412746
142	76	1305	0.05924749478427194
144	76	4889	0.29836772834887426
145	76	3994	0.14920921266415332
146	76	5989	0.09376275730691908
147	76	2143	0.24453444615434083
85	77	124775	0.9992288480776068
90	77	57515	0.9987513088502517
91	77	9556	0.519387249772904
99	77	281106	0.9999830633669032
101	77	219092	0.9991897986865463
102	77	120968	0.969461159682136
106	77	138093	0.9999999357306862
107	77	24403	0.7000135706621073
109	77	1471	0.10210205925009985
112	77	528	0.06928044094718555
114	77	396292	0.9999999573442749
118	77	196800	0.989820894464465
121	77	51049	0.9435297400107346
122	77	177401	0.9990895886944549
128	77	893	0.09213370010316357
129	77	3044	0.07435992672194058
140	77	64756	0.8092742121597849
142	77	3763	0.16153828468218068
147	77	33965	0.9890123626195166
0	78	5771	0.3408438278312418
2	78	3547	0.2517312255275961
4	78	5611	0.47950716040318364
5	78	4566	0.1519667682488205
6	78	1103	0.07157559511389244
7	78	983	0.05654912678644808
8	78	555	0.07242782820902094
9	78	18949	0.8404916900627619
12	78	459	0.0641369918346868
13	78	1175	0.09291695386208221
14	78	2895	0.07296731154607217
15	78	34798	0.4847545574445826
22	78	692	0.05285401015684055
26	78	33374	0.6195687817012916
28	78	6109	0.19152922573253384
29	78	35634	0.7096050295472718
30	78	1647	0.14350068657050585
31	78	2908	0.3842150842273423
33	78	4010	0.17504056629622466
34	78	741	0.05841115506296746
36	78	5404	0.20147701279760066
37	78	1381	0.05363306201425444
41	78	1000	0.06861693204438546
42	78	1283	0.11970315958256528
43	78	4986	0.1381234558594362
45	78	2612	0.14753602168118218
47	78	1298	0.06285455990952993
55	78	4301	0.09435331965625027
62	78	2865	0.1537670183240214
64	78	2755	0.08175553511373501
65	78	21602	0.4811204055187447
66	78	2614	0.07113370981507494
68	78	1133	0.05407234161890384
69	78	2025	0.16763382101301905
70	78	5171	0.376841673708581
71	78	2044	0.08672238259499387
72	78	4108	0.06270119215212056
74	78	497149	1.0
75	78	122474	0.9986873868064888
76	78	5692	0.3717918853364096
77	78	1361	0.06745801323592682
79	78	91837	0.9770395730700333
80	78	17242	0.6317031044051038
81	78	4811	0.227019077840798
82	78	4913	0.4403352180372445
83	78	5057	0.523642900459154
84	78	3567	0.15246067829790455
86	78	3242	0.416205563797564
87	78	20305	0.7590621676303786
88	78	409416	0.9999555308243623
89	78	644537	0.9999834840455186
90	78	3681	0.34166364808135585
91	78	27116	0.8762002970412928
92	78	44870	0.8189624625404852
93	78	8602	0.2886974001105277
94	78	21880	0.6221774993976066
95	78	48522	0.9213743760255969
96	78	30599	0.9098435834868644
97	78	210626	0.9983086660043768
98	78	2633	0.08573544098954322
100	78	10591	0.3472288299022347
102	78	26743	0.5341439238352167
103	78	23133	0.5310031917773093
104	78	1689	0.1813358416729255
105	78	3030	0.6637381411576342
106	78	1222	0.12933420267794393
107	78	18014	0.5884470029238038
108	78	43889	0.9784081429670719
109	78	2429	0.1629592529345204
110	78	1941	0.09273523256031357
111	78	11506	0.3564018976599499
113	78	327	0.0632537698296074
115	78	208186	0.9999720367342412
116	78	20452	0.824412612580949
117	78	17830	0.4456849459168226
118	78	3333	0.07358819137743
119	78	5243	0.25573145282457543
120	78	61679	0.9959936299250143
121	78	30033	0.8143590796602529
124	78	14345	0.6940833668325529
125	78	19383	0.44701772745147517
126	78	399965	0.9999997444978788
127	78	21560	0.49066140896364063
130	78	39866	0.9183401537565464
131	78	5721	0.22180930521719966
132	78	14088	0.6285913503832197
134	78	7099	0.2713786924647059
135	78	64409	0.9994908567480218
136	78	18884	0.8001931671426237
137	78	82817	0.996358001237231
139	78	50773	0.8147421469167688
142	78	8279	0.3215404953807731
143	78	79546	0.9997882435314984
144	78	2592	0.17118150399028276
145	78	8642	0.29521868943790097
146	78	18566	0.2631915783987976
147	78	714	0.08914228242878164
0	79	5651	0.3350979619314849
2	79	898	0.07073604461255589
4	79	2889	0.28525289190862746
5	79	253976	0.9999227138585411
6	79	6215	0.3422701362107624
9	79	2550	0.21781187691812864
15	79	53110	0.636973431030931
23	79	1622	0.055929725636831296
26	79	4873	0.13125826458589562
28	79	1788	0.06030062985271423
29	79	5213	0.16492683639381878
30	79	6726	0.46940733806221624
31	79	10989	0.8414106177683593
62	79	4622	0.23620160397507084
65	79	83692	0.9225736553147933
69	79	31524	0.9442087852292413
70	79	930	0.08143664681983875
74	79	14003	0.7041699834153277
75	79	2330	0.11600968846188942
76	79	1650	0.12594101774997546
78	79	45443	0.9542228510410334
80	79	419712	0.999999999996997
81	79	26386	0.757793359454345
82	79	9669	0.6816556933733802
83	79	5677	0.5651633015305746
86	79	1656	0.24016438836477239
87	79	2197	0.14212403384812256
88	79	3920	0.08852400054713372
89	79	1000000	0.9999999738400853
91	79	1076	0.07901440886943034
92	79	1771	0.06485968552038412
95	79	6009	0.2682586855784993
96	79	6931	0.4180789798590746
97	79	66152	0.8610371883411535
100	79	1535	0.05987362653884665
102	79	9416	0.23546223064216387
103	79	3465	0.10699261959784612
104	79	22030	0.9283103592758465
105	79	120894	1.0
107	79	2322	0.10786035472676248
108	79	4405	0.31628076137816963
115	79	9813	0.3794798984262988
116	79	2287	0.17587714020644118
117	79	2951	0.09288419419487082
119	79	3695	0.18786397293642676
120	79	2717	0.21221340418610202
121	79	2009	0.10598767258856845
130	79	2177	0.1268394139043172
134	79	1737	0.07447962364469796
135	79	4299	0.38947299921908385
136	79	32179	0.936460103521433
137	79	9426	0.46561183225518665
139	79	480421	0.9999999492954154
142	79	2113	0.09417040363272733
143	79	246738	0.999999999999462
144	79	1630	0.11134117932611642
2	80	821	0.06487066423413901
5	80	5080	0.16756738085840772
6	80	27230	0.8419182723207448
7	80	3203	0.1728446338201174
15	80	17453	0.2826622647423287
26	80	2502	0.06968203752071267
29	80	2400	0.07960333428824085
33	80	1225	0.057062157061026464
65	80	13832	0.34279404410605285
75	80	3063	0.14966431592283014
76	80	1034	0.08088071344710224
78	80	2160	0.13502005477982038
79	80	277115	0.9999918074222574
81	80	492472	0.9999999999997662
82	80	16657	0.8616288397717233
83	80	7258	0.6554833310668401
85	80	1103	0.059845081351271645
86	80	5005	0.5647175477111583
87	80	3423	0.2125165857956276
88	80	9143	0.19449303772902593
89	80	386194	0.9984927796935624
90	80	765	0.08311323248399327
92	80	3005	0.10756632192386562
95	80	1418	0.07099152531753183
96	80	8763	0.49584888612431877
97	80	9366	0.24251230857549244
100	80	2359	0.09053144626981002
103	80	48296	0.7951088258357453
105	80	396	0.1323091978307147
107	80	3176	0.14455355493278177
108	80	1244	0.10171491616659956
109	80	719	0.05127014731981472
111	80	1880	0.06938785508184342
115	80	8444	0.33669987828969716
116	80	720	0.059053057578640655
117	80	5217	0.1583463864860245
119	80	20930	0.6935367397412286
120	80	885	0.0747112285981828
121	80	3530	0.17873939419368345
125	80	2646	0.07755335363528293
126	80	2102	0.07283667455202614
130	80	2626	0.15094123316142893
134	80	3739	0.15351322041651327
135	80	3260	0.31203498303100874
137	80	1008	0.06467610650518874
139	80	257673	0.9998441608512146
144	80	56595	0.9843401568891176
146	80	4987	0.07870726717946186
147	80	424	0.053929663624920576
3	81	13106	0.5179999480204747
5	81	2906	0.09957336203313549
6	81	5865	0.3265454972001557
7	81	21204	0.7166336560382247
8	81	540	0.07054057126646007
11	81	3076	0.16200361715999656
15	81	27989	0.413229872474579
28	81	4370	0.14106051366499284
39	81	316	0.05878297386189335
65	81	16163	0.38775046910458255
76	81	932	0.07319995652347411
79	81	11180	0.36493835272840436
80	81	345951	0.9999999995402972
82	81	106753	0.9999981430019017
83	81	7652	0.6749243597455693
86	81	1484	0.2181568404772305
87	81	1031	0.06939201473306411
88	81	2294	0.052790782442131645
89	81	461297	0.9995883519985991
90	81	1543	0.1606057708783274
96	81	4690	0.30659005368573744
103	81	26936	0.5860514005984325
107	81	1218	0.05810052752517858
117	81	2677	0.08463361436044503
119	81	340101	0.9999999987819269
121	81	1156	0.06242260396620092
134	81	2361	0.09986873739936053
135	81	641	0.07082853942851608
139	81	210345	0.999188173739645
144	81	50378	0.9751299743636008
2	82	745	0.0590454106941769
7	82	8237	0.3864666800417865
8	82	38249	0.9949029871539715
15	82	12731	0.21514253520661863
29	82	5950	0.18595147108989518
65	82	1933	0.05690475340345924
70	82	1896	0.15905650565651486
76	82	8402	0.4967876043930215
80	82	31470	0.839325435204812
81	82	147804	0.9997051645088076
83	82	154269	0.9999999999803426
89	82	17967	0.2561801282897084
95	82	1658	0.08250187041363544
96	82	2815	0.19719505694250172
98	82	1720	0.05686678139856127
100	82	2374	0.09108023557672962
103	82	219973	0.9993669903764469
107	82	1830	0.08601572789521583
117	82	2796	0.08822600966889205
119	82	164590	0.9999303106520216
128	82	626	0.06550694311160377
139	82	220307	0.999425534158753
144	82	497522	1.0
146	82	3129	0.05012967433532378
147	82	545	0.06878322234993839
8	83	4356	0.4463341763557275
9	83	30659	0.9493058241320886
22	83	1397	0.1038491359891448
65	83	16778	0.39909341935710574
80	83	8711	0.3957581951513335
81	83	13307	0.5100064478637725
82	83	145735	0.9999999892495404
84	83	3959	0.16773889280427756
88	83	3423	0.07774629009649325
89	83	3174	0.05089820086261887
92	83	4782	0.16568490759381393
93	83	5634	0.19990483152222494
94	83	2731	0.11406472131775724
95	83	80864	0.9859526598455988
96	83	133134	0.9999792862485292
98	83	24145	0.561349412289789
99	83	1877	0.06820720526752
100	83	2529	0.09673183705189936
103	83	116251	0.9786265824424101
106	83	1000	0.10714089916468506
107	83	4109	0.1829297049220725
110	83	2734	0.1281179514602575
111	83	2240	0.08211876787507888
117	83	240450	0.9997168239563696
119	83	10264	0.43941022176650957
121	83	2274	0.1191081418014307
128	83	651	0.06803263580575203
129	83	2724	0.06680850771574653
134	83	9248	0.33806418334651633
138	83	167404	0.9991159422763121
139	83	186590	0.9981542090970872
144	83	21455	0.7901977578372226
145	83	7174	0.25201770867951756
146	83	14388	0.21072414577666954
9	84	5291	0.399619637203675
10	84	52823	0.8878842809566866
19	84	17047	0.5447981682759051
20	84	4442	0.1889795717603997
21	84	3529	0.12506919909972336
26	84	4357	0.1182116554360283
29	84	51584	0.8336097079840163
36	84	2414	0.09558020878002793
43	84	47881	0.761612369706927
59	84	1292	0.08411400675787417
60	84	1467	0.05594661407882595
64	84	52960	0.8077229876247589
71	84	1648	0.07052541986583483
75	84	35424	0.8484325479484038
83	84	12482	0.8408261219775026
92	84	7726	0.2538149059849495
93	84	339928	0.9999992739984921
94	84	27577	0.7070930550078476
95	84	55873	0.9467400769867252
96	84	2729	0.19178579767197368
103	84	295093	0.9999531405070704
107	84	2036	0.0952259574750064
110	84	2333	0.11040047670218223
115	84	148176	0.9993777553012347
116	84	4614	0.3233054337098056
117	84	873134	0.9999999999999897
121	84	1030	0.05581116876272574
124	84	4033	0.28237526231440047
130	84	3906	0.21608482602504964
131	84	8884	0.3226976728304882
134	84	9520	0.3460604832931292
138	84	560324	0.9999999999878296
139	84	84706	0.9406225461450494
145	84	2810	0.10744556465500721
6	85	917	0.05987275636968736
15	85	13022	0.2194802042932299
65	85	6536	0.17979151147840888
76	85	684	0.05425824294747228
77	85	288396	0.9999998436003525
80	85	6844	0.32676352983604984
81	85	2420	0.12143816626995041
86	85	68595	0.999992912126448
87	85	117844	0.9997901561103661
88	85	299122	0.9992907881805347
89	85	646410	0.9999840240024965
90	85	36559	0.9851668886186645
91	85	96404	0.9994854465794409
96	85	1031	0.07725737976842284
98	85	8666	0.2556367110904729
99	85	71644	0.9342150088020817
100	85	9397	0.3150299636447311
101	85	15805	0.39431204475145476
102	85	137698	0.9812792269544466
103	85	3110	0.09657549845581559
106	85	102123	0.9999942129261148
107	85	90267	0.9889446992281657
108	85	18458	0.7981358069197315
109	85	20721	0.7823056486656969
111	85	27576	0.6529940763678594
112	85	25876	0.9717889796318986
113	85	158786	0.9999999999999999
114	85	74069	0.9511187663008597
116	85	1290	0.10333709877017849
118	85	15835	0.3047789231689898
119	85	2309	0.12190327259840106
120	85	3690	0.2767857327473211
121	85	13338	0.5254767181563497
122	85	806421	0.9999999999999994
125	85	333865	0.9999743798964765
126	85	6864	0.21894018843360152
127	85	124251	0.9804490832332338
128	85	3367	0.3056610624118008
129	85	7383	0.17095846462051711
135	85	1020	0.1103397847600801
139	85	4962	0.15118182591479645
140	85	18877	0.3818264789077054
141	85	500460	0.999999981705067
142	85	16646	0.5421034027123117
145	85	5273	0.19214553579262095
146	85	25340	0.3409962988101365
147	85	8239	0.6607952565142068
5	86	13841	0.39362144119136355
13	86	2431	0.1827734113266214
15	86	12954	0.21846872751639135
61	86	325	0.06315751414045356
65	86	18878	0.43627517241471336
74	86	1577	0.1276786857164557
75	86	2428	0.12058466654234035
76	86	1158	0.09013301286876252
78	86	1462	0.09349623914210481
79	86	1759	0.0688524795480302
80	86	10244	0.44712372953633206
81	86	1067	0.055471773261255186
85	86	68141	0.9790733045472878
87	86	118224	0.9997959819503769
88	86	16063	0.3162740932588206
89	86	72996	0.7006545030369772
90	86	3750	0.3468104253456832
91	86	72059	0.9963799748514104
92	86	1922	0.07019257580965022
97	86	157379	0.9912726898836951
101	86	2414	0.07361264704412962
102	86	4017	0.10816712297523678
107	86	3931	0.17574259888995136
108	86	10488	0.5962519737416005
112	86	126221	0.9999999903515736
113	86	16453	0.964237408967243
114	86	4816	0.1765689553869928
115	86	3170	0.14270992835570706
118	86	6623	0.14095009889935206
119	86	1656	0.08900902333954219
120	86	97247	0.9998503323806883
121	86	7326	0.3356636838263797
122	86	176356	0.9990502357534181
125	86	3372	0.09776758016079556
126	86	2984	0.1018069166457044
130	86	1388	0.08283009320018087
135	86	56655	0.9987030076810662
139	86	16186	0.4145408602743924
142	86	3137	0.1365858066704656
147	86	2406	0.2701191635358785
2	87	1558	0.11953527085483695
5	87	4072	0.13669966972887493
6	87	882	0.05765428847063514
13	87	866	0.06934701641374819
15	87	9716	0.1687673638285514
65	87	9337	0.24664315236231082
74	87	2316	0.1818077697254824
75	87	4327	0.20473743891275298
76	87	14318	0.6903305537619715
77	87	5903	0.2615340636600687
78	87	7049	0.37744084074156115
80	87	4481	0.22812162345412657
81	87	1357	0.07001293019399213
85	87	114351	0.998575490791313
86	87	101101	0.9999999823049774
88	87	283224	0.9989474730704065
89	87	166113	0.9366696833838528
90	87	20306	0.9019722574267123
91	87	89288	0.9990873503522991
92	87	4394	0.15332446701242586
96	87	764	0.05783785135369501
97	87	17910	0.4123347076946372
98	87	7637	0.22905596142461715
99	87	52290	0.8620861846579307
100	87	10711	0.3503805602139688
101	87	132924	0.9860837112165707
102	87	91875	0.9287661364595736
106	87	4604	0.40696193870338504
107	87	39538	0.8585561814898366
108	87	3445	0.257148372498049
109	87	61247	0.9894829375693679
111	87	51600	0.8628711918123487
112	87	308668	1.0
113	87	156606	0.9999999999999998
114	87	91124	0.9758325131205209
115	87	2439	0.11170970620104392
116	87	2021	0.15711369382724982
118	87	95915	0.8910362468285803
119	87	3333	0.1711266071227625
120	87	49728	0.9881190414991362
121	87	28636	0.7991458880794262
122	87	272872	0.9999819857962828
125	87	713936	0.9999999999473463
126	87	15870	0.4355942705963771
127	87	15543	0.3849336302364036
128	87	5673	0.45946203325803703
129	87	2362	0.0581922023453767
130	87	2547	0.14674900924894774
132	87	1354	0.09050004615393559
135	87	291313	1.0
136	87	768	0.06303771974121397
139	87	7396	0.21681054430487545
140	87	86785	0.8919408884710157
141	87	57087	0.8509798303051838
142	87	13346	0.46522157240461837
145	87	19015	0.5374255422976779
146	87	78312	0.7254692408083273
147	87	44453	0.9973505045208816
5	88	3652	0.12350508466439836
6	88	2085	0.13100471790528034
11	88	1119	0.06224883836880846
13	88	1260	0.0992959847187267
14	88	2614	0.06612297725698368
15	88	36678	0.5029293680681419
39	88	310	0.05769946198321563
65	88	11111	0.2861544133391266
74	88	42022	0.9750241548056489
75	88	4059	0.193364401787799
76	88	672	0.05333202008208249
77	88	1824	0.08936093657484745
78	88	349493	0.9999999999930449
79	88	2190	0.08499214935522204
80	88	5326	0.26494330094736485
81	88	1658	0.08487055112930242
83	88	618	0.08644532298467555
85	88	184171	0.999977882600588
86	88	3713	0.46020778480589597
87	88	148650	0.9999789842600082
89	88	638887	0.9999817429845674
90	88	1641	0.1698940989850508
91	88	5477	0.34260862852652174
92	88	4775	0.16546350481096572
96	88	851	0.0642097205383958
97	88	85732	0.9229289459756503
98	88	194509	0.998858592773889
99	88	57569	0.8872583577050862
100	88	15532	0.4652448463821989
101	88	55416	0.8289935002910498
102	88	719168	0.9999999997567138
103	88	2029	0.06410560728556725
107	88	17300	0.5736623797065998
108	88	1457	0.11807008796669372
109	88	10283	0.529793355559649
110	88	1223	0.059471042568956745
111	88	173904	0.9988948434286565
112	88	457	0.0602489835526403
113	88	7332	0.7708516118132781
114	88	4990	0.18233261188205174
115	88	3551	0.15843902395122444
116	88	6319	0.41440740539962373
118	88	83308	0.8538808131565077
119	88	1165	0.06347199400912618
120	88	4737	0.3404089987391292
121	88	8462	0.37654972497761174
122	88	2254	0.08308156497834052
125	88	1850099	1.0
126	88	2426770	1.0
127	88	1498144	1.0
128	88	20997	0.8988037203694335
129	88	194944	0.9934964303286558
130	88	2936	0.16719510361728318
132	88	3501	0.21762567586377912
135	88	186581	0.9999999999169961
136	88	765	0.06279931943319994
139	88	5748	0.17295097993903563
140	88	22387	0.43481569082081695
141	88	872448	0.9999999999999954
142	88	389558	0.9999999968330572
145	88	35099	0.7598090368668508
146	88	180594	0.9501431556059663
147	88	722	0.09009499132382204
0	89	8207	0.4473877677102782
2	89	19795	0.8032761241857296
3	89	80993	0.9896469871638321
4	89	7221	0.568680565610154
5	89	61211	0.8919975995481182
6	89	29853	0.8678184007144737
7	89	80776	0.9922909915882128
8	89	4993	0.49229687517884413
9	89	6881	0.48514304511635997
10	89	2086	0.0821888158835028
11	89	28664	0.8089942086844969
12	89	1510	0.19602177333892812
13	89	10077	0.5676533572984739
14	89	27609	0.5152861139511775
15	89	801099	0.9999998966979673
17	89	1068	0.07271749925592963
19	89	1503	0.06686990002095916
21	89	2922	0.10472099886057973
22	89	1504	0.11134684611355661
23	89	3896	0.1291492067236002
25	89	3044	0.09606666972670652
26	89	38762	0.674725685456933
27	89	3411	0.12707649358916717
28	89	54703	0.8526606413206305
29	89	43753	0.7812283493472885
30	89	6863	0.4762296586860454
31	89	4020	0.48866232703782464
32	89	1900	0.17864296459305784
33	89	24200	0.6881219037853561
34	89	2717	0.1981345311172492
35	89	3112	0.24985682325136738
36	89	7382	0.2646671660754759
37	89	5589	0.20006542209741374
39	89	3273	0.46672472528435893
40	89	1402	0.06708023800776175
41	89	4962	0.29747355337478754
42	89	3381	0.2855401849866942
43	89	10434	0.2674594056033621
