src	trg	nij	score
45	76	102963	0.9986979057457778
47	76	1896	0.06783172090790235
54	76	6679	0.7015084554842113
55	76	12105	0.24752905132383363
58	76	1322	0.056402880552667733
61	76	486	0.0714970163368337
64	76	2057	0.07439006994839603
65	76	71436	0.8728094041153289
66	76	39332	0.6502727378002442
68	76	1492	0.11905681796961298
70	76	4397	0.26347751480976134
71	76	1262	0.057665920317963804
72	76	7728	0.11710280912363569
73	76	15848	0.8471595286585629
74	76	1150	0.08137682181977457
77	76	3343	0.18158896977713868
78	76	835	0.06681439056706995
79	76	3502	0.1003690413438314
80	76	2585	0.1153180648870401
81	76	42876	0.8657890191790215
82	76	1251	0.1258819016084488
85	76	1416	0.058882955843667095
87	76	1169	0.08411955797041759
88	76	2705	0.05545479925846453
89	76	288488	0.9941776523540358
90	76	748	0.05953320362227277
93	76	949	0.051988841663615726
96	76	1209	0.11281853473880377
97	76	1824	0.05029066370472279
98	76	7589	0.21338207835065204
99	76	10094	0.2813750240014863
100	76	57072	0.9070658176311747
101	76	102713	0.973194293545728
102	76	157114	0.9958580028047203
103	76	60813	0.8556751357933631
106	76	9323	0.5751050067902981
107	76	6388	0.2514030604524806
108	76	1341	0.0841593305548557
109	76	30825	0.8173470879925725
111	76	1958	0.07078564048125113
113	76	256	0.06568894144422477
114	76	37730	0.7443959076001756
116	76	786	0.06836998656367765
118	76	77267	0.8734479538410038
119	76	288826	0.9999999880114327
121	76	3530	0.1439551610534392
128	76	1634	0.1192081888152473
129	76	4722	0.10587181403138335
135	76	579	0.08272756457529884
139	76	33258	0.6178010735876621
140	76	104962	0.9662000078599011
142	76	19086	0.7174024539142163
145	76	985	0.05718909680133455
146	76	7532	0.11892162117331784
147	76	13657	0.8169450358137683
76	77	1373	0.09719985122681285
85	77	162333	0.9991998873132837
90	77	153383	0.9999981050836872
91	77	20617	0.7977961479038382
98	77	14645	0.3709379512783042
99	77	273468	0.9999018533830579
100	77	6017	0.2201609352180639
101	77	213825	0.9995196340755786
102	77	172721	0.9976256184021381
106	77	174216	0.9999999552293225
107	77	89236	0.983404012294538
108	77	3611	0.21089136020849597
109	77	25614	0.7561880983863448
114	77	290276	0.999980470262146
118	77	261525	0.9991902555645621
121	77	42011	0.8444277119674389
122	77	226405	0.9992624907091519
128	77	2671	0.18742683401469296
129	77	2910	0.06663002120500072
140	77	8093	0.22769627046612573
142	77	2394	0.14605870867791693
145	77	970	0.056343041294139806
147	77	55797	0.9991472893741307
0	78	33027	0.9147979335497183
2	78	802	0.057725962985165524
4	78	21054	0.9429477176107413
5	78	14397	0.4338667856436772
6	78	2050	0.11429173453643127
9	78	1028	0.090450104375709
12	78	783	0.14675512384558553
13	78	1671	0.13383093577494276
14	78	4989	0.13218696077214143
15	78	117970	0.8791752388706401
19	78	1121	0.05721143276772589
23	78	12472	0.33901821978830804
26	78	10750	0.2239213371988592
29	78	17599	0.40945746931899374
30	78	8642	0.5145649729631994
33	78	1129	0.05166914981808879
34	78	686	0.0591207399632675
36	78	1340	0.05909028214802503
42	78	450	0.0510083624707135
43	78	3179	0.08548854323663857
52	78	13753	0.5091518831493259
53	78	1862	0.06564888453395568
61	78	3290	0.3952436072564083
62	78	1564	0.10191109734473358
63	78	849	0.05725337103262729
64	78	3967	0.13853179660072001
65	78	15676	0.3623814471573864
68	78	789	0.0648240635293762
69	78	2791	0.21111081711908064
70	78	1224	0.08154755186276297
74	78	409598	0.9999999999999981
75	78	2594	0.12045575481712134
76	78	3207	0.21254802560136543
77	78	927	0.0540251958406508
79	78	35916	0.6632526870035326
80	78	3936	0.1702283342558022
81	78	3012	0.13080307479424547
83	78	399	0.06124326738042207
84	78	8842	0.37944311976682665
86	78	1596	0.2355571926502672
87	78	9014	0.4928510135457562
88	78	153168	0.9618462068162396
89	78	423971	0.99951280828074
90	78	13898	0.6817090944307321
91	78	15162	0.6908025571516494
92	78	4815	0.16450662660413928
93	78	6100	0.2907278122319149
94	78	3461	0.19442622578273994
95	78	11435	0.41313305363897157
96	78	17675	0.8279595052423457
97	78	107946	0.9542942284477308
98	78	4761	0.13974530256816975
99	78	1782	0.05661145358365405
100	78	10726	0.35826182226646186
101	78	2811	0.09319608578730132
102	78	2236	0.07379020767752442
103	78	18673	0.44658067535592916
104	78	3722	0.27198998188592105
105	78	407	0.07038164534148861
107	78	4242	0.17487134392578685
108	78	25096	0.8087547919015541
110	78	3232	0.13250085124616562
111	78	2921	0.10375131991330144
112	78	1058	0.12482085154468459
113	78	597	0.14658097718675933
115	78	3131	0.13235530458876732
116	78	4478	0.3323135938714753
117	78	33203	0.6355422158173113
118	78	3017	0.07703363624891668
119	78	3805	0.2023273324690955
120	78	8040	0.4589548660557574
121	78	15325	0.4913483977083106
124	78	4783	0.36751677642634506
125	78	1995	0.05464597361809531
126	78	904124	0.9999999999999956
127	78	1836	0.051225666778959233
129	78	11168	0.23264652593372104
130	78	1732	0.10842956470886111
131	78	3019	0.118764512683329
134	78	24174	0.6837264243826111
135	78	11648	0.8257878877487675
136	78	4920	0.3359928261051839
137	78	39093	0.9333427280344937
138	78	10523	0.37982935287496566
139	78	53012	0.7847831802799822
140	78	3775	0.11349053807077514
143	78	5242	0.38182907661787924
144	78	1539	0.09040686183133573
145	78	2654	0.1467709087921173
146	78	3806	0.06196029417213955
147	78	469	0.056330990047337326
4	79	504	0.06563565664773807
5	79	127620	0.9940435117740078
6	79	2548	0.1400374665359404
15	79	25047	0.35991996109327207
23	79	3625	0.1132719873875856
26	79	3578	0.0808682790880697
29	79	6106	0.16683944162342135
30	79	10401	0.5811791135472006
31	79	2958	0.43946110931973315
62	79	6592	0.3647038757482912
64	79	1540	0.056226978133329886
65	79	28601	0.5604934169067248
69	79	41271	0.9713774001310728
74	79	15079	0.6727126828065126
75	79	1302	0.06237809773448255
76	79	3125	0.20771825973146785
77	79	1222	0.07060198925590322
78	79	3817	0.2712142207108812
80	79	471147	0.999999999970317
81	79	44539	0.8759161377645398
82	79	6648	0.511573289735036
83	79	28055	0.9890768892306253
84	79	8166	0.3563525481347102
86	79	2393	0.33164861568152115
87	79	15545	0.6905314262697058
88	79	18437	0.32246991960541005
89	79	718499	0.9999980928054487
90	79	9608	0.5463516759930838
91	79	6693	0.4036564276141419
92	79	2579	0.09175437380422458
93	79	3625	0.1845711490648918
94	79	1599	0.09502218048913302
95	79	5545	0.22755474769645556
96	79	2226	0.19786491214872104
97	79	73850	0.8780160904109061
98	79	3362	0.10082616120508292
99	79	3127	0.09722175226382301
100	79	4373	0.16530024825902923
101	79	2301	0.07695279755452333
102	79	2483	0.08160218357680904
103	79	46270	0.7701761396919242
104	79	36003	0.9551370182805176
105	79	154773	0.9999999999999787
107	79	2613	0.11163396401434711
108	79	10158	0.48689536557815905
110	79	1773	0.07499658905344375
111	79	2003	0.07235257444339271
112	79	2320	0.2536286942395751
113	79	499	0.12407320392117194
115	79	1930	0.0837793439515977
116	79	2901	0.2301468141904388
117	79	19476	0.4463421281761868
118	79	2793	0.07152258713039894
119	79	11307	0.4897132721483184
120	79	11929	0.5984112404972688
121	79	16008	0.5064802280579701
124	79	2287	0.19656186009238108
125	79	1998	0.05472587273396934
126	79	2765	0.08619719490951727
129	79	4766	0.10680404141625865
130	79	919	0.0590691782338062
131	79	1462	0.0593759327890494
134	79	10646	0.3969990165021636
135	79	13651	0.8712896037399358
136	79	54937	0.9903717248080255
137	79	6011	0.3384444760285149
138	79	6799	0.2654567516035127
139	79	565648	0.9999999689940101
140	79	3147	0.09553938809459617
143	79	312703	0.9999999999999902
144	79	32190	0.863972299208642
145	79	1405	0.08057520811208074
5	80	23114	0.5992794610627661
6	80	149912	0.9998942720090799
7	80	3440	0.1873184463955364
11	80	3161	0.12818772513077525
15	80	69217	0.7095429652748759
65	80	57907	0.811620911928232
76	80	1592	0.11181098326547478
79	80	416054	0.9999980251577515
81	80	305967	0.9999996866920803
82	80	2069	0.19955511231500167
83	80	3234	0.4013579324713886
85	80	51072	0.8897855867101268
87	80	1685	0.11897780112914635
88	80	17236	0.30504648184099226
89	80	364073	0.9985334918579373
90	80	5743	0.37620730581289485
91	80	2271	0.1607023335991664
95	80	1196	0.054130786261550434
99	80	2894	0.09031313745728509
100	80	1486	0.05952793029427805
102	80	1564	0.05220096715676481
103	80	22426	0.508768632801478
107	80	3143	0.13271948113922105
108	80	4785	0.2694369998854068
109	80	1189	0.06313310797804028
111	80	2063	0.07443773831015377
113	80	3151	0.5677234775069547
116	80	914	0.07905572616750545
119	80	34346	0.8716899025419577
121	80	12772	0.43059345343925515
122	80	7339	0.20364587369719211
124	80	769	0.07091169542449172
125	80	4293	0.11392474967990385
134	80	2287	0.10283665217861337
139	80	279287	0.9997466734563436
141	80	1962	0.07509552292471244
144	80	23442	0.765443300390426
145	80	998	0.057921735500738425
2	81	3383	0.221959313598721
3	81	3637	0.186835874277282
6	81	29424	0.8265423271258694
7	81	45457	0.9370507444182318
8	81	4730	0.35329037842571964
15	81	61706	0.667673232339308
28	81	1550	0.05843169404999671
45	81	3994	0.2228191556773622
65	81	75668	0.8875389028283543
67	81	1320	0.05672494420839658
76	81	16588	0.7106765935299422
79	81	51975	0.7935552872661473
80	81	468145	0.9999999999648863
82	81	172791	0.9999999980232462
83	81	47618	0.9995725734885754
89	81	416329	0.999439002620416
102	81	4562	0.1448147225405121
103	81	39061	0.7107218969902334
119	81	339998	0.9999999996318623
139	81	316046	0.9999178169850466
141	81	1485	0.05737009428407225
142	81	1452	0.09130291084956066
144	81	79189	0.9929687343685106
2	82	3356	0.22039794523243872
7	82	14298	0.578562208752256
8	82	160580	0.9999998396315004
9	82	22515	0.8764027262394346
21	82	2253	0.07319929288856841
29	82	54940	0.8080673867651128
45	82	816	0.05016421475482202
65	82	16074	0.3696364859584339
70	82	12065	0.5685876980084736
76	82	23703	0.8305864090183405
79	82	3643	0.10419351269570742
80	82	7268	0.29161097724891427
81	82	144692	0.9989832830927096
83	82	92060	0.9999997990864675
89	82	32363	0.4335355109201283
95	82	8037	0.31228452786938177
103	82	72498	0.9007964576739943
119	82	88790	0.9953387823325051
139	82	182198	0.9952451662862434
144	82	424784	0.9999999999996926
8	83	24412	0.8961460431542855
9	83	94505	0.9998747811201639
10	83	8837	0.3316980747772861
21	83	9261	0.26854644472112765
22	83	981	0.07772080823678573
42	83	555	0.06253354695248403
43	83	21723	0.4575997528960565
64	83	27889	0.650612414012644
65	83	107953	0.956173825234252
76	83	1119	0.07995439468205157
79	83	93090	0.9414560124574546
80	83	31883	0.7809633098662833
81	83	86891	0.9834137529793117
82	83	99363	0.9999855513217027
84	83	1036	0.05429514875483443
87	83	741	0.05416958180924336
89	83	5722	0.09545723180799126
92	83	3590	0.12539707802244338
93	83	1233	0.06701870245994301
95	83	25305	0.6933486285554753
96	83	22701	0.8961131974715647
97	83	2184	0.05991551596946798
98	83	6501	0.18582400280358358
103	83	141238	0.9892804878115452
106	83	1957	0.1640907597175495
107	83	1933	0.08383371365461334
110	83	2956	0.12190197744444009
116	83	743	0.06475268750665575
117	83	155559	0.9916899787079584
121	83	3023	0.12462085865554307
134	83	1200	0.055339345228931025
135	83	438	0.06322994057518927
138	83	55136	0.9196052341648283
139	83	324373	0.9999363927780354
144	83	59260	0.9751240622385746
145	83	1438	0.08238808717425772
147	83	1123	0.1296580415962013
1	84	1307	0.0838939018120275
2	84	1359	0.09585784050158208
9	84	9777	0.5951280951580509
10	84	120588	0.9962993308657049
15	84	4505	0.07701937941066139
19	84	3064	0.14877802869486223
21	84	23995	0.5558699143861514
26	84	20461	0.38299651108841837
29	84	46069	0.7491311824576412
34	84	903	0.07708937025835971
36	84	2589	0.11103975833062651
37	84	1398	0.05233866347473304
42	84	884	0.09775335658276152
43	84	37098	0.6487607655650439
45	84	1568	0.09417764117149341
64	84	62096	0.9048023358851185
65	84	6252	0.164154554558525
70	84	2099	0.13576142799089164
74	84	3534	0.22971609686806527
75	84	19659	0.6230545042836655
76	84	2835	0.19040017268727627
77	84	1014	0.05894423726153286
78	84	1419	0.11089063886337014
79	84	3042	0.0877789396858848
83	84	7355	0.689548518787018
86	84	725	0.11480985130310073
87	84	1336	0.09554853151018605
89	84	7950	0.13012747169471628
90	84	2255	0.1689954973264458
92	84	5133	0.17437195560305807
93	84	336664	0.9999999984459947
94	84	25414	0.7971466588414853
95	84	114950	0.9956985768418833
96	84	4382	0.3523115697505176
97	84	6084	0.15817397943918865
100	84	2198	0.08678944368185815
103	84	126439	0.9826432609116851
107	84	9289	0.3437695635725635
108	84	5605	0.3077499735837639
110	84	2941	0.12132228139396473
111	84	4598	0.1584096758128396
112	84	623	0.07549162751278238
115	84	316324	0.9999997220118017
116	84	7998	0.5143412401923939
117	84	1110846	1.0
120	84	790	0.05845966047467244
121	84	24360	0.6590437182337636
124	84	14232	0.7452642349723341
130	84	3371	0.20025821776106678
131	84	8345	0.29513757806606
134	84	9767	0.3712395930703689
135	84	633	0.09008756646341742
137	84	2300	0.14610806019156242
138	84	659935	0.9999999999999971
139	84	29756	0.5769386179958882
145	84	4280	0.22590319215486732
146	84	5835	0.0934177240680657
6	85	8440	0.3936710841972567
11	85	3961	0.15795397484079954
13	85	620	0.05189682587918398
15	85	42307	0.5297118750556684
39	85	735	0.1365556243865782
65	85	1923	0.05363739832608028
74	85	1347	0.09464165316452477
76	85	2115	0.14576101794558183
77	85	224973	0.9999992872426885
78	85	4185	0.29313368544261353
80	85	50108	0.9087113831201651
81	85	1688	0.07554130938672288
86	85	10639	0.8347967475906609
87	85	150596	0.9999924135475426
88	85	362680	0.999612369206055
89	85	847462	0.9999998426546559
90	85	68677	0.9968142347619877
91	85	192452	0.9999998445662442
97	85	4415	0.11743929459631963
98	85	22377	0.5077891231563407
99	85	20661	0.4919233684015657
100	85	5080	0.1893476342358954
101	85	13910	0.38415419963710973
102	85	128188	0.9884473939767239
103	85	4317	0.1276528532570269
106	85	39104	0.9733600187430574
107	85	55537	0.9209017727124252
108	85	60386	0.9819201854333626
109	85	19556	0.6591532065759844
110	85	3964	0.1599995730064273
111	85	21532	0.5548684913038489
112	85	6166	0.5410757473312673
113	85	88697	0.9999999999940186
114	85	44046	0.7968372924898968
116	85	1175	0.10046892691675335
118	85	21003	0.4282063360908639
119	85	2956	0.16103567712759626
120	85	6692	0.40015283013614944
121	85	21100	0.6060549033677887
122	85	1005954	0.9999999999999997
125	85	543202	0.9999999041437223
126	85	3347	0.10337838099272345
127	85	129212	0.9765210152825692
128	85	7374	0.4365762652645959
129	85	3546	0.0805946900045117
133	85	998	0.08575149671158078
135	85	3066	0.3673660141770332
139	85	1879	0.052730570582158576
140	85	7051	0.20155134458301216
141	85	542617	0.999999999940843
142	85	56902	0.9776645465358623
144	85	2582	0.14701344178304043
145	85	7318	0.3547289363451561
146	85	26608	0.36094040383288395
147	85	2016	0.22072577130061155
85	86	3525	0.14025917887798156
87	86	51592	0.9803624264966598
89	86	4136	0.0699444185828012
91	86	64971	0.9939033986659953
97	86	103113	0.9474495028630222
98	86	17702	0.429058753587263
99	86	8530	0.24358912328055937
101	86	7363	0.22616130673621337
102	86	1998	0.0662004575689995
107	86	5563	0.22285342419158982
108	86	2639	0.15891109336438614
109	86	3178	0.16001525912634562
111	86	36256	0.7447351522659365
112	86	217299	0.9999999999999466
113	86	6595	0.8281822817810558
114	86	1966	0.06831673080894107
118	86	7191	0.173982972171844
120	86	218679	0.999999980119466
121	86	1609	0.06837673339937889
122	86	103241	0.9608359385891924
128	86	1812	0.1313094550733812
135	86	42651	0.9985083223452871
140	86	3975	0.119132836562861
141	86	4489	0.16362452019825813
145	86	5190	0.2669626245699621
146	86	59820	0.6352636148050058
13	87	2499	0.19339457377021574
14	87	3823	0.10293845516910727
15	87	36629	0.4794836843601198
39	87	405	0.07770034194016151
51	87	2399	0.07932239995241919
52	87	1395	0.06948895857874993
53	87	4632	0.1554728577419956
74	87	1402	0.09831094479117275
76	87	2146	0.1477323942537273
77	87	3990	0.21274760934747483
78	87	3468	0.24980325239935042
79	87	5424	0.15113341873055575
80	87	12852	0.4567578779296335
81	87	1204	0.05448057428479114
85	87	210618	0.9999105865483798
86	87	68669	0.9999942218207861
88	87	158977	0.9663401647565125
89	87	195970	0.9690652436598481
90	87	4110	0.2865079578054759
91	87	55438	0.9869643360392432
97	87	13878	0.325008549669646
98	87	10450	0.2815067305703708
99	87	8407	0.24053511058199517
100	87	3473	0.13366083752494362
101	87	15811	0.4237055678601144
102	87	9094	0.26802701896399983
103	87	2835	0.08576764193050979
107	87	6659	0.2605519976098024
108	87	3134	0.1857938909290494
109	87	3414	0.1708289311588902
110	87	1934	0.08152354918454385
111	87	16625	0.4644905615641435
112	87	348266	1.0
113	87	171662	1.0
114	87	4335	0.14450595768108587
118	87	15302	0.33438016514746793
119	87	1914	0.10744571987179519
120	87	53364	0.983878381215967
121	87	4315	0.17305744402907364
122	87	136443	0.9864192160362621
125	87	889232	0.9999999999988294
126	87	5050	0.15183171773912163
127	87	21413	0.45912135149712674
128	87	1674	0.12194207468187013
129	87	4393	0.0988706023084458
135	87	202619	0.9999999999999983
140	87	10352	0.2814935155417293
141	87	27770	0.6701811920577045
142	87	2114	0.13013452178929907
144	87	4185	0.2272647933541908
145	87	4896	0.2539395059383893
146	87	24664	0.3396580876251589
0	88	10681	0.547009796188164
2	88	1323	0.093440308670515
3	88	2898	0.15191419369506987
4	88	4789	0.47606316497159484
5	88	3926	0.14351705151586458
6	88	79900	0.9918294007193701
7	88	3240	0.17745215865192965
11	88	65224	0.9426045926716256
13	88	32261	0.9391488945895761
14	88	18442	0.4083162243230022
15	88	689310	0.9999972542080225
16	88	2018	0.14815417860600621
17	88	757	0.056597703207142636
21	88	2443	0.07912334421145506
23	88	2129	0.06815862749512369
26	88	3429	0.07763407430545888
28	88	2224	0.08277014142957595
29	88	3806	0.10751660312154987
30	88	1848	0.14290044734582974
34	88	2637	0.20895203474231372
39	88	8140	0.8049820254439302
41	88	1236	0.06856319419547063
45	88	965	0.05905046926594637
46	88	575	0.05707893661040908
47	88	8107	0.2596128834214426
48	88	3259	0.09788625651757266
50	88	564	0.06350960281099138
51	88	22981	0.547821011347142
52	88	33847	0.8275601401607896
53	88	15770	0.4379245397642617
61	88	958	0.13606980172403682
62	88	1673	0.1086166597978131
65	88	3448	0.09413384675769254
67	88	6193	0.2398199465598938
68	88	804	0.06601514496573868
69	88	1373	0.11005569151235017
74	88	296283	0.9999999999488719
76	88	3288	0.21729018200905248
77	88	1424	0.08178617150300926
78	88	170511	0.999999643765662
79	88	10188	0.2650262201423079
80	88	14138	0.48900717449484965
81	88	1414	0.06367639023691085
84	88	1652	0.08518001867491087
85	88	215927	0.9999298768728985
86	88	2819	0.3779886465885991
87	88	254556	0.999999998792117
89	88	881887	0.9999999197475992
90	88	4067	0.2839805424599675
91	88	5025	0.32154139434960294
93	88	1585	0.08531920640944135
95	88	1677	0.07507105807908876
97	88	102017	0.9457608835048158
98	88	2483	0.07548369738231198
100	88	6521	0.2362509528966823
101	88	1774	0.059864527421268354
102	88	286800	0.9999619276645944
103	88	4466	0.1317570529603801
107	88	2590	0.11070749579449746
108	88	4781	0.26924503921247855
111	88	2107	0.07596389938736448
112	88	2068	0.22950842549103045
113	88	1675	0.35929389823331925
116	88	1223	0.10435281012708031
117	88	3254	0.09390501658603001
118	88	3532	0.0895812339154709
119	88	1876	0.10542842047346423
120	88	8258	0.4679111219769978
121	88	7072	0.26769627330040113
124	88	840	0.07720140956340282
125	88	2017761	1.0
126	88	1724819	1.0
127	88	1985164	1.0
134	88	3134	0.13819620580698055
135	88	165756	0.9999999999984461
137	88	2388	0.15125572990521363
138	88	1747	0.07615259921259643
139	88	2670	0.074093779498147
140	88	18377	0.4442130990479026
141	88	860697	1.0
142	88	130477	0.9998600314821356
144	88	1477	0.08692685331773076
145	88	981	0.05696355568859679
0	89	21401	0.796285008848955
2	89	48064	0.9728713221054235
3	89	11497	0.4804732211914823
4	89	22137	0.9508392833341713
5	89	79599	0.9581653860315136
6	89	83032	0.9932548808268574
7	89	80587	0.9928442964703865
8	89	10046	0.6044189757864731
9	89	1589	0.13633367087826775
10	89	1828	0.07990123065339216
11	89	36254	0.7943058721997748
12	89	439	0.08511686607259783
13	89	30077	0.9263257582519607
14	89	13322	0.31538483275163276
15	89	769408	0.999999425050837
17	89	851	0.06339987467017705
19	89	1936	0.09675353204170112
21	89	2437	0.07893684522275712
23	89	11313	0.31305739040666747
25	89	2038	0.065666081114092
26	89	15564	0.30730514465815917
27	89	2640	0.09844028201264665
28	89	22589	0.5851961368344447
29	89	29722	0.5896097057820001
30	89	24316	0.8704893964931334
33	89	2755	0.1214580814696824
34	89	1411	0.11783248122605083
35	89	1116	0.07311551699396601
36	89	2302	0.09936059040236822
37	89	2641	0.09658441370787463
39	89	18265	0.9751465988889969
41	89	963	0.05383267020570104
42	89	665	0.07445849661615767
43	89	4625	0.1219327412795771
44	89	4545	0.12769011477463799
45	89	20049	0.7191327141872185
46	89	695	0.06857699334125567
47	89	3786	0.13089857403920135
51	89	18452	0.47107636280833676
52	89	6932	0.30109638491935264
53	89	7364	0.2356559434381451
54	89	503	0.08669348969736701
61	89	2704	0.3384835598188636
62	89	3333	0.2048087224161247
63	89	1272	0.08455179060552553
64	89	6729	0.22355467387125938
65	89	240974	0.9991546654874185
66	89	4551	0.11411982801799536
67	89	8948	0.32723485279438436
68	89	5386	0.3675310487273412
69	89	41554	0.9720763368053192
70	89	3003	0.18843529742021492
71	89	1168	0.05348693883428357
72	89	4905	0.07599516565221442
73	89	722	0.08151723188857163
74	89	131474	0.9999564133155767
75	89	5959	0.25548796549210395
76	89	390784	0.9999999999999919
77	89	40906	0.9155470993619904
78	89	472271	1.0
79	89	1560837	1.0
80	89	791772	1.0
81	89	922504	1.0
82	89	20250	0.8886530805885388
83	89	2117	0.2851299221033614
84	89	21549	0.6882594651395454
85	89	712105	0.9999999999999988
86	89	17427	0.9482790627392648
87	89	261666	0.9999999993489926
88	89	998709	0.9999999998672704
90	89	125329	0.9999768427561975
91	89	85241	0.9988050654469763
92	89	17215	0.4746153183462206
93	89	19589	0.6691263275577697
94	89	6108	0.3173512063514462
95	89	20461	0.6151972846687876
96	89	15124	0.7779098757259958
97	89	121027	0.9686927998756649
98	89	35703	0.6778168095119097
99	89	27659	0.59634196796081
100	89	49031	0.8698117826773191
101	89	43879	0.7845067366332098
102	89	310591	0.9999841588278127
103	89	65960	0.8776295683513441
104	89	27113	0.9027653083345679
105	89	315	0.054914955963498824
106	89	4301	0.32579081097397455
107	89	46830	0.8819139188166489
108	89	76861	0.9940686753628521
109	89	5460	0.25896666422498726
110	89	11952	0.40923434824299376
111	89	46729	0.8283454104663097
112	89	12651	0.7986834461250897
113	89	57124	0.9999998951682365
114	89	6907	0.22023115266238236
115	89	8368	0.31596911080334356
116	89	15970	0.7644302183668601
117	89	34887	0.6537946569882734
118	89	68897	0.8414607280041433
119	89	115014	0.9990813105135042
120	89	40513	0.955956323988782
121	89	137630	0.9979421743523508
122	89	51518	0.7994798829476388
124	89	10524	0.6357607473310085
125	89	114977	0.9621654809441453
126	89	476476	0.9999999283844314
127	89	1718430	1.0
128	89	5165	0.3307618738172664
129	89	24656	0.44304303846750437
130	89	5565	0.3086448969602137
131	89	10066	0.3442603100169338
132	89	4093	0.2284348469557037
133	89	2174	0.17747032184919564
134	89	40582	0.8559633535716497
135	89	123801	0.9999999974653776
136	89	5641	0.3747288034160481
137	89	28335	0.8588455163630231
138	89	14513	0.48279832069744166
139	89	313954	0.999912359007562
140	89	39663	0.7193666721463754
141	89	168593	0.9989729326829222
142	89	653255	1.0
143	89	167844	0.9999999196213017
144	89	54580	0.9665837411694906
145	89	18206	0.6645648515873503
146	89	56774	0.6159779785694826
147	89	2383	0.2553485744021461
0	90	2961	0.19675407806010614
4	90	1309	0.16170839909251244
5	90	2825	0.10547133938729936
6	90	2700	0.1477465351627486
9	90	687	0.06138552036105205
10	90	1153	0.05116382847063139
13	90	1282	0.10435901086464128
15	90	26450	0.37574357051124085
23	90	2434	0.07753750997681741
26	90	3457	0.07824270553711865
29	90	6013	0.164518532828537
30	90	1940	0.14945906913705775
39	90	411	0.07880519102713213
61	90	404	0.05980006963000517
64	90	3363	0.11874064192972278
65	90	7155	0.18553873882612704
69	90	1322	0.10619126175911398
74	90	27847	0.8737421599713656
75	90	3600	0.16319135946042573
76	90	13113	0.6245110680339907
77	90	206945	0.9999976633878992
78	90	6163	0.4002044708181208
79	90	15144	0.367417677286229
80	90	24407	0.6868337074035242
81	90	1385	0.06241179760838289
83	90	597	0.09023747266140414
84	90	3416	0.16819040437085941
85	90	126953	0.9960971288590647
86	90	4199	0.5072868375483679
87	90	11770	0.5881855454901314
88	90	17029	0.3019988016791524
89	90	194694	0.9683486047411564
91	90	256629	0.9999999994482485
92	90	24218	0.5959709050557652
93	90	28266	0.7978252777336904
94	90	3347	0.18866475398989302
95	90	8724	0.33397419011609775
96	90	50051	0.9935314769852329
97	90	47711	0.7422428805452497
98	90	48319	0.7845416011155317
99	90	83285	0.9360101988102554
100	90	30145	0.7135222609520019
101	90	50670	0.830322328302143
102	90	115639	0.9820125482338887
103	90	7560	0.21277712790028414
104	90	1067	0.08691053272720073
105	90	366	0.06352013848977767
106	90	9764	0.5920166527794246
107	90	7597	0.29136987803263625
108	90	97301	0.9985298507416154
109	90	7365	0.33263866309716084
110	90	9497	0.34168243935765263
111	90	9615	0.3029320875214865
112	90	6715	0.5719155724433288
113	90	3927	0.6486705674754706
114	90	243953	0.9998834779407119
115	90	12693	0.43809228273404544
116	90	1871	0.15518377781197923
117	90	7638	0.20671431990318667
118	90	56187	0.7769200603638357
119	90	4437	0.23174864398354456
120	90	9868	0.5296520396941495
121	90	518449	0.9999999999831988
122	90	411871	0.9999985279187106
124	90	5054	0.38374971213460984
125	90	4171	0.11087257536028838
126	90	1640	0.052054174309748014
127	90	8302	0.21174863516589537
128	90	3201	0.22023946627128088
129	90	18846	0.3605469360839564
130	90	5764	0.31772238405193043
131	90	13240	0.42610994640192246
132	90	3492	0.19846178231387213
133	90	2836	0.22501964769321692
134	90	13915	0.48392996982390946
135	90	3680	0.4228976252203913
136	90	2924	0.21588498190514605
137	90	34359	0.90722282072949
138	90	3788	0.15785330875482717
139	90	12035	0.29341970031447606
140	90	36838	0.6926693090575244
141	90	3433	0.12770150382029388
142	90	17362	0.6830827847754974
143	90	1561	0.13329006579860403
144	90	1392	0.08213437370073828
145	90	9462	0.4325953701020602
146	90	30643	0.40296427802553336
147	90	5807	0.5130220974186728
0	91	3298	0.21655241537739134
4	91	1575	0.1912453543144642
5	91	4025	0.14685826778076716
6	91	1176	0.06724356461412462
13	91	3249	0.24382683093467017
15	91	31458	0.4291225081923694
23	91	2759	0.08742824263325621
30	91	3070	0.22606679789044604
51	91	1531	0.051370790701531166
62	91	1379	0.09041536776077919
65	91	3876	0.10518683438441645
69	91	2132	0.16564677964019536
74	91	33257	0.915830135599757
76	91	6139	0.3672996482829597
77	91	55488	0.9653703190351862
78	91	6921	0.43682206411524294
79	91	8199	0.21944822318832313
80	91	17713	0.569008347618206
85	91	312320	0.999999209821793
86	91	134372	0.9999999999810585
87	91	64524	0.9927925954836455
88	91	19405	0.3361968082163006
89	91	129922	0.8992514938358023
90	91	256465	0.9999999998711653
92	91	1971	0.07090655684794844
93	91	1106	0.060327080271071254
96	91	88128	0.9998762746784622
97	91	197374	0.9966274107504381
98	91	15305	0.3839639635688731
99	91	27583	0.5953313517316683
100	91	10625	0.3555717078040356
101	91	39228	0.746236349160586
102	91	17431	0.45044037308657436
103	91	2706	0.08202863046066444
104	91	2420	0.18641628999941406
105	91	2390	0.3489627399740758
106	91	1748	0.14792671314994377
107	91	6475	0.25435235784079147
