src	trg	nij	score
100	74	3885	0.13090101255955522
101	74	5740	0.20117460910497953
102	74	4882	0.13980852197656868
103	74	12860	0.37162032263247124
104	74	76795	0.9999524671129072
105	74	37847	0.9997713106987378
106	74	859	0.11106236982472972
107	74	3919	0.1755192342836459
108	74	751	0.052511532910715086
109	74	2270	0.12689055630366608
111	74	2597	0.11436900420269547
112	74	1746	0.2354095752127321
113	74	215	0.056090297843948145
114	74	1794	0.07513399159727563
115	74	5964	0.20458589247649084
116	74	681	0.05136676436211429
118	74	5144	0.12070153172509446
119	74	4029	0.3200740113281747
120	74	8846	0.5322333871712408
121	74	4104	0.21315206077764526
124	74	645	0.05841364008051697
125	74	1681	0.06682864816855127
126	74	262499	0.9999873817397522
129	74	2669	0.05700455424249373
131	74	4740	0.25343400006906536
135	74	13569	0.9247122845152447
136	74	86699	0.9982353926263913
137	74	151310	0.9998518643351659
138	74	3809	0.1753882274957298
139	74	187237	0.9930426820073074
140	74	2043	0.0678951666968467
143	74	97019	0.9999993459981137
144	74	7939	0.4492783948769614
146	74	3445	0.09011583561392622
147	74	1549	0.17585187140643121
1	75	1639	0.09705937654484886
9	75	7196	0.4306431984841972
10	75	10718	0.3784353636045391
18	75	3489	0.15000118688022368
19	75	9515	0.4293009853000641
26	75	1633	0.055479186789341606
29	75	4571	0.1584503553175226
36	75	4945	0.26214321746482117
56	75	2198	0.21277589139978859
57	75	2490	0.20167909021402142
58	75	3425	0.19419379068964993
59	75	2752	0.19892414876279607
64	75	21961	0.599726451805872
65	75	7740	0.2708589076145528
71	75	2970	0.12045217478863723
83	75	496	0.056571557507867576
84	75	3095	0.14791694274749123
92	75	231525	0.9999736153770274
93	75	17131	0.6298917969484377
94	75	319819	0.9999999999271408
95	75	1929	0.07612634789709849
96	75	4835	0.24809744882754758
103	75	1747	0.06108425179284371
108	75	2075	0.1385052267831277
110	75	16548	0.6123477920594507
115	75	180440	0.9991697688293046
116	75	6336	0.3882452359288071
123	75	61665	0.9813966277378366
124	75	4521	0.34456697377379064
130	75	17712	0.8225607560070236
131	75	32307	0.8652179637363853
132	75	118802	0.9999558266575214
133	75	345919	0.9999999999976333
134	75	9117	0.36576011184803225
138	75	5772	0.25347528307509304
139	75	7311	0.17373876634702157
145	75	1278	0.06971388141499368
0	76	2344	0.19492266059669372
2	76	114981	0.9995443252240127
3	76	2232	0.1473888358507981
4	76	1331	0.15191257183516393
6	76	878	0.06076246425281584
7	76	12128	0.5609956954947815
8	76	545	0.06307100235076946
9	76	883	0.06666962078616911
13	76	1455	0.10121735628531037
15	76	50191	0.6374489602276932
24	76	5174	0.17776717502297812
25	76	5159	0.18583046616040588
26	76	10123	0.2982548926921398
27	76	6591	0.25940966399328613
28	76	5166	0.16818698448158975
29	76	12529	0.37707781466754464
31	76	1049	0.079445302125002
33	76	2441	0.12478762291496193
35	76	2188	0.14137213310690455
37	76	3765	0.1429216869315243
39	76	480	0.06180360412547903
40	76	4454	0.2125718788425458
44	76	6706	0.1705937248430791
45	76	19513	0.7815892559003152
48	76	1641	0.05672304056532529
55	76	3031	0.08768633005422655
61	76	475	0.08195947036060458
65	76	25874	0.6530822881527745
66	76	5832	0.1761979186042053
70	76	5001	0.3960328077898727
72	76	9804	0.20471808155838167
73	76	809	0.10631720216222218
74	76	9849	0.49586863510358103
77	76	48926	0.965803892122404
78	76	5227	0.3381527667882168
80	76	1420	0.08966084962216303
81	76	59312	0.9758886789260081
82	76	769	0.10600581632801598
85	76	21135	0.7532087016643838
86	76	5367	0.46052191927943686
87	76	1867	0.20318794292414277
88	76	5556	0.11757294484892222
89	76	198112	0.9788957238322098
90	76	23979	0.89905790206775
91	76	13848	0.6128313854060641
93	76	1206	0.06736957803879529
96	76	10176	0.4516254213423786
97	76	6358	0.16432552952036805
98	76	2606	0.09632443596336082
99	76	81677	0.9316683462423311
100	76	102534	0.9764523499534401
101	76	302779	0.999995687341514
102	76	120479	0.9767941854969582
103	76	106909	0.9799224119693345
105	76	702	0.14007915036404872
109	76	1509	0.08624219359035812
112	76	4305	0.48457284852960636
113	76	1142	0.26428568124079976
114	76	3216	0.13068258088554763
118	76	386635	0.9999548665808867
119	76	262445	0.9999999999989009
120	76	1425	0.11491518346407492
121	76	1342	0.0753538509850965
122	76	49839	0.8922587377983736
125	76	1805	0.07157886603279828
126	76	3178	0.12317743452384511
129	76	36258	0.5504013178447842
135	76	2764	0.4072896372179924
136	76	1107	0.07608971835688694
137	76	1336	0.0724742299589548
139	76	24945	0.4790943691097921
140	76	81337	0.9407670286999943
144	76	2822	0.19083978740369079
2	77	2213	0.1343857634225153
76	77	9239	0.5088506745789698
81	77	1560	0.09223351800259805
85	77	156679	0.9999779298611005
86	77	665	0.07347833246972102
87	77	2155	0.23064765871609305
89	77	7593	0.13585240243935004
90	77	56700	0.9958449154897346
91	77	19131	0.7308770863750661
92	77	1884	0.079417286370279
98	77	8019	0.2679390535484224
99	77	389141	0.9999982482492917
100	77	7796	0.24547867794882605
101	77	201869	0.9997018118945024
102	77	123306	0.9787808258178865
103	77	2588	0.08915399897184184
106	77	9491	0.729178428006869
107	77	13623	0.48931841289514744
108	77	2154	0.14338390028076742
109	77	29052	0.825583681215371
110	77	1819	0.09864564603952963
111	77	18462	0.5792164467625364
112	77	2184	0.285256337231665
113	77	1420	0.3173264467911555
114	77	260024	0.9999923993466888
118	77	182294	0.9902507474198897
119	77	1092	0.09918635629840389
121	77	12033	0.5053957765521475
122	77	311337	0.9999995118235135
128	77	911	0.07257951720617017
129	77	6785	0.13865095872377642
132	77	684	0.05407313521445001
135	77	320	0.05866587507239529
140	77	43672	0.77921275813569
145	77	5264	0.25761470209834325
146	77	11910	0.27873674809747184
147	77	3716	0.3714953863131578
0	78	11527	0.6567676551973773
2	78	7748	0.39703407120764667
4	78	28229	0.9708524512294356
5	78	107772	0.9877116857231623
6	78	11492	0.5607340006679479
7	78	1484	0.09559950652414873
8	78	641	0.07376415086058974
13	78	3654	0.2352027197904848
14	78	4470	0.12007909903862835
15	78	207482	0.9856059613583691
19	78	2349	0.12913597778413888
24	78	1692	0.061975535288164796
25	78	2263	0.08620144846000544
26	78	3158	0.1045244765368003
28	78	2676	0.09095410017621375
29	78	9387	0.2984672308688543
30	78	13143	0.6260309054826947
31	78	1162	0.08762007580392772
33	78	2307	0.11835744487849564
35	78	896	0.06049047751360914
37	78	4019	0.15179804289393983
45	78	1182	0.08762826333171525
47	78	1042	0.057950946898945976
52	78	1615	0.0908484881357805
53	78	1906	0.060625922624514605
54	78	604	0.07267506413020486
57	78	720	0.06302110375365866
61	78	956	0.15815598218356663
62	78	1769	0.13675769679094518
65	78	10320	0.34383047030820635
69	78	39816	0.9712637024771652
70	78	1702	0.15752559436768554
71	78	1826	0.07586424649919365
72	78	5303	0.1164907914088853
74	78	275471	0.999999998767917
76	78	5048	0.3216219261569254
77	78	1547	0.10015469803425658
79	78	162671	0.9975030270563082
80	78	26002	0.822688180534648
81	78	22875	0.7595927858146777
82	78	668	0.09274673176944692
83	78	440	0.05034706047717419
85	78	1127	0.0715692608562194
86	78	746	0.082053905255699
87	78	3351	0.3349781470179015
88	78	98035	0.8917172996043791
89	78	595755	0.9999933738124244
90	78	1522	0.13450997475972093
91	78	7362	0.39568824053465956
93	78	7513	0.3527718396623528
96	78	3317	0.17762788002736152
97	78	25752	0.5173563022701189
98	78	1970	0.0737022904082818
99	78	3195	0.09881004259657422
100	78	5832	0.18995107307150416
102	78	3758	0.10944737172634778
103	78	22140	0.5510315672263741
104	78	5060	0.4694918141018868
105	78	1814	0.3231542092768005
107	78	1787	0.08421499715594705
109	78	865	0.050379027765194206
111	78	1409	0.06375924659129273
115	78	3048	0.11035531130160026
118	78	2458	0.05960033941032683
119	78	14866	0.7603285303775744
121	78	1528	0.08534281969080093
125	78	3812	0.14520679481282883
126	78	472238	0.9999999992186519
127	78	18353	0.3767491546917118
129	78	3002	0.06388644337108018
131	78	2175	0.1254424054845571
135	78	6028	0.6812054004199326
136	78	2915	0.1881935600176735
138	78	2242	0.10727528712870849
139	78	117975	0.9554201847901942
143	78	9264	0.7236507576286877
144	78	14218	0.6570181972401916
146	78	2230	0.059293503913867784
147	78	424	0.05153821887757459
0	79	1794	0.15288069042981522
4	79	2582	0.2737132406713547
5	79	97496	0.9811967790832052
6	79	1159	0.07942356360774039
15	79	10223	0.18623098515589953
29	79	1636	0.05985342301077845
30	79	6047	0.36344664926820947
31	79	10278	0.5565330289087645
62	79	1713	0.13272745215635273
65	79	10837	0.3575560750764122
69	79	5400	0.37888579737579486
74	79	12153	0.5707078433371648
78	79	36696	0.9462174799844737
80	79	324582	0.9999999999185223
81	79	13423	0.5660152424314477
82	79	535	0.07498844250989234
89	79	693292	0.9999991457161804
93	79	1289	0.07183675536087619
96	79	1364	0.07723989584844215
97	79	40096	0.6788460087948516
103	79	10181	0.3076757337046112
104	79	106809	0.9999992102035243
105	79	109211	0.9999999999933624
119	79	3011	0.25039053280267654
126	79	1525	0.061115893620588335
136	79	101874	0.9994357846224611
137	79	2305	0.12175552877031359
139	79	408241	0.999984240059114
143	79	197516	0.9999999999999696
144	79	67406	0.9941724256187411
4	80	587	0.07006888464017114
5	80	22605	0.5980704163901568
6	80	30180	0.8858760220023001
7	80	2095	0.13226994170099005
15	80	6281	0.1188962015511893
65	80	6800	0.24231525220222527
78	80	4513	0.2997190983771888
79	80	314022	0.9999925329061455
81	80	265506	0.9999999740914747
82	80	722	0.09985985676217535
85	80	1080	0.06868882205224969
87	80	4103	0.39325125796934424
88	80	21476	0.3837336114091253
89	80	463777	0.9998987170396441
103	80	10273	0.3099752224082173
105	80	421	0.08651288329582951
119	80	21295	0.8713435631859316
125	80	19619	0.5548264984300519
126	80	15448	0.4727560980466846
127	80	4707	0.11406321519772067
135	80	1475	0.24337228898576746
139	80	328489	0.9998538610878703
144	80	19528	0.7704807688229247
2	81	4229	0.2411181738629704
5	81	17573	0.5074066676708666
6	81	101826	0.9994226366701107
7	81	232278	0.9999999407674006
8	81	4998	0.45039004309000163
9	81	1764	0.12878697694604913
15	81	42525	0.5764844064180972
29	81	6794	0.2262298199978362
43	81	1745	0.06943967455968836
45	81	9732	0.5308332773783638
65	81	98304	0.9828150062213654
70	81	5188	0.40733374797294497
74	81	1325	0.08785133410922374
76	81	68131	0.9951385087094015
77	81	1833	0.1175481791388664
78	81	2257	0.16311294429313983
79	81	9751	0.29684746907171833
80	81	388816	0.9999999999994901
82	81	69648	0.9999730822607618
83	81	2250	0.23230201945662698
85	81	2038	0.12568562546704642
87	81	726	0.08449661331536362
88	81	14884	0.2848894899308756
89	81	354176	0.9990614085732503
99	81	2499	0.07814645425817945
102	81	18513	0.4355627176104393
103	81	40780	0.7720053397562371
105	81	247	0.051696559801611364
118	81	5309	0.12432371242734763
119	81	272647	0.9999999999996633
125	81	2844	0.11044899190960544
126	81	11941	0.3901427807887866
127	81	5343	0.12844974173724877
135	81	707	0.1250660420692027
139	81	312654	0.9997735014421195
141	81	4497	0.15051071424241713
144	81	62233	0.9912937685667905
2	82	1139	0.0715693225260865
7	82	10564	0.5116970141117083
8	82	72051	0.9998604536860228
29	82	1720	0.06282866465223491
65	82	18899	0.5381522755495767
70	82	5003	0.3961547984070578
76	82	992	0.07334668661772259
80	82	2585	0.15722261133762627
81	82	79555	0.9933855581861967
83	82	59120	0.9991852296925887
87	82	601	0.07047111572690379
89	82	5691	0.10364877358189695
90	82	593	0.054712961904953894
93	82	1529	0.08463470565223485
98	82	5768	0.20090359418115966
99	82	16443	0.4150529168026278
103	82	73811	0.9319155838420483
107	82	1103	0.052846554310164384
109	82	1028	0.05958619745959137
110	82	1334	0.07333020616157804
111	82	1724	0.07745176694554023
119	82	29203	0.9403646899716201
121	82	992	0.056262777624246474
125	82	1274	0.051066927069281065
128	82	947	0.07533758762119624
139	82	260422	0.9990477452557444
140	82	2087	0.06930590451492036
144	82	261597	0.9999999993046595
145	82	1086	0.059557037981331495
0	83	582	0.05238236595565815
4	83	568	0.06787917418699674
8	83	794	0.09055638983680048
9	83	51428	0.9830016226656682
21	83	1691	0.08168305252976027
22	83	1179	0.09302395725753942
29	83	4769	0.1647192901947696
36	83	1231	0.07282989652882843
37	83	2015	0.07920715858484306
43	83	2270	0.08937831441540778
65	83	83555	0.9681513857343955
71	83	1687	0.0702959612548224
78	83	849	0.06476371979999829
81	83	1717	0.10103439739750764
82	83	67098	0.9999598740998829
84	83	65134	0.9668894720463133
87	83	734	0.08538705581077632
89	83	4770	0.08762937143543359
90	83	4617	0.35510835657619955
92	83	4592	0.18271847687489418
93	83	5099	0.2555601037291221
95	83	55979	0.9013638234904908
96	83	76023	0.9894352198885369
98	83	11317	0.3561939391710295
99	83	5477	0.16338727752065374
100	83	4550	0.15153528976445974
103	83	86418	0.9571879743997824
106	83	1001	0.12820346580915887
107	83	7450	0.30727011107437663
108	83	2284	0.15135244814605198
109	83	1545	0.08820678585367614
110	83	3111	0.1627819711962567
111	83	2388	0.10566669593359479
114	83	1765	0.07396521584183036
115	83	12925	0.39135259837557146
116	83	887	0.06638267056723435
117	83	446795	0.9999999990848352
121	83	11795	0.498443815891354
124	83	1082	0.09605254879386105
125	83	1299	0.05204266793742551
126	83	1558	0.06239654941939121
128	83	1754	0.1350705577514021
129	83	2598	0.055530759164506116
131	83	2223	0.12802682211594574
133	83	871	0.05948168506746998
134	83	32348	0.8025727517664333
135	83	323	0.059199373099062536
138	83	128539	0.9987121274310035
139	83	353044	0.9999261180771347
144	83	1813	0.12716507923606513
145	83	1602	0.08660717454235967
146	83	2450	0.06495036990210645
147	83	2305	0.25015794984887485
1	84	1878	0.11040853713280996
9	84	43973	0.9690933811174169
10	84	22567	0.6332625135482117
18	84	8741	0.33469290923470896
19	84	13397	0.5463145118709247
20	84	1636	0.08842664617625995
21	84	1451	0.07050640209539039
29	84	6213	0.20905702831810635
36	84	2489	0.1418156658371238
41	84	2160	0.12021704397335753
43	84	2654	0.10369280323260277
56	84	5029	0.4218853809591253
57	84	6738	0.45683287467562084
58	84	2968	0.1706257128962677
59	84	4130	0.28322534196003657
64	84	23586	0.6260329386320689
65	84	18959	0.539286607732633
71	84	4231	0.1671282033681959
75	84	2285	0.1947143993159176
83	84	41332	0.9928122505926192
90	84	1013	0.09165565547866272
92	84	13473	0.44722552873616017
93	84	216669	0.9999979850102213
95	84	433256	0.9999999945256197
96	84	2074	0.1150701459901009
103	84	67607	0.91450042731932
107	84	1796	0.08462078618328883
115	84	222872	0.9998514712211556
117	84	1024446	1.0
121	84	2913	0.1564290036682744
130	84	3214	0.2681100884083236
131	84	6110	0.3139868358649405
134	84	73836	0.976042972937458
138	84	521303	0.9999999999997773
139	84	67697	0.8308139836346584
0	85	637	0.05718935053780427
2	85	1257	0.07868657014449376
4	85	1535	0.17307588499582915
6	85	2071	0.1374889730970673
7	85	3111	0.19000623335928835
14	85	2685	0.07394919506758868
15	85	23340	0.3755758362714865
39	85	398	0.05152083023906484
45	85	1657	0.12065484952623895
52	85	1270	0.07215635960335998
65	85	2272	0.0884920305988367
70	85	1059	0.10114222436107878
76	85	4034	0.266567236156223
77	85	169546	0.9999941691706447
80	85	4324	0.24891593563943626
81	85	8445	0.408218800940931
86	85	191819	0.999999999961903
87	85	130584	0.9999999507460122
88	85	49998	0.6767985932427163
89	85	174220	0.9662080980230016
90	85	12400	0.6931012127443725
91	85	40983	0.9408078793660188
97	85	4234	0.11265456813129215
98	85	4115	0.14782710951022915
99	85	42902	0.7542132768758774
100	85	19887	0.5130534329164107
101	85	7078	0.24196125679781288
102	85	68046	0.8791763974981213
103	85	12186	0.3561074724081442
106	85	2317	0.2722355408229612
107	85	10920	0.4163330819725979
108	85	3935	0.24637269375356075
109	85	9771	0.4428878916012673
111	85	10678	0.3934901101453139
112	85	22912	0.9716891873754135
113	85	100478	0.9999999999999319
114	85	18032	0.5447931519522833
118	85	5088	0.1194688070058526
119	85	5522	0.4107962967788905
120	85	15139	0.7283423427353489
121	85	2837	0.15267458942587753
122	85	767947	1.0
125	85	113596	0.9913425157957015
126	85	4912	0.18390443027127845
127	85	5243	0.12620317554853455
128	85	666	0.05359109151377073
129	85	9075	0.18099533496350584
135	85	2610	0.38973151702597997
139	85	4735	0.116242560640476
140	85	12623	0.3527194959597181
141	85	411708	0.9999998610094156
144	85	1307	0.09338415832209879
145	85	1741	0.09376091031771039
146	85	14558	0.3293441621175741
147	85	1490	0.1697542879176236
15	86	2920	0.05713529574741438
74	86	5801	0.3316982660176955
76	86	3831	0.25502359759556925
77	86	3150	0.19343167303087438
78	86	1805	0.1327152730743728
85	86	219429	0.9999997633132215
87	86	37140	0.9898229304265169
89	86	11775	0.2026750960898296
90	86	1518	0.134181156343942
91	86	112990	0.999642187272167
97	86	308081	0.9998721543267132
98	86	2005	0.0749617160351399
99	86	2506	0.07835660209337725
100	86	1925	0.06714014668037183
101	86	4953	0.17617399575771397
102	86	6284	0.17624191856510119
106	86	422	0.05618380061033856
107	86	4822	0.21140982440706457
108	86	1084	0.07491044015418447
109	86	1832	0.10371966379562658
110	86	1395	0.07655261704362815
111	86	12240	0.43635185488070116
112	86	188557	0.9999999999999923
113	86	44836	0.9999967738348886
114	86	1804	0.07553667796226526
118	86	8424	0.189991898708596
120	86	331232	0.9999999999999908
121	86	2029	0.11171868858843403
122	86	170420	0.9995772764154585
126	86	2181	0.08625084787307935
135	86	89431	0.9999999845366121
137	86	25537	0.7644538619237472
141	86	4738	0.15790897458545095
145	86	3223	0.16665918036887606
146	86	9303	0.22521136583926282
147	86	726	0.0866300877695797
0	87	862	0.07660339424732998
4	87	1554	0.17502007356100646
6	87	2146	0.14209898335374627
7	87	1308	0.08475384896284477
15	87	19697	0.3278815426796007
52	87	874	0.05023023424573558
74	87	1252	0.08321720653103493
76	87	2511	0.175433099914018
77	87	4219	0.25023228702083566
78	87	1102	0.08324484678250388
80	87	5623	0.31087916805353777
81	87	3229	0.18157101705623147
85	87	178329	0.9999953072418821
86	87	42790	0.9932586366251697
88	87	44474	0.6336831092869788
89	87	52591	0.637352131030138
90	87	1756	0.15353158846868165
91	87	25431	0.8257948040210605
92	87	1241	0.05304286076515485
97	87	3151	0.08509927379591031
98	87	11714	0.3660781653062881
99	87	27876	0.5975786108641344
100	87	8275	0.2584375376092285
101	87	6445	0.22292976286507193
102	87	21188	0.4804298717703761
103	87	4769	0.1581249865250437
107	87	13211	0.4788095275622041
108	87	932	0.06475230257785869
109	87	17521	0.6502947794217313
110	87	2267	0.12141916527791707
111	87	34913	0.8062837845135606
112	87	253940	1.0
113	87	103721	0.9999999999999776
114	87	3710	0.1491940573669457
116	87	1078	0.08009429782196964
118	87	10133	0.2239175112530022
119	87	1851	0.16230750167730357
120	87	8185	0.5048265000774721
121	87	1994	0.10990086081240913
122	87	82806	0.9757994159190858
125	87	553991	0.9999999999826521
126	87	7674	0.27212144354553114
127	87	2711	0.06736419498880175
128	87	2392	0.17956860193149227
129	87	6156	0.12664425202900542
135	87	95804	0.9999999960821828
139	87	5145	0.12565271042605786
140	87	4008	0.12887363522521655
141	87	204136	0.9995018313678108
144	87	1996	0.13907199063299647
145	87	6322	0.30081165321317105
146	87	42948	0.6932601399965115
147	87	1086	0.12678051828899928
0	88	4006	0.3097801293308158
2	88	3551	0.20676828273596615
4	88	9784	0.7034699253998149
5	88	4107	0.15224876485127337
6	88	5966	0.3472043116728427
7	88	4786	0.27697724363319376
8	88	892	0.10115299434494007
11	88	2153	0.1135462766542139
13	88	3875	0.24751800603398844
14	88	11781	0.2863738217436085
15	88	113177	0.8995357349041765
29	88	2650	0.09515044926893834
39	88	1101	0.13616618168337413
45	88	3546	0.2406528998633124
51	88	2583	0.0853801501613266
52	88	6482	0.3179523502837245
53	88	6682	0.1969827003054614
61	88	871	0.1451633291142912
65	88	2686	0.10375790208997637
67	88	908	0.051696946188786286
69	88	1101	0.09241727985659598
70	88	1959	0.17906595157018312
74	88	39676	0.9379232953737869
76	88	4242	0.27821094013970404
77	88	3648	0.22040542283463338
78	88	73505	0.997302561730425
79	88	2503	0.08636006500789506
80	88	18637	0.7099705087385524
81	88	37898	0.9064430646219056
82	88	454	0.06400457063374465
85	88	33008	0.8882426650461879
86	88	775	0.08510497833715347
87	88	73706	0.9999041613734355
89	88	706191	0.9999993498601826
90	88	1681	0.14748056346472327
91	88	8528	0.44211435074450056
92	88	3212	0.13160186363595305
93	88	1676	0.09238675981918565
97	88	121572	0.9689343780194484
98	88	76067	0.9494968278596989
99	88	35021	0.6816135509699566
100	88	44908	0.8040783764368782
101	88	36329	0.76010179888868
102	88	259245	0.999731706342101
103	88	26253	0.613280132189826
107	88	10620	0.40761953579696963
108	88	1324	0.09072698312761496
109	88	11356	0.49343642563513657
110	88	3165	0.16536159714792587
111	88	83107	0.9805141355115403
112	88	2346	0.30286379277083975
113	88	2410	0.4772022507415299
114	88	1541	0.06488787320282152
116	88	1590	0.11587186978105868
118	88	66777	0.8134194445730102
119	88	19093	0.8407416000003348
120	88	1560	0.12509755157616065
121	88	2062	0.11342926357573713
122	88	6975	0.2663347591798727
125	88	1474381	1.0
126	88	1674011	1.0
127	88	2288866	1.0
128	88	7166	0.44775453856332137
129	88	31119	0.4963266307711909
130	88	829	0.07728850693690703
132	88	1342	0.10334960819566674
135	88	241719	1.0
139	88	10264	0.2350917298207219
140	88	13818	0.37887481880336904
141	88	700567	0.999999999999339
142	88	215618	0.9999934404425941
144	88	8639	0.4775581834819085
145	88	10602	0.4515230788579767
146	88	70332	0.8563408439183864
147	88	436	0.05295780407950057
0	89	19760	0.8408547226537111
2	89	35975	0.9059478277814453
3	89	4461	0.2730257539647699
4	89	32910	0.9839179805510769
5	89	95897	0.9799123529406917
6	89	63381	0.9899113338830725
7	89	89671	0.9979711715507201
8	89	8328	0.6316470708202377
9	89	4342	0.2879413128811975
11	89	26391	0.7733488754439254
13	89	16419	0.701444717516668
14	89	30576	0.584098961661683
15	89	662250	0.9999991638836663
17	89	730	0.06074548439764982
18	89	2046	0.09088363230773344
19	89	3138	0.16868110933749447
23	89	2295	0.09772513176419484
24	89	7202	0.23854353049504762
25	89	9442	0.3137304813703895
26	89	10244	0.30122313135495715
27	89	3390	0.1430552896690922
28	89	14974	0.41398452049723566
29	89	36413	0.7484017140921169
30	89	4025	0.2595450912866133
31	89	3338	0.23170025713259268
33	89	9634	0.40949092036166423
35	89	3854	0.23553898128438144
36	89	1445	0.08494212782214783
37	89	11724	0.38170650613153956
38	89	406	0.05847636942694179
39	89	7513	0.6328060042596326
40	89	3884	0.18809927717028774
41	89	1136	0.06512879804899874
42	89	656	0.05156151723678426
43	89	3640	0.13943284114149257
44	89	6040	0.15503344454628076
45	89	29575	0.9009494538567254
47	89	3070	0.16134469314514055
48	89	3207	0.10787014081627966
50	89	373	0.05095920464372339
51	89	12432	0.3495378583125558
52	89	12103	0.5109617565428608
53	89	7801	0.22597485611217194
54	89	2141	0.23481160474512475
55	89	3166	0.0914089991566529
57	89	1376	0.11699875510555102
61	89	3936	0.5084366400543996
62	89	950	0.07591834176235757
64	89	2052	0.08177092026581578
65	89	53525	0.8890409346025213
66	89	2724	0.08652470452690741
67	89	16215	0.6136480401526139
69	89	10079	0.589421956764024
70	89	27596	0.9394558293180333
71	89	4284	0.16903519261634337
72	89	19734	0.3696171654962509
73	89	812	0.10668978372075466
74	89	85005	0.9975759802776245
76	89	325543	0.9999999999987544
77	89	63579	0.9877498707945761
78	89	547892	1.0
79	89	1144480	1.0
80	89	624742	1.0
81	89	543986	1.0
82	89	10227	0.7763051748876045
83	89	4308	0.397450121709629
84	89	1284	0.06422983638114887
85	89	322731	0.9999999999031937
86	89	11681	0.739923470896789
87	89	136930	0.9999999793732871
88	89	1342773	0.9999999999999981
90	89	34346	0.962977484968926
91	89	75245	0.9946711312057063
92	89	2544	0.10573039459358802
93	89	14999	0.5809978040507964
95	89	1364	0.054445399391636284
96	89	5853	0.291962384507767
97	89	27900	0.5458851923792891
98	89	32215	0.7155025046531618
99	89	32336	0.6523026608356622
100	89	133159	0.9924584805919429
101	89	22780	0.5907705479591757
102	89	865393	0.9999999999998471
103	89	113131	0.984058913584746
104	89	2616	0.2791795010354873
105	89	1755	0.31449500113845574
106	89	991	0.12700716282869684
107	89	6243	0.26477184817131116
108	89	899	0.0625323256383874
109	89	5660	0.28721537552038856
110	89	1399	0.07676353353656307
111	89	15301	0.5118137242744383
112	89	14675	0.8969378289973703
113	89	10152	0.9363734860074556
114	89	5096	0.19906727208264197
115	89	5364	0.18604346022900498
116	89	767	0.05766446995618946
118	89	52415	0.7318311768609801
119	89	62752	0.9978174963534431
120	89	4843	0.3399077873957813
121	89	4033	0.20987938153309071
122	89	28504	0.7191518921926415
124	89	593	0.05383256806460557
125	89	270387	0.9999905473809567
126	89	509400	0.9999999998690824
127	89	2365248	1.0
128	89	3547	0.25441969216626914
129	89	81232	0.834233053997228
130	89	584	0.05508574674515687
131	89	4350	0.23524586872543607
135	89	37454	0.9992947354175615
136	89	2550	0.1667067959230527
137	89	1856	0.09925197458841473
138	89	4516	0.2044050744151339
139	89	316249	0.9997949253134538
140	89	10316	0.2990928290967909
141	89	588869	0.9999999999140042
142	89	584524	0.9999999999999997
143	89	107374	0.9999998717942823
144	89	86808	0.998719941302873
145	89	2302	0.12207222814878671
146	89	14992	0.33729536104459823
147	89	1730	0.1942819150192453
0	90	1288	0.1122796074105632
2	90	10189	0.4860555041000356
4	90	1265	0.1449511230087568
6	90	1225	0.08375292310162996
7	90	3016	0.18477343424008696
8	90	959	0.10832694877999594
9	90	5282	0.3384829122773044
10	90	4616	0.1850221202266631
12	90	212	0.0517271122917633
13	90	1137	0.080002449266794
15	90	16390	0.2814622165031331
18	90	3668	0.15706311990763677
19	90	5060	0.25770626849980927
21	90	1144	0.056012579445230304
24	90	4340	0.15139702124369037
25	90	8291	0.281463333475676
26	90	9710	0.2880290047237688
27	90	1213	0.05372456447294116
29	90	40026	0.7807527523538232
31	90	2060	0.1500726688451387
33	90	7244	0.32693316944955075
35	90	2455	0.15720402679895118
36	90	6993	0.34955638801158495
37	90	18776	0.5373381020301013
38	90	665	0.09399292767374545
40	90	2472	0.12417440329385421
41	90	1159	0.06640295570330235
42	90	1120	0.086429336930818
43	90	7997	0.2811559831058056
45	90	3178	0.21862664286215439
47	90	5118	0.2543161821750064
54	90	1129	0.1315684075509549
55	90	2035	0.05974912997036064
56	90	868	0.09010799263794933
57	90	1984	0.1642646524637429
58	90	2851	0.16448262341422681
59	90	1089	0.08398864214934953
61	90	323	0.056485645084891845
64	90	10309	0.3488968395266496
65	90	14214	0.44045620071816816
70	90	4018	0.33301314247941827
71	90	11529	0.39277882370914496
72	90	18003	0.3435407528455
73	90	942	0.12268768614182923
74	90	1609	0.10565977203283428
75	90	21260	0.8684332065491585
76	90	51258	0.9814833091764708
77	90	131967	0.9999079010399204
78	90	1611	0.11933453761477719
80	90	3321	0.197313716142675
81	90	6859	0.34685055124761854
82	90	1225	0.16351295169504076
83	90	4107	0.38301417678819916
84	90	5383	0.24309901220553076
85	90	27036	0.833438354876315
86	90	3085	0.29840949269695216
87	90	3896	0.37773631202980296
88	90	6040	0.12714015943935286
89	90	73718	0.7592008180082247
91	90	406370	0.9999999999999621
92	90	60352	0.9310715398720658
93	90	45282	0.9288222965373747
94	90	11740	0.5459957596485551
95	90	24627	0.6373336109357375
96	90	134402	0.9997097272266408
97	90	127581	0.9738896476992135
98	90	17685	0.4977861703812445
99	90	97561	0.9596855785456341
100	90	23579	0.5741147055206901
101	90	38257	0.7776934237798023
102	90	33085	0.6407385885380659
103	90	38815	0.7550864145160217
105	90	546	0.11073847573238438
106	90	24284	0.9655053592867161
107	90	43968	0.8869797169996441
