src	trg	nij	score
91	96	107527	0.9997765990584971
94	96	318257	0.9999999999342968
95	96	105753	0.9886303860951761
97	96	163696	0.9978857850405234
105	96	81953	0.9999507382924444
108	96	208291	0.9999999771008194
110	96	38056	0.8369089888809085
116	96	138575	0.9999985563492217
117	96	106757	0.9666897970735426
120	96	12923	0.7056313607267178
123	96	183867	0.9999999686585949
124	96	9078	0.6232360792274149
133	96	10732	0.5002000971296159
134	96	457429	0.999999999964818
136	96	105508	0.999590016889522
137	96	11014	0.5722469642819401
0	97	16974	0.758775673646944
4	97	7785	0.6499941152961406
15	97	55637	0.5857690052312541
62	97	16121	0.6914394147462097
74	97	393816	1.0
78	97	42112	0.9505146291383536
86	97	229352	0.9999999999999998
88	97	29804	0.5663426034595704
90	97	38430	0.9696316805808233
91	97	114959	0.9998773435836742
96	97	163119	0.9999204253527497
104	97	64599	0.997377692526388
105	97	55382	0.9986753955911052
108	97	59274	0.9917110043839826
112	97	96185	0.9997697884679678
120	97	346276	0.9999999999999999
121	97	60400	0.952341178244458
124	97	8125	0.5824491702545576
126	97	27379	0.7236916129000524
133	97	11993	0.5394152364124973
134	97	33993	0.8094058477038235
135	97	183999	1.0
136	97	670173	1.0
137	97	1327290	1.0
139	97	65909	0.8470651822385624
2	98	17617	0.6727059856714436
25	98	25220	0.6115799371236801
32	98	25736	0.9502161993931484
33	98	27524	0.7023431932586899
35	98	20206	0.7598025557977648
40	98	58583	0.9381807736337591
47	98	29482	0.7614259013000774
73	98	21731	0.9411271415511077
87	98	11856	0.5432591914517032
92	98	223217	0.9998789103980371
99	98	491521	0.9999999960191306
100	98	438017	0.9999999831786673
101	98	285926	0.9999348219856375
102	98	74529	0.884359890012905
103	98	55851	0.8620057532596697
107	98	107714	0.9951647422769085
109	98	52215	0.9595687374013889
111	98	81194	0.9631584442607171
118	98	180131	0.9943670559172524
120	98	11322	0.6572824560597166
121	98	32826	0.8072376971273768
125	98	31399	0.7384896724422578
128	98	380928	1.0
129	98	2082540	1.0
131	98	63520	0.987257287637402
140	98	221318	0.9981143472749999
141	98	29895	0.7994385140366089
146	98	1282395	0.9999999999999993
2	99	14231	0.5940656261657281
25	99	42423	0.7969405487630623
26	99	40505	0.6719130348638125
29	99	42450	0.7635361703609761
32	99	17321	0.8663222839427744
33	99	63608	0.940148880133747
35	99	48323	0.9677578577556437
40	99	70782	0.9656071511945397
47	99	31355	0.7822910041802057
70	99	16431	0.7626803492885524
72	99	42255	0.5306677696956714
73	99	51655	0.9989141925030166
76	99	11504	0.5066629924407946
77	99	416714	0.99999999999982
85	99	19830	0.7006858033547345
87	99	35768	0.9071842990642087
90	99	12922	0.6882633868467666
98	99	469279	0.9999997026458248
100	99	310585	0.9999961314473069
101	99	227945	0.9995150260658127
103	99	23130	0.5582277119051668
106	99	71146	0.9998860292552567
107	99	52615	0.92423459518631
109	99	553861	1.0
111	99	17566	0.5073153370806937
113	99	4315	0.5559270199280946
114	99	902559	1.0
118	99	27841	0.5455094481540682
121	99	68478	0.9684319212886695
128	99	113849	0.9999995405054434
129	99	293048	0.9994794712987068
140	99	888755	0.9999999999981398
146	99	154744	0.9777457638134348
147	99	23637	0.9546850333750675
2	100	39270	0.9180363255988634
25	100	56596	0.8812554922443495
26	100	33091	0.5974140442714585
29	100	35712	0.7024365274362375
32	100	14792	0.8203552273522426
33	100	34518	0.781583635948315
35	100	35533	0.919343904185617
40	100	82139	0.9801176945551753
47	100	20306	0.6267602507567991
70	100	19558	0.8198008959465077
73	100	34040	0.9884560762026939
76	100	147133	0.999909053972452
82	100	9759	0.5810688939842554
89	100	58259	0.6737799502355415
92	100	42369	0.8116789333319332
93	100	90387	0.9948418636416233
98	100	898757	0.9999999999999296
99	100	178268	0.9987966084973243
101	100	84795	0.9387118183378499
102	100	46188	0.7363598581268148
103	100	644079	0.999999999980389
106	100	35143	0.9878859277125733
107	100	33177	0.8024180005061453
110	100	39864	0.8504566173157044
111	100	44015	0.8314059480225977
114	100	20998	0.5425462145988086
118	100	60429	0.8204057748897062
119	100	68141	0.9793488923323292
121	100	31316	0.7919878607596934
128	100	139271	0.9999999857150326
129	100	1330403	1.0
131	100	48255	0.963204340341521
132	100	31107	0.9048473603021885
133	100	21429	0.7504692513505956
138	100	70518	0.9632760657002867
139	100	29521	0.5674541228253024
140	100	517477	0.9999997269721175
142	100	94532	0.9773246209489602
144	100	17625	0.6689473557794003
145	100	41716	0.8586994872368744
146	100	44402	0.6610004180520003
147	100	16289	0.8805922889528511
2	101	24390	0.7874505388133397
76	101	102844	0.9984057116205527
77	101	159137	0.9999730806685366
90	101	12801	0.6848285687819439
98	101	123179	0.9775721517858593
99	101	166886	0.9981341012103847
100	101	39367	0.7817286876370366
102	101	292436	0.9998255603061336
118	101	1752193	1.0
121	101	18747	0.6085624580187283
128	101	15175	0.8446070123575169
129	101	88510	0.8938159572284403
140	101	1785546	1.0
2	102	101456	0.9985734700907134
3	102	59702	0.9851674629736168
15	102	546218	0.9998624866425037
27	102	19479	0.5747199357053061
28	102	511262	0.9999999406822546
44	102	86737	0.8994816637543954
67	102	33291	0.9002408003887873
68	102	49658	0.9357323693494687
76	102	101032	0.9982096496114825
77	102	235419	0.9999998691065424
85	102	99049	0.9978187356517941
88	102	254076	0.9993113470204502
89	102	276051	0.9954180064436321
90	102	21877	0.8617776884043742
91	102	16506	0.7160605412227062
98	102	149937	0.9902996152121482
99	102	30799	0.6800381816907364
100	102	154334	0.9976654723956826
101	102	540840	0.9999999932064239
105	102	7201	0.5702076658910682
118	102	1879037	1.0
125	102	84501	0.9736972175336185
127	102	274284	0.999956543393184
128	102	19408	0.9079534842536139
129	102	189495	0.99212477614294
135	102	3759	0.5022618397398475
140	102	197042	0.9961972970362588
141	102	382592	0.9999999997323925
142	102	1357839	1.0
146	102	45097	0.6667133714226936
2	103	24326	0.7865804801593531
8	103	83221	0.9996147496712312
25	103	19099	0.5110948543233375
29	103	251285	0.9998416706599058
33	103	23331	0.6417613708528996
35	103	19660	0.7503185616094127
70	103	71741	0.9983166403735965
73	103	16955	0.8897626955022577
74	103	10101	0.5882202246525148
76	103	83228	0.994431367073175
78	103	12420	0.5852830166413062
79	103	107304	0.9803951773810835
80	103	68055	0.9789294877973445
81	103	95697	0.9970962613981461
82	103	213646	0.9999999985824849
83	103	77026	0.999992861982468
84	103	44365	0.86264516929563
86	103	6771	0.6117180619088822
89	103	60004	0.6845857072607802
92	103	18220	0.5111232035424069
93	103	133083	0.9995995393667508
96	103	24215	0.7441599749982676
97	103	20375	0.5288610037081827
98	103	136243	0.9850949174601662
99	103	55549	0.8727734247817981
100	103	773217	0.9999999999999963
106	103	9939	0.7090254617204454
107	103	50434	0.9156053881882933
108	103	15821	0.7174354329793642
109	103	35602	0.8869316409669973
110	103	52396	0.9181366571139356
111	103	60348	0.913398578726273
114	103	18993	0.5069877042407649
117	103	33184	0.6497008950408343
119	103	326920	0.9999999970237453
121	103	45939	0.9006561354478633
128	103	15060	0.8423846779642368
129	103	36467	0.6014001287976758
130	103	12462	0.585757992255032
131	103	23489	0.7977322366289901
132	103	24197	0.8390144236759105
133	103	27793	0.8352002721638583
137	103	13210	0.6390902224895323
138	103	879992	1.0
139	103	155391	0.9885109170995506
144	103	776585	1.0
145	103	60497	0.941953135435742
146	103	66874	0.8045218932641441
147	103	6876	0.5907116945154249
0	104	9293	0.5401348097961007
30	104	88419	0.9993110595604309
62	104	15986	0.6883736598389123
69	104	9155	0.5322077819142422
74	104	57639	0.9941274593222689
79	104	41321	0.77723306677694
97	104	48992	0.8373634694874762
105	104	236836	0.999999999999957
136	104	422706	0.9999999999999986
143	104	380149	1.0
31	105	13909	0.6765367943903402
74	105	8128	0.5100892766182705
79	105	171120	0.9982029987812068
92	105	20202	0.5478339035919455
96	105	87797	0.9932916037697463
97	105	34645	0.7225238330098414
104	105	276188	0.9999999999987922
134	105	23135	0.6756963855987708
136	105	306085	0.9999999999588175
139	105	69077	0.8603492726111702
143	105	111182	0.9999952048987494
77	106	38921	0.9182743994113294
90	106	19980	0.8357268524895073
99	106	55165	0.870934154325854
107	106	74039	0.9738498160677586
108	106	45517	0.9744278361898725
109	106	33804	0.8736746867197709
114	106	185441	0.9991379181307881
121	106	182372	0.9999164961113391
147	106	166923	0.9999999999311697
33	107	17269	0.5319289600585855
35	107	16893	0.6962286633579597
40	107	29820	0.7559176679516959
73	107	17847	0.9019291122685149
77	107	40974	0.9284736558878324
85	107	13640	0.5633592489541681
90	107	8981	0.5547478465837385
92	107	24423	0.6171410728084444
98	107	124594	0.9785419083316502
99	107	48779	0.8361728367220748
106	107	116816	0.9999997557008227
108	107	310495	0.9999999999982528
109	107	445973	0.9999999999999045
111	107	121765	0.9931192689492656
114	107	349609	0.9999987604960531
116	107	171704	0.9999999523708577
120	107	10281	0.6216948599937224
121	107	319761	0.9999999536311478
132	107	22136	0.8117477442551766
137	107	10821	0.5658152979461164
145	107	57601	0.9333946118842377
146	107	1018027	0.9999999999982511
147	107	321344	1.0
77	108	17007	0.6634612246245177
85	108	75772	0.990574379870425
86	108	7486	0.6487606917065025
90	108	114248	0.9999761931843874
91	108	71061	0.9959143262344465
96	108	261046	0.9999997976128713
97	108	34533	0.7213663777324953
103	108	20118	0.5085113562806762
106	108	51748	0.9985651775628184
107	108	290857	0.9999996515621055
109	108	13517	0.5612221732982305
110	108	34675	0.8082214850679444
111	108	17426	0.5045211146226026
114	108	20363	0.5315692674776804
116	108	163844	0.9999998922051975
121	108	378762	0.9999999983587003
123	108	8047	0.5096344549595913
124	108	10579	0.6795982086582735
132	108	11919	0.59212571756734
133	108	60768	0.9811628212826322
134	108	47679	0.9027402702285148
136	108	15238	0.6672900871439669
137	108	18020	0.7514244729870847
145	108	42152	0.8615793338065529
146	108	38531	0.6086925961825909
147	108	15754	0.8718965259060865
98	109	23134	0.5062368942801156
99	109	366708	0.9999993070642513
106	109	27593	0.9683733746878002
107	109	210433	0.9999751944934723
114	109	498173	0.9999999974505005
146	109	28526	0.5004520118150246
147	109	210127	0.9999999999999171
26	110	57122	0.7928180954219952
29	110	64760	0.8898094126637704
75	110	136425	0.9998925642247243
92	110	33126	0.7284862343697203
94	110	49282	0.9661821282272051
95	110	18035	0.52934303315548
96	110	27525	0.7878655098963103
98	110	89370	0.9357703640198579
100	110	56536	0.8881738568143409
103	110	167471	0.9975729765683349
111	110	141716	0.9970063868933546
116	110	304749	0.9999999999999779
118	110	32024	0.5964390730679374
123	110	506455	1.0
129	110	43487	0.6663049729916599
130	110	10552	0.5256857607391995
132	110	229311	0.9999999888196501
133	110	620161	1.0
134	110	49720	0.912048299796072
137	110	12484	0.6182273513983145
144	110	12903	0.5544661490681295
145	110	842837	1.0
146	110	89634	0.8883110423510255
29	111	39912	0.7421421192565323
35	111	11817	0.565014128085124
70	111	11857	0.6453132427656001
73	111	5472	0.5073787483974139
75	111	38057	0.9172488953304355
86	111	5764	0.5528815759699979
87	111	18211	0.7004374270866311
90	111	23009	0.8753226385346763
91	111	27895	0.8816551172704992
92	111	52966	0.8763373462380911
98	111	121343	0.9762487248017571
99	111	31485	0.6880888587585586
103	111	42126	0.7749297528427515
107	111	119277	0.997303858139686
108	111	13642	0.6634891843211177
109	111	13949	0.5726560628473867
110	111	226103	0.9999852329134061
114	111	23380	0.5814936312134742
116	111	296170	0.9999999999999408
120	111	39423	0.9768057588067378
121	111	161495	0.9997476022388483
124	111	8701	0.607596902855093
125	111	45524	0.8575416698254049
132	111	217447	0.9999999694204232
137	111	9478	0.5183215821332134
144	111	13257	0.5642673302602286
145	111	1229311	1.0
146	111	1558717	1.0
85	112	19642	0.6972288751366509
86	112	269785	1.0
87	112	244527	0.9999999620558685
91	112	16407	0.7138989218328418
120	112	34670	0.9632926671884746
122	112	162106	0.9984717184274432
85	113	139025	0.9998294204268642
87	113	179695	0.9999957006935535
122	113	100714	0.9815596875322599
35	114	11071	0.5414791883175725
40	114	25125	0.6949586326648274
73	114	12288	0.7970489340904524
77	114	289328	0.9999999973098915
90	114	57731	0.9949159167812204
99	114	457173	0.9999999832292753
106	114	316681	1.0
107	114	39710	0.8567337318485826
109	114	609144	1.0
121	114	209560	0.999980474328939
122	114	96014	0.9777262455160463
147	114	237532	0.999999999999999
1	115	36371	0.8920326607111794
4	115	8773	0.6938199722271479
9	115	24976	0.9243602263165808
10	115	59362	0.9059220516166445
18	115	25626	0.6831096711907211
19	115	68644	0.97043445002612
29	115	22232	0.5292413716372424
41	115	46632	0.9204836143285785
43	115	125378	0.9707000171181808
56	115	19890	0.7796036503206547
64	115	47376	0.8548253750276993
75	115	218671	0.9999996751213693
83	115	5202	0.5370378811118912
84	115	357848	0.9999999525698795
92	115	217825	0.9998484237102915
93	115	224358	0.9999985461617935
94	115	23406	0.7977890211660594
95	115	551849	0.9999999999871119
117	115	635413	0.999999999551648
124	115	154858	0.9999999781564848
130	115	212488	0.9999998635662641
131	115	14049	0.6147153105836859
138	115	18574	0.5781310032766349
139	115	30022	0.5735803345301792
90	116	9211	0.5639049460252077
92	116	25912	0.6389819176495289
94	116	28626	0.8587742252265107
96	116	356316	0.9999999995259541
103	116	21534	0.532540374231905
107	116	131509	0.9985502951666514
108	116	183359	0.9999997888000045
110	116	382182	0.9999999959784518
111	116	254234	0.9999749802613411
123	116	291178	0.9999999999995645
124	116	10230	0.6672907201205203
132	116	20928	0.7936829624433988
133	116	165735	0.9999849166664113
134	116	186749	0.9999130080150328
136	116	16754	0.7019321221508951
137	116	19801	0.7835337675507502
145	116	268007	0.9999978601413109
146	116	49328	0.6994865909802687
9	117	48852	0.9938639422704381
10	117	50358	0.8650153097577495
19	117	23900	0.7036525177014112
21	117	33733	0.6997668284409109
41	117	18176	0.6252812237873262
43	117	246802	0.9991171410181346
61	117	6787	0.7681650520786468
65	117	26821	0.6140347850296415
82	117	14004	0.7135421055872624
83	117	227401	1.0
84	117	1266388	1.0
93	117	128909	0.9994848558256434
94	117	13469	0.600533925854079
95	117	875818	1.0
96	117	82696	0.99098530336773
103	117	30959	0.6653007314981573
115	117	492302	0.999999999991802
124	117	12856	0.7495129184060356
130	117	11104	0.5438845499275247
134	117	34163	0.8109883308706303
138	117	560889	0.9999999999996336
139	117	177158	0.9939218493528659
2	118	22122	0.7543592164893266
76	118	113429	0.999191805585834
77	118	134277	0.9998534327899976
90	118	16198	0.768365567476148
101	118	1160395	1.0
102	118	908729	0.9999999999996788
129	118	44932	0.678300954071571
140	118	188400	0.9951226329585494
142	118	36684	0.767238075361456
76	119	385152	0.9999999999933722
79	119	33488	0.7035226709703312
80	119	79103	0.9888490690918652
81	119	373558	0.9999999999712749
82	119	124105	0.9999896598809956
89	119	91277	0.8277620058653259
103	119	243416	0.9998545359199492
106	119	24628	0.953978010588071
107	119	36368	0.8311125344687216
108	119	12163	0.6211637199156486
121	119	20075	0.6338087132754842
144	119	35127	0.8904732926741297
147	119	11522	0.7768825332359997
86	120	35600	0.9935616297642684
91	120	258321	0.9999999993063838
97	120	264327	0.9999580258567469
112	120	37238	0.9586715382311636
122	120	61718	0.9122892663817773
136	120	18456	0.736571809924273
137	120	85109	0.9987643099634828
76	121	13093	0.5526556727941909
77	121	75898	0.9927311274990751
85	121	15991	0.6216554276918571
86	121	6816	0.6141597301918998
90	121	317816	0.9999999999999845
91	121	55088	0.9856713282860964
92	121	29167	0.6825115519187477
97	121	29928	0.6693869663235138
98	121	41265	0.7166797010802561
99	121	76324	0.9415991277632036
101	121	51448	0.8150518545622187
106	121	160225	0.9999999994491404
107	121	322804	0.9999999381986668
108	121	498455	1.0
109	121	13940	0.5724209022822115
111	121	105716	0.9866064513092458
114	121	413156	0.9999999092389737
118	121	72892	0.8742815136412789
120	121	20704	0.8597496143410966
132	121	23805	0.8341493242548854
140	121	44068	0.70707632654054
145	121	33232	0.7891815546066874
146	121	211446	0.994618336770579
147	121	16131	0.878087059481228
77	122	130918	0.9998159960790415
85	122	271883	0.999999974457904
86	122	36124	0.9940304900884922
87	122	116781	0.9996328942668521
90	122	88287	0.999713272343451
91	122	325989	0.9999999999984062
112	122	218960	0.9999999975279016
113	122	99761	0.9999999980161222
114	122	107198	0.9823544160423451
120	122	76810	0.9994051700203367
94	123	243231	0.9999999763509393
96	123	191869	0.9999858750840384
110	123	433166	0.9999999997518214
116	123	125230	0.9999944226271639
133	123	163405	0.9999822612672455
134	123	180066	0.9998771436467315
75	124	36283	0.9069671262330501
94	124	114084	0.999653179212396
95	124	341418	0.9999996903948372
115	124	111755	0.9955310363927317
134	124	122270	0.9976490355792972
78	125	22528	0.7981867055565491
85	125	94483	0.9970899912718476
87	125	368673	0.9999999999971944
88	125	669823	0.9999999980154729
98	125	45137	0.7484409912589461
102	125	47414	0.7455685548576414
109	125	17117	0.6479358013669619
111	125	19977	0.5530526100298929
118	125	25348	0.5121716504063353
126	125	162326	0.9995890151844844
135	125	75311	0.9999995707430139
141	125	808986	1.0
146	125	63241	0.7862952246022328
74	126	197752	0.9999999902109438
78	126	348382	0.9999999999980368
88	126	1194790	1.0
89	126	186971	0.9733751260865836
125	126	51384	0.8893573624623735
127	126	190510	0.998993359139112
78	127	60605	0.9870411481055104
88	127	695350	0.9999999991266799
89	127	975234	0.9999999979129077
102	127	134944	0.9803505898985811
126	127	96684	0.9898844576462682
142	127	464343	0.9999999969905218
98	128	213559	0.9987033231683344
99	128	153965	0.996934978009144
100	128	38694	0.7759448372605546
129	128	248704	0.9983236586442401
140	128	99589	0.938556801630614
92	129	46520	0.8402610400488886
93	129	82258	0.9916510540825925
98	129	697693	0.9999999998914278
100	129	657976	0.9999999999991485
101	129	29962	0.6248657423118155
128	129	287129	1.0
130	129	15941	0.6764140449949457
131	129	239304	0.9999999648497774
132	129	9458	0.5089324074018877
140	129	577083	0.9999999568891604
142	129	35860	0.7594518333201767
19	130	21011	0.6565316338043191
64	130	33015	0.7387034647913644
75	130	52579	0.9683874619501052
92	130	862111	1.0
93	130	25800	0.773312242168486
94	130	12423	0.5709367698911363
115	130	251072	0.9999960954856202
131	130	103735	0.9992488239277465
132	130	14710	0.669648331108756
133	130	17279	0.6731613737585177
75	131	22651	0.7719043822414018
92	131	330447	0.9999987063060948
93	131	352926	0.9999999996385941
98	131	30640	0.6075726132543645
129	131	225824	0.996946146698977
130	131	115228	0.9997657453513176
133	131	11717	0.5311020007871303
75	132	290566	0.9999999983263846
92	132	292330	0.9999933991283712
110	132	34062	0.802507723438368
111	132	131766	0.9954636067164616
121	132	29266	0.7693503456242821
129	132	82791	0.8771306022740459
133	132	66823	0.9873962264138664
145	132	122818	0.9970854620007654
146	132	100502	0.9145710377542721
75	133	222653	0.9999997561374543
92	133	53538	0.8791173361205143
94	133	356990	0.9999999999971474
100	133	26312	0.6377861200954622
103	133	32540	0.683565265145494
110	133	416003	0.9999999993623717
116	133	25500	0.9075999618273853
123	133	193960	0.9999999886316705
130	133	11247	0.5484848900895242
131	133	16377	0.6712382366641512
132	133	100903	0.9995791726641112
134	133	115100	0.9966235185231153
138	133	17006	0.5461564856503425
75	134	46976	0.9541402804764232
92	134	54722	0.8846760452320774
94	134	450789	0.9999999999999989
95	134	477848	0.9999999995145318
96	134	464389	0.9999999999996423
105	134	20604	0.9119289264775354
116	134	18478	0.8212604618534655
117	134	23597	0.5253329394228692
123	134	162843	0.9999997469148721
124	134	129957	0.9999995667864849
130	134	12987	0.6009025372241144
131	134	12813	0.5808856670917819
132	134	16108	0.7027858284694937
133	134	69115	0.9891778378268634
0	135	8495	0.5083326431918698
15	135	62725	0.6299043255926942
52	135	27305	0.8804931281680057
74	135	25282	0.8925847961211089
78	135	31146	0.8910986887999639
86	135	72139	0.9999700530567075
87	135	39567	0.9280601898922656
88	135	120775	0.9671460006710724
97	135	225779	0.9998092653767585
102	135	25004	0.5133468701639363
114	135	54332	0.8689645219819132
125	135	150872	0.9985848966493909
126	135	57140	0.9326163984457051
141	135	14003	0.5277947416124894
79	136	59474	0.8853916169061709
91	136	15578	0.6951447786537501
96	136	121300	0.999051093876176
97	136	516520	0.9999999986039353
104	136	413008	1.0
105	136	288912	1.0
120	136	11244	0.6547352699095744
137	136	9142	0.5056538380456317
139	136	29388	0.5658131727988582
143	136	61287	0.9986683567584304
74	137	57652	0.9941343818413094
91	137	19763	0.7788086979905045
96	137	47846	0.9331907986803545
97	137	1124250	1.0
108	137	22551	0.8354970402315716
120	137	102815	0.9999560230083853
121	137	28918	0.7652716117834802
136	137	26047	0.8483642265343019
83	138	43601	0.9986215402475922
84	138	307605	0.9999994267311219
93	138	255870	0.9999998014721525
100	138	56508	0.8880515419426906
103	138	556303	0.9999999992712464
117	138	304898	0.9999514978100841
0	139	32355	0.9343009873686143
4	139	9658	0.7284250887821434
5	139	141631	0.9981376566039085
6	139	12655	0.5402846665944782
7	139	18140	0.7102163119382154
8	139	12551	0.6860482314487653
9	139	139827	0.9999997187700248
15	139	102922	0.8049630229013665
19	139	44095	0.8948085636754696
31	139	10543	0.574599047498724
62	139	10461	0.5332269562559694
65	139	736764	0.9999999999996613
74	139	8565	0.5285747059185644
76	139	65796	0.983228207656616
78	139	52381	0.976449139853192
79	139	509131	0.9999999971486082
80	139	250375	0.9999996006747347
81	139	251239	0.9999998717716011
82	139	169396	0.9999998768015684
83	139	205015	0.9999999999999983
84	139	55372	0.9164275909561246
89	139	187464	0.9736316306746388
93	139	76035	0.9879421745133266
97	139	47636	0.8289265745467529
98	139	64074	0.8595620599776519
99	139	57730	0.8827367557177436
103	139	120866	0.9867055901559943
104	139	54253	0.9930863695704568
105	139	73109	0.9998514069046925
107	139	33379	0.8043700033134606
109	139	35602	0.8869316409669973
111	139	21068	0.5723383976976392
114	139	37931	0.7572739486170795
117	139	97952	0.9557674745147671
119	139	140383	0.9996992712623327
121	139	15943	0.5494376787783093
128	139	11115	0.7436776281711552
135	139	4454	0.5626596812855396
136	139	110144	0.999711856196549
138	139	209574	0.9999567923986233
143	139	86620	0.9999213442835114
144	139	133930	0.9998191923049289
147	139	8837	0.6830829252812808
2	140	34735	0.8903435899122317
25	140	51836	0.8577784741880055
27	140	20090	0.5860075845702437
32	140	23453	0.9348738244715564
40	140	30123	0.7594071810923888
47	140	18444	0.5913458910212614
76	140	103102	0.9984318356616706
77	140	39173	0.919600217531557
98	140	65775	0.8667413438589676
99	140	614656	0.9999999999796311
100	140	236990	0.9999182567300122
101	140	1318358	1.0
102	140	33838	0.6229983949841402
118	140	113120	0.9604780711610038
128	140	120573	0.999999815030308
129	140	317765	0.9997298784156904
85	141	203403	0.9999974436423734
88	141	105067	0.948536953852261
98	141	24635	0.5283911137263413
102	141	240840	0.9991660427453977
125	141	661999	0.9999999999999738
127	141	26832	0.6141068940338383
140	141	39941	0.6712361491859425
142	141	24586	0.6229515784436429
15	142	73277	0.6871015858550262
28	142	48862	0.7792776096019481
67	142	10134	0.5023134230815652
76	142	20163	0.7108048222639005
88	142	323610	0.999912009384036
89	142	208209	0.9824645267641189
100	142	32446	0.7144342403325634
102	142	956824	0.9999999999999409
118	142	73395	0.8760804621067442
127	142	373423	0.9999990373546914
0	143	15697	0.7314080083246977
4	143	8532	0.68366037250868
30	143	100411	0.999751280743894
69	143	29905	0.9176760986356834
74	143	72795	0.9985250451811795
78	143	68545	0.9927376978058247
79	143	342992	0.9999976453944521
89	143	88957	0.8198398284227824
104	143	418015	1.0
105	143	118259	0.9999995165020654
135	143	3986	0.5228482218638238
136	143	35624	0.924688769637518
2	144	13738	0.5811481144374031
7	144	27800	0.850813738842445
8	144	241752	0.9999999999671896
29	144	77354	0.928521392037473
70	144	243703	0.9999999998910478
79	144	38518	0.7532246311309937
80	144	29611	0.8111728532731408
81	144	35921	0.8852816287071947
82	144	226305	0.9999999996149871
103	144	444268	0.9999999351790073
119	144	33412	0.8488702068865114
139	144	41464	0.6922557806492433
26	145	39509	0.6627631623693411
29	145	55909	0.8507497306352008
70	145	16469	0.7634723714867954
90	145	10060	0.5961162078674251
91	145	11385	0.5798784389054399
92	145	47717	0.8476714623721288
98	145	94585	0.9453655955908644
99	145	20046	0.5232125645576314
100	145	33609	0.727033491599696
103	145	80244	0.9423894622818537
107	145	73335	0.9729161928269019
108	145	11455	0.5990713281648941
110	145	1008457	1.0
111	145	1053319	1.0
116	145	155156	0.9999997355475038
120	145	18493	0.8267920141672276
121	145	42796	0.8835173498620152
132	145	129379	0.999956578787638
137	145	15963	0.7084160781526856
144	145	16447	0.6434673923546927
146	145	203797	0.9934772407047404
29	146	23507	0.549201922325736
33	146	17426	0.5351567218219493
35	146	13810	0.6221682912469007
40	146	19948	0.6101028696883914
70	146	8585	0.5275159265587566
73	146	11194	0.7659201160016575
75	146	14172	0.6026608961149815
90	146	8045	0.5154707727828115
92	146	201238	0.9996982125165571
98	146	633471	0.9999999989499273
99	146	45157	0.8124763490630234
107	146	788155	1.0
109	146	27920	0.8185299196641177
111	146	1103743	1.0
114	146	48782	0.8385221805422376
116	146	59959	0.9965325764473794
118	146	27716	0.5438931033581076
121	146	123187	0.9981198391173449
124	146	8550	0.6011536375030069
132	146	72290	0.9960195753529215
145	146	95327	0.9890109530708328
147	146	16761	0.8877757844757467
106	147	182122	0.9999999999769795
107	147	183716	0.9999004268854278
109	147	304901	0.9999999975199121
114	147	234267	0.9998731072792416
121	147	18019	0.5939967618400418
