src	trg	nij	score
94	134	764565	1.0
95	134	1131842	1.0
96	134	487684	0.9999999999999823
116	134	19577	0.8326381823641338
117	134	88864	0.9740292266770949
123	134	288730	0.9999998870056978
124	134	161712	0.9999995802630312
133	134	50583	0.9892719380081433
86	135	82552	0.9999969120916662
87	135	166793	0.9999884396109106
88	135	109840	0.9011051402677441
97	135	275294	0.9998298177831614
112	135	58852	0.9987462060183936
125	135	218076	0.9998266456705277
126	135	19299	0.5319131454391333
30	136	29936	0.8093662018080165
74	136	23156	0.8730829436075271
79	136	163772	0.9978323438065174
96	136	28637	0.8125710183501276
97	136	674376	0.9999999997882757
104	136	813775	1.0
105	136	222438	1.0
137	136	95994	0.9994581757610961
143	136	172911	0.9999998566289813
74	137	93770	0.9998066389068835
78	137	15454	0.6894659923367927
79	137	184071	0.9990051711421238
86	137	14244	0.8775495245934062
89	137	54419	0.6199398880220843
96	137	17980	0.6496831840308435
97	137	1518418	1.0
102	137	29884	0.6376527165638568
104	137	19777	0.733476079122193
105	137	8802	0.7442033680118565
112	137	14059	0.7907514879475136
118	137	37438	0.6715038255176113
120	137	144007	0.9999999345495784
135	137	43287	0.994191392436665
136	137	147994	0.9999140903609284
139	137	49547	0.8111172048170272
9	138	16408	0.7781952140004728
10	138	62324	0.9053109855418073
70	138	8508	0.604131481296057
75	138	20876	0.7535750853030561
82	138	25946	0.9080392471459532
83	138	91560	0.9999922141621618
84	138	510706	0.9999999999228476
93	138	328003	0.9999999999022502
94	138	26994	0.7620664633316532
95	138	43281	0.8055632502093057
100	138	70360	0.9136686170578053
103	138	587999	0.9999999998313304
106	138	26805	0.9548379355487177
107	138	23434	0.7177032411535207
115	138	27544	0.7948683608114837
117	138	601697	0.9999999999976142
121	138	57375	0.9669254775148413
124	138	27983	0.9116091151274288
129	138	70062	0.8765408366477169
131	138	233728	0.9999997888976015
139	138	143344	0.9923631964123188
144	138	62105	0.9796319782685879
0	139	19435	0.755048095196671
5	139	86776	0.9839239662282661
6	139	64051	0.9776174547385914
7	139	183230	0.9999612871008996
8	139	7218	0.6117433160400564
9	139	313517	0.9999999999999872
29	139	64946	0.9185633342705136
43	139	24361	0.5618903456763757
45	139	15161	0.6051093610691908
65	139	1020315	1.0
70	139	79494	0.9998645838115463
72	139	40375	0.5651505934865656
74	139	23239	0.8740253652378223
75	139	12251	0.5596212777042993
76	139	133967	0.9998364591199467
79	139	352814	0.9999987033022407
80	139	195419	0.9999840584681692
81	139	190327	0.9999929497855321
82	139	197230	0.9999999956812714
83	139	131713	0.999999968920759
89	139	237844	0.9861103973892007
102	139	40578	0.7484737138787125
103	139	62498	0.8921623563526763
105	139	63217	0.9999589245984692
106	139	46549	0.9955935762610226
107	139	31420	0.8170289916424107
111	139	16011	0.507879476677453
114	139	16939	0.5887252265462262
117	139	148511	0.9978762899948002
118	139	27719	0.5610522035920753
119	139	155997	0.9998856810468536
120	139	10137	0.6678500034582979
121	139	51999	0.9543212917952938
125	139	29252	0.6767006874158548
128	139	10636	0.7007170112909221
129	139	78579	0.9044697783311512
131	139	23836	0.7747066327092151
132	139	21541	0.9139938270195994
137	139	21299	0.8049243531328534
138	139	183991	0.9999691230372996
142	139	47877	0.9445019998035948
144	139	189841	0.9999952246578467
146	139	39181	0.5737084201578915
147	139	26650	0.9814183203941539
76	140	95037	0.9978200955343778
77	140	72256	0.9878127030612261
90	140	14231	0.7799922870961774
99	140	1063977	1.0
100	140	423214	0.9999998123687603
101	140	1279223	1.0
102	140	74098	0.9203908123436922
114	140	16349	0.5757561025101636
118	140	465241	0.9999995009419049
119	140	23113	0.7297025209043067
128	140	51246	0.9973079360384155
129	140	423769	0.9999980846200239
142	140	14807	0.5884110926210592
77	141	117573	0.9992954597341659
80	141	20747	0.6781403855033205
85	141	327434	0.9999999999236254
88	141	568052	0.9999959250686277
89	141	199904	0.9722886362583621
91	141	12359	0.6192023109928158
101	141	43628	0.8399345962363186
102	141	631321	0.999999999913668
113	141	24531	0.9919732930563129
118	141	75602	0.8953673688448424
122	141	46875	0.8866785178174529
125	141	557346	0.9999999999295096
127	141	28835	0.548401112882265
128	141	6284	0.5090464517040062
129	141	85396	0.922224842759588
140	141	99245	0.9512557222498883
142	141	89916	0.9958371599036796
146	141	34921	0.5321813288920081
81	142	15121	0.5959818329251183
88	142	331915	0.999186695619957
89	142	387914	0.9991250684263028
90	142	13810	0.7698552356508246
101	142	57358	0.9105458926302061
102	142	775787	0.9999999999997597
118	142	245814	0.9994344663562934
127	142	334361	0.9999300407896765
129	142	27063	0.5525843419826547
140	142	66370	0.8663680131005737
141	142	62391	0.9366301891324621
30	143	70058	0.980083783811701
69	143	25697	0.8480700312539219
74	143	55019	0.9929489877531358
79	143	295192	0.9999870280095997
89	143	56755	0.6354525583794767
104	143	375007	0.9999999999989323
105	143	35084	0.9959745833276576
136	143	108242	0.9988712673355418
8	144	15500	0.8701100368662835
29	144	55923	0.8843183767300082
45	144	22037	0.7414108131931649
70	144	30312	0.9642034772140768
81	144	56636	0.9674626214393742
82	144	500505	1.0
83	144	18647	0.9006336506238914
100	144	112836	0.9807681350558367
103	144	1365845	1.0
106	144	20129	0.901674058928029
119	144	363250	0.9999999997536735
121	144	26607	0.7921320407149364
128	144	7559	0.5752353261282441
129	144	86912	0.9257042749926719
132	144	7642	0.5790277639534216
138	144	34215	0.8465953360365508
139	144	91581	0.954752650628961
147	144	7907	0.689830514113693
75	145	46284	0.9561326631745202
77	145	19388	0.6885554050922805
90	145	7162	0.5322350736638592
110	145	923095	1.0
111	145	1059797	1.0
116	145	15165	0.7491051341748645
123	145	36997	0.8573842662264041
132	145	153183	0.9999999909238768
133	145	23337	0.874195396654831
146	145	147376	0.9606252829913215
77	146	31868	0.8539162864580363
90	146	21643	0.90071142733822
91	146	17277	0.7411922890426922
92	146	314745	0.9999980568231259
98	146	1375164	1.0
99	146	210604	0.9993813537190916
106	146	10803	0.7106004211663249
107	146	945681	1.0
108	146	13630	0.6128509577880641
109	146	233802	0.9999999487795482
111	146	1069856	1.0
114	146	85987	0.9896723215131481
115	146	19707	0.6774648984678575
116	146	44495	0.9833717742928011
117	146	19569	0.5488634821202298
121	146	56994	0.9661591374975922
122	146	26022	0.7000262178709937
123	146	44506	0.9042791525023465
124	146	20496	0.8300899579883891
128	146	140659	0.9999999555512369
129	146	136262	0.9833933015150675
130	146	79771	0.9991420413456007
131	146	35959	0.8950905374667715
132	146	194691	0.9999999999627527
133	146	12682	0.6745451772397568
140	146	30252	0.5989047982676952
141	146	17678	0.5392596689978871
145	146	92404	0.9949472955360442
147	146	30309	0.9893460508907286
106	147	210750	0.9999999999968471
107	147	169321	0.999917658118831
109	147	126655	0.9998512469783889
114	147	161726	0.9998392012687123
