src	trg	nij	score
122	100	42916	0.8513045322415055
127	100	20214	0.6045999797619886
128	100	28033	0.9716422649751073
129	100	1084224	0.9999999999999993
131	100	48942	0.9480043780565957
138	100	109435	0.9947713921727058
139	100	31811	0.5947835844860967
140	100	394660	0.9999988290490369
147	100	10601	0.7707533256323811
76	101	111376	0.9999788540087384
77	101	202079	0.9999996380069434
85	101	22793	0.7473234111887546
88	101	51817	0.8267304758621766
98	101	92764	0.9676118799594507
99	101	147151	0.9987669192396224
100	101	20812	0.5871129225221328
102	101	216981	0.9997830978608051
118	101	2139836	1.0
127	101	21004	0.6187307575984297
128	101	6878	0.5753617636607735
129	101	84825	0.9124600127058775
140	101	1243111	1.0
142	101	12209	0.6216445798847983
2	102	20181	0.7938291033092189
15	102	105462	0.9293384631417108
28	102	23167	0.6301779030701835
76	102	113605	0.9999830983360355
77	102	170948	0.9999960312144369
85	102	152716	0.9999241006437852
87	102	35960	0.9719026060962255
88	102	250515	0.9998299907004016
89	102	199084	0.9882686896670365
90	102	12277	0.6664193294686374
98	102	90334	0.9645293302963226
99	102	35720	0.7972276547186146
100	102	18206	0.538612526647051
101	102	268169	0.9999875038715653
109	102	12078	0.6686126638694396
118	102	1722837	1.0
125	102	368708	0.99999968772714
126	102	23472	0.6069715850740234
127	102	74389	0.9681429737241862
128	102	6845	0.5736017617619718
129	102	35527	0.6375588252172181
140	102	34762	0.6832915293258446
141	102	795800	1.0
142	102	748850	1.0
146	102	98231	0.813837766248503
2	103	23217	0.8376704323434743
10	103	20521	0.539155036075139
26	103	22296	0.5248578715969652
29	103	160756	0.9992793180187167
37	103	31858	0.7508955258419833
45	103	34673	0.9713942123789924
65	103	36860	0.7165177286181402
70	103	111244	0.9997043321821866
72	103	50772	0.6170961142935798
76	103	81380	0.9995833512508586
78	103	7617	0.5303939719738835
79	103	167804	0.9974578527323741
80	103	193958	0.9999946673775426
81	103	134330	0.9999561121062899
82	103	176323	0.9999999979848341
83	103	73650	0.9999788660164148
84	103	226019	0.9997605518009377
89	103	133808	0.9488361781813327
90	103	11332	0.6368920879254356
92	103	60022	0.8902001432145468
93	103	203618	0.9999510831100457
98	103	143292	0.9951737978967644
99	103	19793	0.5859858247003078
100	103	633045	0.9999999999998744
106	103	44631	0.9987722583948371
107	103	81341	0.9939812336771521
108	103	13030	0.6084804680974811
109	103	25519	0.9041083963686374
110	103	36836	0.8703938318034432
111	103	187687	0.9994669991787221
114	103	18872	0.609231726992839
117	103	40596	0.7334639147317628
119	103	373363	0.9999999999999156
121	103	68647	0.9816469755330061
129	103	139931	0.9824257566457799
131	103	62144	0.976846378610991
138	103	624269	0.9999999999999956
139	103	78815	0.8944413728118591
144	103	904380	1.0
145	103	65957	0.9819749985068666
146	103	162080	0.9382294622891001
147	103	17636	0.9146015528063067
30	104	186261	0.999999933011988
31	104	12591	0.6238735551148786
62	104	24588	0.7683020263645964
69	104	32730	0.929970938735196
79	104	69161	0.9121129362441331
89	104	47316	0.6480226817702124
97	104	108708	0.9826504314612606
105	104	192527	0.999999999991253
136	104	451117	0.999999999999999
143	104	273865	0.9999999999999934
26	105	21282	0.5084617267473284
31	105	159826	0.9999976235041468
69	105	20338	0.8071537054257949
74	105	14801	0.7750173200088115
79	105	340770	0.9999959319963402
96	105	13115	0.601259599520678
97	105	49475	0.8397300641465861
103	105	24357	0.618245045646105
104	105	216234	0.9999999999942807
107	105	14736	0.5985669151124844
108	105	27034	0.8581007824071814
121	105	16244	0.6077770972585699
136	105	230824	0.9999999366632787
139	105	75310	0.8832536214800997
143	105	121581	0.9999986569077016
77	106	24989	0.8258019590892907
85	106	11667	0.5046344746279471
90	106	27943	0.9188546781909555
107	106	65253	0.9832090369591852
108	106	53755	0.9799596171496141
109	106	11650	0.6553310095249805
114	106	159170	0.999708266672562
121	106	195348	0.9999915912458213
147	106	172186	0.999999999996825
26	107	22666	0.5307044443992883
29	107	22976	0.6366008361570921
72	107	40128	0.5314875976680808
77	107	29167	0.8702285449716207
85	107	13981	0.5692394913539036
90	107	8676	0.5392738739248071
92	107	25707	0.6100678860136424
98	107	25455	0.6066221616460359
99	107	46734	0.8764999431868294
103	107	37708	0.7754382248442675
105	107	5780	0.5035420152091176
106	107	116413	0.9999999882354729
108	107	396183	0.9999999999999843
109	107	283840	0.9999999999996786
111	107	27813	0.6643822669656143
114	107	341956	0.9999999867711182
116	107	122489	0.9999978111321363
121	107	177371	0.9999743178482114
122	107	19814	0.5837844233172633
124	107	9242	0.5069810576526323
135	107	12828	0.8159403319630817
145	107	13402	0.553722601861754
146	107	1361434	0.9999999999889098
147	107	229481	0.9999999999999999
85	108	23525	0.7582977602566147
86	108	5095	0.6530396648537595
90	108	98767	0.9998870068177199
91	108	89897	0.9994276953019063
96	108	91737	0.9986010202780268
97	108	35993	0.7354291665648376
106	108	48113	0.9992828372768517
107	108	288533	0.9999999945864191
116	108	135552	0.9999994958543026
120	108	16850	0.7902925787464523
121	108	516869	0.9999999999999966
136	108	10905	0.5225164867781333
77	109	11135	0.5397075235152069
99	109	258512	0.9999938427022734
100	109	16838	0.5109298537401612
106	109	14445	0.8814013118352095
107	109	153489	0.9999449506727046
114	109	387033	0.9999999990031536
135	109	12229	0.8007133147669045
147	109	179755	0.9999999999991416
29	110	15849	0.5021729494410438
75	110	191136	0.9999713974723782
77	110	17761	0.7105398949021363
92	110	211375	0.999644896690296
94	110	39819	0.8927058760273477
96	110	30998	0.8873791386715857
98	110	101890	0.9769921225021274
99	110	35290	0.7932717154767202
100	110	29608	0.7163722197488256
101	110	20587	0.5660121678614942
103	110	84176	0.9651277882360882
111	110	174054	0.9990657313179515
116	110	260315	0.9999999999998306
123	110	433639	0.999999999999993
129	110	32972	0.6100182290080175
130	110	19126	0.7361583430659522
131	110	17150	0.6424624157054434
132	110	300965	0.9999999986366597
133	110	430833	0.9999999999999997
134	110	23170	0.6487993715648488
138	110	20626	0.6228525779633399
144	110	18328	0.7236009437390347
145	110	487668	0.9999999999999943
146	110	277178	0.9917233167547845
26	111	35929	0.699118519563293
29	111	26099	0.6834868742509363
37	111	17108	0.5251335209909704
77	111	76474	0.9955797849636967
83	111	6996	0.6265840260907685
85	111	12957	0.5417525299443354
88	111	24760	0.5660993016511533
90	111	8837	0.5458706169947158
92	111	60346	0.8915122470949695
93	111	17950	0.5710600683711389
98	111	347138	0.9999982987388859
99	111	106948	0.9920531284255708
100	111	59096	0.9200386750427583
101	111	23475	0.6141254949210708
103	111	94895	0.9773858054967128
107	111	29727	0.8423348927987622
109	111	9204	0.5686418816585643
110	111	133950	0.9994893032735676
114	111	15089	0.5279901774879483
116	111	119498	0.9999969434009148
121	111	36026	0.8755798880596243
123	111	56099	0.9770684407570527
125	111	34781	0.7397358928273001
129	111	25803	0.5211494472464395
131	111	13650	0.558669808457303
132	111	267991	0.99999998444884
144	111	27738	0.8578175195157794
145	111	962209	1.0
146	111	2045969	1.0
85	112	52664	0.9592045753395299
86	112	64428	0.9999992083120087
87	112	106473	0.9999806470419809
91	112	56881	0.9906875562198338
113	112	99727	0.9999999999998023
120	112	111908	0.9999783636617012
122	112	137719	0.9979999353606196
85	113	99296	0.9977442828567887
87	113	66634	0.9987601968521014
112	113	132551	0.9999997225711885
122	113	47653	0.879714948631446
77	114	132586	0.9999283645255399
90	114	51933	0.9909459121504226
99	114	211856	0.9999418307850007
100	114	31783	0.7415616364619209
106	114	103093	0.999999891383849
107	114	14166	0.584095921871501
109	114	247663	0.9999999999818374
121	114	129954	0.9995315851156581
122	114	66453	0.9483225683065843
147	114	163536	0.9999999999860842
74	115	18426	0.8442494132949772
75	115	264090	0.999999584609438
84	115	154656	0.9964672522651337
86	115	5928	0.708412247402683
90	115	12933	0.6855021705184117
92	115	173643	0.9984829869139216
93	115	243654	0.9999936378621951
94	115	140492	0.9996818041111575
95	115	577188	0.9999999999992553
97	115	22753	0.5678999729172198
105	115	10425	0.7179225682591074
108	115	18147	0.7295607945699125
111	115	22252	0.5822247090616046
117	115	428903	0.9999995587576477
121	115	82813	0.9920706106268515
124	115	356191	0.9999999999999478
130	115	197287	0.9999994685347634
131	115	12245	0.5197912645120663
134	115	95372	0.9872504000355778
137	115	10618	0.5254062907450613
2	116	12042	0.60941299795166
9	116	29603	0.9620300644248447
65	116	28572	0.6232603474510554
74	116	8573	0.5777311482514841
78	116	24785	0.9157865530634324
83	116	43899	0.9981790454172178
89	116	45079	0.6301473611730766
90	116	9268	0.5630722791307383
91	116	22804	0.8436531343945513
94	116	27689	0.787354090589561
96	116	403911	0.9999999999999847
97	116	24348	0.5926589909329356
105	116	10448	0.7187126673752444
107	116	118165	0.9994410677898002
108	116	298498	0.9999999999200725
110	116	194767	0.999985818092353
111	116	141689	0.9964903147686607
120	116	8178	0.5303640473029805
123	116	298069	0.9999999995318783
126	116	18995	0.530116412920981
134	116	99964	0.9897043103344052
135	116	6390	0.5685232908302841
136	116	28685	0.8581770179628606
139	116	41215	0.6900858057757809
145	116	46164	0.9391156924182958
146	116	53594	0.5994086835260377
1	117	25066	0.7533528332110034
9	117	9770	0.6573275768333902
10	117	50875	0.8547647158599923
19	117	90753	0.9926287692985275
43	117	26128	0.5136757424530654
57	117	37965	0.9030362502833247
64	117	41241	0.8555528469014446
74	117	7128	0.5115078921947189
75	117	50120	0.9301284246509998
83	117	213902	0.9999999999999984
84	117	1801215	1.0
93	117	343818	0.9999999663242174
94	117	61753	0.9691411763483961
95	117	1176114	1.0
96	117	83212	0.9973865580590445
103	117	26627	0.6511301870214246
108	117	14654	0.6518206737386996
110	117	20222	0.6730494581977972
111	117	19216	0.5292409388838841
115	117	557203	0.9999999999999593
116	117	7484	0.5326413656159068
121	117	27517	0.7958872195780917
124	117	108495	0.9998086235472813
134	117	96627	0.9879735317451168
138	117	523992	0.9999999999984263
139	117	66577	0.8499909781694335
145	117	15311	0.602322906930947
76	118	92816	0.9998652752666914
77	118	108378	0.9995692002483229
101	118	822669	1.0
102	118	822438	0.9999999999999993
76	119	198573	0.9999999974952859
80	119	32972	0.8635311464386867
81	119	255571	0.9999999973860655
82	119	129349	0.9999994366278551
89	119	46325	0.6402122279931548
103	119	184789	0.9994325699957691
144	119	21352	0.7766894885801905
86	120	50222	0.9999800306710617
91	120	200363	0.9999999672588541
97	120	167934	0.9981861865050108
112	120	122219	0.9999990404343979
122	120	43063	0.8522789865407572
26	121	36645	0.706264262620802
29	121	22636	0.6310973232208973
76	121	12235	0.6811639250445495
77	121	116658	0.9997661424494179
85	121	31235	0.848716843850106
86	121	7199	0.7764555213302244
90	121	332873	0.9999999999999967
91	121	39312	0.9598397654557049
92	121	118383	0.9876211465385407
93	121	127117	0.9977814192169178
95	121	22797	0.6302046430539161
98	121	62780	0.9009581730400471
99	121	56109	0.9191378114245815
100	121	52101	0.8919167661401536
103	121	84945	0.966193199517983
106	121	174563	0.9999999999995499
107	121	123173	0.9995966845985105
108	121	529943	1.0
109	121	18047	0.8086653075534899
111	121	45864	0.8355114486527642
114	121	277238	0.9999995025823735
115	121	61787	0.9542501854035454
117	121	31477	0.6409013538366186
120	121	10642	0.6263268505133021
122	121	21861	0.6199440733370902
124	121	17236	0.7334276565833558
130	121	43386	0.9522777723138474
131	121	180717	0.9999871596576728
138	121	36922	0.8262953749623783
146	121	135344	0.9018605178897788
147	121	11665	0.80245506744948
77	122	107737	0.9995483882139664
85	122	390360	0.9999999999928098
86	122	5671	0.6923360706449191
87	122	18750	0.8429437772648741
90	122	73590	0.9987867550135586
91	122	294835	0.999999999995732
112	122	177944	0.9999999989684405
113	122	29813	0.9996966038292867
114	122	61977	0.9554385174837657
120	122	56414	0.9950315410441635
75	123	27163	0.7619515729699498
83	123	7910	0.6718583303071122
92	123	49263	0.8364250802677925
94	123	183556	0.9999756882031654
96	123	140258	0.9999623512444679
110	123	299979	0.9999999770991159
116	123	138735	0.9999996483528574
133	123	188920	0.9999993894701376
134	123	96916	0.988134201198316
145	123	23758	0.7615114819282424
75	124	61756	0.9626327885198378
93	124	44456	0.8782822870216631
94	124	316920	0.999999993977209
95	124	160265	0.9992254408022063
115	124	180490	0.999901035595871
134	124	400437	0.9999999962004211
85	125	56148	0.9670718965219808
87	125	356052	1.0
88	125	643227	0.9999999999335991
89	125	50139	0.6693608380782002
101	125	31339	0.7199296291693652
102	125	44527	0.8156249793076595
109	125	26427	0.91185135148744
114	125	33971	0.8166203018696235
118	125	28769	0.5387472367780655
126	125	35912	0.7610113239871942
135	125	131532	0.9999999897942863
141	125	689054	0.9999999999999968
146	125	51235	0.5828986994466756
15	126	28338	0.5070006912826442
65	126	22103	0.5298025360558904
74	126	318797	0.9999999999999998
78	126	285048	0.999999999999978
87	126	8697	0.5749699750032166
88	126	981934	1.0
89	126	273269	0.9978402557790741
102	126	22864	0.5792342589528865
127	126	221597	0.9999734790042055
142	126	10368	0.5617222237600901
87	127	9683	0.614389403663375
88	127	442851	0.9999998507630221
89	127	586440	0.9999986417457263
126	127	199763	0.9997120940626278
142	127	197021	0.9999999406388814
98	128	65100	0.909135434682707
99	128	99099	0.988600500131274
129	128	78581	0.8951156183104338
140	128	79981	0.93005218881438
92	129	56758	0.8760708197305564
93	129	166752	0.9996884066758506
98	129	616604	0.9999999999777188
99	129	51573	0.9007327026947033
100	129	727881	0.9999999999999992
101	129	42909	0.8254542750340321
128	129	64677	0.9998026378449844
131	129	161533	0.9999555292002349
140	129	433690	0.999999719139757
92	130	808967	0.9999999999999964
110	130	15075	0.5650572988169329
115	130	116708	0.9972280863979024
121	130	32743	0.8493655546098682
131	130	18913	0.6784816291531632
146	130	57338	0.6242892859867271
75	131	15762	0.5643345900424391
92	131	395843	0.9999997670854297
93	131	443505	0.9999999998516527
94	131	14108	0.5445604225618164
100	131	96773	0.9843990968613415
115	131	38580	0.8530327280284659
121	131	20885	0.7001463581550302
129	131	315480	0.9999071612588882
130	131	99616	0.9991702411347906
133	131	9805	0.5036247282342641
138	131	35209	0.8115079729182333
75	132	223743	0.9999956097556207
92	132	160922	0.9975333685773604
110	132	55962	0.9556750500191443
111	132	96975	0.9785904495722445
145	132	319597	0.9999999988937691
146	132	93032	0.7964154026942917
75	133	416856	0.999999999963762
92	133	125005	0.9903580885131587
94	133	226389	0.9999982111573393
110	133	398643	0.9999999999585032
123	133	138591	0.9999279958681853
130	133	11809	0.5600330756359153
131	133	22468	0.7405208729686752
132	133	115633	0.9993849027022008
146	133	69643	0.6957416680880955
94	134	568285	0.9999999999999998
95	134	312877	0.999999430461267
96	134	314432	0.9999999999644964
110	134	32393	0.833905078346032
116	134	33356	0.9674267588421651
123	134	205529	0.9999994513520667
124	134	244776	0.9999999983184594
133	134	12558	0.5925568612185986
15	135	34906	0.5817457743417854
61	135	7376	0.7514274422653838
77	135	11596	0.5543016803989671
86	135	67898	0.999999644441532
87	135	67873	0.9989086393431111
88	135	96062	0.9618694208873491
90	135	16366	0.7690289287578999
91	135	12785	0.6455838698385197
97	135	151410	0.9965820385991462
105	135	9403	0.6804988064150479
113	135	4796	0.7193802484680534
114	135	38983	0.8574805383551083
120	135	7543	0.5019004815338819
122	135	25040	0.6700136071147149
125	135	124812	0.9924945099178287
30	136	12334	0.6439380031510938
74	136	10116	0.638625568576228
79	136	47410	0.8103119195997615
91	136	12128	0.6261076671694353
96	136	54247	0.9786344445392698
97	136	611463	0.9999999999762088
104	136	291673	0.9999999999999998
105	136	245675	0.9999999999999969
108	136	12480	0.5926205884962166
116	136	7987	0.5560035029077404
137	136	25961	0.8395086345772144
143	136	28659	0.9533679787256263
74	137	9496	0.6152826462332627
91	137	13930	0.677149201365564
96	137	10500	0.5207806401279005
97	137	1011277	1.0
120	137	51195	0.9918095214312251
83	138	45326	0.9985243913907687
84	138	367452	0.9999990287464885
92	138	22328	0.5585197057419345
93	138	166237	0.9996802988032903
100	138	98590	0.9855882529668034
103	138	308082	0.9999969168807369
117	138	302906	0.999961933770778
131	138	29019	0.8253620906058095
0	139	55336	0.9879408707337304
4	139	15191	0.8085347110752321
5	139	160061	0.9995314810130236
6	139	14106	0.6040382308206004
7	139	10474	0.5127174526161955
8	139	15053	0.7742199196176269
9	139	123054	0.999999274842071
19	139	13727	0.5188872909891578
30	139	56722	0.9919071736642364
31	139	64586	0.993840425267077
64	139	16462	0.5365352884059363
65	139	767508	0.9999999999996948
69	139	23567	0.8517815679686642
74	139	39680	0.9823196201098215
76	139	8936	0.5656693689997838
78	139	69962	0.9991737701382585
79	139	569019	0.9999999994853489
80	139	301678	0.9999999961131552
81	139	220221	0.9999999521100953
82	139	230719	0.99999999999783
83	139	154659	0.9999999999507894
84	139	58215	0.8770536670200255
85	139	24477	0.7718652967982949
87	139	8718	0.5758498459130055
88	139	22098	0.5252376147105251
89	139	319263	0.9992511962065382
92	139	29910	0.6659211624902055
93	139	43253	0.8710884282957078
97	139	71541	0.9297082942162098
103	139	66352	0.9285515704377307
104	139	25808	0.9416447884526444
105	139	89503	0.9999871244654477
111	139	29147	0.681572637180021
113	139	2842	0.5283770429759638
117	139	72356	0.9060834250682233
119	139	103782	0.9995627445134496
121	139	18762	0.6609329918797855
131	139	12422	0.5248703190282937
136	139	35834	0.9132177042220093
137	139	39750	0.9398762355123115
138	139	143920	0.9990424447542204
143	139	123636	0.9999989442949706
144	139	72078	0.9940546503910378
145	139	11749	0.5069044221343685
76	140	80480	0.9995448109747148
77	140	40260	0.9408005142337865
85	140	25193	0.7815687199086925
88	140	52950	0.8332858119211808
90	140	8766	0.5429731329690715
98	140	148738	0.9960751027983006
99	140	559142	0.9999999999987892
100	140	287994	0.9999971129486632
101	140	966703	1.0
102	140	89696	0.9675081189006938
118	140	84106	0.8971555561892461
122	140	16238	0.5122384278739833
127	140	30332	0.7520918190897484
128	140	74915	0.9999540482185438
129	140	682019	0.9999999991787217
85	141	178145	0.9999853344000422
87	141	16460	0.8028415568010667
88	141	265939	0.9999020983365954
89	141	61898	0.745262655856489
102	141	396127	0.9999998625299817
109	141	9058	0.5628317498147276
125	141	558512	0.9999999999290843
127	141	20606	0.6116755100061154
88	142	63545	0.8838217935148454
89	142	144613	0.9598635117565024
102	142	452331	0.9999999874192519
127	142	135206	0.9982198693228075
30	143	39790	0.9652847174602295
69	143	15760	0.7201751014404941
74	143	19751	0.863872654068368
78	143	20738	0.873487364733891
79	143	247630	0.9998648396807528
89	143	258459	0.9969673987233256
104	143	264804	0.999999999999992
105	143	47375	0.9971096257122157
136	143	72678	0.9932907230565627
139	143	89381	0.9221203706279528
8	144	15907	0.7926023158085621
45	144	15832	0.8004926394479168
70	144	78552	0.9966211023624394
79	144	120488	0.9859349805982608
80	144	123501	0.9995041615243936
81	144	39042	0.941681384200653
82	144	267051	0.9999999999999816
103	144	449852	0.9999999940092644
111	144	19347	0.5316591188854545
119	144	34438	0.919483108520033
26	145	22980	0.5356100477118987
29	145	18614	0.5593624387591153
75	145	27709	0.7687598528688631
77	145	17789	0.7111076964876977
92	145	71690	0.9288311871822178
98	145	86039	0.9583519604547615
99	145	28658	0.7216012429881
100	145	36260	0.7866306060203649
103	145	113331	0.9892967464328342
107	145	16090	0.6309684524767587
110	145	679917	1.0
111	145	1025519	1.0
116	145	78040	0.9997124506970645
121	145	19726	0.6793328366823168
123	145	87760	0.9974110715040347
129	145	28912	0.5619215532951309
130	145	12662	0.5854511175791852
132	145	282702	0.999999994714767
133	145	16343	0.6895861775365154
138	145	28957	0.746127976308442
144	145	19485	0.7452506452661398
146	145	182445	0.9566287611701302
26	146	37588	0.715418927309601
29	146	26862	0.6939968074486481
37	146	16205	0.5060483849441394
77	146	39690	0.9383573347601137
85	146	12666	0.5336283214052822
90	146	9676	0.578759400983698
92	146	261827	0.9999502786949399
93	146	21136	0.6310991483775905
98	146	1172743	1.0
99	146	141442	0.9983908937655614
100	146	27818	0.69382407089849
103	146	55104	0.8878577622422679
105	146	5891	0.5101905482291897
107	146	880518	1.0
108	146	25958	0.8465519805182136
109	146	23111	0.880150196240772
110	146	42624	0.9062456761093235
111	146	1068076	1.0
114	146	26161	0.7286464012871743
116	146	38850	0.9816260563629364
121	146	47370	0.9358621697077563
123	146	13794	0.600654996369409
125	146	33709	0.7286581055071119
129	146	34485	0.6265682364449587
130	146	57499	0.9825349178941588
131	146	26401	0.7953918258421174
132	146	112502	0.9992434305724486
133	146	14393	0.642864159110889
135	146	6229	0.5592608731440449
144	146	9984	0.5029439772632402
145	146	87627	0.9953028681340886
77	147	17793	0.7111887207053744
99	147	15854	0.5063347290431035
106	147	169473	0.9999999999988678
107	147	72928	0.9896982082719517
109	147	117764	0.9999861149693074
114	147	114744	0.9970253240807708
