src	trg	nij	score
76	100	166585	0.9999982974772129
90	100	14451	0.7323225139738088
92	100	80140	0.9454892101856207
93	100	171362	0.9998650847627303
98	100	392449	0.9999999687536808
99	100	616547	0.999999999047176
101	100	55441	0.8744970139733876
102	100	30890	0.6113083741955365
103	100	683889	0.9999999999935106
106	100	77965	0.9998962546588419
109	100	27946	0.8407271374299402
114	100	90591	0.9738225941101025
118	100	36882	0.618607793647582
121	100	70131	0.9640564916014516
128	100	33986	0.9445142735654356
129	100	1542637	1.0
131	100	64503	0.9833194167229908
138	100	113455	0.9931369208673102
140	100	380408	0.9999661209507897
147	100	13800	0.7952254594827735
76	101	88561	0.999002306719501
77	101	209401	0.999968038183224
90	101	13751	0.7145960421394355
99	101	322982	0.999972364740548
102	101	365131	0.9999907162452861
118	101	1689251	1.0
121	101	29404	0.7497281783770806
128	101	27261	0.9010899029068437
129	101	36661	0.648920243741862
140	101	2153413	1.0
2	102	54124	0.9750612336014475
7	102	21151	0.7888864118979371
15	102	221280	0.9917768678913633
28	102	64631	0.9181828023271903
45	102	11337	0.5009010284176383
68	102	56669	0.9889043919773246
74	102	9338	0.5967530188534045
76	102	123837	0.999942107073658
77	102	410311	0.9999999992885819
80	102	53570	0.9442123086308327
81	102	11289	0.5062708851761198
85	102	207707	0.999926357971486
88	102	267118	0.9995786844908978
89	102	523514	0.9999448693576248
90	102	37172	0.9671260068105582
91	102	19344	0.7450171444049176
98	102	112350	0.9912282344348593
99	102	96910	0.9534683674134872
100	102	44597	0.82645615149063
101	102	355743	0.9999990838902371
103	102	33082	0.6823754266342512
107	102	23742	0.6893832883856332
111	102	31648	0.6908891201464467
113	102	6553	0.7054548356518466
118	102	2103117	1.0
119	102	13930	0.6021722303987325
121	102	20011	0.6098710440056045
122	102	49918	0.8500060656518547
125	102	203229	0.9985589820417345
127	102	49125	0.7704143962771061
129	102	97389	0.9391109019578388
140	102	189473	0.9934608695803698
141	102	1095191	1.0
142	102	910475	1.0
146	102	246641	0.9917974198499111
2	103	134790	0.9999149354819747
15	103	35714	0.5343089944306891
29	103	105050	0.9735201915510147
45	103	123605	0.9995742275547446
54	103	10043	0.7297960018612744
74	103	8667	0.569477252692077
76	103	113656	0.9998675800954352
79	103	30322	0.5834133830219612
80	103	30631	0.8066631556290654
81	103	108710	0.9990340803562687
82	103	109161	0.99999987415812
83	103	76961	0.9998213319450925
84	103	113925	0.989584773271084
89	103	57775	0.650201242759295
90	103	29955	0.9357915560663411
92	103	107852	0.9803374675359291
93	103	103470	0.9950789597931908
96	103	13354	0.5462268458158885
98	103	148246	0.9981328882436001
99	103	192366	0.9978801109646648
100	103	769072	0.999999999999998
102	103	24200	0.5227838055561338
106	103	111923	0.9999984287672188
107	103	75942	0.9770277857357008
108	103	52634	0.9815600969202882
109	103	113455	0.9995038004792504
110	103	29295	0.8222628186096503
111	103	254339	0.9999396610282483
114	103	85032	0.9671751222655371
116	103	10303	0.5428589035077748
117	103	52506	0.8592802213726576
119	103	434867	0.9999999999999865
120	103	8571	0.5088109124510347
121	103	258271	0.9999967643782399
128	103	36710	0.9561346475198145
129	103	51744	0.7723072201042506
131	103	57205	0.9733392258315253
137	103	11829	0.5668800471359268
138	103	1074089	1.0
139	103	78775	0.8824092401270252
144	103	939855	1.0
145	103	57033	0.9613454778841318
146	103	144937	0.9393913343367295
147	103	70222	0.9997407431931212
30	104	37539	0.9521409174755197
69	104	13060	0.6196859801618908
74	104	35616	0.9696494166490577
79	104	290270	0.9998170482043237
97	104	94513	0.9573514047025403
105	104	199982	0.9999999999982212
136	104	535536	0.9999999999999999
143	104	220043	1.0
30	105	14911	0.6985851493180162
31	105	3818	0.5006582921159191
69	105	13142	0.6219960337911206
79	105	248131	0.9993411262881248
96	105	16189	0.6165172736098974
104	105	299092	0.9999999999999641
136	105	322510	0.99999999939513
139	105	92995	0.9203656405891809
143	105	175146	0.9999999999999982
77	106	21575	0.6435487030330271
85	106	17356	0.5373132560591409
103	106	29887	0.64503185020187
107	106	123673	0.9979633101308538
108	106	21515	0.8019281339900135
109	106	36848	0.9117251320253862
113	106	6662	0.7114085223337385
114	106	363637	0.9999997578115439
121	106	212905	0.9999676882403761
147	106	294874	1.0
29	107	23807	0.5573970345045718
33	107	27075	0.7291523662204531
75	107	52773	0.9327683642124234
77	107	106507	0.9943065588891208
83	107	9996	0.6643548020270169
86	107	5376	0.6262577635921264
87	107	67178	0.9843959437312622
92	107	74522	0.9330295297454324
93	107	13786	0.5018372983179754
98	107	102169	0.986437671957606
99	107	89647	0.9413033630663921
103	107	74854	0.926320062615567
106	107	137280	0.9999999367211226
108	107	229442	0.9999999883515328
109	107	345327	0.9999999999778515
110	107	23856	0.7546710360196336
111	107	86195	0.9600523291497178
113	107	13966	0.9270348733528576
114	107	175264	0.9992037809766369
115	107	33778	0.816359294084631
116	107	152481	0.9999941146921837
121	107	47948	0.896233565220337
130	107	17858	0.7861155047210594
131	107	22892	0.7629956989817588
132	107	51179	0.9806989921161231
133	107	16960	0.6563290061162774
138	107	20856	0.594613517321123
145	107	38074	0.8850799755293316
146	107	1213637	0.9999999999901021
147	107	336873	1.0
19	108	17672	0.7161265932167598
29	108	33075	0.6781359515446289
33	108	29726	0.7618187495006263
36	108	17133	0.5882056037223176
72	108	37460	0.5056894729245582
75	108	83658	0.9864859871627777
83	108	8571	0.607632800233403
85	108	17419	0.538609438307452
86	108	26806	0.993124216318205
87	108	64854	0.9819432227342819
90	108	84457	0.9996219712766823
91	108	97445	0.9991060022800923
92	108	121484	0.988124352220604
93	108	18493	0.6076195410810754
95	108	35159	0.7687359176718247
96	108	218946	0.999998672313968
97	108	112865	0.9770727630962927
103	108	70031	0.9127146609918919
104	108	7582	0.5052494378225647
105	108	9915	0.7064916000987113
106	108	24276	0.9387580153701715
107	108	238679	0.999995001398096
110	108	50613	0.9500968922009633
111	108	55503	0.8732244765431254
112	108	14168	0.7466575669353437
114	108	24455	0.6224623941041856
115	108	65316	0.9629456571373063
116	108	175600	0.9999991347435522
120	108	34699	0.9449962233987824
121	108	669495	0.9999999999999996
123	108	8533	0.5124965694927286
124	108	23374	0.8710478395045103
130	108	34898	0.9516628220876309
131	108	31425	0.8619266315433725
132	108	71262	0.9960218247108987
133	108	73320	0.9906979627916617
136	108	36287	0.8933126057903147
137	108	14002	0.628787544584283
138	108	39546	0.8203769710758018
143	108	4425	0.5318448215869135
145	108	40257	0.8985872598011659
146	108	204882	0.9812916121835489
147	108	6107	0.5032363201387152
77	109	29197	0.7528656920401635
98	109	40808	0.8176972009753934
99	109	384426	0.9999965788215218
106	109	83025	0.9999439958655029
107	109	277576	0.9999993819641743
114	109	628614	0.999999999998838
147	109	263187	0.9999999999999978
75	110	46991	0.9093981048433774
92	110	33551	0.7020915138047501
94	110	20024	0.6921626754032675
103	110	31890	0.6689229465720461
108	110	66095	0.9934760870020996
111	110	101990	0.978030658257779
116	110	353565	0.999999999999866
123	110	450383	1.0
124	110	9163	0.5503322241392602
132	110	109631	0.999814722778596
133	110	603419	1.0
134	110	24622	0.5954220940999251
144	110	19299	0.732682954137482
145	110	859477	1.0
146	110	51518	0.6285143877965276
29	111	46685	0.7986416304346644
33	111	38765	0.8464609320936749
36	111	23070	0.6975832131165532
37	111	28183	0.6527439749612233
45	111	16046	0.6264056680235843
70	111	14442	0.5109223499076945
71	111	24220	0.6278337055198872
72	111	60761	0.6816440933396081
75	111	20765	0.6521673542669041
77	111	40865	0.8591966047042716
83	111	16907	0.8429850614162663
92	111	68709	0.9171571911416367
96	111	28075	0.8110400340730328
98	111	138392	0.9971400931296315
99	111	103085	0.9618177813096894
102	111	41540	0.7197884704004914
103	111	228651	0.9997016786284577
107	111	84921	0.9853920301543279
108	111	31561	0.9075731182245355
110	111	91472	0.995763448647804
114	111	23775	0.612061209594019
115	111	15492	0.539212690654006
116	111	165767	0.999998038297029
118	111	46701	0.7052565018336687
119	111	24803	0.8070373828384345
120	111	18920	0.7928060479134138
121	111	84232	0.9817531272203992
130	111	11403	0.6257832641047272
131	111	20347	0.7216619343025781
132	111	353571	0.9999999999998856
137	111	27238	0.8554399936470036
144	111	33923	0.9024274844963371
145	111	998070	1.0
146	111	2256723	1.0
85	112	19981	0.5883751401653381
86	112	160454	0.9999999999999951
87	112	302991	0.999999997531248
91	112	123125	0.9998674012685076
108	112	10267	0.5371768868466373
113	112	5979	0.672031244086857
120	112	86290	0.9993412817195201
122	112	254880	0.9999533279280566
135	112	10357	0.8494802920616069
80	113	28876	0.7874687397151618
85	113	206311	0.99992131917736
87	113	113674	0.9991857592379827
89	113	64000	0.687773133985873
122	113	97811	0.9762982897591279
141	113	35729	0.7315532761868531
77	114	208381	0.9999663209203471
90	114	46760	0.9865575406738639
99	114	336455	0.9999824742907836
106	114	190497	0.9999999999416558
107	114	48125	0.9074357204107693
109	114	500986	0.9999999999999999
121	114	100748	0.9917854617680725
122	114	55427	0.8785363114294106
147	114	116771	0.9999991724069165
9	115	11082	0.6310941572966662
10	115	16825	0.596854275745237
19	115	30759	0.8890744268892369
43	115	39712	0.7074840686171326
64	115	25954	0.892837953917696
75	115	428936	0.9999999999446082
84	115	142327	0.9967382429537467
92	115	91706	0.9643523009723222
93	115	171979	0.9998694775470949
95	115	573425	0.9999999999947127
108	115	16812	0.7173826203612018
117	115	219267	0.9997685327858084
121	115	22662	0.6557655136856966
124	115	121892	0.999984004992257
130	115	74579	0.9985750125523345
131	115	19222	0.7011797830231132
134	115	44802	0.8081395603892085
33	116	21835	0.6509318456964968
75	116	74005	0.9776425369994027
92	116	43829	0.794838011940846
94	116	25671	0.7795913062795686
95	116	54700	0.8981711944600065
96	116	408004	0.9999999999963191
105	116	6514	0.5525371175266317
107	116	160663	0.9996971865454132
108	116	196900	0.9999998206270437
110	116	286376	0.9999999822642653
111	116	186182	0.9991304079965103
115	116	49818	0.9184551561035491
123	116	390598	1.0
124	116	50024	0.9879965507641231
130	116	28542	0.9156694322119523
132	116	52804	0.9830033998106171
133	116	280193	0.9999999931072678
134	116	248247	0.9999176969778092
145	116	267538	0.99999988044197
146	116	74983	0.7639060177762201
9	117	21634	0.8581800884830274
43	117	58922	0.8392124846862241
64	117	18235	0.7909986392092453
83	117	285042	0.9999999999999993
84	117	1331525	1.0
93	117	210464	0.9999836916505868
95	117	911584	1.0
96	117	130480	0.9996334885045
115	117	337237	0.9999999829601984
134	117	144142	0.9954070276506753
138	117	308872	0.9999991584420609
139	117	75532	0.8714967315843399
74	118	7391	0.5124549105592078
76	118	152761	0.9999946240897823
77	118	310135	0.9999998352860269
85	118	28018	0.7124291684011542
89	118	41989	0.5335682595321565
90	118	76912	0.9992218527131759
91	118	14384	0.6375689404370233
99	118	92590	0.9465727941663811
101	118	943008	1.0
102	118	1212259	1.0
112	118	8176	0.5464672190934583
113	118	5501	0.6413431865732722
121	118	62582	0.9483957852644235
122	118	62384	0.9069888143634298
140	118	129337	0.9670717163860542
2	119	96164	0.9986723376298172
15	119	47833	0.641015270426456
76	119	260861	0.9999999994803154
81	119	282891	0.9999999931820039
82	119	43588	0.9978193806569127
89	119	46129	0.5674487061920173
103	119	221039	0.9996062192590431
144	119	41808	0.9434997238562184
74	120	23691	0.9012687235741126
78	120	11446	0.6924917984390421
86	120	27722	0.9942190035566769
90	120	22812	0.8758300007586488
91	120	368664	0.9999999999996122
97	120	350821	0.9999943007765671
112	120	105474	0.9999740644959574
121	120	42370	0.8646958155982207
122	120	86514	0.9632923439871968
137	120	130150	0.999924039262974
29	121	20438	0.5031467926021866
33	121	20083	0.6200660515056007
36	121	14999	0.5399525442570636
75	121	17684	0.5929588462027385
76	121	24979	0.8527911398584496
77	121	51355	0.9152553263038621
80	121	25156	0.7403010988264342
83	121	10987	0.6989232778482874
85	121	34068	0.7806031642735203
86	121	6318	0.6856905915182675
90	121	373295	1.0
91	121	56901	0.9827059325656357
92	121	86544	0.9569057052199015
97	121	21821	0.5143433971155691
99	121	57827	0.8383589262126758
100	121	19379	0.5315306601627197
102	121	33892	0.6455315392107824
103	121	71716	0.9177302213330991
106	121	181393	0.999999999802288
108	121	414870	0.9999999999999993
111	121	27702	0.6419739404019188
112	121	14947	0.76517098963835
114	121	326967	0.9999987840739076
115	121	21071	0.6517628802696199
118	121	45937	0.6992813433007126
120	121	20354	0.816239103094548
130	121	21673	0.8464849689045406
131	121	18871	0.6944880740138022
132	121	19524	0.775329309637439
138	121	32372	0.7543655840264054
146	121	40874	0.5439250687018156
147	121	13714	0.7931804540522294
76	122	28747	0.8899830199809701
77	122	117535	0.9967029908857562
85	122	341577	0.9999998890335998
87	122	105076	0.9985876513965942
90	122	74234	0.9989954578292269
91	122	392702	0.9999999999999514
112	122	199487	0.9999999989708628
113	122	63624	0.99999560077148
114	122	61634	0.9152539758472182
120	122	66027	0.996192632698336
147	122	6314	0.5149072760603667
94	123	203225	0.9999960893922052
96	123	89344	0.9953475066303211
108	123	10283	0.5377336882570647
110	123	312072	0.9999999968084891
116	123	371196	0.9999999999999742
133	123	146339	0.9999249777580849
134	123	263247	0.999954340910762
75	124	161065	0.9997768950926574
93	124	14756	0.5257333075959971
94	124	200411	0.9999953166682374
95	124	395139	0.9999999716901787
115	124	145275	0.9994097517396682
117	124	25192	0.6084168220133082
134	124	540579	0.9999999994729237
74	125	15759	0.7847648631587165
78	125	15988	0.8079297950555963
85	125	93941	0.9853525771708922
87	125	305289	0.9999999978993989
88	125	928165	0.999999999999753
89	125	81281	0.772345923882102
126	125	216237	0.9998240408101147
135	125	161579	0.9999999999999957
141	125	656911	0.999999999996661
0	126	16161	0.7540788164369339
4	126	13491	0.7367412757528
74	126	114216	0.9999900659325937
78	126	321991	1.0
88	126	1016181	0.9999999999999887
89	126	299616	0.9960386940435795
125	126	229429	0.9993941454850812
127	126	431388	0.9999986114078568
85	127	21466	0.6147411695159358
88	127	548676	0.9999999279253559
89	127	850931	0.999999915889508
126	127	342488	0.9999991235814559
142	127	292049	0.9999999835282033
98	128	276462	0.9999935499240037
99	128	304591	0.9999486648402598
100	128	19619	0.5359216106532977
101	128	18989	0.5070216235361329
129	128	270498	0.9996370655769438
140	128	61430	0.8002407889889421
146	128	80338	0.787150150078995
92	129	47115	0.817937453404495
93	129	82062	0.984982066801101
98	129	538295	0.9999999999714818
99	129	66182	0.8760220103514431
100	129	815334	0.9999999999999998
101	129	74671	0.9393575575163127
128	129	295234	0.9999999999993087
131	129	159505	0.9999676726219304
140	129	323702	0.9998348251754752
19	130	13197	0.6091048685881673
75	130	39247	0.8650309537564606
92	130	803040	0.9999999999999892
108	130	21545	0.8023772970464023
111	130	28697	0.6549887835781016
115	130	49684	0.9178986714328351
121	130	36848	0.8241256560730343
131	130	19992	0.7153539716448202
132	130	82059	0.9983104226555252
133	130	12821	0.553651568392728
146	130	36236	0.5013238745055374
9	131	13216	0.6957900909409509
19	131	26076	0.8446296227522088
29	131	26993	0.6032732536934564
64	131	11539	0.6278784521007239
75	131	23621	0.699378998528317
84	131	28907	0.6816035323229266
92	131	464680	0.9999999802012353
93	131	624207	0.9999999999999997
94	131	30595	0.8354016697909066
108	131	17959	0.7408309078564419
121	131	25376	0.697196729529051
129	131	196680	0.9966974994489651
130	131	96710	0.9998078337388402
138	131	36729	0.7968711983186866
75	132	96598	0.9931378925566349
92	132	256876	0.9999279434892864
110	132	31923	0.8479328803233954
111	132	179613	0.9988783046090728
133	132	74039	0.9911220047132109
145	132	24676	0.7530274447897265
146	132	179141	0.9689717844470056
75	133	407795	0.999999999804286
92	133	35236	0.7197440451755859
94	133	368760	0.9999999999375339
108	133	33832	0.922245279150655
110	133	405248	0.999999999994677
116	133	98442	0.9995281658140616
123	133	221995	0.9999999981932602
130	133	14713	0.7190272918164653
132	133	94258	0.9993619089137816
134	133	133913	0.9932232615533494
19	134	17300	0.7084681674197472
75	134	82333	0.9855175559199595
92	134	48415	0.8263456327457308
94	134	656860	1.0
95	134	738905	0.9999999999999989
96	134	422165	0.9999999999986533
115	134	23573	0.6929189022072548
116	134	17426	0.7345759714966634
117	134	71262	0.9306063136279152
123	134	185132	0.9999999359523705
124	134	402250	1.0
130	134	49732	0.9869226971884804
131	134	11547	0.5153924684846531
132	134	11849	0.5951765870894941
133	134	108532	0.9990707323857706
74	135	17609	0.8204703516356622
86	135	41895	0.9996161187026643
87	135	107134	0.9987618448059528
88	135	73436	0.8769595171872352
97	135	123775	0.9841673378315273
112	135	9359	0.5956459638765876
125	135	144483	0.9901388850650845
79	136	114510	0.9643784108461502
91	136	13524	0.6148177848161646
96	136	49362	0.9472645143837433
97	136	669210	0.9999999999617142
104	136	442852	1.0
105	136	268874	1.0
108	136	15565	0.6894949249078823
137	136	17098	0.7021071604689113
139	136	61832	0.8131591351345657
143	136	51054	0.9998806679450911
86	137	6937	0.7195337584246303
91	137	11126	0.5436121485831443
97	137	1198875	1.0
108	137	9882	0.5235761644302872
120	137	139839	0.9999942635417716
121	137	28664	0.7408076782856801
136	137	17491	0.6584786673824726
83	138	50879	0.9964689438447314
84	138	365584	0.999999748442183
93	138	108104	0.9961392308278298
96	138	19289	0.6810495182328559
100	138	108584	0.986479714711232
103	138	439550	0.9999998904568693
117	138	218562	0.9997620304206964
131	138	20641	0.7267807472678507
139	138	56240	0.782377246725564
0	139	12590	0.6643243530788958
5	139	169659	0.9991098268734075
6	139	16210	0.6537626958566404
7	139	26736	0.8603919414952843
8	139	9617	0.5808325133173313
9	139	142952	0.9999985237187865
23	139	27343	0.6747730627868294
29	139	22795	0.5417504914548372
30	139	12112	0.6221835700632521
31	139	18353	0.9655878128494918
43	139	40630	0.7157147202257805
62	139	23043	0.7598299260879577
64	139	8901	0.5332302536069332
65	139	1017624	0.9999999999999994
74	139	27790	0.934107664275174
78	139	16005	0.80826839029507
79	139	943732	0.9999999999999124
80	139	456967	0.9999999999973934
81	139	260189	0.9999999661740551
82	139	211146	0.9999999999999929
83	139	259483	0.9999999999999786
84	139	35763	0.75761868773159
89	139	179884	0.9629549569335252
90	139	8631	0.5442040328644633
92	139	28148	0.6376978077964928
95	139	16968	0.5057792980921498
96	139	55688	0.9639883482856367
97	139	64789	0.8841118367410352
103	139	52134	0.8365895911769138
104	139	17470	0.8034685584875819
105	139	138302	0.999999986810359
108	139	10444	0.5432996065842184
110	139	12868	0.5305724728613476
111	139	36798	0.7448768382430995
117	139	88324	0.9636328544390051
119	139	65783	0.9877824076576056
121	139	21055	0.6286285831018232
131	139	19958	0.7147424294347383
136	139	52506	0.9612044710966341
138	139	165780	0.999349961190352
143	139	45633	0.9996791473257778
144	139	99065	0.9989965024466714
145	139	13007	0.520715391782146
76	140	53233	0.983657017010939
77	140	21543	0.6430008847741269
99	140	634817	0.9999999995100386
100	140	212365	0.9998057040231171
101	140	1290272	1.0
114	140	35837	0.760636408734804
118	140	84235	0.8904223339579104
128	140	98730	0.9998184162827486
129	140	242386	0.9991549154418472
85	141	329933	0.9999998023262624
88	141	383835	0.9999876819403922
89	141	93238	0.8171166897682323
102	141	594883	0.9999999961958089
125	141	671261	0.9999999998871687
127	141	75525	0.8965577284698856
142	141	14021	0.5552703761976585
77	142	16914	0.5542752909119817
88	142	123978	0.9714243657085155
89	142	282153	0.9944998691638083
102	142	399214	0.999997003263701
127	142	192467	0.9971383637276747
79	143	252792	0.9994278747327446
104	143	162287	0.9999998780606884
105	143	118279	0.9999997882846551
136	143	27852	0.8199547504877959
2	144	26878	0.8382093928690432
45	144	62416	0.9790946721115988
80	144	16602	0.5886799123436488
81	144	42336	0.93036945394718
82	144	283724	1.0
103	144	500743	0.9999999898369092
111	144	42174	0.7912582722975414
119	144	53733	0.9723463000226532
139	144	39144	0.6534517519581182
145	144	14172	0.5513523589110837
29	145	36645	0.7153553265631423
33	145	26164	0.7169292193782708
37	145	18902	0.5076350607590729
45	145	11522	0.5065425872266787
72	145	47048	0.587484510348646
75	145	18289	0.605325617756189
92	145	21333	0.5364385457462271
98	145	26692	0.6707712009270621
103	145	79552	0.9375428304802188
107	145	41943	0.8740597355271644
108	145	25927	0.8582065041691879
110	145	926414	1.0
111	145	1013663	1.0
116	145	213554	0.9999999648651728
119	145	10572	0.5029214646261183
121	145	34156	0.8001744990820544
123	145	10518	0.5877665226178015
132	145	48321	0.9758689268251346
133	145	20527	0.7257605737642338
137	145	11431	0.5544778437554331
144	145	46219	0.9584165819634269
146	145	173767	0.9655228228540408
33	146	28034	0.7414534598018487
72	146	37227	0.5035131594760529
75	146	14101	0.5114227947630494
77	146	50410	0.9112824709442872
85	146	43368	0.8554090899326625
87	146	11502	0.505222607890957
92	146	312360	0.9999915614061508
98	146	886645	1.0
99	146	102435	0.9610140944207247
100	146	63450	0.9177851265485073
101	146	24666	0.6012654614887241
102	146	88157	0.9336905893794635
103	146	69114	0.9098587143730068
107	146	998839	1.0
108	146	64950	0.99287119092671
109	146	17615	0.6850228525366684
110	146	14445	0.5722404652445638
111	146	1318680	1.0
114	146	77622	0.9556435686662255
116	146	36190	0.9372435366196865
118	146	81370	0.8817971070232603
119	146	23565	0.7904299820305525
121	146	34897	0.8070729993705973
128	146	18487	0.7906492210473735
129	146	52703	0.7785009232290502
130	146	22674	0.8592964782551262
131	146	13338	0.5670354005359888
132	146	198996	0.9999998877035777
145	146	33076	0.8470511808680832
147	146	9560	0.6660416839296615
106	147	201951	0.9999999999876246
107	147	93966	0.990754954230605
109	147	176367	0.9999939017303974
114	147	100586	0.9825888950620872
