src	trg	nij	score
119	103	793916	1.0
121	103	25267	0.7086338364693898
128	103	11376	0.688261274522799
129	103	57806	0.7676890633140464
131	103	126101	0.9994595240885017
138	103	878398	1.0
139	103	78484	0.8924888479079938
144	103	1115645	1.0
145	103	16140	0.632255331271952
146	103	50284	0.6900152256151184
147	103	8886	0.7612269303362978
30	104	162630	0.9999994027287133
69	104	13915	0.7673870425541092
74	104	23795	0.9058997045536668
79	104	149619	0.9977412810394186
96	104	15525	0.6716754433616854
97	104	101087	0.9575600924541576
105	104	120806	0.9999999999897823
136	104	587578	0.9999999999999999
137	104	10967	0.5103902149814911
143	104	204739	0.9999999999999998
5	105	19912	0.5715673243115202
30	105	15516	0.7277639792652578
31	105	26599	0.9911736690600164
69	105	27840	0.9468641278887735
79	105	100501	0.9828225236674248
96	105	110274	0.9996999349940061
104	105	155322	0.99998659590897
136	105	208433	0.9999932874754749
139	105	66401	0.8481086795833437
143	105	21365	0.9621352581691641
77	106	15771	0.6430932420949879
99	106	34400	0.7558907738518081
107	106	57024	0.9734902447434776
108	106	50524	0.9828334993771781
114	106	250107	0.9999816580589235
121	106	207649	0.9999712685408592
147	106	178633	0.9999999999999879
32	107	7717	0.6205488360364554
33	107	22951	0.6907325854579465
47	107	18371	0.617551144921511
70	107	7819	0.5006061836527647
73	107	11397	0.8148660328258279
84	107	37336	0.8270099855390582
85	107	35318	0.9301969550767044
87	107	13214	0.5957746811446049
92	107	50548	0.9327482575419713
93	107	133648	0.9996655551188104
95	107	25187	0.760946362783463
98	107	41739	0.7219949495691642
99	107	19486	0.5493580155672066
106	107	105373	0.9999996950408655
108	107	245188	0.9999999991961538
109	107	337290	0.9999999999999553
111	107	68262	0.9668284723514834
113	107	5726	0.7316065585524913
114	107	124192	0.9950698566919658
115	107	99350	0.9966047010617431
116	107	72922	0.9981553374376954
121	107	505864	0.9999999999979667
122	107	63491	0.9309375528237727
124	107	31168	0.9659393734735854
125	107	32929	0.7841376046724652
130	107	25122	0.841157242266318
131	107	53374	0.956439130621418
134	107	83281	0.9822892791257646
139	107	50030	0.757725687550174
146	107	888632	0.9999999997796938
147	107	126611	0.9999999997023585
31	108	4950	0.5803749557853841
77	108	14037	0.6001382027490465
83	108	4484	0.5119790441706275
85	108	19926	0.775914817190917
90	108	131551	0.9999989124319787
91	108	142901	0.9999145664655374
93	108	17331	0.6367649065377081
95	108	30520	0.8237742236332893
96	108	292174	0.999999999850158
97	108	152104	0.9916157335535102
105	108	9534	0.8412145463733931
106	108	53096	0.9993640240950157
107	108	332336	0.9999999998410051
110	108	17048	0.5998603815044501
111	108	23512	0.687777674146441
115	108	27647	0.7897027780328577
116	108	268955	0.999999999983436
120	108	36959	0.9361762833139546
121	108	580268	0.9999999999999754
123	108	76878	0.9961558081758374
124	108	32372	0.9701584308534381
130	108	10158	0.5233442214597898
133	108	36043	0.939598163670158
134	108	93266	0.9891668709543442
136	108	60306	0.9645514015920551
137	108	12514	0.5574392629825644
139	108	40496	0.6822399772953303
145	108	27086	0.8141543000357516
85	109	11403	0.5742972948006622
99	109	262487	0.9999852823129072
107	109	154813	0.9999578964649926
114	109	445000	0.9999999979742128
147	109	99363	0.9999999549558102
75	110	141186	0.9999915085391156
88	110	33482	0.5943578761631907
89	110	36313	0.5057159747846638
92	110	36919	0.8600412270635276
94	110	69639	0.9915480341906492
98	110	50758	0.7894930607852901
99	110	27751	0.6790603277703839
100	110	72721	0.9394920403817373
101	110	24497	0.6363553653022032
102	110	94568	0.9705321713609659
111	110	163143	0.9997462763937416
116	110	249554	0.999999999883526
118	110	34451	0.6199654389770801
123	110	243680	0.9999999908857496
130	110	11630	0.5720148672844221
132	110	124393	0.9999925733055969
133	110	697183	1.0
134	110	14600	0.5027786569783916
140	110	77167	0.9183458799011669
145	110	578550	1.0
146	110	142083	0.9643553665502496
29	111	32817	0.7235539721507965
36	111	16990	0.6014822539906923
37	111	16017	0.5658928943470363
71	111	17425	0.7170928280336191
77	111	12438	0.5559953199667995
88	111	38732	0.6480563225940161
92	111	43838	0.9034798320041534
93	111	88255	0.9946676171871537
95	111	54024	0.9544047178049175
98	111	243846	0.9995220912540926
99	111	18782	0.536156350448598
100	111	66832	0.9239082077626191
101	111	56071	0.9023329746100451
102	111	108573	0.9826431632843295
103	111	23198	0.5301701755751834
107	111	65919	0.9850761984938372
108	111	12806	0.6390754040653137
110	111	81636	0.9882167015735345
115	111	40307	0.8976162915344137
116	111	184330	0.999999932693466
117	111	19312	0.5311799510738731
118	111	163436	0.9904376931947273
124	111	49268	0.9953976753287186
125	111	55617	0.9256782636450056
129	111	63956	0.8012910745368164
130	111	23738	0.8240993442404188
131	111	62149	0.9741581454083875
132	111	8105	0.5190944722585153
134	111	83297	0.9823031994246904
138	111	19480	0.5319622020138821
139	111	32024	0.595808749107644
140	111	114233	0.9758700718698613
141	111	18578	0.61987823520452
145	111	846146	1.0
146	111	1293614	0.9999999999999976
85	112	15591	0.6893140275050067
86	112	127225	0.999999991768952
87	112	357239	0.9999999999976679
120	112	66800	0.9933465028331205
122	112	171420	0.9993459818920698
39	113	4848	0.5412647007520905
65	113	22464	0.6331747389336791
85	113	117902	0.9998872423624595
87	113	178713	0.999997150968465
112	113	38975	0.9836541032658039
122	113	114235	0.9921314604477266
77	114	344700	0.9999999999752345
85	114	10189	0.5336629154243396
87	114	10837	0.5240389953463453
90	114	75287	0.9995440209112579
99	114	514807	0.9999999998613126
100	114	18216	0.5022122161727387
103	114	27412	0.5905851875414124
106	114	202929	0.9999999999999419
107	114	20094	0.7188515760779629
109	114	392009	0.9999999999999999
113	114	3895	0.5907228123170521
121	114	219196	0.9999842964385572
122	114	123210	0.9946597062870409
147	114	70616	0.9999925559316901
9	115	56982	0.9978710194179417
10	115	102443	0.9960484407651952
19	115	47327	0.9431770948146717
43	115	21814	0.5771798166661259
64	115	97929	0.9819039969103324
65	115	37392	0.8123425196111016
75	115	258013	0.9999999997684114
84	115	220235	0.9999769380279009
91	115	14834	0.6110779915215694
92	115	70847	0.9775846817448357
93	115	207699	0.9999967586988538
94	115	202506	0.999999429756566
95	115	308276	0.9999999918683994
96	115	9914	0.5084506131074314
107	115	64803	0.9839586742134991
108	115	17234	0.7467065986112971
111	115	42146	0.87672727022406
116	115	10302	0.5818454564663997
117	115	223273	0.9998796146261406
120	115	18194	0.7402260377537954
121	115	118441	0.997185030761045
123	115	17269	0.7073120509180435
124	115	232152	0.9999999999987867
130	115	668463	1.0
133	115	12076	0.6069802120422678
134	115	77333	0.976283620510655
138	115	23975	0.6074041882114227
139	115	93535	0.9301749578061742
145	115	20643	0.7221647390933327
146	115	169500	0.9814344969619037
83	116	12230	0.8599377073890991
94	116	21206	0.7620657611928059
96	116	424905	0.9999999999999987
107	116	62195	0.9810125337841218
108	116	244053	0.99999999910753
110	116	273182	0.9999998041010301
111	116	166795	0.9997903762322584
115	116	16057	0.5948432159262327
117	116	27264	0.657226218749842
123	116	497210	1.0
124	116	22282	0.9099651967353067
133	116	16051	0.7114018184315203
134	116	284746	0.9999993867369327
139	116	32020	0.5957628707039451
145	116	127854	0.9997038595581115
83	117	159480	0.9999999999994196
84	117	1023649	1.0
95	117	817486	1.0
96	117	160078	0.9999934505193482
115	117	138758	0.9996664036195585
134	117	66097	0.9588966791803265
138	117	214318	0.9998133962376742
76	118	66269	0.9935003089841438
77	118	99084	0.998640373353001
101	118	1360296	1.0
102	118	525014	0.9999999990232387
140	118	79993	0.925566034762305
2	119	53084	0.9702949996640025
32	119	7175	0.5937360318758527
45	119	13298	0.5183454379124366
65	119	21992	0.625336494649082
70	119	12365	0.6669987050534958
73	119	7452	0.6673034409535968
76	119	254662	0.9999999986030731
80	119	28393	0.814546503015405
81	119	333322	0.9999999953207057
82	119	111440	0.9999843545306112
89	119	41446	0.552699435322363
103	119	187373	0.9980044908824449
139	119	35837	0.6372717563878771
144	119	77117	0.9910421003355716
74	120	38386	0.9783596863359674
78	120	13386	0.7997436737609391
79	120	69481	0.9390351403379618
86	120	207362	0.9999999999999836
87	120	35434	0.9130176783237841
89	120	68911	0.7381834295176559
90	120	44317	0.9886337791234487
91	120	349766	0.9999999999664481
96	120	18287	0.730943815818587
97	120	444892	0.9999994775307084
108	120	43245	0.9689389226016496
112	120	175267	0.9999999967597207
121	120	17021	0.5637659413470189
122	120	107625	0.9895388434692585
124	120	8086	0.5805475895462091
135	120	12807	0.9206494279518174
137	120	34878	0.898116312012442
139	120	25813	0.5179636975854103
76	121	20561	0.7864461412245449
77	121	61656	0.9829407425726217
84	121	15401	0.513787968389749
90	121	333446	1.0
91	121	84883	0.9958727915540543
93	121	43940	0.9243582741500475
99	121	93870	0.9793700730767659
106	121	160191	0.9999999999370569
107	121	205639	0.9999986853287949
108	121	546272	1.0
114	121	512096	0.9999999999233883
115	121	32426	0.839669129562856
120	121	18705	0.7499229075372356
122	121	46080	0.855559423099728
146	121	38815	0.5947528657152354
147	121	5798	0.6065716271661912
2	122	21417	0.7554850441378129
6	122	34544	0.917976079307484
14	122	68438	0.8490762445829121
15	122	262341	0.995717496835044
39	122	11624	0.846759077321474
48	122	20131	0.5456717252230612
53	122	32443	0.7239854445762917
65	122	45064	0.8671866496450019
76	122	111007	0.9998040118116144
77	122	296632	0.9999999990296992
80	122	15011	0.588631501798689
85	122	976595	1.0
86	122	6793	0.6071043874762867
87	122	135972	0.999932859594715
88	122	82833	0.8938340993414831
89	122	518745	0.9999696862136761
90	122	124299	0.9999975962272758
91	122	491786	0.9999999999999994
99	122	22663	0.6044419744785277
100	122	67006	0.9244213001967545
101	122	164679	0.9990357274271585
102	122	325505	0.9999963082873938
107	122	23084	0.7674463306649312
109	122	49486	0.9837459936130247
111	122	15020	0.524087426009143
112	122	243089	0.9999999999992532
113	122	84794	0.9999999991340782
114	122	322322	0.9999993296222549
118	122	505024	0.9999996598074379
120	122	123111	0.9999155256694319
121	122	46197	0.8959231348464165
125	122	228593	0.999983449260366
135	122	12167	0.9098370075455054
139	122	63169	0.8334224195932998
140	122	131021	0.9861552032725182
141	122	181569	0.9999418658474329
146	122	53374	0.7116311564455129
147	122	6198	0.6311787414728718
75	123	12505	0.6297228449790563
94	123	350795	0.9999999999947355
96	123	97444	0.9992096749739633
108	123	14379	0.6817062223404748
110	123	240570	0.9999986431553571
116	123	238126	0.9999999996372901
124	123	8026	0.5778261716797266
130	123	19826	0.7654111295277995
133	123	127390	0.999962568001611
134	123	183454	0.9998821002623
145	123	15025	0.6058528684602413
75	124	97870	0.9996587993731622
94	124	271950	0.9999999971685454
95	124	133887	0.9995833502655226
115	124	108944	0.9980632053365724
133	124	17589	0.7439543729423552
134	124	250088	0.9999962081121583
79	125	19196	0.5358074083258522
80	125	14258	0.5698288454615716
85	125	50296	0.9777717892987134
87	125	399957	0.9999999999999343
88	125	704421	0.999999998485456
89	125	250253	0.9927488340451739
102	125	31831	0.6917273854877048
113	125	7835	0.835177138407232
122	125	45521	0.8521059949924592
126	125	70190	0.9311465686643071
127	125	86086	0.9286098368094897
135	125	5671	0.6724899366035533
141	125	678769	1.0
0	126	9450	0.5095773098439256
4	126	9011	0.6810439616857566
74	126	197658	0.9999999992447579
78	126	143522	0.9999999886715479
88	126	1341848	1.0
89	126	112185	0.8878582100106026
125	126	19472	0.5952704599576943
127	126	161881	0.9933057541827149
88	127	712926	0.9999999988366846
89	127	905027	0.9999999921529247
102	127	22154	0.5586897450207831
125	127	24989	0.6871064335965691
126	127	371606	0.9999996228285418
142	127	258644	0.9999996698155109
98	128	187931	0.9971382851151789
99	128	161708	0.9988318319347756
129	128	206455	0.9949478975672834
140	128	139249	0.9894634901711632
92	129	38852	0.8738298241749022
93	129	102720	0.9977805780525353
98	129	961041	0.9999999999999946
99	129	18220	0.5253424348196449
100	129	824183	0.9999999999999996
128	129	221932	0.9999999999896654
131	129	198328	0.9999940208323365
140	129	394320	0.9999983010665735
75	130	69276	0.9963034449783114
92	130	468847	0.9999999999985717
93	130	14068	0.5602218675508426
94	130	15004	0.637332846421474
115	130	482757	0.9999999999999124
123	130	10626	0.5298198317049276
132	130	34630	0.9576844916717568
146	130	48987	0.6804695686757181
92	131	293947	0.9999999299248975
93	131	348356	0.9999999996874881
98	131	30097	0.6022403244044698
129	131	167978	0.9862468011139811
75	132	115791	0.9999250425954119
92	132	200402	0.9999836203764286
110	132	59595	0.9603700663115196
130	132	35337	0.9253595233470877
145	132	86733	0.9957486867275571
146	132	185451	0.987314605846205
75	133	247136	0.9999999993612317
94	133	209490	0.9999996624066223
110	133	641840	1.0
123	133	248233	0.9999999937188531
124	133	23584	0.9218836881369517
145	133	22622	0.7544160453574918
94	134	375123	0.999999999999288
95	134	434801	0.9999999999982397
96	134	190965	0.999999421032162
111	134	16334	0.5541011389740913
116	134	43274	0.9752925750603719
117	134	105707	0.9849853498578593
123	134	122024	0.9998691401311791
124	134	165417	0.9999999942390047
145	134	21987	0.7444948864190379
74	135	9498	0.6087669850496804
78	135	12958	0.7891164908530609
86	135	72793	0.9999679572340651
87	135	66935	0.9904276855729591
88	135	113089	0.9536189710433719
89	135	79761	0.7882261404738012
97	135	113578	0.9714192564866928
120	135	15286	0.6774969675935612
74	136	21798	0.8850731401113632
78	136	12059	0.7649369770014168
79	136	197593	0.9996972149511765
90	136	15894	0.795925364808725
91	136	141035	0.9999030589811948
96	136	128721	0.999926327160965
97	136	639666	0.9999999994341463
104	136	677500	1.0
105	136	179798	1.0
108	136	14397	0.682163914653787
120	136	10424	0.5373249580216493
137	136	84145	0.9962082344754922
143	136	70497	0.9999860875113765
74	137	62636	0.9981850207456481
79	137	19439	0.5403073406171485
86	137	7533	0.6452546709394311
97	137	1282534	1.0
105	137	9554	0.8418303333371121
136	137	126128	0.9991596221269411
80	138	48325	0.9438717091866538
81	138	15977	0.5784053403638508
82	138	40890	0.980791738797071
83	138	75639	0.9999967575633265
84	138	579781	0.9999999999999104
93	138	148631	0.9998675121768109
96	138	9928	0.5089446004046323
100	138	97790	0.9772812418458711
103	138	524953	0.9999999867318221
117	138	257386	0.9999712701493044
139	138	64123	0.8378982959187428
144	138	34772	0.8783480336848632
2	139	16343	0.658207275536051
5	139	280458	0.9999959810369793
6	139	57015	0.9842558127374628
7	139	47892	0.9429095584969763
8	139	48342	0.9919433126619489
9	139	220200	0.9999999999907851
10	139	98480	0.9950852688599963
15	139	71492	0.769155575489887
19	139	91733	0.9963433455559452
21	139	45804	0.9061096720005533
26	139	29097	0.6302736752394665
29	139	39547	0.7879280138153151
31	139	48383	0.9998374785997199
32	139	7789	0.623975846464194
33	139	15730	0.5521486461451862
34	139	7505	0.5034772558393208
36	139	16297	0.5861957751723694
41	139	37817	0.9793210182558522
42	139	23284	0.8888784237548231
43	139	162434	0.9985564073161639
47	139	39241	0.8726617010638903
61	139	6199	0.7147114027934246
64	139	55381	0.8951533210143079
65	139	581211	0.9999999999995637
74	139	54257	0.9957044879676813
75	139	12667	0.6344759979349103
76	139	28849	0.8859213021014939
78	139	33553	0.9828652785760308
79	139	561808	0.9999999999733588
80	139	213731	0.9999981785705713
81	139	239679	0.9999986703013274
82	139	239581	0.9999999999869701
83	139	154711	0.9999999999985246
84	139	110781	0.9948588866141818
86	139	20111	0.9382053325221847
87	139	31712	0.8873594565209644
89	139	214066	0.9850618302325875
90	139	8242	0.5603955655792257
91	139	20228	0.7245437906626195
93	139	36242	0.8806908509727699
95	139	22504	0.7213830297346242
96	139	26901	0.8556568579233925
97	139	83267	0.9255434210061052
98	139	22709	0.5009519789304493
99	139	51733	0.8806777704120787
100	139	19999	0.5351501428706615
103	139	198427	0.9986288126416271
104	139	44031	0.9537963011788777
105	139	40214	0.999640340135615
106	139	25888	0.9710073257125279
107	139	16916	0.6561161192809146
108	139	16886	0.7395497648320815
109	139	13858	0.6807454566715143
110	139	31229	0.8140740947082872
111	139	21930	0.6622399555272813
113	139	10682	0.9148883090391071
114	139	17805	0.5274870752159311
115	139	43176	0.9130705932365101
117	139	135353	0.9954823379790275
119	139	86105	0.9906192710096112
120	139	46261	0.9683365971392454
121	139	38758	0.8498173577941512
122	139	29479	0.7091176674440366
124	139	6885	0.5226064667180843
135	139	9763	0.8544682877585716
136	139	72373	0.9820104196391493
137	139	35383	0.9014575278843899
138	139	225755	0.9998837506008889
143	139	53548	0.9997731870274009
144	139	32591	0.8610346158482391
145	139	22134	0.7468264207246851
146	139	35318	0.5602940143306226
147	139	24626	0.9817891619027067
76	140	62457	0.9912746619180811
77	140	23234	0.7813839167556056
98	140	88206	0.9340493664771773
99	140	451310	0.9999999972117751
100	140	443913	0.9999999851856047
101	140	700366	0.99999999999999
102	140	30708	0.6786072179414127
111	140	37507	0.8445504865661786
118	140	69456	0.8587736474989953
128	140	170075	0.9999999934785366
129	140	573287	0.9999997573088684
146	140	80004	0.8455608371033024
85	141	134377	0.9999698244560208
88	141	171390	0.9907239804985035
89	141	100401	0.8586640485167689
101	141	19746	0.5572820788994799
102	141	428320	0.9999999438924736
122	141	18790	0.544277930794449
125	141	429663	0.9999999995262916
88	142	113295	0.9538805083616722
89	142	247970	0.9924097374560035
102	142	425661	0.9999999373803098
127	142	371377	0.9999922643431177
30	143	17310	0.7659835999406428
69	143	22463	0.9058348980398131
74	143	23141	0.8995288688635198
79	143	200333	0.9997302759686851
89	143	82815	0.8005117119591856
104	143	197205	0.9999994621694853
105	143	32770	0.9983848515901694
136	143	26649	0.7690631186928496
8	144	10300	0.6371269171024421
70	144	35248	0.957446433756805
80	144	18112	0.6578393969153717
81	144	18992	0.6420204443468736
82	144	238855	0.9999999999858329
92	144	39709	0.879503065267236
103	144	677025	0.9999999999559576
119	144	79038	0.9861591469243787
75	145	23299	0.8438791616718796
77	145	17575	0.6829226290112376
88	145	36891	0.6300817475227616
92	145	47296	0.9198686707208297
93	145	20256	0.6940509188948263
96	145	15813	0.678416522922433
98	145	85094	0.9273455062234608
99	145	35554	0.7672254743201954
100	145	48705	0.8462868621924009
101	145	48259	0.8646360795442433
102	145	121982	0.9895627377234911
108	145	23428	0.8458883931008545
110	145	600805	0.9999999999999999
111	145	952294	1.0
115	145	14085	0.5471571237940135
116	145	152592	0.9999986614153451
118	145	107779	0.9526006834375674
123	145	67667	0.9924197322135321
124	145	19699	0.8807209199685414
125	145	19685	0.5992683919085471
130	145	22817	0.8117525061236052
131	145	26043	0.781281680575781
132	145	78594	0.9993333484440383
133	145	159059	0.9999973766563643
134	145	58075	0.9392126106973796
140	145	90333	0.946980214002302
146	145	104871	0.914007313913214
29	146	42327	0.8099509902208962
36	146	17425	0.6107897958257851
37	146	21745	0.6782738798074937
47	146	18285	0.615820695418358
70	146	12031	0.6569214867180947
71	146	17663	0.7219511761241173
72	146	49334	0.6428431174170215
75	146	17978	0.7608558500126281
83	146	6532	0.6487722558877669
84	146	33679	0.7943764146176612
92	146	285779	0.999999886215417
93	146	224952	0.9999989235923651
95	146	28058	0.7971193007894029
98	146	1168890	1.0
99	146	33472	0.7463796299527792
100	146	63006	0.9117094175868325
103	146	34784	0.6782988949308515
107	146	679233	1.0
108	146	9448	0.5281702320836634
110	146	55009	0.9490602637488302
111	146	757957	1.0
115	146	119882	0.9989815321868275
121	146	39559	0.8556256944751174
122	146	21535	0.5938514560331389
124	146	39787	0.986820534338924
125	146	61979	0.944966457846009
129	146	100598	0.9219627319917584
130	146	81844	0.9977280734955793
131	146	118113	0.9991185636010509
132	146	282796	0.9999999999997343
138	146	74628	0.9466542111777347
139	146	32763	0.6041966577112897
140	146	30118	0.6219072602407101
141	146	19274	0.6334539364777032
145	146	142858	0.9998893721742856
106	147	177840	0.9999999999963387
107	147	85906	0.9959302988821086
109	147	159340	0.9999988870175344
114	147	133197	0.9966717561180777
