src	trg	nij	score
133	134	15825	0.6387932580060034
138	134	39889	0.8864634515809843
74	135	11953	0.562319719988513
79	135	22845	0.5576831072284822
86	135	73150	0.9999870865450657
87	135	177600	0.9999977389625038
88	135	146735	0.9403933592852467
97	135	294455	0.9998584440120811
112	135	54114	0.999467457205456
120	135	15529	0.7675285576784704
125	135	83443	0.9683392094129668
137	135	13827	0.6097737024231454
31	136	4637	0.6259836645697517
74	136	16089	0.6715418985702041
79	136	146076	0.9950045951204397
96	136	68556	0.983910816996096
97	136	786215	0.9999999999862643
104	136	743449	1.0
105	136	203394	1.0
108	136	11269	0.5321455991707269
116	136	14261	0.6853265142819035
120	136	20214	0.8507602501509393
137	136	47599	0.9618567920129292
143	136	172937	0.9999991106609445
74	137	177404	0.9999972693818058
79	137	115157	0.9844056073773038
80	137	18469	0.6165134666832149
86	137	11741	0.8249946361020297
87	137	16463	0.6847779817265407
89	137	43121	0.5148328778233934
97	137	1508539	1.0
104	137	9003	0.5112600952097133
108	137	27102	0.8401712931326287
112	137	13358	0.8382447909442904
116	137	13310	0.6600045816034401
120	137	147191	0.9999994910905298
125	137	32244	0.7338394757557634
131	137	17287	0.636474989617055
135	137	43172	0.9923806610601109
136	137	78942	0.9951400987706202
139	137	22272	0.5748738187706635
82	138	18583	0.7919787085100849
83	138	38452	0.9986423282010047
84	138	656729	0.9999999976228303
93	138	393927	0.9999999999754341
94	138	15816	0.5104747147601991
100	138	108898	0.9487908750981181
103	138	800203	0.9999999999999492
117	138	864320	1.0
124	138	29551	0.9444766876978951
129	138	52404	0.7458851985348078
131	138	122194	0.9993335506696333
134	138	36838	0.7606908589745486
139	138	66126	0.9222610618768714
144	138	48993	0.9540125845550405
5	139	65053	0.9335172918932495
6	139	59909	0.9633076860603822
7	139	167576	0.9997168168177384
8	139	11282	0.8016339894963396
9	139	246897	0.9999999999963974
43	139	23748	0.584477161754248
65	139	712719	0.9999999999999756
79	139	319113	0.9999928302665365
80	139	171014	0.9998920969225624
81	139	295645	0.9999999531305531
82	139	195772	0.9999999763811894
83	139	134751	0.9999999999826287
87	139	15887	0.6717307248128213
89	139	55366	0.6051718848883451
93	139	15946	0.5980514811630926
99	139	23927	0.5646980031822113
105	139	53135	0.9998775224639969
106	139	30823	0.9591255726873409
107	139	21658	0.632412750027971
109	139	15435	0.6608873108958367
112	139	5326	0.5148790396689794
113	139	16371	0.9686149129954426
114	139	153269	0.9998019766943974
116	139	9813	0.5482308659237958
117	139	211229	0.999780257180358
119	139	85264	0.9895616763677584
121	139	79085	0.9854055738670202
128	139	17242	0.826469098913041
129	139	43371	0.6778890295623963
135	139	11546	0.723983496652489
136	139	10446	0.5002900890637061
138	139	24887	0.7416515725364388
144	139	53842	0.9662146135889016
146	139	44551	0.6467281459449707
147	139	9264	0.7333801792225942
76	140	66222	0.9787755285961087
77	140	91373	0.9966219642949679
99	140	1085765	1.0
100	140	592212	0.999999962064926
101	140	1566857	1.0
102	140	33091	0.5660743456570159
109	140	12166	0.5732880639974676
114	140	60607	0.9635484767240223
118	140	529039	0.9999984364748546
119	140	30590	0.8020754424209189
128	140	56903	0.9971867586037146
129	140	756522	0.9999999993918887
77	141	124514	0.9996010450136237
80	141	22325	0.6863203630890269
85	141	395304	0.9999999999972613
88	141	470532	0.9999051105724117
89	141	113326	0.8517081032422429
102	141	589483	0.9999998520425691
113	141	30711	0.9985979716659513
118	141	262135	0.9984350369384631
125	141	492614	0.9999999996607996
127	141	208626	0.9971801383337093
129	141	30446	0.548097472750714
142	141	14659	0.5193699578700015
77	142	25148	0.7851964923162955
81	142	45413	0.9146435264947023
85	142	30847	0.848222190879721
88	142	303720	0.9972733236706287
89	142	535507	0.999903732529875
90	142	10205	0.5985129210464982
91	142	14167	0.6422176022381778
101	142	61615	0.8640864441424276
102	142	1052071	0.9999999999998502
113	142	7284	0.7832269045618436
118	142	420285	0.9999727656125528
119	142	29825	0.7938459687007029
122	142	47638	0.9111114759281101
127	142	459018	0.9999982978170472
140	142	32422	0.5647933255168565
141	142	46200	0.8081912620595764
30	143	17137	0.7230017062250099
79	143	285418	0.9999737231908544
89	143	60142	0.635689406756479
104	143	401269	0.9999999999999998
105	143	61102	0.9999698570991671
136	143	35123	0.9042342925297286
2	144	15904	0.5274762027166069
8	144	58042	0.9998035738455128
9	144	7279	0.5095836008144463
45	144	11300	0.5117732262181225
70	144	12281	0.694969563283806
76	144	53505	0.9551417145133112
81	144	66195	0.9727309997395098
82	144	562919	1.0
83	144	18961	0.9597886289705727
89	144	57345	0.6181136747687814
100	144	260115	0.9992677344845257
103	144	1280833	1.0
114	144	15145	0.5597722980445623
119	144	260492	0.9999994585094405
121	144	28127	0.774473132299439
128	144	7279	0.5211950369161502
129	144	223074	0.997335324706645
138	144	39602	0.8846583153968959
139	144	46167	0.8311387112656735
75	145	19237	0.7248827266174693
110	145	903716	1.0
111	145	1312223	1.0
116	145	166216	0.9999992465895767
123	145	70701	0.9701012657775169
132	145	110445	0.9999486689391491
146	145	251512	0.9974611792795691
70	146	8069	0.5411470337465132
77	146	111198	0.9990542415270346
85	146	14003	0.5735783318050933
90	146	50808	0.9899885492517688
91	146	33234	0.9113764269972904
92	146	452399	0.9999999941456117
98	146	1528167	1.0
99	146	105860	0.9757840884292639
102	146	64165	0.8028346070489841
107	146	1284897	1.0
108	146	41962	0.9421002662637723
109	146	249496	0.9999999922000665
110	146	27850	0.6616238827148656
111	146	1584244	1.0
114	146	80879	0.9881653288871507
116	146	104408	0.9998319430793338
118	146	55412	0.7382059913915522
120	146	21816	0.8717894953711994
121	146	251206	0.9999990591774863
122	146	26779	0.7421897416499619
123	146	87626	0.9872686587166388
125	146	28722	0.6922401574682995
128	146	139937	0.9999996811793779
129	146	366468	0.9999486064922045
130	146	91479	0.9976161402419937
132	146	236213	0.9999999998289231
133	146	34646	0.8937449462538615
139	146	19688	0.5303989861187459
141	146	41158	0.7700373318478593
144	146	12960	0.5543787243667189
145	146	244720	0.9999986746756151
147	146	51175	0.9994313836156594
106	147	264228	0.9999999999999167
107	147	211240	0.9999579248771795
109	147	127148	0.9998973519987253
114	147	174838	0.9999427850990191
121	147	48217	0.9228897353623136
146	147	32760	0.5343837081996545
