src	trg	nij	score
40	65	17331	0.666757781872398
43	65	54773	0.8400293508730292
44	65	31931	0.5509529817222116
45	65	29106	0.8516840924162424
47	65	17525	0.6019926776550898
48	65	37346	0.7597494311388954
51	65	41487	0.8289799498621031
52	65	36235	0.7938408675704703
53	65	30762	0.6100208735960126
61	65	10133	0.7377050338130442
64	65	23308	0.6409305194603836
69	65	11972	0.6257672283593575
70	65	11550	0.7115902320239671
72	65	51141	0.633702605060835
73	65	17014	0.851326195180682
76	65	13736	0.5988505264311867
79	65	81581	0.9626202377054088
80	65	112230	0.9962766164640131
81	65	19001	0.7116682596232111
82	65	7966	0.522809220957497
89	65	69929	0.7311994805239892
105	65	5434	0.5852409760794444
113	65	5631	0.6651274313951924
139	65	1315881	1.0
141	65	19924	0.6047291934072809
2	66	286203	0.9999994407670395
24	66	26858	0.651240663495666
25	66	1276328	1.0
26	66	619616	0.9999999999072403
27	66	1516316	1.0
32	66	6443	0.5221307387299686
40	66	85962	0.9960505002852619
44	66	418278	0.9999806459132937
45	66	70512	0.9905997813256254
55	66	730189	0.9999999999698705
73	66	7125	0.5484403836937427
3	67	31023	0.8473193682176149
11	67	117203	0.9995354986061867
14	67	359759	0.99964820494089
15	67	40693	0.5689918166773649
28	67	471024	0.9999997235188184
44	67	105017	0.9293387747703975
51	67	433321	0.9999999970068195
53	67	78445	0.9104901627954436
68	67	68300	0.9835310168508186
2	68	19502	0.6081553874244567
14	68	146929	0.9590626529054511
15	68	122409	0.9216450374761003
28	68	862861	0.9999999999997444
44	68	93742	0.9058668005284178
53	68	411470	0.9999980112057798
55	68	26292	0.5527623595309011
67	68	85146	0.9941626567168984
0	69	63574	0.9961088057327128
4	69	172323	0.9999999981477062
5	69	547841	0.9999999999975747
8	69	5283	0.5444707694787521
15	69	170213	0.9713662964379823
30	69	439452	1.0
31	69	38055	0.9998456943440271
62	69	165341	0.9999418226055595
65	69	53364	0.8508996290466294
79	69	83034	0.9647698306833787
7	70	36159	0.9069845941194268
8	70	196036	0.9999999999999933
19	70	17337	0.712836333346959
26	70	42141	0.767169929560976
29	70	875341	0.9999999999999997
45	70	254485	0.9999999771984507
47	70	23566	0.7106795153760042
64	70	140950	0.9981799231532523
65	70	27259	0.6205550371269326
3	71	20086	0.7029590215129624
9	71	32755	0.9449531107799141
16	71	10137	0.6557390859034962
21	71	24834	0.5998276178172168
24	71	60959	0.9094940583115826
26	71	48838	0.8155627317801404
29	71	24771	0.5917806775986059
36	71	893278	1.0
37	71	1292601	1.0
41	71	4554	0.522256209256426
42	71	13290	0.6178914144341601
43	71	27480	0.6001136405548504
44	71	46289	0.6871625383888309
47	71	15220	0.5505707171287682
49	71	171137	0.9999362804959839
50	71	7679	0.5448740099954087
55	71	47249	0.7652682269189892
56	71	18113	0.7801620013960324
57	71	18050	0.8227116606798061
58	71	48284	0.9784658894916034
59	71	83035	0.9970117153585645
60	71	31510	0.6633086972838942
64	71	24923	0.6656212438176439
65	71	24800	0.5857828446515474
70	71	11010	0.6942542540228209
72	71	170459	0.9657715900852967
103	71	30481	0.6522143608838615
144	71	17430	0.6941722171784306
3	72	40370	0.9137710938031967
9	72	8748	0.5364039444864814
14	72	38287	0.5622156017161039
16	72	28951	0.9534304049204074
17	72	9990	0.6150570291135413
18	72	462558	0.9999999996800606
24	72	1085657	1.0
25	72	228592	0.9994965711771173
26	72	28612	0.6276472640236739
28	72	45774	0.7533978256254539
32	72	16668	0.8531405834727768
33	72	1260299	1.0
34	72	15575	0.7613520234189448
35	72	96056	0.9989476926148515
37	72	1352564	1.0
40	72	244329	0.9999999181207531
41	72	6738	0.6652777279577821
44	72	127366	0.960046684122527
47	72	295000	0.9999999204331534
48	72	44233	0.8155901373106278
54	72	265319	0.9999999999981873
55	72	136295	0.9853202056433441
56	72	159729	0.9999991308026389
57	72	51771	0.9933921593268096
58	72	236492	0.9999999978441146
67	72	34188	0.8702628169227665
71	72	109599	0.9983666864921313
73	72	21931	0.9147070002926331
119	72	12297	0.5347679309752945
32	73	264884	0.9999999999999984
33	73	114571	0.9930770211015615
35	73	323624	0.9999999999789014
40	73	259641	0.999999972373439
47	73	44348	0.9039414718216329
78	74	291897	0.9999999999687936
79	74	71434	0.9435104718117387
88	74	49874	0.6540070576741859
97	74	215732	0.9995566545183097
104	74	127365	0.9998529931920728
120	74	36153	0.9666222994665347
126	74	259520	0.9999901439106309
137	74	166786	0.9999965726057993
143	74	38555	0.980240799172085
92	75	278599	0.9999874290283924
94	75	242420	0.9999992916317146
110	75	266217	0.9999924771863543
111	75	21218	0.5307077404465891
124	75	78375	0.9999985441505179
130	75	31212	0.9425193056786981
131	75	73760	0.9937507533467363
132	75	169292	0.9999999969335202
133	75	57598	0.9917180891049703
65	76	22325	0.5475901372824302
81	76	43623	0.9433962942889148
82	76	37365	0.9699722354672666
89	76	325106	0.9979922743272982
100	76	151955	0.9924759826116429
101	76	180655	0.997878446445605
102	76	181477	0.9965261625357321
103	76	163433	0.9968334310261961
118	76	238110	0.9988736828080745
119	76	485665	0.9999999999999979
139	76	70854	0.8795048439278105
140	76	72469	0.9063489946579939
85	77	180395	0.9999980898018057
90	77	102102	0.9999076330832384
91	77	55608	0.9818123924934408
99	77	308380	0.9999856273131423
101	77	146558	0.9930565837689564
102	77	200964	0.9981338770361193
106	77	13733	0.7710888335946582
114	77	280296	0.999996706738921
118	77	349667	0.9999582155557664
122	77	290840	0.9999971245210985
140	77	94301	0.9544745838799695
141	77	211326	0.9999619122841958
147	77	6519	0.5498863692644604
74	78	227925	0.9999999999435223
79	78	79864	0.9599116587052909
86	78	5571	0.598195563038592
88	78	168940	0.9734091939376183
89	78	502588	0.999939702992871
104	78	17785	0.6986933130289641
120	78	12933	0.7008778571617333
126	78	359810	0.999999912305559
137	78	17222	0.71328899536401
139	78	23779	0.506756749744206
143	78	17590	0.8306981506858265
0	79	15283	0.7313765361423369
5	79	370349	0.9999999756000307
30	79	134842	0.9999712588751983
31	79	12318	0.9381323955562212
62	79	15790	0.5949246338715766
65	79	118119	0.9856833477525779
69	79	145779	0.9999961408471169
74	79	176199	0.9999999829147251
78	79	183068	0.9999995785775027
80	79	590245	0.9999999999999898
81	79	24123	0.7941837678742858
82	79	38688	0.9735217116949214
86	79	8997	0.7713254717245064
89	79	1084962	0.9999999996753868
97	79	43954	0.7856481666035535
104	79	106686	0.9993600415821102
105	79	237029	1.0
120	79	13574	0.7183214721653222
126	79	19755	0.5703878828743303
136	79	166394	0.9999787745672872
137	79	32703	0.9076029849403422
139	79	495861	0.9999998148083976
143	79	425835	1.0
5	80	33205	0.7741599664333423
6	80	110762	0.9994218970629325
65	80	47397	0.815313725437837
78	80	10665	0.55715174876794
79	80	549333	0.9999999999512885
81	80	612340	1.0
82	80	9215	0.575229020165759
85	80	22230	0.7886040212049246
89	80	716275	0.9999992102947306
113	80	4144	0.5525623523543906
119	80	91357	0.9969231025739929
125	80	26283	0.6778439476451696
139	80	195658	0.9973158203490956
141	80	43374	0.8684846318002577
7	81	29690	0.8573251149755696
8	81	12180	0.837901357471383
79	81	30149	0.7005538245040918
80	81	562063	0.9999999999999435
82	81	140509	0.999998854633974
83	81	15292	0.9060383140128746
89	81	693272	0.9999987327728709
103	81	22200	0.5362778578389615
119	81	394727	0.9999999999977839
139	81	125367	0.9768446703166399
144	81	129531	0.9998822008518539
8	82	93712	0.9999995677582152
45	82	13630	0.5895830679724279
70	82	6604	0.5081662796373325
76	82	46811	0.95659120158477
80	82	25512	0.714166813933385
81	82	98745	0.9986205020329968
83	82	59658	0.99992190865979
103	82	61408	0.88183967522213
119	82	224621	0.9999995691049138
139	82	220328	0.9987496393385559
144	82	318261	0.9999999999267074
9	83	151147	0.9999990734442382
43	83	220127	0.9994538525428603
64	83	39270	0.8227022609819132
82	83	79651	0.9994920420960909
84	83	13112	0.5328048998514723
93	83	13847	0.5670652568396182
96	83	27748	0.8176833871629671
103	83	54738	0.8507612375570299
117	83	443223	0.9999999922987036
129	83	62291	0.8112686401291509
138	83	29581	0.7946630034246678
139	83	218085	0.99865948156189
10	84	51420	0.8142584054660483
21	84	26137	0.618669237939961
93	84	343209	0.9999999998103872
95	84	288092	0.9999946117390521
103	84	53385	0.8435294542740277
115	84	79896	0.9999999999999704
117	84	651205	0.9999999999995178
138	84	394390	0.9999999998632605
77	85	173130	0.9999548489054932
86	85	15278	0.9191154018008854
87	85	136645	0.9999666516148927
90	85	12009	0.6540310973582695
91	85	46034	0.9634394338827048
113	85	133627	0.999999999999689
114	85	26031	0.6757391482321053
122	85	697609	0.9999999999999942
125	85	81544	0.9711204598340928
141	85	339726	0.9999999464632283
78	86	35316	0.9338232981804998
85	86	17390	0.7030302182445075
87	86	61019	0.9888656379451538
91	86	16376	0.6890077925705848
97	86	150076	0.995143686429286
112	86	275345	1.0
120	86	178598	0.9999999783611752
122	86	52330	0.8905400999848351
135	86	93655	0.9999955041014302
137	86	18823	0.7448677210225291
85	87	118821	0.9998016603530573
86	87	50863	0.9998068272884099
91	87	18186	0.7268382201070538
112	87	304162	1.0
113	87	249379	1.0
122	87	176435	0.999500390090971
125	87	439003	0.9999999983756879
135	87	195261	0.9999999999982795
74	88	134580	0.9999985606784005
78	88	168597	0.9999985758909468
85	88	10551	0.5206481550251371
87	88	21205	0.7866020535087408
89	88	208788	0.9809018801339856
97	88	94791	0.964637236674107
102	88	48721	0.7765624208192484
112	88	10463	0.7155024412780172
122	88	33811	0.7595760026762916
125	88	1053661	1.0
126	88	1631935	1.0
127	88	1258620	1.0
135	88	103327	0.9999988209278411
139	88	36315	0.6606542246188097
141	88	491337	0.9999999999849446
142	88	223331	0.9999996573404799
5	89	119905	0.9956887927751936
15	89	103677	0.8839726515266745
31	89	4706	0.6524316713310195
65	89	84866	0.9520864350516653
74	89	44875	0.9870183309055205
76	89	239046	0.9999999491390691
77	89	16833	0.6092563668584761
78	89	559800	1.0
79	89	962643	1.0
80	89	966584	1.0
81	89	536736	1.0
82	89	8193	0.5327919108785112
85	89	172836	0.9999965925270035
86	89	59704	0.999958624198594
87	89	10492	0.5331954804697495
88	89	430487	0.9999196675748825
90	89	38161	0.9666552127130015
91	89	30539	0.8876538538890542
97	89	43445	0.7817703564815056
102	89	154273	0.9917657278030406
103	89	54632	0.8502068567526646
104	89	27996	0.8493830284993233
112	89	38818	0.9911133534884025
113	89	31550	0.9980712503723099
118	89	25017	0.5026212707316402
119	89	118088	0.9994582722402651
120	89	17218	0.7999226293275404
122	89	122440	0.9946544715687681
125	89	120458	0.994847799861856
126	89	156268	0.9989157289641059
127	89	1862326	1.0
135	89	14490	0.8399876316431863
136	89	11576	0.5147641353881323
137	89	34382	0.9183255633294315
139	89	164664	0.9930309390622399
141	89	219893	0.9999751900435698
142	89	420125	0.9999999999998302
143	89	90393	0.9999162884558936
144	89	13959	0.6124953912787849
77	90	129675	0.9994013580658834
80	90	16166	0.5471939585047461
85	90	30497	0.8819448164517489
89	90	74481	0.7533333153671053
91	90	375852	0.9999999999998693
96	90	62415	0.9788790773499172
97	90	50440	0.8294617584993251
102	90	64808	0.864240291176323
104	90	14642	0.6272630881094592
106	90	51193	0.9962278109794701
107	90	18926	0.59548200174171
108	90	141721	0.999980658082851
113	90	7669	0.7751261413896836
114	90	228181	0.999962457049087
116	90	9852	0.5824917532894538
118	90	102971	0.944791429031658
120	90	37346	0.9702062769899648
121	90	326818	0.9999999741586593
122	90	375600	0.9999999444460594
125	90	19236	0.5631276053135532
127	90	25019	0.5435496758773309
132	90	6639	0.5121771761799111
136	90	32062	0.8662510306709967
139	90	35673	0.6540841187242685
142	90	29819	0.8506442575332488
85	91	73189	0.994408105825184
86	91	18596	0.9534322766061553
87	91	60097	0.9880679861732865
90	91	298922	0.9999999999997774
96	91	96222	0.9975000623972409
97	91	127228	0.9889316560183287
108	91	78585	0.9972924108176313
113	91	12496	0.9128594997573993
116	91	10266	0.5975859726630028
120	91	362030	1.0
121	91	59495	0.9514760861823981
122	91	712129	0.9999999999999973
136	91	17334	0.6618153139328004
137	91	11256	0.5574807936939353
75	92	292615	0.9999999999997464
93	92	63030	0.9787591907278702
94	92	15729	0.5839122206724287
98	92	155079	0.9912569489269217
124	92	28816	0.9915846833978638
129	92	58712	0.7921824032502112
130	92	773893	1.0
131	92	732108	1.0
132	92	248086	0.9999999999998844
134	92	29669	0.6716125217227722
146	92	505807	0.999954184438059
83	93	4845	0.5252718770407361
84	93	338872	0.9999999993355212
92	93	62221	0.9130033732087618
95	93	29207	0.693667801716227
100	93	167109	0.9954227030620247
103	93	25125	0.5810589884623302
115	93	15252	0.9941883403400468
117	93	32738	0.7274672012654868
124	93	5045	0.5611462248659052
129	93	120528	0.9610023295577703
131	93	552215	1.0
138	93	231962	0.9999975391458692
75	94	303923	0.9999999999999282
95	94	189476	0.9996138474017046
96	94	295032	0.9999999955684163
110	94	36833	0.7921146579611866
116	94	18820	0.8123657786130045
123	94	245896	0.9999997483471356
124	94	62929	0.999976913589466
132	94	13061	0.7572608058098437
133	94	372148	0.9999999999999991
134	94	834135	0.9999999999999996
84	95	126904	0.9994713172911349
93	95	27128	0.806958079225215
94	95	142867	0.9997175859957376
96	95	156475	0.9999486177013391
115	95	48321	0.9999999743944552
117	95	791463	0.9999999999999996
123	95	18124	0.6556607634569809
124	95	299195	1.0
131	95	12152	0.5611900706537374
134	95	1130346	1.0
83	96	23771	0.9751102133814796
90	96	40145	0.9721223025700978
91	96	81615	0.9973194358303603
94	96	346298	0.9999999989684296
95	96	132477	0.9956962741797919
97	96	168511	0.9975103131718704
108	96	183252	0.9999993217601109
110	96	24058	0.6407907359338328
116	96	287620	0.9999999999993299
117	96	152843	0.9979136896280807
123	96	258927	0.9999998927053197
134	96	539986	0.9999999996714757
136	96	57607	0.9736166819417412
137	96	17356	0.7160746063166765
31	97	3668	0.56090079525007
74	97	194566	0.9999999976921156
78	97	19036	0.7671048331745481
79	97	27216	0.6631328616722643
86	97	105079	0.9999999884614048
88	97	78612	0.8129656930467567
90	97	75543	0.9989014442835206
91	97	140469	0.9999681795304652
96	97	111779	0.9990737558315848
104	97	112936	0.9995890595390258
105	97	20189	0.9630198067590118
108	97	34126	0.9208107724963082
112	97	6967	0.5664401473452672
116	97	8046	0.5097944486917254
120	97	402142	1.0
121	97	26587	0.7392548231996333
126	97	38101	0.8048678290076434
135	97	129090	0.9999999687915148
136	97	893998	1.0
137	97	1253169	1.0
92	98	169575	0.9988391446864192
99	98	324582	0.9999921978300574
100	98	108165	0.9686710972342816
107	98	34997	0.8132738731068565
109	98	96636	0.9991935164352813
128	98	392877	1.0
129	98	1039303	0.9999999999999563
131	98	61144	0.9849165369015112
140	98	66422	0.8857132866629256
146	98	1364925	0.9999999999996626
77	99	266566	0.9999998545380453
98	99	390226	0.9999952110400839
100	99	30399	0.618943942185508
101	99	121198	0.9833522111477812
106	99	13999	0.7775692598867767
109	99	515834	1.0
114	99	455616	0.9999999993347825
118	99	25533	0.5097522869697041
128	99	334098	1.0
129	99	81586	0.8878506863440548
140	99	1262388	1.0
146	99	66549	0.7208017261648447
76	100	214589	0.9999996886988866
93	100	245081	0.9999998341219504
98	100	99729	0.9516502260642059
99	100	96498	0.966468343338089
101	100	29215	0.6227399404038585
103	100	844312	0.9999999999999927
114	100	23656	0.6405153258213547
118	100	38350	0.6576806842243437
119	100	32372	0.8677671979826883
128	100	47810	0.9933100803888856
129	100	1879438	1.0
138	100	107774	0.9971339695425961
140	100	515538	0.9999999810585011
144	100	63497	0.9872687861550833
76	101	174036	0.9999940266148739
77	101	115652	0.9986363975132353
99	101	138738	0.9926097386627132
102	101	105869	0.962236954568591
118	101	1461610	1.0
140	101	857315	0.9999999999999635
15	102	82358	0.8188475165858177
65	102	46145	0.8068381278213543
76	102	178035	0.9999955242135274
77	102	214580	0.9999963461116322
85	102	17555	0.7064472736856897
88	102	41592	0.587100226092643
89	102	126831	0.9085187113965489
90	102	9949	0.5847050004689247
101	102	66750	0.8934033240348676
118	102	1436807	1.0
122	102	22731	0.6158295288010627
139	102	24067	0.5109711645796082
141	102	637650	0.9999999999999966
142	102	828681	1.0
70	103	6732	0.5149013843878713
76	103	148889	0.9999637987544315
81	103	80620	0.9952701725753461
82	103	84999	0.9996994449273583
83	103	65229	0.9999687606166883
84	103	92305	0.9956924226452841
90	103	8623	0.5329540545142106
93	103	103033	0.9982577888310911
99	103	32523	0.6786441164336202
100	103	1033221	0.9999999999999999
114	103	36111	0.7908532561537246
117	103	58358	0.9022745160489757
118	103	34684	0.6206092555380681
119	103	368770	0.9999999999847979
121	103	17721	0.59120849469755
128	103	29608	0.9540261704621454
129	103	194056	0.9948069547168631
138	103	707962	1.0
144	103	1112122	1.0
146	103	56137	0.6588656490992205
147	103	11139	0.7450855237426252
30	104	15792	0.6938357702167048
31	104	17349	0.9804535519275973
62	104	21046	0.7005281704107458
74	104	119548	0.9999930975157101
79	104	40144	0.7996779767267945
97	104	69076	0.911769967907215
105	104	129538	0.9999999998487216
136	104	564833	1.0
143	104	444477	1.0
30	105	35137	0.9291971928179747
31	105	7339	0.8082321700843896
79	105	90997	0.9745457773855771
104	105	125116	0.9998273616547217
136	105	133105	0.9998049563284963
139	105	50527	0.7781798005809897
143	105	40040	0.9830519474147469
90	106	28771	0.9224157434716128
99	106	25532	0.5895145876399708
107	106	162719	0.9996560833546192
108	106	46812	0.9695209125595688
114	106	277096	0.9999961713350916
121	106	285356	0.9999997321707065
147	106	257807	0.9999999999999997
90	107	8200	0.515135005888647
98	107	25806	0.5404716788075977
106	107	183528	0.9999999993628202
108	107	483142	1.0
109	107	368324	0.9999999999998125
114	107	140589	0.9979531097681874
116	107	109510	0.9999558126618435
121	107	296684	0.9999998580804764
146	107	1094338	0.9999999998397888
147	107	389160	1.0
90	108	136546	0.9999965147159124
91	108	78319	0.9965782099100216
96	108	197731	0.9999966239072148
97	108	43202	0.7798945732614699
106	108	59016	0.9984250064468582
107	108	388385	0.9999999975507197
114	108	23752	0.6420101454154776
116	108	211638	0.9999999980742003
120	108	9828	0.5999671436198213
121	108	757105	1.0
98	109	97040	0.9474895276285636
99	109	363552	0.9999982245916352
107	109	264330	0.9999981320694569
114	109	314211	0.9999993393607585
146	109	115228	0.8909812247917213
147	109	93624	0.9999934748202054
75	110	323275	0.9999999999999919
94	110	49865	0.9391193323372286
96	110	14222	0.5809655886984939
111	110	271297	0.9999537599794357
116	110	153496	0.9999993615739075
123	110	580600	1.0
132	110	91013	0.9999623230362037
133	110	625461	1.0
145	110	836036	1.0
146	110	39834	0.533417969620898
75	111	42231	0.9777840929983684
103	111	32773	0.6788666430199091
110	111	249340	0.9999835884309346
116	111	64675	0.9970773970063814
123	111	18285	0.658918761712092
132	111	82475	0.999898734670321
133	111	21139	0.8243069634307714
144	111	13277	0.5940657587807303
145	111	1071594	1.0
146	111	1697863	0.9999999999999999
78	112	31396	0.9103127997944911
86	112	194256	0.9999999999999998
87	112	338108	0.9999999999985576
88	112	56904	0.7022701866989494
97	112	59884	0.87783505201159
113	112	19632	0.978814239802172
122	112	169726	0.9993278337869166
125	112	141561	0.9979948735785309
126	112	20644	0.5864649534610642
135	112	288450	1.0
137	112	11557	0.5670516146238702
65	113	20136	0.5109080258031001
85	113	131461	0.9999225188178316
87	113	265328	0.9999999991351268
89	113	39271	0.5211390545220103
112	113	41682	0.9937693186887614
114	113	28928	0.7140954096925782
122	113	130405	0.9962222803028933
125	113	88526	0.9787698701086528
141	113	15432	0.512457084996417
32	114	6783	0.5404430364858133
73	114	23800	0.930986372668737
77	114	224926	0.9999980640853705
90	114	147181	0.9999987525729657
99	114	477525	0.9999999786544367
106	114	342493	1.0
107	114	202740	0.9999549029233046
108	114	21047	0.7895388732570603
109	114	597475	1.0
118	114	62467	0.8262734755258943
121	114	504898	0.99999999999929
122	114	121328	0.9943894039839721
129	114	27905	0.5250531315198321
131	114	14474	0.6252994698358108
144	114	12863	0.5824564101467129
146	114	232881	0.9890521597160382
147	114	289908	1.0
84	115	71822	0.9853034846844799
93	115	13030	0.5450803620539968
95	115	40611	0.8075181690368678
117	115	58704	0.9036235869800785
124	115	42479	0.999180994531948
90	116	20098	0.8315096336014395
94	116	26910	0.7776514692934614
96	116	348844	0.9999999999016081
107	116	158675	0.9995783869337372
108	116	247903	0.9999999968887788
110	116	166272	0.9992855105609216
111	116	112993	0.9830025073940042
121	116	40263	0.8700504926253467
123	116	343768	0.9999999996333561
145	116	33413	0.8192285263562231
146	116	90809	0.8251341114000906
9	117	48658	0.9868131992863992
75	117	27632	0.9161111459858471
83	117	217012	1.0
84	117	843227	1.0
90	117	15087	0.7367745464273158
93	117	64432	0.9805269764974116
95	117	1413063	1.0
96	117	95692	0.9974143689516748
97	117	21004	0.5199831617860683
103	117	57565	0.8648175935732871
105	117	4689	0.531903625100681
111	117	29791	0.6546911312924957
115	117	72573	0.9999999999991419
120	117	17309	0.8016265391318418
121	117	31535	0.7972493058618055
123	117	39599	0.9036554879586712
124	117	57055	0.999934982501015
129	117	46673	0.7127834963597818
131	117	20079	0.744262321335037
132	117	9685	0.6495040254419819
133	117	9898	0.5557615347528085
134	117	342380	0.9999985388079328
136	117	11398	0.509325102638547
137	117	12010	0.5810694191403295
138	117	788169	1.0
139	117	66544	0.862830253260187
144	117	15607	0.653670534109167
145	117	13729	0.5035572120891221
146	117	44228	0.5711539879451832
147	117	7294	0.5907654328902402
15	118	34806	0.5130386075421194
65	118	67658	0.9108243531957498
73	118	10872	0.7032796125799108
76	118	251387	0.9999999797907306
77	118	442324	0.9999999999985723
82	118	18530	0.822221176982926
90	118	58600	0.9947872728009924
99	118	31033	0.661420993940282
100	118	27082	0.5765052116793863
101	118	1728306	1.0
102	118	1982470	1.0
103	118	41104	0.759749216396263
109	118	13292	0.6166426100166318
114	118	112286	0.9927234562763463
119	118	80424	0.9937762733612147
121	118	29171	0.7713430278476934
122	118	88528	0.9767858802531384
128	118	17262	0.8325827778482034
139	118	91352	0.9350507453560057
140	118	589150	0.99999999876758
141	118	86785	0.9832453292397481
142	118	81250	0.9947034712433018
146	118	96035	0.8419316630436973
76	119	598508	1.0
80	119	19865	0.6225047206842633
81	119	259946	0.9999999854567866
82	119	225562	0.9999999998590688
89	119	124141	0.9037192981521861
103	119	325300	0.9999916185919379
118	119	50439	0.7562471673469799
139	119	31427	0.6073350818382491
144	119	95383	0.9986476390507745
74	120	39035	0.9769762762635184
78	120	19198	0.7699899955326251
85	120	45278	0.9586065590336459
86	120	200397	0.9999999999999999
87	120	21502	0.7911977394255609
90	120	23832	0.8792746571636019
91	120	330256	0.9999999999931587
97	120	435155	0.9999998897277318
122	120	108728	0.9903024062458632
136	120	32169	0.8671522831665552
137	120	205856	0.9999998479025362
77	121	26652	0.7748533512330104
90	121	319149	0.9999999999999755
91	121	71374	0.9942845425386524
96	121	15793	0.6194776988163553
97	121	74983	0.9284472098813372
104	121	18396	0.7109112250492409
106	121	352740	1.0
107	121	196121	0.9999367676922489
108	121	510306	1.0
111	121	19886	0.5078252699748116
114	121	414977	0.999999994996188
116	121	18919	0.8140198833950246
117	121	22975	0.5979130256821181
118	121	39281	0.6665076536094799
120	121	18453	0.8218568426760509
136	121	30081	0.8484244415577448
146	121	76499	0.7695119437654607
77	122	219918	0.9999973661595822
78	122	9535	0.517127365044225
85	122	459446	0.9999999999999999
86	122	54097	0.9998898453153076
87	122	161474	0.9999953433241792
88	122	50108	0.6557320464479716
90	122	104165	0.9999239331944124
91	122	548193	1.0
99	122	25429	0.588032780485335
112	122	189013	0.9999999999816237
113	122	90060	0.9999999924162343
114	122	194258	0.9998209859662258
118	122	48157	0.7400942145999196
120	122	114882	0.999984856118771
125	122	51573	0.8926181101878157
135	122	25712	0.9619607601563136
140	122	25638	0.565375512879028
142	122	14923	0.6126614853253034
9	123	7898	0.5003601903049809
94	123	281269	0.9999999362220371
95	123	37179	0.7785925582677653
96	123	419847	0.9999999999994492
105	123	5040	0.5578319718281803
107	123	26319	0.7163916169986746
108	123	21552	0.7973077371749199
110	123	802371	1.0
111	123	134753	0.9923466761891959
116	123	580503	1.0
117	123	31556	0.714312114961027
121	123	15965	0.5532059554259031
124	123	5852	0.6155061618213002
132	123	9154	0.6286889487480862
133	123	223314	0.9999999970834036
134	123	445903	0.9999999808830737
138	123	14939	0.5494529264322698
139	123	27867	0.5633411239780423
145	123	157824	0.9997442491785041
146	123	187794	0.9734710205671274
75	124	69772	0.9982551639026439
92	124	19403	0.5308745976890064
94	124	65194	0.9745366696267161
95	124	206397	0.9998127538818696
115	124	44657	0.999999890208402
134	124	97054	0.9746973734425644
77	125	20968	0.6901240768544139
78	125	19314	0.7720340832550752
85	125	88313	0.9981338255770269
87	125	479111	1.0
88	125	1412499	0.9999999999999973
89	125	52814	0.6288483987432123
112	125	113434	0.9999993780517833
113	125	63160	0.999997315057531
114	125	18120	0.5429667751021638
122	125	39393	0.8102523941384199
126	125	302853	0.9999986935180332
127	125	184275	0.997205045180567
135	125	163497	0.9999999997916296
139	125	25587	0.5326285183828524
141	125	553432	0.999999999999542
65	126	20373	0.5150180235957363
74	126	270522	0.9999999999995728
78	126	350796	0.999999999999863
88	126	2023822	1.0
89	126	160097	0.9514639937632284
97	126	35080	0.7070851060167325
112	126	7296	0.5832704536525073
125	126	210335	0.9999114991764457
127	126	472859	0.999999832682034
135	126	14593	0.8420726819815063
137	126	28272	0.872116004049643
81	127	12504	0.5583201881912458
85	127	14244	0.6297795066466074
88	127	1230538	0.9999999999996845
89	127	1648381	0.9999999999999991
125	127	92831	0.9824447506794077
126	127	339245	0.9999997660297777
141	127	49098	0.89959788598432
142	127	301851	0.9999999987573567
98	128	466586	0.9999996179766915
99	128	390734	0.9999993736362554
100	128	91667	0.9465758988994784
103	128	22807	0.545945847050848
109	128	77394	0.9965719592921102
114	128	26747	0.6856696054917086
118	128	29382	0.5598368076223273
129	128	374542	0.9999675025823648
140	128	138222	0.9894524282330456
146	128	56354	0.6602861774992803
83	129	24850	0.979000206380346
92	129	150437	0.9974690822079829
93	129	209156	0.9999981710260845
98	129	1266792	1.0
99	129	97949	0.9681573153752535
100	129	1902103	1.0
103	129	50971	0.8297517626726204
114	129	22545	0.6227584040334213
117	129	27943	0.6700638277344994
128	129	252207	0.9999999999996556
131	129	250405	0.999999985197934
132	129	26530	0.9444994934001079
138	129	40447	0.8857179283042683
139	129	38670	0.6837111792913159
140	129	483686	0.9999999392090946
144	129	30766	0.8772764760321162
146	129	224940	0.9872002816155026
92	130	839360	0.9999999999999999
124	130	4416	0.513546396739171
131	130	123222	0.9998129203930815
132	130	38214	0.9847701926697388
146	130	84222	0.8014159848720995
75	131	63671	0.9969211384357358
83	131	13224	0.8703277367959665
92	131	1079437	1.0
93	131	658041	1.0
98	131	49636	0.7767480613341026
117	131	37790	0.7772390488237766
124	131	10387	0.8175947078966392
129	131	205968	0.996264152738641
130	131	207919	0.9999999989003419
132	131	20129	0.8878709983320817
138	131	44176	0.9065886204995981
146	131	108614	0.8760781845562623
75	132	113415	0.9999721176499109
92	132	253010	0.9999631489732376
110	132	62966	0.9325705722635494
111	132	108509	0.979975613656998
130	132	56674	0.9947192742105776
133	132	54550	0.9892791310589554
145	132	234161	0.9999961049183284
146	132	484986	0.9999299111493751
75	133	106421	0.9999454130279252
92	133	19367	0.5302135403689996
94	133	474749	0.9999999999997942
95	133	31314	0.7188371061221772
110	133	637484	0.9999999999999263
111	133	28600	0.6396419835266034
117	133	19671	0.5414607667185856
123	133	332562	0.9999999992134742
124	133	14747	0.911309047172862
132	133	91688	0.9999651665953294
134	133	126118	0.9917488474124805
138	133	33043	0.8295885574023667
139	133	28997	0.5778112297320548
145	133	85596	0.9880230959708179
146	133	120820	0.9021828580758581
