src	trg	nij	score
98	103	165477	0.9907701406539022
99	103	219491	0.9985759448854231
100	103	750232	0.9999999999994974
106	103	86940	0.9999394489028305
107	103	346790	0.9999991534626748
108	103	69643	0.9861884760072718
109	103	297949	0.999999950263468
110	103	46388	0.8198052219252798
111	103	156725	0.9962622527277507
114	103	136126	0.9922844648521726
116	103	34346	0.9274016587739569
117	103	48311	0.8186430182900332
119	103	678822	1.0
120	103	18435	0.7953657001138337
121	103	142465	0.9995808711709925
128	103	54036	0.9889582132144576
131	103	27955	0.8225482709458727
133	103	13306	0.5848367493180486
137	103	21414	0.6922166352160204
138	103	1045594	1.0
139	103	393637	0.9994703465725329
144	103	1088528	1.0
145	103	30294	0.7945376778688928
146	103	296389	0.9892312084950545
147	103	134190	0.9999999923596946
30	104	48340	0.9926016656823754
69	104	11663	0.6924838118397367
79	104	53425	0.7945845367736828
97	104	72998	0.8763279528604868
105	104	192862	0.9999999996711884
136	104	405052	0.9999999999997872
143	104	340358	0.9999999999999999
5	105	23825	0.5233344458562108
31	105	69248	0.9973749914561619
69	105	8828	0.5900126830410584
79	105	393439	0.999994321789951
96	105	246278	0.9999991125836529
97	105	104822	0.9507530739302841
104	105	204616	0.9999999992384602
108	105	18573	0.6767635799394669
115	105	34663	0.7296979795385723
116	105	19794	0.7781242639055794
131	105	12979	0.5507394006357929
136	105	318132	0.9999999998026871
139	105	95438	0.8336083492439906
143	105	131401	0.9999980761851687
77	106	31781	0.8376499097687305
90	106	13952	0.6737673158313416
99	106	89165	0.9276277369804736
107	106	138257	0.9955405305064949
108	106	91029	0.9963890399774217
109	106	18210	0.6217535249387192
114	106	207986	0.9994512176955226
121	106	214293	0.9999929674903307
147	106	174279	0.9999999999842274
26	107	29862	0.6640182015073106
86	107	8663	0.6759688148993728
90	107	29974	0.9109791914837971
91	107	11638	0.5775914112802274
97	107	62102	0.8307212513568993
98	107	35637	0.6306961693003794
99	107	167932	0.9931741260806966
100	107	22840	0.5435545685178964
103	107	70430	0.8890352604043162
106	107	203763	0.9999999999599735
108	107	384372	0.9999999999910792
109	107	665276	1.0
111	107	30280	0.6546162771774291
114	107	269627	0.9999455829245999
116	107	81582	0.9981837242900309
121	107	261859	0.9999995605100754
122	107	23577	0.5227426661373402
146	107	1737419	0.9999999999997006
147	107	281199	1.0
85	108	19054	0.5948760289244006
86	108	6444	0.5671710013881683
90	108	82907	0.9988943909500239
91	108	76329	0.9968258994351633
96	108	301031	0.9999999671861712
97	108	100577	0.9442982601689444
105	108	10098	0.6548201137333356
106	108	149090	0.9999999625080733
107	108	332441	0.9999984478015327
109	108	16588	0.5874262144370531
114	108	46171	0.8039965730642724
115	108	21070	0.5478560672605561
116	108	178484	0.9999993128838359
121	108	663810	1.0
147	108	6607	0.5754345527693274
90	109	13171	0.6525649549418084
98	109	30957	0.5789157784440075
99	109	364064	0.9999840172197051
106	109	11510	0.7126900186311917
107	109	306260	0.9999953385071938
108	109	12329	0.5270100557555026
114	109	543895	0.9999999989032918
147	109	142248	0.9999999977400066
10	110	19032	0.5147421019876692
19	110	17202	0.6044029131832769
26	110	34923	0.7209486874167528
29	110	24947	0.5368791601149063
75	110	379279	0.9999999992282922
77	110	36157	0.8738616280791155
92	110	82394	0.9542663320279651
93	110	54147	0.9499895287609422
94	110	267865	0.999995599424409
95	110	25108	0.6519787790550469
98	110	147359	0.9844667279120876
100	110	40795	0.7543540226978694
101	110	24828	0.5547704791812886
103	110	72497	0.896021640657581
111	110	341381	0.9999961433913255
116	110	198934	0.9999998770000655
117	110	23546	0.5637581460660746
119	110	25954	0.7470995880342278
123	110	690562	1.0
130	110	22025	0.7537266752181412
131	110	67683	0.9853466404734826
132	110	283788	0.999999929116711
133	110	1000790	1.0
134	110	20952	0.5350310945849739
138	110	42373	0.7889267360544925
145	110	957391	1.0
146	110	165265	0.9186533422921838
26	111	19382	0.506874490564358
74	111	17706	0.7378776653269707
77	111	73844	0.9859466990434861
80	111	16441	0.5387414428158962
83	111	7921	0.5469755860671754
85	111	21612	0.6413208955065701
87	111	13395	0.5927270928538555
90	111	15219	0.7054661005265519
91	111	14329	0.6541729392610788
92	111	90630	0.9665274151412065
93	111	13151	0.5140795407150129
97	111	29694	0.5711118693117614
98	111	357245	0.9999668446024119
99	111	44955	0.7322826313627862
100	111	136358	0.9913259609734817
101	111	105397	0.9688027962756132
102	111	45336	0.7064760429922368
103	111	168345	0.9950656042893106
107	111	46666	0.835411773546801
110	111	507364	0.9999999978599979
115	111	41621	0.7924299011859758
116	111	249942	0.9999999984655905
121	111	22721	0.7025069244497772
122	111	47548	0.7759979611526802
129	111	45886	0.6674626795640382
131	111	12865	0.5475619469961628
132	111	386994	0.9999999998957754
137	111	27191	0.7764139993966985
140	111	93642	0.923945554186128
144	111	20882	0.6904871442493962
145	111	1074092	1.0
146	111	2536409	1.0
86	112	233373	0.9999999999999982
87	112	193247	0.9999986882652775
91	112	21544	0.7980177476932364
120	112	28026	0.9109897356260952
122	112	121550	0.9789188983113299
85	113	137440	0.9987153610743876
87	113	115731	0.9996491607859584
122	113	97488	0.95432603831233
77	114	113463	0.9986579440490297
90	114	99902	0.9997385832199682
99	114	250908	0.9994566868812615
106	114	216481	0.9999999999922473
107	114	22457	0.5791432616844377
109	114	455365	0.9999999999971491
121	114	146874	0.999672788713971
122	114	103147	0.9619040278212979
147	114	147632	0.9999999990052634
10	115	35387	0.7400844734389003
19	115	23980	0.7259397304476625
21	115	26654	0.5389941643389193
26	115	30315	0.669552290031701
29	115	26321	0.5561558117236524
64	115	36496	0.7723750652120482
74	115	34645	0.9280460127504044
75	115	549252	0.9999999999999799
84	115	309855	0.9999998870121515
92	115	296138	0.999988996963116
93	115	281170	0.9999999164178834
94	115	324246	0.9999997182395646
95	115	418944	0.9999999929723529
96	115	32840	0.831259780784342
97	115	69691	0.8639557481451978
105	115	11731	0.7095881766199499
108	115	19588	0.696189763163222
110	115	19804	0.5176621538316717
111	115	55923	0.8604841241275212
116	115	12194	0.603726813529158
117	115	193612	0.999058975696512
124	115	183475	0.9999959138798395
130	115	178593	0.9999923865429465
131	115	20566	0.7191643207220928
134	115	30312	0.6701990390841268
136	115	18749	0.7037037523095035
137	115	45985	0.9213520179484181
145	115	14530	0.5308417257053346
26	116	22703	0.5632852338356411
42	116	10151	0.5271555698501793
75	116	63644	0.9632661602154342
76	116	20722	0.6937768951690451
80	116	16032	0.529752795268221
81	116	41353	0.8400617717018978
83	116	10265	0.6419193456167143
89	116	74930	0.6930273422014028
92	116	34744	0.7254529678672876
93	116	25780	0.75786707652197
94	116	49012	0.8861553163890818
95	116	58617	0.9159996592580103
96	116	560548	0.9999999999999983
97	116	72700	0.8752604752378139
98	116	39376	0.6674790866556942
100	116	55726	0.8535606562537142
103	116	123661	0.9794028929377581
105	116	51321	0.9958745501808729
107	116	176830	0.9990507804888327
108	116	203061	0.9999974206147689
110	116	308807	0.9999926081857405
111	116	251426	0.9998854883186589
115	116	35412	0.7372672028242457
117	116	37459	0.7333996020649112
119	116	18913	0.6323029451500206
123	116	323667	0.9999999999985858
124	116	20336	0.7309091243125039
130	116	20429	0.7272774800562007
131	116	25689	0.7956895276887774
132	116	33243	0.839228011277701
133	116	20495	0.742445022401895
134	116	354949	0.9999987401021831
139	116	41019	0.5361088876998948
145	116	176221	0.9999223034934872
146	116	113132	0.8196508072619021
9	117	15142	0.7415732431344576
10	117	39371	0.7768469851240664
19	117	20952	0.6770690305621705
20	117	23048	0.6113929915532665
21	117	50128	0.767710362823151
26	117	57823	0.8798967009807205
29	117	42581	0.7318858810392472
41	117	11794	0.500815947442933
43	117	49385	0.7108237588977202
55	117	23498	0.503715760845721
64	117	45353	0.8414281889555997
82	117	28083	0.9129653619647852
83	117	293574	0.9999999999999948
84	117	930434	1.0
93	117	29354	0.8013121568549006
95	117	740095	0.9999999999999994
96	117	63208	0.9681069964790285
115	117	313030	0.9999953511033978
134	117	162404	0.9976422463057087
138	117	458632	0.9999999818560779
139	117	157718	0.9489897845091044
76	118	140414	0.9997293894945931
77	118	139041	0.9997122002201653
101	118	1157826	1.0
102	118	1282002	1.0
29	119	73377	0.8972869311984238
33	119	27229	0.7473174186295064
35	119	13987	0.6276310856148204
45	119	31301	0.9592240572372935
65	119	31660	0.5604199852100755
70	119	14969	0.5911736937627525
72	119	43095	0.5330839167206936
76	119	257122	0.9999997981531401
80	119	25633	0.701272962044797
81	119	342991	0.9999998821304492
82	119	108982	0.9999402934012237
103	119	244233	0.999578224126097
139	119	78313	0.7700705194979426
144	119	161148	0.9999098155208702
74	120	15203	0.6830154460464269
86	120	83211	0.9999864616418025
87	120	26502	0.8318275175093474
91	120	154080	0.9999930034610146
97	120	232597	0.9988504178685488
112	120	49082	0.9967590075614743
122	120	91688	0.9450069892475885
137	120	17977	0.6278878867941322
74	121	10210	0.5372454747780764
76	121	29263	0.8125130679627359
77	121	49716	0.9424763493683235
86	121	10424	0.7425894856523605
87	121	69258	0.9909677653292785
89	121	53278	0.5677464467759675
90	121	445210	1.0
91	121	105267	0.9996638594210044
99	121	277535	0.9997611507661907
100	121	23982	0.5611570035687294
101	121	69506	0.8974145665434581
102	121	48050	0.7273357233371893
106	121	219643	0.9999999999948609
107	121	175095	0.9989820070109872
108	121	526598	0.9999999999999998
109	121	38820	0.8751571585420195
112	121	13408	0.7862223184275063
113	121	14667	0.8693305095834265
114	121	509171	0.9999999954644324
118	121	50558	0.6794396572741425
120	121	25170	0.8858908543058659
122	121	26963	0.570991061350086
140	121	27022	0.5221239760425708
77	122	148692	0.9998397991164261
85	122	409577	0.9999999991572991
87	122	62018	0.9851170548575774
90	122	89385	0.9993606613793125
91	122	467664	1.0
99	122	44852	0.7314692797964975
112	122	111692	0.9999984832645343
113	122	86931	0.9999966247624398
114	122	111096	0.9808661484661673
120	122	88068	0.9995668449554975
75	123	52298	0.9334076993433619
94	123	253671	0.9999912871390534
95	123	23219	0.6231086792002554
96	123	136315	0.9994685122635858
98	123	81290	0.8979675534287277
110	123	483262	0.9999999941003831
116	123	195078	0.9999998295978335
124	123	19458	0.7151315599381711
132	123	15526	0.5728296245294123
133	123	293826	0.9999999992005897
134	123	313124	0.999993293964668
84	124	15629	0.5337429863636196
92	124	19740	0.5195164094330704
94	124	441314	0.9999999992241673
95	124	383248	0.9999999613874628
115	124	171496	0.9986318814210003
130	124	18233	0.6862181774133831
131	124	11578	0.510104637397184
134	124	537894	0.9999999993445523
85	125	97897	0.9909774970150961
86	125	8168	0.6543346893770929
87	125	420647	0.9999999999999755
88	125	987522	0.9999999945860735
89	125	80628	0.719505019152582
127	125	82941	0.9181887515955096
135	125	71464	0.99989526315015
141	125	452606	0.9999998445165418
74	126	191455	0.9999997468566644
78	126	623982	1.0
86	126	9675	0.7161023419763302
88	126	1403137	0.9999999999992227
97	126	28333	0.5540947529417382
120	126	20802	0.8332945554548599
125	126	34544	0.6510689627533515
127	126	29309	0.5849331985075596
78	127	43351	0.90724212066872
88	127	1044384	0.9999999983336443
89	127	729123	0.9999933590337421
102	127	36589	0.6278540256205267
125	127	32693	0.6307445430704837
126	127	290239	0.9998603778774827
142	127	347333	0.9999999999233871
98	128	216949	0.9979182661214067
99	128	439101	0.9999985324207182
129	128	98038	0.905888347665503
140	128	80033	0.8890664433992116
93	129	100722	0.9963900496762291
98	129	605306	0.9999999838392319
100	129	583904	0.9999999995577025
128	129	89808	0.999489205485304
131	129	272986	0.9999999824757049
140	129	333440	0.9999178514571249
75	130	18911	0.6222280304985293
92	130	752517	0.9999999999999672
93	130	16586	0.5978092693436159
94	130	18942	0.56637692904368
115	130	96183	0.974276617117998
132	130	14264	0.5421596842128212
75	131	57592	0.9495321381134105
92	131	382975	0.9999996778960908
93	131	501142	0.9999999999999436
98	131	40033	0.6735557198287112
129	131	463049	0.9999902854681875
130	131	91350	0.9972747454292646
132	131	14029	0.536211773113346
74	132	14610	0.668429673167912
75	132	285557	0.9999998127770966
92	132	221833	0.9997891851853222
110	132	147431	0.9959909684016188
111	132	229575	0.999742132963429
130	132	22675	0.7637538570796258
145	132	69910	0.9747497691992403
146	132	210212	0.9591967296814615
75	133	94695	0.9928842767318652
92	133	20736	0.537008070037371
94	133	331114	0.9999997991928267
98	133	29685	0.5636367089887769
110	133	706073	0.999999999999624
123	133	90506	0.9991574476719759
132	133	56909	0.9568994492884015
145	133	19355	0.6354263304583079
146	133	101962	0.7862267290647114
94	134	414010	0.9999999968588107
95	134	625138	0.9999999999997586
96	134	281867	0.9999998950054174
116	134	39989	0.9530376710724328
117	134	209975	0.9994860305139707
123	134	86504	0.9988383306082046
124	134	326025	0.9999999999012097
78	135	44312	0.9120446809665863
86	135	77086	0.9999681413033006
87	135	35343	0.907680950487422
88	135	251281	0.9899992158064691
97	135	166854	0.9919559815566874
125	135	182042	0.9964394809802933
79	136	129342	0.9789677490873369
96	136	101196	0.9961430656090902
97	136	639577	0.9999999963732836
104	136	400044	1.0
105	136	244031	0.9999999999994562
137	136	107988	0.9976328464555801
139	136	38479	0.5134544978120448
143	136	54432	0.9949391325461246
74	137	35816	0.9342261238348563
97	137	1396218	1.0
120	137	32419	0.9393077835263616
136	137	116960	0.9995817725595545
64	138	22901	0.6042394724181226
80	138	15447	0.5165930358068067
83	138	42712	0.9867593216684853
84	138	407869	0.9999999995296944
92	138	23319	0.5794796340237587
93	138	218185	0.9999961959541104
100	138	71315	0.9148400833364256
103	138	452599	0.9999996059814736
117	138	290428	0.9999747027688246
119	138	31345	0.8102373307427293
130	138	11325	0.51266302836892
139	138	67149	0.7162100231092641
5	139	257683	0.999732568932273
6	139	68424	0.9638685354989213
7	139	26751	0.8015425081226528
8	139	47771	0.9869428041064613
9	139	158945	0.9999996552308857
30	139	12054	0.7010160606748113
31	139	28288	0.9091229932519433
45	139	19639	0.8645669223921469
64	139	24231	0.6250501982465229
65	139	1307137	1.0
69	139	14384	0.7667963048849881
74	139	16932	0.72200456343873
79	139	745008	0.9999999999533635
80	139	385630	0.999999995992229
81	139	236993	0.9999802701514738
82	139	274671	0.999999999994712
83	139	218444	0.9999999999488772
89	139	145746	0.9003471207664606
92	139	24045	0.5907044150254809
95	139	56581	0.9083836707005247
96	139	40729	0.8903284723523911
97	139	157207	0.989321702734826
103	139	134273	0.985311436176939
105	139	122831	0.9999986472104508
107	139	47652	0.8416070769659368
108	139	26239	0.7977335186525101
109	139	24602	0.7315433699999075
111	139	25108	0.5856146808829945
115	139	26653	0.6338931407908706
116	139	12522	0.6135039301505474
117	139	105980	0.9770017383635343
119	139	100272	0.9954199087126817
120	139	12113	0.6467061078176666
121	139	25606	0.745140374916
132	139	16102	0.5861414799312226
136	139	27348	0.8310379288727763
138	139	48636	0.8325269606866759
143	139	31002	0.9493873109811485
144	139	114243	0.9985536279209355
146	139	62379	0.6101283282093819
76	140	34709	0.862995222533256
77	140	71530	0.9839019158871587
98	140	123180	0.9689772069315313
99	140	746305	0.9999999999465861
100	140	308908	0.9999831309167494
101	140	1024361	1.0
102	140	35574	0.6174727547956571
128	140	131955	0.9999876129040618
129	140	635539	0.9999998986569114
85	141	233604	0.9999900554286328
88	141	409702	0.9994933262664741
89	141	269877	0.9864241493761017
102	141	557591	0.9999998712617406
125	141	501784	0.9999998994389389
127	141	62206	0.8463607047262889
88	142	86528	0.7917116258799868
89	142	187669	0.9490156769011997
102	142	415337	0.9999912492104108
127	142	233630	0.999233563408428
30	143	32837	0.9636297680376628
69	143	21730	0.8898043496215523
79	143	313548	0.9999283686968166
89	143	220259	0.9697834121892503
104	143	372566	1.0
105	143	123353	0.999998726324958
136	143	49927	0.9617841874843035
8	144	27046	0.9127922449013006
29	144	36988	0.6810633720316338
80	144	19248	0.5959924910040101
81	144	38155	0.8155518652846442
82	144	237148	0.9999999997518321
103	144	602640	0.9999999979105757
119	144	116563	0.9981276775717036
139	144	49297	0.6029159084944634
77	145	48426	0.9380016585389116
95	145	17490	0.5201998463563535
98	145	59017	0.8086115065221369
101	145	30193	0.6264214557328003
110	145	763496	0.999999999999972
111	145	839982	0.9999999999999947
116	145	150097	0.9999927664718388
123	145	10396	0.5480142019486968
132	145	138598	0.9995859461133987
133	145	17896	0.6938603344363392
146	145	119044	0.8351845562476299
91	146	11224	0.5644011093225768
92	146	163530	0.9979505003084013
98	146	1297347	1.0
99	146	161935	0.991818444503501
107	146	1201577	1.0
108	146	17777	0.6606702013027108
109	146	59823	0.960019542144355
110	146	36907	0.7437970975121327
111	146	1399835	1.0
114	146	19878	0.5029670013653602
116	146	58644	0.9889797125192542
121	146	69848	0.9767222324988976
132	146	380599	0.9999999998424132
145	146	104277	0.9960061140322206
99	147	24247	0.5079883694930278
106	147	168861	0.9999999967170019
107	147	82328	0.959178960411277
109	147	139034	0.9994987620809087
114	147	303005	0.9999846989633274
