src	trg	nij	score
145	75	19102	0.6170737646724862
146	75	27251	0.3605398394949423
2	76	119185	0.9998362132180137
6	76	1114	0.06333485277724671
7	76	1479	0.08649277405425071
8	76	1055	0.11270694162708361
15	76	40609	0.5570420124938984
27	76	5944	0.2098524066931967
28	76	3404	0.10770733577701763
29	76	4354	0.13099434350962447
33	76	1479	0.07193146823110452
35	76	1251	0.08304543134203657
37	76	1389	0.05703479329977956
44	76	3377	0.09607858457117013
45	76	5095	0.2979149346510701
65	76	29591	0.5342066871005735
68	76	835	0.05080169435047632
70	76	799	0.062175298555108505
73	76	469	0.06380040125311226
74	76	1363	0.0744260171434813
78	76	1754	0.10478739668896642
80	76	6816	0.3149007191304125
81	76	6418	0.30576017368631947
82	76	3847	0.3224815493070865
89	76	466052	0.9994236913452337
96	76	2016	0.12919386939131206
98	76	4539	0.14887248639313544
99	76	6463	0.18527649378626831
100	76	104590	0.973433075217474
101	76	108458	0.9721142869159637
102	76	109459	0.9675781317186133
103	76	272256	0.999901309180111
105	76	908	0.10943992331893326
106	76	2786	0.2226833971324259
107	76	11694	0.40546796858298007
108	76	2995	0.16151404423629767
109	76	3526	0.22524936785441296
111	76	4147	0.1389485807208497
116	76	5212	0.3370328248977169
118	76	240777	0.9982490834130009
119	76	446832	0.9999999999999536
121	76	3044	0.14753006072301478
123	76	1098	0.06716168624990371
136	76	1431	0.08319374184383577
139	76	44151	0.6891991462444378
144	76	8497	0.4077599377725326
146	76	10158	0.15338472915453094
147	76	653	0.07495379948008996
85	77	225217	0.9999923562354771
90	77	30650	0.9420798729148474
91	77	981	0.06819795368589365
99	77	239678	0.9995957055578198
100	77	2227	0.07345589478977388
101	77	144228	0.9916088972914875
102	77	98335	0.9538863683102093
106	77	164454	0.9999998559119565
107	77	40150	0.8335813631399854
108	77	4972	0.2536506183823687
109	77	21794	0.7951263928772998
112	77	620	0.06450090991609514
114	77	241629	0.9998368815664369
118	77	294535	0.9995924371703192
121	77	45765	0.9109808312898637
122	77	92674	0.9784534176573583
140	77	59354	0.8056686161986066
141	77	1855	0.07420013414064597
147	77	35078	0.9858235591946326
0	78	6351	0.3788899791554379
2	78	2593	0.16811602581714358
4	78	9730	0.5663585817393589
5	78	8525	0.2878560508134449
6	78	1720	0.09609863544275565
12	78	205	0.05554799938792254
15	78	35158	0.5057483576648245
23	78	2616	0.07986300846937222
30	78	1348	0.09079685305930763
31	78	1040	0.16731046540104888
33	78	1262	0.06170850577298981
65	78	6556	0.15542220899854364
74	78	572735	0.9999999999999999
75	78	1660	0.08502465376494528
76	78	1854	0.12792890386820455
79	78	25258	0.6034003193011183
80	78	24717	0.7475069464866264
81	78	8759	0.3924310875688578
83	78	3285	0.29141302389697277
85	78	1387	0.06713902969741492
86	78	3079	0.3625055884640108
87	78	10631	0.48833907438085145
88	78	422515	0.9999387483864068
89	78	653479	0.9999743290769127
92	78	2481	0.08953062012815649
93	78	1709	0.074967581985526
96	78	1327	0.08702004268645336
97	78	172349	0.9867185276318128
98	78	2029	0.06950012529213345
100	78	3874	0.12431051731892284
101	78	3728	0.11444006859943623
102	78	4453	0.12880657227825265
103	78	6246	0.185481492941878
104	78	22643	0.8552615487124025
105	78	4614	0.44566254014223683
108	78	1446	0.08150770802614449
111	78	1572	0.05511375668773788
113	78	1184	0.15816335851551155
115	78	1693	0.07656293477097009
117	78	1662	0.05010899767923249
118	78	4843	0.11738036278392172
119	78	4659	0.2502110561702938
120	78	853	0.06373934354599331
121	78	2656	0.1299998634625501
125	78	2249	0.07044284186810723
126	78	332966	0.9999783557614538
127	78	26822	0.5607761522457241
130	78	937	0.059284776481746904
131	78	2094	0.10042302606899522
135	78	17589	0.8952532411113564
136	78	7453	0.3643015102565268
137	78	8893	0.4561415649673244
139	78	37701	0.6311220963868635
143	78	1307	0.16061254107663447
144	78	3084	0.1729567309707748
4	79	1212	0.09858866041790681
5	79	279951	0.9999909497989881
6	79	894	0.05115095055396779
15	79	14543	0.2525465445747527
30	79	3027	0.19252388420531952
31	79	29450	0.9949130456346571
65	79	138295	0.9728458085119063
69	79	6788	0.4244776137721987
74	79	7879	0.360888781458115
75	79	1439	0.07413317407314313
76	79	725	0.05210571801000008
78	79	10672	0.4907734288222043
80	79	435406	0.9999999999968973
81	79	34454	0.8606046187641293
82	79	1405	0.13241688696382414
83	79	15793	0.8107131644949465
86	79	10185	0.7757446137293645
87	79	7027	0.35761424186223056
89	79	1113774	0.9999999908261544
91	79	8223	0.447458533512181
92	79	2468	0.08908289431969829
93	79	1426	0.06295062342496172
96	79	1560	0.10150410704698432
97	79	198496	0.9931849627006034
98	79	2654	0.08992597045971251
100	79	12686	0.35283396305130565
101	79	3413	0.10529557214899266
102	79	6354	0.17864369678203096
103	79	21545	0.5078165191932253
104	79	149715	0.9999984034079794
105	79	86247	0.9999895432342616
108	79	956	0.05465464995139402
112	79	1480	0.147188364457281
117	79	9251	0.24903190212848159
118	79	4010	0.0982128489352484
119	79	9286	0.4370319664727905
120	79	9407	0.5171797702611127
121	79	1387	0.07012718524350636
129	79	7150	0.13398245912742335
131	79	2159	0.10337454803026802
135	79	17779	0.8977958249285479
136	79	119493	0.9994266427066795
137	79	59495	0.9838598398728706
138	79	1984	0.06616000839933989
139	79	495653	0.9999988745014521
142	79	1443	0.06927730821816724
143	79	205153	0.9999999999999725
144	79	37190	0.9005129070777087
4	80	959	0.07883901545023975
5	80	18215	0.5163367124435387
6	80	33912	0.865435627195108
7	80	8511	0.4063041350997003
8	80	650	0.07101440316999985
15	80	15183	0.26207020941798687
65	80	41551	0.6583511743579836
74	80	2144	0.11456584577728846
76	80	1134	0.08030168443124419
78	80	4362	0.2407662491530449
79	80	353720	0.9999986990948351
81	80	335047	0.999999998700154
82	80	1851	0.17069592909514375
83	80	599	0.06081876937974018
85	80	2730	0.12787942196005064
86	80	2720	0.32809623561704926
87	80	6029	0.3158828583554921
88	80	2915	0.06259752692820619
89	80	410609	0.9985715500433785
92	80	1632	0.05982689546420061
97	80	13867	0.29026949105005306
98	80	1641	0.0565914049741314
100	80	4394	0.13978345243001367
101	80	2189	0.06886405126148432
102	80	6056	0.17102262802249724
103	80	21578	0.5083519570525601
104	80	663	0.05463839934668191
113	80	3716	0.41791259406167747
118	80	2277	0.05700192366773782
119	80	16484	0.6399436837282584
131	80	1038	0.05109847197810402
135	80	3660	0.3727904679454689
137	80	1054	0.06951320707931508
139	80	223966	0.9975908025151717
141	80	1347	0.054441200117277266
142	80	2536	0.1185614499492399
144	80	22931	0.7578800060119069
5	81	1987	0.07600577177811174
6	81	9775	0.4373941323095939
7	81	15767	0.6199467605989204
8	81	18639	0.8810166475073633
15	81	6668	0.12487567598875693
65	81	14471	0.31141627428296514
74	81	1126	0.06189176009457131
76	81	4132	0.26306495741425473
78	81	1443	0.08703762335873466
79	81	28951	0.6537412044916614
80	81	410134	0.9999999999832822
82	81	110165	0.9999914314374599
83	81	83787	0.9998863637609342
86	81	646	0.09002151127283076
89	81	341189	0.9955842971245212
97	81	4509	0.10541641799127599
102	81	3054	0.09022275834106941
103	81	58502	0.8552930708127369
117	81	19863	0.45971418093440153
119	81	362473	0.9999999999739432
135	81	1037	0.12366684505836045
139	81	202243	0.9956281513153881
144	81	71363	0.9884730673242312
7	82	4731	0.2514235716079256
8	82	31623	0.9735429886994722
9	82	737	0.0611973379616767
29	82	5390	0.15956368110583063
65	82	5718	0.13697864335081944
70	82	1026	0.07912880308298453
76	82	3024	0.20015400895584923
79	82	3774	0.12872071228011361
80	82	5547	0.264865630261215
81	82	98111	0.9966074263676299
83	82	43100	0.9898811330771097
95	82	7087	0.2691820875868547
103	82	173407	0.9969919928066793
108	82	1006	0.05743008718159426
111	82	1996	0.06945534757539373
119	82	88201	0.9961277768237599
121	82	1191	0.06052188196799213
139	82	209566	0.9964227969348344
144	82	389169	0.999999999996292
145	82	1242	0.06031754405857204
8	83	17637	0.8664734940838261
9	83	55490	0.9920674103901954
65	83	63428	0.8065403845592269
75	83	1425	0.07343889796409675
79	83	2523	0.08798800105442006
80	83	8419	0.3732985323743615
81	83	87251	0.993559752438774
82	83	155012	0.9999999470210077
84	83	92677	0.9759499248223369
92	83	11179	0.34499958570701816
93	83	27642	0.7179988682398477
94	83	2388	0.10726660664233267
95	83	26226	0.6878045847375468
96	83	93750	0.9986247083147295
98	83	2317	0.07896829946198702
103	83	88915	0.9475678985602423
108	83	1636	0.09171514653087898
110	83	1319	0.05432287033784966
111	83	2243	0.0777101434562203
115	83	23194	0.6656075620418431
117	83	412238	0.9999984565149602
119	83	2012	0.11687239507664049
121	83	1382	0.06988336835214426
131	83	18105	0.6005790872838299
134	83	35652	0.714879031241064
138	83	266900	0.9999266600810968
139	83	448816	0.9999956518359844
144	83	31448	0.8575658142739546
145	83	1191	0.05791340125237343
9	84	6184	0.41184743310129623
10	84	117350	0.9889740062120774
18	84	3974	0.14882599832420162
19	84	34879	0.8825164993462487
21	84	4171	0.13767155779734552
29	84	22664	0.5192222072264632
36	84	1576	0.052767358797647046
43	84	7779	0.20390299882566865
56	84	2324	0.14942374696480087
57	84	1197	0.06356653438909077
64	84	5545	0.19133613974449304
65	84	9968	0.22656158467416532
75	84	28017	0.778562691152324
83	84	20763	0.8883857688009884
92	84	3030	0.10824029095357368
93	84	336291	0.9999999123621812
94	84	4217	0.18162730149426198
95	84	97988	0.9877447903431195
100	84	16197	0.4263993871204075
103	84	226590	0.9995167177834201
115	84	216658	0.9999752115391972
117	84	953669	0.9999999999999962
124	84	2189	0.1499750934481664
134	84	6925	0.2155934723584546
138	84	905804	0.9999999999999996
139	84	29092	0.53650043870099
6	85	1661	0.09295941300892074
15	85	4787	0.09130750780739083
74	85	1076	0.059225952658521486
77	85	454070	0.9999999999987896
79	85	1449	0.0515139913172834
80	85	1190	0.06382612539482135
81	85	1074	0.05917925813206926
86	85	37124	0.9960348298501838
87	85	78603	0.9934744168722018
88	85	298229	0.9988586843533171
89	85	645906	0.9999708523771815
90	85	35189	0.962219267738742
91	85	26366	0.8521268704226732
92	85	1444	0.05312036870889825
97	85	31969	0.5469270847664247
98	85	8761	0.2675002803899714
99	85	109330	0.9700587340239194
100	85	15752	0.4175558884445334
101	85	22825	0.5256307545174215
102	85	113322	0.971317283948277
106	85	8955	0.5557672249128175
107	85	31477	0.7543804616983305
108	85	38300	0.8966569607593677
109	85	22438	0.8045590976020246
111	85	9120	0.2805054198239165
112	85	26842	0.9459786215868822
113	85	216972	0.9999999999999998
114	85	64696	0.8973112713892227
118	85	11695	0.2604468958671802
120	85	35594	0.9377090673244526
121	85	50884	0.9322579266075753
122	85	673346	0.9999999999999585
125	85	209343	0.9990827023229801
126	85	2668	0.0788479374508666
127	85	100561	0.9554536445744853
128	85	1096	0.07554261233628401
129	85	8286	0.1535623190525378
135	85	1376	0.1607028591400298
139	85	7518	0.17989270964367576
140	85	62806	0.8234463787316113
141	85	498519	0.999999999843619
142	85	21825	0.6637921575043823
146	85	16278	0.23426594748055118
147	85	4412	0.4098419235605544
6	86	941	0.0537670224825707
15	86	10924	0.19635100451094922
74	86	2831	0.1484428290404648
75	86	4257	0.20386812174812996
77	86	2003	0.10318639948409047
78	86	31541	0.8652083109531883
79	86	3804	0.12967500933093612
80	86	3950	0.19671338436797092
81	86	3485	0.1796660937586143
85	86	18425	0.6039293959708039
87	86	127348	0.9997376846022259
88	86	11646	0.22774550737822208
89	86	99072	0.7885546653588562
90	86	2530	0.2076700052765048
91	86	11140	0.5525963509885535
92	86	8791	0.28296321092892507
97	86	128982	0.9601080273934679
98	86	36024	0.7231691213388453
99	86	20211	0.4736611803003552
100	86	4339	0.13815981503610608
101	86	17865	0.4419860147601198
102	86	8990	0.2430979980201493
103	86	2095	0.06646861656137582
104	86	738	0.0606295773716109
105	86	552	0.06802593770719356
106	86	3316	0.2590956297793445
107	86	17062	0.5320092078897591
108	86	4920	0.25136107372005956
109	86	8370	0.4548129006338485
111	86	27656	0.6323589671726833
112	86	263756	0.9999999999999872
113	86	6503	0.6126754371750975
114	86	2867	0.0951539147730418
118	86	9199	0.21121544160316563
119	86	1836	0.10721483443297186
120	86	96434	0.999527322301172
121	86	6532	0.2901754264080336
122	86	139848	0.9970756150911494
125	86	1818	0.05733547785683246
127	86	2611	0.07676120518592933
128	86	2048	0.13654965275021125
129	86	5610	0.10671947594402231
130	86	1051	0.06625529999739677
131	86	2068	0.0992397185171151
132	86	1269	0.13238662549778069
135	86	222472	0.999999999999982
136	86	1481	0.08597292215679542
137	86	3870	0.23258052563055975
139	86	4447	0.110660350912959
140	86	6747	0.16901337419821882
141	86	2195	0.08719519429197387
142	86	2675	0.12464045292581583
145	86	1339	0.06487333134572748
146	86	45690	0.5278531386109282
147	86	1366	0.15044104088641674
6	87	1497	0.08417646530086764
15	87	7165	0.133537504174566
74	87	6002	0.2888676004175017
75	87	2541	0.12719313989970504
77	87	5801	0.27069928020608913
78	87	21374	0.7420280164298056
80	87	2766	0.14217040663231117
81	87	2754	0.14485097583481943
85	87	82765	0.9851696698320138
86	87	106245	0.9999999294758927
88	87	260826	0.9972805656419457
89	87	269729	0.9860175069780772
90	87	5548	0.40010730001299233
91	87	16158	0.6890610510475987
92	87	8692	0.2802690810273808
93	87	1524	0.06712941294938768
97	87	77073	0.8528421195268857
98	87	58038	0.8744336330001794
99	87	59963	0.8523721234219985
100	87	9431	0.27629602916183815
101	87	25770	0.5692736395029869
102	87	49936	0.7886070242093343
103	87	2117	0.06714280511082604
105	87	618	0.07584558671705877
106	87	9763	0.587229277203063
107	87	24805	0.6688640652517792
108	87	3447	0.18352763312210563
109	87	32617	0.9074252331248582
111	87	33359	0.7011661949732173
112	87	231192	0.9999999999989546
113	87	225148	1.0
114	87	20108	0.5048951723151692
118	87	23211	0.45088193798909326
119	87	1639	0.0962805306575919
120	87	25354	0.8607475513935169
121	87	17389	0.5991814346955204
122	87	56839	0.9037097640263236
125	87	781620	0.9999999999995608
126	87	5984	0.16830644178078735
127	87	91469	0.9408050234885384
128	87	5820	0.34144579362650507
129	87	18056	0.30479592784862164
130	87	1040	0.06558494663028269
131	87	1944	0.09357495981825747
132	87	1310	0.13636043916448592
135	87	172656	0.9999999999587867
136	87	928	0.05476452266285359
137	87	6056	0.33931294665701117
139	87	5792	0.14166872399815933
140	87	12554	0.29157344138699837
141	87	269318	0.9999917505840661
142	87	5822	0.2516622318609487
145	87	1451	0.07010634892276157
146	87	48878	0.5520057300419327
147	87	6839	0.5588729797857813
6	88	3682	0.19456695352913456
7	88	905	0.05384409588912442
15	88	6495	0.1218404620255159
74	88	364775	0.9999999998140082
78	88	421538	0.9999999999998445
85	88	100656	0.9941358734985957
86	88	540	0.0758222211405416
87	88	235720	0.9999998430354231
89	88	292259	0.9902683001570406
92	88	1992	0.07253782692765576
97	88	288040	0.9993229218077845
98	88	11110	0.32623330159759634
99	88	1997	0.06132035630965371
101	88	15134	0.3898402530944417
102	88	155935	0.9926293814488661
113	88	1211	0.16146432796726884
118	88	13223	0.2890670475533228
125	88	1412025	1.0
126	88	2095228	1.0
127	88	1462219	1.0
128	88	1564	0.10604958092179473
129	88	8983	0.165357425930738
132	88	856	0.09133168391729007
135	88	136368	0.9999999910689161
139	88	6335	0.15388094034191824
141	88	558344	0.9999999999921805
142	88	193503	0.9999541817932628
146	88	3394	0.05409457724568523
0	89	9264	0.5010500981590389
1	89	2072	0.10688112712923925
2	89	51409	0.9751405011161078
4	89	9205	0.5463009317964075
5	89	63574	0.9220804737394098
6	89	68374	0.9829915265600385
7	89	21750	0.7371897739920794
8	89	820	0.08874661891934299
9	89	2001	0.1576190163541159
11	89	1871	0.10370275451186295
12	89	1402	0.3238453389159722
13	89	4490	0.3049556989104617
14	89	4231	0.10662308813313648
15	89	558753	0.9999911008685088
19	89	3511	0.1927305434129325
20	89	1341	0.055342836486368285
21	89	4031	0.1333715017408058
22	89	1895	0.11238649704921799
23	89	10249	0.2784658091401544
26	89	4314	0.09884568821766748
27	89	7042	0.24352667212398782
28	89	9352	0.2689801449305075
29	89	15976	0.40300905474847415
30	89	16581	0.6913664316240107
31	89	2915	0.401786491403185
32	89	673	0.07713297535444441
33	89	13425	0.492888341178329
34	89	1986	0.1767420995194351
35	89	3812	0.2322913734364067
36	89	1883	0.06271982774795692
37	89	7704	0.2782090425503213
38	89	334	0.05121113909856456
39	89	2031	0.3331084177011412
41	89	2731	0.17944868227295196
42	89	3216	0.2560928305583159
43	89	1888	0.05380879987840037
44	89	5511	0.1520063646742299
45	89	16392	0.6805351295887365
46	89	966	0.09267419124961285
47	89	3831	0.15778838605942402
48	89	5479	0.16173310873027935
49	89	1116	0.056406294892792364
50	89	649	0.07890129703129412
53	89	1881	0.05241653347952646
61	89	2118	0.223068159814222
62	89	1243	0.07505639891672056
63	89	2362	0.13279452336915032
65	89	87814	0.8976444045074043
68	89	2781	0.15947044674079536
69	89	14977	0.7054102013706892
70	89	2264	0.16637377516232965
71	89	4330	0.14352140155609228
72	89	14760	0.2179171363374448
73	89	1214	0.15693804367198017
74	89	148598	0.999832753049894
75	89	17187	0.6026141175678003
76	89	594748	1.0
77	89	8629	0.37489988243521577
78	89	664284	1.0
79	89	1468227	1.0
80	89	926753	1.0
81	89	574801	0.9999999999999999
82	89	1318	0.1247481395074389
83	89	17913	0.8488596432686977
85	89	614999	0.9999999999999993
86	89	58202	0.999845169680649
87	89	595934	1.0
88	89	881404	0.9999999992937942
90	89	46634	0.9872167972068316
91	89	45030	0.9624091011346245
92	89	69010	0.928101533281366
93	89	32746	0.7770601407698698
94	89	4701	0.2002541152766465
95	89	2700	0.11253461889592453
96	89	20003	0.7481567793309065
97	89	311199	0.9996296620512415
98	89	54646	0.8581267568992598
99	89	38181	0.7032932712609925
100	89	184951	0.9984662981968163
101	89	110801	0.9742157181191599
102	89	626570	0.9999999991204248
103	89	152216	0.9938068173917394
104	89	152474	0.9999987680886986
105	89	39514	0.9941199277616217
106	89	8561	0.5395735743376762
107	89	16069	0.5108101950108066
108	89	32349	0.8525988232106545
109	89	7933	0.437230735425175
110	89	4632	0.17818827557584171
111	89	26668	0.6189328331817197
112	89	20949	0.896897048820693
113	89	235909	1.0
114	89	5560	0.1763299620912393
115	89	5511	0.22853142070368626
116	89	3501	0.24115322916992843
117	89	10998	0.28861601875040865
118	89	116382	0.9517814730455989
119	89	119977	0.9995043656104129
120	89	14916	0.685365377702051
121	89	53875	0.942264777573756
122	89	114086	0.9912638162384576
123	89	1252	0.07621625693870349
124	89	2880	0.19251124737513936
125	89	183549	0.9977801983816628
126	89	85555	0.9303220989508728
127	89	1503199	1.0
128	89	3688	0.2324261245977961
129	89	78069	0.793749928670404
130	89	11059	0.5147388553626814
131	89	42444	0.8848186491845631
132	89	7059	0.547006577407533
134	89	5152	0.16524357741414286
135	89	126305	0.9999999617202426
136	89	47366	0.9453503664429057
137	89	18230	0.7139035933526217
138	89	10439	0.30269337928845963
139	89	308216	0.999766696418966
140	89	32664	0.5929746389234234
141	89	184765	0.9996347004090702
142	89	961566	1.0
143	89	392592	1.0
144	89	40683	0.9200606181967064
145	89	8484	0.34657360367914714
146	89	44776	0.5206931133958401
147	89	1149	0.1281376581909346
6	90	3082	0.16564208862322982
7	90	1031	0.061108698526316174
15	90	6136	0.11550855894548329
75	90	1771	0.09044696003331265
77	90	74418	0.9835976213781206
78	90	885	0.054310471830732565
85	90	85796	0.9873211430037336
86	90	3051	0.35988594057018064
87	90	5656	0.29960418071862693
88	90	5662	0.11802123188973912
89	90	66835	0.6487904880104005
91	90	288240	0.9999999998354882
92	90	3872	0.13619612033259054
94	90	4707	0.20048236515030804
95	90	2558	0.10694251536895238
96	90	42336	0.9468944909157512
97	90	9809	0.2152952378966273
98	90	2734	0.09250812641573103
99	90	20107	0.47191593526099185
100	90	14118	0.3839064164180671
101	90	4116	0.12557631118207702
102	90	8194	0.2241828005725368
103	90	1873	0.05963830520857594
106	90	9537	0.5786590556317397
107	90	6179	0.24006115816973805
108	90	110167	0.9986815553861025
109	90	10431	0.5306588145669842
111	90	3213	0.10943019586558844
112	90	7932	0.5749727143460202
113	90	784	0.10772249178553506
114	90	149490	0.9951235438925179
119	90	942	0.05651586714185064
120	90	44884	0.9701015621149411
121	90	452295	0.9999999999945418
122	90	341456	0.999999598349964
124	90	1485	0.10435289058956376
125	90	6058	0.1786962301673436
127	90	5450	0.15360018064722725
129	90	5147	0.09835748688382928
132	90	872	0.0929575129858844
134	90	9494	0.2832456121038037
135	90	494	0.060934469370439004
139	90	7196	0.17289228716160365
140	90	2648	0.07005511812933818
141	90	2228	0.08844680218410061
142	90	3002	0.13877782548721562
146	90	6464	0.1005168491209667
147	90	2836	0.2873240966422753
6	91	5528	0.27746074371492235
7	91	1888	0.10907153271731518
9	91	791	0.06553219807760025
15	91	12558	0.22222506243870854
19	91	1501	0.08742947845832616
29	91	2393	0.07425036724951606
31	91	598	0.09990017367995307
33	91	1432	0.06972670402513592
45	91	883	0.05939856911761532
65	91	2982	0.07393226483840287
74	91	17110	0.6224354120523501
75	91	11141	0.44980952495491067
76	91	1305	0.09184187310297398
77	91	8899	0.3840397586156805
78	91	3002	0.17263391091053237
79	91	18909	0.4993128711065935
80	91	1789	0.09440638606811047
81	91	1349	0.07376455981424712
84	91	2506	0.09464947196914286
85	91	53901	0.9346186230013994
86	91	20188	0.9491765069654159
87	91	14847	0.6080914463163944
88	91	8646	0.1745450691270396
89	91	98317	0.7860225424347769
90	91	313674	0.9999999999999933
92	91	18782	0.5091497601373464
93	91	6696	0.2632997461511707
94	91	5534	0.2313319630982439
95	91	15019	0.4859517558503137
96	91	107975	0.9995083784272486
97	91	206753	0.9944833529042898
98	91	21380	0.5327355295914602
99	91	51969	0.8091867005130616
100	91	23788	0.558275099852384
101	91	17504	0.4353554783538467
102	91	10433	0.27622764784038467
103	91	5483	0.16479728892370116
104	91	10345	0.5850074442116604
105	91	30013	0.979424211746892
106	91	12908	0.6899948057447693
107	91	34250	0.7831000546250819
108	91	61124	0.9737506511029281
109	91	47861	0.9700046547509488
110	91	2248	0.09081498298131963
111	91	35701	0.7255679794260377
112	91	44782	0.9925984425008648
113	91	2806	0.33529115397691156
114	91	46031	0.8011371850881768
115	91	18557	0.5834333311719742
116	91	8296	0.4804773778794478
117	91	5444	0.15503717278492324
118	91	7601	0.17800182885222826
119	91	1649	0.0968387612095738
120	91	314679	0.9999999999976574
121	91	106000	0.9965409089560562
122	91	720318	0.9999999999999964
124	91	9920	0.5219524379957802
125	91	5827	0.17250298394074748
127	91	9039	0.2417156292624082
128	91	1682	0.1135826012929988
129	91	9716	0.1775857130079186
130	91	7398	0.3832403232551326
131	91	12094	0.45793028221655196
132	91	3241	0.30440635120040627
134	91	14669	0.40243523688562544
135	91	870	0.10482993435333643
136	91	75123	0.9903560735581359
137	91	13771	0.6110439994893682
138	91	1687	0.05653992466793112
139	91	22354	0.44594293437029897
140	91	11446	0.2696614180973004
141	91	1787	0.07157917807202063
142	91	3937	0.17796302432703104
143	91	1291	0.15881022077550822
145	91	3360	0.15495910336538277
146	91	63218	0.6463354664712816
147	91	10833	0.7271667380760181
1	92	1125	0.059516978406720544
6	92	3660	0.19352417313910242
7	92	1531	0.08939464771684369
9	92	5752	0.3895901645776253
10	92	2452	0.0885166367788357
15	92	11766	0.20978889272311063
18	92	4040	0.15110217130978154
19	92	4646	0.24676550403196817
21	92	1601	0.055250634598979276
26	92	3224	0.07482694917349342
29	92	7828	0.2231679320014066
31	92	350	0.05973280692744831
33	92	1385	0.06751673853438833
34	92	571	0.054356502450124355
36	92	4806	0.15242830559628484
42	92	853	0.07541013077904646
43	92	3193	0.08931171102193891
45	92	967	0.0648632831116962
56	92	2379	0.15267734209112216
57	92	1148	0.06104492511101456
64	92	6972	0.23438767909493752
65	92	16738	0.35056900808446867
71	92	2072	0.07143465505604862
74	92	12337	0.504216522521062
75	92	495302	0.9999999999998467
76	92	1161	0.08213345217797641
77	92	2931	0.14734152382965482
78	92	3570	0.20179767020804062
79	92	3091	0.10671129804791268
80	92	4987	0.2416474165470598
81	92	3033	0.1583086171043716
83	92	7709	0.5550719042804491
84	92	2260	0.08576625847318786
85	92	4146	0.1876728759910815
86	92	6571	0.6181083462892911
87	92	15621	0.6268341263435371
88	92	4162	0.08817306392069635
89	92	64165	0.6337450293914411
90	92	12597	0.687513392797523
91	92	11587	0.5668482385527334
93	92	207398	0.9999441950689129
94	92	32963	0.7929272953936173
95	92	5413	0.21294156830625988
96	92	15246	0.6499665087108768
97	92	36881	0.5989778025938084
98	92	242905	0.999862549726775
99	92	6641	0.18986490348464857
100	92	64552	0.8922833331384943
101	92	13680	0.36013259899994865
102	92	17764	0.4235569980924315
103	92	50722	0.8125952572509523
104	92	1349	0.1080545747032412
105	92	5368	0.4967328455904243
106	92	2442	0.19810495799535532
107	92	34659	0.7870437961296939
108	92	72320	0.9866644650827481
109	92	986	0.06883424663197857
110	92	27337	0.6871983236491728
111	92	72794	0.9292795926849772
112	92	13122	0.7579220326995681
113	92	1581	0.2054268612331921
115	92	221571	0.9999807072215795
116	92	40477	0.9602938100978149
117	92	9423	0.2530242445809273
118	92	9188	0.21099142991834774
119	92	2061	0.11954263925417208
120	92	3289	0.22440557182274345
121	92	103615	0.9960606078318885
122	92	6387	0.22966478682725766
123	92	15334	0.6225066339499015
124	92	2773	0.18606553277434257
125	92	1788	0.05641633860275974
127	92	4986	0.14149042410142132
129	92	424548	0.9998502372149652
130	92	1509299	1.0
131	92	611496	0.9999999999999993
132	92	362972	1.0
133	92	34397	0.8632444281485038
134	92	26102	0.6005095705944199
135	92	1196	0.14123550734412982
136	92	10559	0.4739208514655512
137	92	15276	0.6493189263457018
138	92	80951	0.9404082358337936
139	92	36678	0.6209689677043668
140	92	6429	0.16172520466002593
142	92	6635	0.28138800716141543
143	92	446	0.057968191791203716
145	92	33747	0.8173778669817531
146	92	627007	0.9999764566514151
1	93	5776	0.2704536641859796
2	93	1014	0.06942227919577604
4	93	773	0.06404614063510539
6	93	2435	0.13329505964125865
7	93	2584	0.14622747136249292
9	93	24019	0.8741904738856145
10	93	23509	0.589835489954628
12	93	337	0.08968302719897692
15	93	22404	0.36152275405144574
18	93	24533	0.6312820950406135
19	93	24804	0.781186930466281
20	93	3952	0.1545216315748612
21	93	8379	0.2574841154284594
22	93	1263	0.07637279624579996
26	93	13534	0.2787526019414476
29	93	20410	0.4828125508587042
31	93	506	0.08520211723361149
33	93	2372	0.11284974415483484
34	93	1203	0.11110468314223454
36	93	8139	0.2443569190601833
37	93	1388	0.056994916515977656
39	93	393	0.07530959525117054
41	93	2474	0.1640236071241482
42	93	1463	0.12584869344549554
43	93	22420	0.4822376898797275
45	93	2121	0.13682274236851666
47	93	1177	0.05137013868368312
49	93	1944	0.09620466515485093
56	93	15092	0.6516232253064773
57	93	6622	0.3049295653103974
60	93	4495	0.15337430032567168
64	93	51274	0.8614523493650752
65	93	50379	0.7283368765143854
71	93	3201	0.10820101754992151
72	93	3262	0.0528382651978514
74	93	15539	0.5869955361347537
75	93	246163	0.9999990438006419
76	93	3033	0.2006859047577827
78	93	4099	0.22804008457738645
79	93	3628	0.12406161679661298
80	93	10477	0.44108102638331437
81	93	2765	0.1453855866573448
82	93	532	0.05234552740760612
83	93	24396	0.9242393585085296
84	93	472379	0.9999999983030919
85	93	1258	0.06108819260814413
86	93	1771	0.22800142933683554
87	93	3445	0.19490431649760187
88	93	2774	0.059661221239617035
89	93	47853	0.5268867940770149
91	93	4061	0.25371253635872504
92	93	187941	0.9993162735459414
94	93	31471	0.7775416087740302
95	93	143679	0.9985032333257112
96	93	8352	0.43675353971196496
97	93	24158	0.4500112074706297
98	93	11390	0.33291461419441604
100	93	98699	0.9673285950992785
