src	trg	nij	score
141	98	55466	0.9307796827292311
146	98	1963794	1.0
77	99	626299	1.0
85	99	64474	0.9566664707315822
90	99	122475	0.9999748105084105
91	99	43524	0.9603322994177377
98	99	406606	0.9999957473477055
100	99	53378	0.8590201390141998
101	99	80623	0.9680999093766695
106	99	32581	0.9782621082424416
107	99	33612	0.8240224593669393
109	99	617400	1.0
111	99	67269	0.9572057329280095
114	99	861458	1.0
121	99	55138	0.9364305700067521
122	99	120168	0.9868899343548788
128	99	248645	0.9999999999907492
129	99	167118	0.9787066674563054
140	99	523760	0.999999999512383
146	99	337888	0.9974112593879692
147	99	30375	0.9941559223380961
2	100	29030	0.8636864588077372
12	100	6669	0.6109841423810568
13	100	20741	0.7828205292294851
15	100	76949	0.7569614756392679
18	100	29559	0.6684771291143566
26	100	81730	0.8813490181177109
29	100	134728	0.9910298899739532
33	100	103234	0.992348631809202
34	100	25460	0.8040146819126924
35	100	18733	0.7890626418454602
37	100	29711	0.70934238851117
42	100	8976	0.5701142367505367
47	100	56628	0.9130728707231976
58	100	12260	0.608343691974776
61	100	10125	0.7559377248252726
65	100	61538	0.8472079651965271
70	100	28724	0.895324004141466
72	100	161870	0.9376438387928575
73	100	5866	0.627134648920047
76	100	118532	0.9999764846168436
77	100	16195	0.6362655124187095
82	100	23061	0.8530924879741011
83	100	24051	0.9755862944920761
88	100	67426	0.7565949375879487
89	100	67006	0.7594545043986702
90	100	10944	0.5992875038996601
92	100	113545	0.993191531557938
93	100	180950	0.9999802935674938
98	100	608101	0.9999999938596118
99	100	191436	0.9995062584547161
101	100	48004	0.8701458043113586
102	100	88956	0.9216485786509792
103	100	497901	0.9999999941488203
106	100	8345	0.6209315805344708
107	100	15566	0.5515763253375727
109	100	21205	0.7606424203393027
118	100	36591	0.6018831392756476
121	100	17401	0.5785126035690464
128	100	93596	0.999882509854096
129	100	1243219	0.9999999999999791
130	100	18547	0.6900635307690841
131	100	206287	0.9999951964814465
138	100	137444	0.9949695641823382
139	100	65753	0.8197347918257605
140	100	658973	0.9999999999989018
142	100	73313	0.9404063438851638
144	100	16355	0.5795243285042064
146	100	75752	0.7313770609767822
147	100	12100	0.868144478476961
76	101	109243	0.9999442119840481
77	101	96724	0.9978630704579684
99	101	92304	0.973255980378371
100	101	46237	0.8164949557138459
102	101	226302	0.9985968003907668
118	101	2509032	1.0
129	101	63887	0.7675931337939768
140	101	944587	1.0
2	102	41236	0.9415124118254117
7	102	18927	0.6617718740948637
15	102	247302	0.9899050564176908
45	102	26859	0.7856741810922462
76	102	104406	0.9999126958135895
77	102	162829	0.999972648184835
85	102	32511	0.792827101617918
86	102	3743	0.5157213624498187
88	102	208387	0.987873450333359
89	102	391875	0.9998042654302038
98	102	82392	0.9113396636818576
99	102	34820	0.7422058649006478
100	102	130892	0.992185572556444
101	102	472112	0.9999999995197517
118	102	1961848	1.0
125	102	177735	0.9964192680668462
126	102	46350	0.8151927398483184
127	102	231360	0.9983071952505642
128	102	28510	0.9326003829140322
129	102	175840	0.9826325234706114
140	102	93818	0.9730395959934918
141	102	919517	1.0
142	102	1760067	1.0
2	103	20921	0.7614994768396252
13	103	10379	0.5333356370528042
21	103	36145	0.8259563424108373
26	103	43514	0.6772887028346921
29	103	299319	0.9999771617396179
33	103	48572	0.8969416755872173
34	103	11585	0.5225570427148003
47	103	26113	0.6741524515651185
65	103	47625	0.7658542083032468
70	103	70663	0.9963642816627756
71	103	21498	0.6079889616265943
72	103	70500	0.6994329894013273
76	103	103559	0.9999055870950684
79	103	147091	0.9959867320098951
80	103	119818	0.9985805996407255
81	103	167496	0.9998520398501883
82	103	354872	0.999999999999995
83	103	104075	0.9999999501685024
84	103	103325	0.9968379980756136
89	103	64621	0.7468794115137704
90	103	19394	0.8030286364047406
92	103	50911	0.8909079690462798
93	103	21238	0.7077732348359274
95	103	67771	0.9700222265544569
98	103	128488	0.9775454065477693
99	103	50304	0.859489868018763
100	103	503638	0.9999999969956055
106	103	10611	0.7090743311579344
107	103	40500	0.877055621298417
109	103	32392	0.8880637735881388
110	103	14602	0.5194877952611088
111	103	31437	0.7687254302700307
117	103	86497	0.9499141904481272
119	103	878688	1.0
121	103	28803	0.7613846862599832
128	103	17384	0.8057466570463097
131	103	33823	0.8559887585481603
133	103	13380	0.6220403373097193
138	103	1106217	1.0
139	103	193419	0.9938938391358595
144	103	1423293	1.0
146	103	122823	0.8820179853149175
147	103	18108	0.9523065300284776
30	104	45350	0.9724213936977807
31	104	13319	0.7124609153853096
69	104	15282	0.7099723825716029
74	104	98047	0.9996799813040002
78	104	19404	0.7738491983425337
79	104	87979	0.9621791717428243
96	104	36142	0.869833470420417
97	104	172549	0.9963419301092836
105	104	225212	0.9999999999983795
136	104	545972	1.0
143	104	306571	1.0
30	105	23797	0.8461999589433012
31	105	58869	0.9962761848097917
69	105	10100	0.5581503047064748
79	105	313805	0.9999941040283026
96	105	173290	0.9999569832651705
97	105	35216	0.6761606824759667
104	105	276475	0.9999999998664202
136	105	245458	0.9999999976058376
139	105	96836	0.9203655493259213
143	105	100069	0.9999939999621794
77	106	18567	0.686530690020959
90	106	15870	0.7350157969852684
99	106	20776	0.5539503019505668
107	106	157106	0.9997529025835994
108	106	50301	0.975025084369279
114	106	259722	0.9999892742751854
121	106	196493	0.999957704260911
147	106	172736	0.9999999999999887
75	107	17846	0.7292588756873359
85	107	31165	0.7787992981297264
90	107	24004	0.8665009376995301
92	107	136960	0.9976201116744279
95	107	15718	0.5531268189801996
98	107	77898	0.8987075534001354
99	107	38804	0.7794216764893117
106	107	301223	1.0
108	107	516334	1.0
109	107	370673	0.999999999998585
111	107	202958	0.9999402813254117
114	107	151625	0.9985973338430555
115	107	80593	0.9842696766852377
116	107	114493	0.9998103104568066
121	107	544987	0.9999999999998938
130	107	49856	0.9580513212211887
131	107	14187	0.5549910273820013
132	107	76035	0.9970829996416849
145	107	28614	0.7765099061445919
146	107	1296591	0.9999999999724263
147	107	197682	0.9999999999999999
86	108	4168	0.5540992377663134
90	108	160165	0.9999991804291948
91	108	56418	0.9849705435974894
95	108	20436	0.649426471339413
96	108	148351	0.9998088440045138
97	108	102575	0.9634488323268678
106	108	62488	0.9994153356941288
107	108	310105	0.999999953276071
111	108	31476	0.7691472753611616
112	108	6233	0.5268348024880058
113	108	6041	0.5509621056011651
115	108	30986	0.7944509228296476
116	108	189814	0.9999994998859755
120	108	13035	0.6455815491903485
121	108	507374	0.999999999998968
145	108	26331	0.7479821766984873
90	109	8450	0.5061794344058259
99	109	457373	0.9999999937796686
107	109	170495	0.999880961815488
114	109	555892	0.9999999999931571
147	109	131142	0.9999999999482156
75	110	66947	0.9930407050266203
85	110	14542	0.5044097045652713
88	110	58019	0.7033077508891568
92	110	23937	0.6456232897113732
94	110	35187	0.8451695078491859
98	110	40374	0.6934194446719433
99	110	58971	0.9000690213572413
100	110	27218	0.6305352457144692
101	110	19424	0.5606733872055794
111	110	88221	0.984190490740729
116	110	289305	0.9999999998694764
121	110	31451	0.7909861577014525
123	110	432702	0.9999999999999983
125	110	106193	0.9644987046334362
132	110	130078	0.999960544938462
133	110	516219	1.0
138	110	29286	0.6709214617006392
140	110	99044	0.978014136174214
145	110	1150157	1.0
146	110	154401	0.9322411489634724
75	111	18676	0.745299531514316
85	111	18684	0.5944803357417505
86	111	10968	0.8817799705598557
90	111	16531	0.7493438777830645
92	111	112970	0.9930141849560681
95	111	25489	0.7298019478662991
97	111	48815	0.7909704566933752
98	111	145042	0.9863308737784054
99	111	61113	0.9081524410063998
100	111	22854	0.5663842504442211
107	111	219181	0.999991896529567
108	111	17018	0.709874399459387
109	111	23253	0.7916711447305652
110	111	101810	0.9944313261880039
112	111	16378	0.861207839104714
115	111	44868	0.8994006775680704
116	111	208305	0.9999998880929248
120	111	11314	0.5933712489858471
121	111	76011	0.9779116420468505
124	111	10516	0.5621168724900327
125	111	124844	0.9804087119914972
130	111	18111	0.6813743390690106
132	111	155238	0.9999949193566038
133	111	10931	0.5481380353952028
137	111	18907	0.7358304508875054
141	111	15429	0.5218425858617545
145	111	766149	1.0
146	111	2071038	1.0
86	112	133937	0.9999999999996011
87	112	185507	0.9999947742209164
91	112	43014	0.9587856395456924
113	112	123133	0.9999999688384941
120	112	154485	0.999997388111514
122	112	170313	0.9979362391499962
135	112	7151	0.6676094878763268
85	113	220311	0.9999836396945594
86	113	15928	0.9554601259758435
87	113	122862	0.9996431402238244
91	113	91392	0.9989559055125202
112	113	85379	0.9999753322482393
120	113	15652	0.7124969607620018
122	113	235527	0.9998203530571868
77	114	109504	0.9990703998658934
90	114	63030	0.9952525643869437
99	114	411106	0.9999999528032953
106	114	168647	0.999999999347738
109	114	407336	0.9999999999999295
121	114	107635	0.9956133388407781
122	114	164607	0.9974498883258222
147	114	127716	0.999999999898586
9	115	7455	0.5115847970914574
19	115	28678	0.825171806430196
41	115	9230	0.5187406512878836
43	115	26452	0.5958297484454207
64	115	27811	0.7198663450830673
75	115	190628	0.999999566598808
84	115	146903	0.9997416399719725
86	115	5897	0.6814707662498276
92	115	154221	0.9989089023474236
93	115	408419	0.9999999999932663
94	115	13265	0.5034988854463638
95	115	238937	0.999997203651467
96	115	20397	0.682440418419126
97	115	24429	0.5421448594919036
107	115	47719	0.9156546396347122
108	115	17808	0.7261441987670989
111	115	57368	0.9316537303807662
112	115	7947	0.6151033103538226
116	115	11300	0.560835636057661
117	115	359464	0.9999974743459051
121	115	48915	0.9130101462158496
124	115	482129	1.0
130	115	282814	0.9999999945258728
131	115	15724	0.5924747212339696
134	115	32420	0.7230214380757061
138	115	25938	0.6261724805817255
145	115	14245	0.5247770071020363
75	116	27411	0.8662915676433401
83	116	18301	0.9401640064728609
86	116	5838	0.6777892179547627
89	116	37389	0.5476637339863368
90	116	38181	0.9599088049948866
91	116	47546	0.9706725297147801
92	116	25385	0.6672596268149311
94	116	74461	0.9812936645391466
95	116	30815	0.7947695432787772
96	116	622985	1.0
97	116	110025	0.971343221833143
105	116	9261	0.6378834476150519
107	116	98862	0.9943198513646516
108	116	242935	0.9999999931742221
110	116	281555	0.999999642811044
111	116	188174	0.9998759460572072
112	116	9410	0.6773709618524753
113	116	5831	0.5382536831281408
115	116	29596	0.7792493535737217
120	116	13119	0.6479521285498123
121	116	180554	0.9999016657040407
123	116	554495	1.0
124	116	21294	0.8132054445807327
130	116	15785	0.6307656502114012
132	116	17097	0.7250970546491191
133	116	21798	0.7957820178256045
134	116	329367	0.9999988469040313
138	116	36450	0.7495903496993239
139	116	64749	0.8149285234966606
145	116	118996	0.9982319710431238
9	117	12639	0.703913734227892
19	117	11752	0.50938923858064
43	117	26985	0.6031650340165312
64	117	19897	0.5971722827256721
83	117	144251	0.999999999957363
84	117	874157	1.0
93	117	87879	0.9942590266576631
95	117	628766	0.9999999999999999
96	117	239999	0.9999992641721325
103	117	58863	0.8795050963601642
115	117	337684	0.9999999884020321
138	117	434053	0.999999972864673
76	118	91342	0.999709348926209
77	118	78307	0.9929679185878628
101	118	1348786	1.0
102	118	920188	0.9999999999996924
29	119	31687	0.6654782232474308
76	119	187163	0.99999996624906
80	119	28039	0.7785655244645361
81	119	291944	0.9999998551266452
82	119	134263	0.9999904331450629
89	119	54588	0.6864275669664901
103	119	240374	0.9998556169527568
144	119	68570	0.9744725427643384
86	120	74944	0.9999997660779055
91	120	204614	0.9999998710691919
97	120	270112	0.9998612463890342
112	120	100448	0.9999965176448475
122	120	101144	0.9737280481459857
29	121	23517	0.5559970440849691
75	121	35441	0.9262603646674727
86	121	11851	0.9005898920789703
89	121	34945	0.5235246096621144
90	121	228745	0.9999999987106333
91	121	31600	0.9032527032802476
92	121	27088	0.6910329888069036
94	121	46257	0.9143724197165616
95	121	50201	0.9249316087371198
96	121	21661	0.7043209465802851
97	121	78029	0.9187517638992606
106	121	233303	0.9999999999999278
107	121	411863	0.9999999998837453
108	121	561980	1.0
110	121	46685	0.90526022541073
111	121	90107	0.9855508393542154
112	121	21393	0.9246035363747814
113	121	5363	0.5086328082290967
114	121	166844	0.9992867110876041
115	121	52615	0.9325881759402939
116	121	51626	0.9776190494514669
120	121	29014	0.9017396822628264
123	121	49695	0.9699907013258747
124	121	47742	0.9774645681564977
132	121	22321	0.8151685493361928
133	121	19045	0.7501632078644965
134	121	213074	0.9998299633367947
137	121	33277	0.9047790530668445
138	121	37164	0.7563235183160045
139	121	47631	0.7103582704382172
145	121	40869	0.8829314802208705
146	121	148780	0.9251993859682669
77	122	107038	0.9989080263935685
85	122	537344	0.9999999999995907
90	122	74144	0.9981909545245792
91	122	503617	1.0
106	122	7239	0.5687474393033483
112	122	98675	0.9999956094003906
113	122	161905	0.9999999999153759
114	122	154697	0.9987759945360353
120	122	90176	0.9993573579788031
147	122	9707	0.8027027084626093
75	123	10043	0.5198956107435747
94	123	203720	0.9999860760490199
96	123	69340	0.980511845671679
110	123	516091	0.9999999999995881
116	123	391497	0.9999999999999841
121	123	28593	0.7588662840754338
133	123	84434	0.9980800863347672
134	123	94923	0.9775230948609556
75	124	257511	0.9999999982965478
94	124	183077	0.9999548293479321
95	124	82400	0.9861061724100695
115	124	447948	0.9999999999828153
134	124	260326	0.9999771233934246
85	125	146142	0.9992649252474801
87	125	449244	0.9999999999999781
88	125	980089	0.9999999997297992
89	125	40486	0.576515107232722
98	125	50751	0.774107955948268
102	125	39870	0.6788338168948924
111	125	56327	0.9282115337002615
126	125	58697	0.8825335476012741
128	125	14679	0.7490252217215962
129	125	33005	0.5285802051616766
135	125	81137	0.9999978125085693
141	125	613344	0.9999999999999941
145	125	33345	0.8258189531845017
146	125	88444	0.7847252072907331
74	126	163352	0.9999988476095241
78	126	332913	0.9999999999992877
88	126	1522291	0.9999999999999998
89	126	38983	0.562749047299994
125	126	28919	0.5939681105916277
127	126	86939	0.905930704959479
88	127	595847	0.9999977200139868
89	127	678838	0.9999997305053665
102	127	98087	0.9398258164337756
126	127	71715	0.9272663119054025
142	127	417639	0.9999999534768216
98	128	521023	0.9999998925088063
99	128	211057	0.9997788666620294
100	128	30876	0.6769788595712968
101	128	20396	0.5784409109993054
118	128	27979	0.5052507298565692
129	128	247878	0.9968097153151324
140	128	62819	0.9101313317839971
88	129	37535	0.5438397090120164
92	129	64300	0.9394337638701699
93	129	146696	0.9998367198516871
98	129	760371	0.9999999999641951
99	129	96396	0.9772704101265507
100	129	744592	0.9999999999999095
101	129	44751	0.8507441367223784
102	129	89995	0.9239650666803098
118	129	64527	0.8037200030774895
128	129	220629	0.9999999997955776
131	129	256454	0.9999997926076131
140	129	621986	0.9999999999940287
142	129	31042	0.6949247475538312
36	130	17673	0.569816735262909
64	130	40804	0.8460042715657917
75	130	26645	0.858500570187481
92	130	723539	0.9999999999999996
93	130	44783	0.9262063921269231
98	130	42366	0.710863152523123
100	130	150409	0.9962621163522982
115	130	181127	0.9999257375735354
123	130	12697	0.5882766091915959
129	130	180423	0.9843980260256804
131	130	36505	0.8766400655444266
133	130	11220	0.557556104424463
146	130	47780	0.5629457898748067
64	131	18880	0.5779507499386725
75	131	30499	0.8936100528241347
92	131	381038	0.9999999745709551
93	131	407442	0.999999999992797
94	131	15508	0.5590957397801388
100	131	24733	0.5952600195808362
129	131	436572	0.9999658391588226
130	131	52474	0.9645573541573854
75	132	251903	0.9999999972657577
92	132	229645	0.9999656691007157
110	132	99844	0.9938330298321859
111	132	80836	0.9775253664109547
133	132	62849	0.9902423970170017
140	132	19430	0.5233321666475124
145	132	105769	0.9963726938134121
146	132	172899	0.9510837525749753
75	133	260354	0.9999999986607135
94	133	576153	0.9999999999999989
100	133	28954	0.6533494082063181
110	133	440415	0.9999999999607403
123	133	145734	0.9999736924594843
132	133	121313	0.9999199872936648
140	133	19056	0.5164678124405935
94	134	918230	1.0
95	134	449851	0.9999999999881719
96	134	318421	0.9999999947179494
116	134	26400	0.854864709066283
121	134	14990	0.5247663297864105
123	134	107268	0.9995393848706416
124	134	260032	0.9999999997640685
86	135	31016	0.9978068849179554
87	135	190414	0.9999962661946958
88	135	103126	0.8854560327954921
97	135	99855	0.9600572087204604
112	135	8365	0.6340206816982998
125	135	70482	0.889950793359273
74	136	25817	0.8744146080285491
78	136	12694	0.6211901957734987
79	136	23867	0.5856434430807852
90	136	13777	0.6840635088113811
96	136	95072	0.9956061735181201
97	136	423973	0.9999993184397173
104	136	470503	1.0
105	136	215762	0.9999999999943155
137	136	12062	0.5716230134197429
139	136	66773	0.8244907069454277
143	136	7091	0.5578429794611965
74	137	56124	0.9894326069111548
97	137	1074182	1.0
9	138	10818	0.6469263198449899
64	138	20140	0.6016348201939349
83	138	24451	0.9770671357476848
84	138	446592	0.9999999999979128
92	138	17220	0.5255143896109802
93	138	186617	0.9999861525043784
100	138	79172	0.9458156435539516
103	138	592745	0.9999999998827303
115	138	13794	0.5044626151463008
117	138	249069	0.9998495704094815
131	138	12778	0.5176302852412533
133	138	28511	0.8752465047187201
139	138	63967	0.8110970134780692
2	139	12083	0.5622584340339951
5	139	113913	0.9839805391196442
7	139	23323	0.7373726493166364
8	139	78341	0.9992496893205586
9	139	103684	0.9999670118581783
26	139	72070	0.8471047828619567
29	139	107787	0.9766928272905164
31	139	46506	0.987724420198035
33	139	28732	0.7381440723356307
42	139	10224	0.6178745566307884
47	139	17105	0.5197924219277108
64	139	30632	0.7539422292593646
65	139	701612	0.9999999998976516
70	139	9089	0.5085118905079646
74	139	28420	0.8982933226212718
76	139	52438	0.9901404413007479
78	139	37266	0.9432424488999674
79	139	523108	0.9999999989515074
80	139	416573	0.9999999999701727
81	139	349283	0.9999999947137229
82	139	195291	0.9999999642192624
83	139	160851	0.9999999999979283
86	139	10090	0.8595780190111446
87	139	26658	0.8146193126278478
89	139	232984	0.9933675139148388
92	139	22526	0.6231972482462717
96	139	30503	0.8207339281916837
97	139	47302	0.7805230648404945
98	139	45063	0.7329196262693688
99	139	57825	0.8954581055667453
100	139	32916	0.7003106531518042
103	139	117507	0.9858152516226214
104	139	91376	0.9991499087128971
105	139	76799	0.999827030379875
107	139	83170	0.9869325135079419
109	139	76255	0.9945320605178367
111	139	49294	0.8999916223203774
112	139	11003	0.7338392016262902
113	139	7189	0.6145372551859392
116	139	9851	0.5118305140969479
117	139	80442	0.9381050583121299
119	139	172874	0.9998716266528632
121	139	23574	0.6901623337298084
128	139	15968	0.7778554419803647
134	139	25002	0.628031328069353
135	139	6074	0.607416758944604
136	139	30547	0.9005203439945482
137	139	17910	0.7165296804143778
138	139	139170	0.9952989065017134
143	139	45867	0.9953571253404842
144	139	59259	0.9577594386104175
146	139	170503	0.9489729146393592
147	139	9772	0.8048477063505238
76	140	43937	0.9789415962139653
99	140	356458	0.9999995011848097
100	140	336993	0.9999973314628249
101	140	688050	0.9999999999999919
102	140	27123	0.5377693558589056
118	140	68166	0.8210403026514128
128	140	9483	0.5899837031348707
129	140	808483	0.9999999971456658
85	141	143980	0.9991799250850726
88	141	164378	0.9688601889192394
89	141	41228	0.5831515575639793
102	141	428827	0.9999969888843961
125	141	546934	0.9999999861953682
127	141	59141	0.7988215434985244
142	141	26200	0.6326173121463965
88	142	112256	0.9055984510294094
89	142	293158	0.9982355572719536
102	142	881727	0.9999999999988403
127	142	207541	0.9966896445456637
30	143	20012	0.7924886621026603
31	143	12488	0.6891089206780429
69	143	9038	0.5184132344443231
74	143	24308	0.8581032559463104
78	143	24909	0.8520919750804388
79	143	361427	0.9999991350059615
89	143	37981	0.5533257089227439
104	143	248811	0.9999999984226151
105	143	40827	0.9892862732339904
8	144	74490	0.9989214008654138
29	144	81523	0.9412285331376291
70	144	87678	0.9990906954396224
79	144	29523	0.663989370974107
80	144	48571	0.927332044345985
81	144	55012	0.9413381567708364
82	144	277405	0.9999999999866376
103	144	610456	0.9999999999441586
119	144	165620	0.9998108682978742
139	144	43765	0.6795869311588587
75	145	31771	0.9031798199342393
88	145	51326	0.6584876443163268
92	145	27538	0.6970279700679888
95	145	30594	0.792411778041247
96	145	14182	0.5491348697324812
97	145	21867	0.5029548145409217
98	145	75783	0.8921590957557052
99	145	40589	0.7943151354525635
108	145	11295	0.5595993380225603
110	145	906333	1.0
111	145	670760	0.9999999999999993
115	145	15652	0.5492986010779087
116	145	122019	0.9998940213071176
121	145	41001	0.8704978306614396
124	145	16515	0.7272751545662954
125	145	150336	0.9913418308429479
132	145	153400	0.9999940926164833
133	145	10290	0.5265324957968425
134	145	43731	0.8235512755522445
138	145	31746	0.7003715932375492
141	145	14978	0.5113916190646897
146	145	197948	0.9685718263501629
92	146	236422	0.9999749445327298
98	146	1032357	0.9999999999999978
99	146	35660	0.7505389191467764
100	146	29546	0.6608049115144894
107	146	621774	0.9999999999999998
109	146	23874	0.8002649108398391
111	146	787901	1.0
121	146	23360	0.68683568666451
130	146	18406	0.6872795489233361
132	146	118577	0.9999003016960366
140	146	27714	0.6528494917478531
106	147	173722	0.9999999996736778
107	147	77194	0.9820756163354227
109	147	125760	0.9998323225994896
114	147	130965	0.9965050037585206
