src	trg	nij	score
114	106	145689	0.9968084752760364
121	106	280569	0.999999438568091
147	106	218031	0.9999999999999998
29	107	30087	0.6836583884850455
75	107	28497	0.9067058454915149
77	107	10293	0.5008323747075134
86	107	5147	0.5889305719392964
92	107	60764	0.9039089871904002
94	107	12504	0.5567276692832914
95	107	15081	0.5251870677343764
98	107	131352	0.9743045221573807
99	107	91795	0.9364122946995332
103	107	31612	0.6907526689195631
106	107	325717	1.0
108	107	583222	1.0
109	107	538664	0.999999999999913
110	107	66949	0.9291984636687346
111	107	226591	0.9995778740063477
114	107	261611	0.9999721190903188
116	107	144032	0.9999985142005465
120	107	12465	0.5958476862190881
121	107	464900	0.9999999999810858
124	107	9833	0.5488683351452429
130	107	7033	0.5295815111673159
131	107	19070	0.6834766536887555
132	107	25284	0.8475512778384698
133	107	18823	0.6079402314963139
145	107	74609	0.9582855818883713
146	107	2146903	0.9999999999999999
147	107	240387	1.0
75	108	9386	0.5401386635080837
80	108	12050	0.5185063714777851
85	108	13823	0.5422245081167588
86	108	23578	0.9837367680198098
89	108	39904	0.5110740175194108
90	108	125317	0.99999348798405
91	108	64607	0.9939706470627592
94	108	12832	0.5661145214529073
95	108	18932	0.6076710303042919
96	108	271062	0.9999999896571076
97	108	64504	0.8556001191962865
105	108	10725	0.7018858236191652
106	108	47163	0.996212773590363
107	108	451233	0.9999999964011976
110	108	37487	0.7716036001096629
111	108	21926	0.5199884245155338
116	108	139292	0.9999976403316405
120	108	83575	0.9979423861358557
121	108	687024	1.0
123	108	15898	0.6420232718712804
133	108	31466	0.7916935774404416
134	108	36880	0.7854284143061904
136	108	16548	0.621633143393353
146	108	49468	0.5309709467302772
76	109	17627	0.6283188656014285
98	109	27189	0.5278198662969629
99	109	593887	0.9999999933538121
106	109	17138	0.8648244166987528
107	109	315894	0.9999983793999495
114	109	840780	0.9999999999999999
121	109	20934	0.6415361871642898
146	109	81405	0.7129127354465099
147	109	219359	0.9999999999999998
29	110	27778	0.6543343011817988
75	110	105414	0.9998744119110626
90	110	8820	0.554434872946505
92	110	44560	0.8198713382647524
94	110	280438	0.999999996466585
95	110	29169	0.7640529610642572
96	110	17537	0.6740873022826344
98	110	171362	0.9917307640386608
101	110	103637	0.9690508808641056
103	110	32500	0.7008227201479527
107	110	46927	0.8511386447241559
108	110	21625	0.7634778324164645
111	110	239935	0.9997363906445761
116	110	354109	0.9999999999999997
118	110	117173	0.9575165685465895
121	110	25376	0.7119313711115871
123	110	637653	1.0
130	110	6687	0.5117550079072117
131	110	25923	0.7911190090631313
132	110	155603	0.9999937480270561
133	110	1049459	1.0
134	110	54600	0.898184782971203
140	110	40226	0.6437281061736002
145	110	1250061	1.0
146	110	308957	0.991721525335882
29	111	35124	0.7393313291630211
74	111	10040	0.5493178212885277
77	111	17277	0.6890658118279462
87	111	16127	0.6596995151941356
91	111	12408	0.6200194467861581
92	111	18981	0.5169639020535676
98	111	100953	0.9395455099521017
99	111	39524	0.6927048756647343
103	111	25892	0.6173178225022055
107	111	240452	0.9999561783319962
108	111	15196	0.6363633479023428
109	111	27360	0.7501728174506177
110	111	204727	0.999739819617661
112	111	7002	0.61339999750406
113	111	4762	0.6554310259230229
114	111	32859	0.7210245983143906
116	111	265763	0.999999999994069
121	111	34452	0.815902897776854
132	111	98307	0.9994211088323011
145	111	1375657	1.0
146	111	2281261	1.0
86	112	149764	0.999999999999562
87	112	203260	0.9999993256677092
91	112	25914	0.8684464719612238
120	112	38801	0.9415176404666685
122	112	137848	0.9957330388331942
13	113	18127	0.6729342489127339
80	113	46828	0.9428043725650808
85	113	123102	0.9991834300689473
87	113	101291	0.9989993462271748
89	113	73297	0.7320734759029941
122	113	60188	0.9052476067945245
125	113	33788	0.6399106267616164
77	114	208474	0.9999996154398495
90	114	70408	0.9986196208097646
99	114	489536	0.9999997819843965
106	114	164331	0.9999999986857936
107	114	36960	0.776442597432633
109	114	753722	1.0
121	114	148004	0.999397303382119
122	114	81282	0.9589038205227615
147	114	114608	0.9999999806624786
1	115	16995	0.6707336959340466
9	115	23133	0.8125969515412814
19	115	61899	0.9851741368066244
41	115	37241	0.9691930033643229
56	115	11244	0.6558707490840617
57	115	29489	0.872194557104255
64	115	24883	0.6860868433112433
75	115	248043	0.9999999997558617
83	115	21055	0.9120364414149962
84	115	235827	0.9999960745253587
92	115	141183	0.995921280502162
93	115	294198	0.9999999368030559
94	115	21848	0.7593888599287248
95	115	341759	0.9999999833621848
112	115	7667	0.6468827654908578
117	115	233691	0.9999736126419636
121	115	18852	0.602900268537848
124	115	321028	0.9999999999996178
130	115	151516	0.9999999662777505
131	115	21728	0.7305638277701479
134	115	21941	0.5989429452973671
139	115	58916	0.7260527272689724
75	116	11498	0.614118591245902
78	116	13797	0.7095241343557861
94	116	25545	0.8111952525741264
95	116	36907	0.8395405740939765
96	116	395979	0.9999999999990864
97	116	92361	0.9378999454162389
98	116	25237	0.5016199732126629
105	116	13054	0.7711061003084075
107	116	166229	0.9989541197134532
108	116	181272	0.9999964670046392
110	116	503691	0.9999999993916033
111	116	276598	0.9999282700607777
117	116	38054	0.8107422069489609
123	116	522389	1.0
132	116	11817	0.5835771503401754
133	116	73794	0.9754423551138086
134	116	156966	0.9987309512247988
136	116	24105	0.7578092495811117
138	116	18787	0.6140124392948154
145	116	91504	0.9798807795221909
146	116	144528	0.8917232478660788
9	117	64179	0.9908569771187232
19	117	25828	0.8248634175243643
41	117	16858	0.7908285830795552
65	117	41916	0.6446711074615437
83	117	295731	1.0
84	117	1074072	1.0
93	117	121607	0.9986718538105458
95	117	664481	0.9999999999999999
96	117	117812	0.9995493775927834
98	117	29214	0.5535544071204831
115	117	266787	0.9999999687650964
131	117	41964	0.9214135421747581
134	117	43985	0.8407931118156474
138	117	445553	0.9999999999760076
139	117	198833	0.9879292882686758
76	118	170732	0.9999488503094701
77	118	149480	0.9999706216085937
99	118	122892	0.9752949747391391
101	118	1239803	1.0
102	118	1137923	1.0
140	118	206967	0.9954413775983508
45	119	29675	0.8775032001578025
76	119	372832	0.9999999998329555
80	119	12789	0.5396671242020136
81	119	388572	0.9999999992901385
82	119	113050	0.9999495836979515
89	119	43139	0.5387001383568044
103	119	201992	0.9995324623831581
144	119	28678	0.7382326871505955
74	120	17617	0.7537537795623237
86	120	160516	0.9999999999999553
90	120	12458	0.6812040881846289
91	120	254605	0.9999999994311822
97	120	499407	0.9999998494356206
108	120	69624	0.990849186093516
112	120	23585	0.9603170952268273
121	120	20813	0.6393966668831496
122	120	41289	0.8005658772047343
137	120	39558	0.9130454446498617
15	121	38637	0.5299273627277917
29	121	18233	0.5016198078244377
75	121	20217	0.813373432846454
77	121	129428	0.9998754389976583
85	121	16841	0.6142374728513316
86	121	9601	0.810394300194825
90	121	251264	0.9999999999867849
91	121	21756	0.8174910102976081
92	121	107479	0.9845386939329084
98	121	30895	0.5738554639473668
99	121	111290	0.9648208745470873
106	121	302591	1.0
107	121	223290	0.999908176273541
108	121	646887	1.0
109	121	30085	0.7825640790065759
111	121	60305	0.8683547388908781
112	121	5999	0.5568464675930278
114	121	483102	0.9999999979316555
115	121	17267	0.6525206465554734
120	121	11640	0.5707971033479283
124	121	10589	0.5757274361741425
130	121	15097	0.8028468833462937
131	121	27039	0.8048113229881078
132	121	123611	0.999920265481705
138	121	14439	0.5186099966531319
145	121	21560	0.5978429684327605
146	121	184740	0.9420198629611617
147	121	6798	0.6301128403876333
77	122	189267	0.9999983993724353
85	122	563469	0.9999999999999998
86	122	33014	0.996976358166706
87	122	95783	0.9985306385449412
90	122	103867	0.9999459318166732
91	122	332365	0.999999999999568
112	122	208489	0.9999999999999778
113	122	52641	0.9999951849620375
114	122	91366	0.9720612510822575
120	122	76390	0.9964606403487298
94	123	287436	0.9999999979017707
96	123	212364	0.9999993201190079
110	123	510068	0.9999999995445776
116	123	213641	0.9999999986091953
133	123	298326	0.9999998353880791
134	123	371714	0.9999999193634738
75	124	158963	0.9999989599153836
92	124	37014	0.7588615445691184
93	124	27062	0.7649882805838539
94	124	170343	0.9999898933328611
95	124	464664	0.9999999999853114
115	124	255396	0.9999999316915857
130	124	51215	0.9962482681323702
134	124	215169	0.9999013939683716
85	125	83435	0.9916140171598959
87	125	391300	0.9999999999996646
88	125	1131199	0.999999999999999
98	125	57527	0.7965382803497556
99	125	28594	0.5737296743230628
107	125	22128	0.5914112352425858
109	125	17068	0.5783993535179099
111	125	193327	0.9986438672787463
135	125	277503	0.9999999999790277
141	125	552040	0.9999999999881309
145	125	42206	0.8328068210911258
146	125	127824	0.8597592373835792
74	126	71457	0.996884992523908
78	126	360144	0.9999999999999998
86	126	9472	0.8060853994421622
88	126	701803	0.9999999986468191
89	126	439982	0.9996935240185245
127	126	811068	0.999999999744791
135	126	12622	0.6438283572567036
88	127	519996	0.9999996440499616
89	127	755261	0.9999993029778173
102	127	55667	0.8053183018041169
126	127	491974	0.9999999999151378
142	127	459357	0.9999999993814415
98	128	424585	0.9999948810875107
99	128	404151	0.9999964330451501
100	128	26957	0.7033179855040212
109	128	21086	0.6562242977406487
129	128	132681	0.9815061908852799
140	128	151840	0.9804551926516728
146	128	121292	0.8448507412451577
92	129	99477	0.9788227954180769
93	129	84673	0.9897448896886509
98	129	749373	0.999999999780599
99	129	65193	0.8579310015103158
100	129	563393	0.9999999999991467
101	129	104960	0.9704100277050584
102	129	26528	0.5404535386567184
128	129	317093	0.9999999999998824
131	129	193320	0.9999944802254744
140	129	535976	0.9999994418278777
142	129	17154	0.5193789496979624
75	130	162394	0.9999992392946025
92	130	547127	0.9999999998461129
94	130	12504	0.5567276692832914
115	130	88940	0.9960373193774734
124	130	9651	0.5421540713978381
132	130	9356	0.500011806631304
2	131	14816	0.6300912170485188
7	131	22554	0.7069655877262495
15	131	122216	0.9093966877197125
19	131	23299	0.7920918216814808
29	131	44427	0.8178084597440046
33	131	32532	0.7473165700960667
35	131	29632	0.8102119436839847
57	131	13519	0.6091595394051477
64	131	25803	0.6993043113129385
65	131	32203	0.5480975785013602
83	131	9540	0.6658919966005042
92	131	571841	0.9999999999492173
93	131	572128	0.9999999999999986
98	131	258301	0.999317400390711
100	131	174659	0.9996840155752453
103	131	54281	0.8674904660763489
110	131	24109	0.6124709381338752
115	131	15871	0.6214082462010806
121	131	38567	0.8497941648880498
129	131	294704	0.9998787896503804
138	131	24375	0.7095454168176716
139	131	39811	0.5825846755446396
75	132	196569	0.9999999675505287
92	132	470274	0.9999999954146098
94	132	38556	0.919834026646944
98	132	45863	0.7186133296209827
107	132	17661	0.510277647629892
110	132	80097	0.958147978113542
111	132	101312	0.9673791953135463
121	132	62442	0.9541261500579483
130	132	8936	0.616676990386541
133	132	112084	0.9965482948896384
145	132	150089	0.9984404155205654
146	132	324313	0.9935037655745189
75	133	130801	0.9999867921277841
94	133	302641	0.9999999993282558
110	133	393989	0.9999999188302949
123	133	116554	0.9995510103491393
132	133	55255	0.9841184973258846
83	134	10015	0.6837100626841279
84	134	30940	0.7914938220135177
94	134	409086	0.9999999999998224
95	134	569794	0.9999999999999731
96	134	208233	0.9999990913522047
117	134	64054	0.9399899315245052
123	134	286882	0.9999999974262986
124	134	165857	0.9999992153104049
130	134	7449	0.5501607647904853
0	135	10842	0.5829430894057869
61	135	22856	0.9798834678083814
74	135	25524	0.8693083446895831
78	135	19097	0.8198454248299745
86	135	63789	0.999989149275537
87	135	161497	0.9999859672475472
88	135	271539	0.9994811490488639
89	135	55641	0.6316425303573272
97	135	341724	0.9999741035716825
125	135	275786	0.9998071481351528
74	136	24824	0.8617537423850928
79	136	87464	0.9518639379199281
96	136	165178	0.9999819554136286
97	136	569038	0.9999999853942507
104	136	530841	1.0
105	136	208553	0.9999999999928352
116	136	9810	0.582956093755154
137	136	35506	0.8881115872168672
143	136	123318	0.9999995147708682
61	137	6942	0.6912852438796464
74	137	146581	0.9999944482094684
86	137	17007	0.9481239928887573
97	137	1403453	1.0
104	137	14441	0.6600905775602988
120	137	70292	0.9944004336169177
135	137	14163	0.6861639366104292
136	137	51644	0.9529357129719279
143	137	8599	0.6192372328828943
83	138	27303	0.9575826063623742
84	138	522336	0.9999999999998197
93	138	258352	0.9999994713113081
103	138	286294	0.9999831684391387
117	138	407226	0.9999999938520425
131	138	14741	0.5886942544821865
5	139	173079	0.9975320848030891
6	139	61984	0.9710855903895276
7	139	34596	0.8484957495221346
8	139	34335	0.9526391945561697
9	139	284642	0.9999999997496049
19	139	48576	0.9629097295519136
29	139	27121	0.6455077485892986
31	139	18669	0.7397876124675014
41	139	7525	0.5015440840348626
57	139	11047	0.535693815224935
64	139	23693	0.6681312086916646
65	139	947076	0.9999999999905
74	139	28883	0.9002293993368249
75	139	16302	0.7412783321485659
76	139	44027	0.9166483421789313
78	139	26101	0.9044070204264099
79	139	469900	0.9999999625050444
80	139	250279	0.9999998872689693
81	139	267406	0.9999992883776007
82	139	267908	0.9999999999815451
83	139	324021	1.0
86	139	8240	0.7597097340043739
87	139	53194	0.9722988785907695
88	139	57796	0.7934517760999538
89	139	174413	0.9573051214492465
91	139	12053	0.6093174960104178
92	139	35169	0.7410583306639872
93	139	41678	0.8931464762032671
95	139	38636	0.8528066767506519
97	139	60772	0.838377909879973
98	139	43936	0.7031491208098548
99	139	24324	0.515689949135473
103	139	205824	0.9995973703914235
105	139	128813	0.999999769551144
109	139	16077	0.5566558453969324
111	139	26473	0.5879523684807941
113	139	8793	0.8610459888714856
114	139	19880	0.5374679260446391
115	139	44010	0.9334560018744138
117	139	77036	0.9662986854486252
119	139	108439	0.9994973662612969
120	139	48435	0.9713528262520726
121	139	23805	0.6887617082407711
124	139	26045	0.8797442262828026
126	139	25203	0.6676156773123406
130	139	10085	0.6613004455301863
131	139	44535	0.9328516914399977
132	139	15581	0.6853245829882555
134	139	17296	0.513119540449045
135	139	40168	0.9635261168519624
137	139	24596	0.7798942420649331
138	139	59606	0.9522641784611221
143	139	12765	0.7620793677958791
144	139	149917	0.9992140165967093
76	140	109585	0.9980976420817557
77	140	27158	0.841270930694366
98	140	32935	0.597264241853316
99	140	711755	0.999999999883795
100	140	402407	0.9999999958118507
101	140	1105175	1.0
118	140	27654	0.522568027262649
128	140	150835	0.9999984821266804
129	140	396256	0.9999952677174624
15	141	50347	0.6263457221682551
85	141	339519	0.9999999987711959
87	141	20022	0.7380163869409821
88	141	530255	0.9999997386157385
89	141	400796	0.9993582784449315
102	141	657622	0.9999999988935965
125	141	985000	0.9999999999999961
127	141	76376	0.8553734001860747
142	141	136436	0.9973808401043145
88	142	90636	0.9163497053454688
89	142	161156	0.9456092385865176
102	142	606962	0.9999999939606651
127	142	288716	0.9994234773991092
30	143	8814	0.5608592078196315
69	143	33448	0.8928431254241347
74	143	58314	0.9908348162424613
78	143	16385	0.7699140977420329
79	143	439154	0.9999998776584181
80	143	18534	0.675566062448003
89	143	139353	0.9190755570887505
97	143	45946	0.747348709953641
104	143	322457	0.9999999999974895
105	143	72392	0.9997709132209257
136	143	107964	0.9984489274212686
137	143	13683	0.5683175121818818
8	144	15394	0.743111085292305
29	144	22145	0.5709753692928039
70	144	31712	0.8535850020217269
79	144	31325	0.6601460096779518
80	144	59521	0.9739239637836181
81	144	86147	0.9878224264649857
82	144	429259	1.0
83	144	9098	0.6484180144728816
103	144	638839	0.9999999999936587
119	144	14398	0.6268958247622081
90	145	13574	0.7123653288894085
98	145	83321	0.9009273520262406
107	145	34811	0.755992735931835
110	145	1023852	1.0
111	145	1303312	1.0
116	145	85224	0.999584177931813
125	145	55986	0.8166491301776068
128	145	8716	0.5234549961672841
132	145	166478	0.999997395543055
146	145	264489	0.9833327747748936
91	146	9097	0.5077609853664464
92	146	323256	0.9999975522869899
98	146	1150699	0.9999999999999997
107	146	971116	1.0
111	146	1079890	1.0
114	146	23526	0.5986378935310535
116	146	45664	0.9837214611617953
121	146	71522	0.9708562242814119
128	146	55075	0.9913387753925078
132	146	158608	0.9999950890971332
145	146	28921	0.7057221350638565
106	147	162784	0.999999998383854
107	147	105812	0.9868429627940161
109	147	213254	0.9999860017570898
114	147	62936	0.9141406112746464
