src	trg	nij	score
27	48	90159	0.9697422772103123
28	48	49576	0.7772231078299482
33	48	26257	0.6524626875399624
35	48	89659	0.9992731175247701
37	48	41746	0.7930588804902354
38	48	237315	1.0
39	48	152205	0.9999999999450808
40	48	225469	0.9999771083983549
44	48	95967	0.9250074773575838
46	48	76652	0.9995652840149724
47	48	25965	0.6623126111550629
58	48	13212	0.6332510492975729
66	48	22814	0.52965287391768
72	48	43584	0.5023761685893287
1	49	15598	0.5871998847074684
20	49	391034	0.9999999996291923
22	49	76900	0.9984991851990167
36	49	400073	0.999999987076018
42	49	95177	0.9998844512581971
50	49	9706	0.809995297068157
59	49	163174	0.999710984779515
60	49	99588	0.9856423455044336
1	50	95154	0.9958531181507078
20	50	124083	0.9985525058622036
21	50	193090	0.9999475323009214
49	50	20717	0.784421144659376
60	50	243936	0.9999759971082086
11	51	163121	0.9999285205065448
13	51	260824	0.9999999999981225
14	51	1585849	0.9999999999999993
39	51	4873	0.5028735758671076
52	51	60253	0.9230595749249878
53	51	44903	0.7331654733189639
61	51	43180	0.9998146500100136
67	51	381720	0.9999999975271711
0	52	59728	0.9896319339633555
4	52	136142	0.9999996302572635
14	52	1096159	0.9999999999207225
24	52	29323	0.6105080185366298
53	52	272954	0.9997316309313039
0	53	10791	0.5571829291389137
14	53	1430751	0.9999999999999711
15	53	849658	0.9999999724225935
18	53	30361	0.6169499860474279
24	53	24524	0.5453261124282167
28	53	102016	0.9552607704414046
39	53	6384	0.6000125106327688
51	53	96016	0.9415284522054684
52	53	465808	0.9999999993468063
68	53	517926	0.9999999999999974
24	54	217930	0.999222077099224
25	54	315858	0.9999942708060592
37	54	20137	0.531287230677947
19	55	57918	0.9631769916570915
24	55	753462	0.9999999999966308
25	55	160320	0.9975231278382675
26	55	801186	0.9999999999998382
27	55	74496	0.9441039524588929
28	55	34467	0.6473632166344502
44	55	46433	0.7128051090941494
57	55	252181	0.9999999240500675
66	55	476678	0.9999999405586881
18	56	1082531	1.0
41	56	151700	0.9998928801449156
58	56	43530	0.9642520544481608
18	57	348258	0.9999888928372185
19	57	372616	0.9999999998611874
24	57	31813	0.6405800290717656
26	57	39189	0.7303090258032712
29	57	22696	0.6383752847981015
53	57	24010	0.5058516209161217
55	57	419335	0.9999904978710481
56	57	19190	0.6183069905367875
1	58	87078	0.9933392228724703
18	58	449661	0.9999996638129323
24	58	357471	0.9999934470386915
28	58	39000	0.6927072849428773
36	58	182390	0.9996645051193733
37	58	254925	0.9999496257968515
54	58	7328	0.6252876827920953
56	58	196431	0.9999620613878021
71	58	121692	0.9983436755132368
72	58	383728	0.9980933016677908
1	59	237540	0.9999992558008133
20	59	463433	0.9999999999955022
36	59	664409	0.9999999999999801
49	59	131797	0.999957798585771
64	59	15885	0.5207310313580416
71	59	49456	0.9233304974623717
9	60	9727	0.6367032517806275
19	60	65909	0.9767897859475284
20	60	630906	0.9999999999999999
21	60	561811	0.9999999999999615
22	60	414282	1.0
42	60	70161	0.9986760675086467
43	60	113559	0.9677770556993259
49	60	141029	0.9999797555781852
50	60	181456	0.9999999999999996
11	61	17814	0.6365992759666688
12	61	18267	0.9728281386857537
13	61	95808	0.9999121912831237
14	61	283186	0.9965110949347862
15	61	132072	0.9237039308453342
23	61	203064	0.9989713568274489
24	61	33535	0.6600165524143616
25	61	22380	0.5608501720882517
35	61	10212	0.5529328824281363
39	61	5668	0.5565892483664673
51	61	114841	0.9667115760530988
53	61	34835	0.6407940431030711
54	61	22727	0.953410558471523
67	61	43729	0.8819649200827058
0	62	106077	0.9997306544831532
5	62	131686	0.9921458108983973
15	62	36057	0.5024222108174543
16	62	38299	0.973255121573362
17	62	56608	0.9917670757516637
22	62	74257	0.9981133867518382
23	62	769514	0.9999999999993179
26	62	55857	0.8460982706532799
29	62	19180	0.5764597635489191
30	62	384639	1.0
31	62	251878	1.0
34	62	81061	0.9997771171775026
41	62	12084	0.5069524225059031
42	62	14031	0.7277794961632585
47	62	30087	0.7159859698106881
63	62	65805	0.9909437261009597
69	62	157859	0.9999998179874015
104	62	8704	0.5040350501513484
0	63	105777	0.9997241299890662
4	63	28821	0.9507034373876153
17	63	15144	0.7187542337932091
23	63	1255334	1.0
30	63	9884	0.5907760550718688
31	63	6874	0.6218583378054388
34	63	10323	0.6478788401434004
42	63	10866	0.6345453003232254
46	63	57739	0.9969442061763161
61	63	3653	0.5070358516562292
62	63	51506	0.9533744726650698
8	64	7008	0.5126412001837006
9	64	17583	0.8404781250831724
10	64	287822	0.9999983127878795
19	64	79047	0.9891673969797729
26	64	157030	0.9951241646154912
29	64	499341	0.9999999999695232
43	64	348967	0.9999802870315752
0	65	19574	0.772614277695377
2	65	75737	0.9965455403138032
4	65	18815	0.8588224108272582
5	65	744229	0.9999999999998923
6	65	308190	0.9999999784168653
7	65	283809	0.9999999692993332
8	65	228968	0.9999999999923694
9	65	278036	0.9999999999999898
10	65	18541	0.5576268019001613
13	65	7768	0.5205615172079762
15	65	341771	0.9988339971959763
19	65	34932	0.8622389705339366
23	65	30034	0.6310260387699516
25	65	49808	0.8408416653833112
26	65	26901	0.5927389932036364
29	65	117282	0.9951785555275882
30	65	61170	0.9964034712318957
31	65	144940	0.9999999997382794
33	65	26767	0.6595503254149757
35	65	21281	0.8141409333398384
36	65	52213	0.8941157369801167
37	65	21742	0.5588329295427649
40	65	17563	0.552561320926932
43	65	48891	0.7697684816227729
45	65	76302	0.9976144817618704
54	65	9298	0.7125270120846976
58	65	17723	0.7400185205272719
62	65	53058	0.9575334594106255
64	65	182772	0.9998340302887943
69	65	70909	0.9988362680438698
70	65	48633	0.99081683039435
71	65	37316	0.8553727453574353
79	65	122639	0.9860904347210642
80	65	20984	0.7713896304301067
81	65	21142	0.7229075224436422
82	65	31111	0.9763547909283565
83	65	27254	0.9837496270368621
139	65	819351	0.9999999999993991
2	66	47543	0.9707566313981543
25	66	409569	0.9999998696604473
26	66	462170	0.9999999130869943
27	66	784379	0.9999999999999977
28	66	36356	0.667014924739151
37	66	19907	0.5272023941097592
44	66	41152	0.6688428210206865
55	66	91599	0.9136202349201419
58	66	23031	0.8267539926415787
71	66	19352	0.6319510973713006
76	66	11523	0.5404028034680327
3	67	38534	0.8888048454598994
11	67	251662	0.9999996957635024
13	67	32622	0.9555229364121214
14	67	366581	0.999368687082846
28	67	690514	0.999999999821791
51	67	886126	0.9999999999996311
61	67	10681	0.8748256723082511
14	68	91654	0.8358644269863362
15	68	161173	0.9569869720830635
27	68	22911	0.5856289356784754
28	68	485955	0.9999998011874546
53	68	363729	0.9999843426716704
67	68	45085	0.8895886676542786
4	69	50643	0.9951644855367827
5	69	483002	0.999999992047218
15	69	79129	0.7848034024428157
30	69	495879	1.0
31	69	119091	0.999999982642335
62	69	99534	0.9974873958800415
79	69	24189	0.5652991748769147
105	69	6766	0.679197141016726
143	69	10331	0.5965516252151568
6	70	41903	0.8972818378996307
7	70	48236	0.9388502428473721
8	70	177004	0.9999999961346597
29	70	336269	0.9999998697078949
45	70	299514	0.9999999999897144
82	70	10222	0.7045488167460945
144	70	33764	0.9176433272273867
1	71	40766	0.9021350111660826
3	71	24397	0.7501211169069981
11	71	20999	0.6969881509522614
12	71	9021	0.8295067430132339
13	71	34388	0.9624930186093933
14	71	44566	0.5834867879862189
17	71	9091	0.5324125961907253
18	71	128323	0.9834240648314503
19	71	12761	0.51371981195447
21	71	22114	0.6650118337562363
23	71	30236	0.6335005868388559
24	71	272065	0.9998757698920556
25	71	20102	0.5223793823351843
26	71	84926	0.9424411224797051
27	71	37797	0.7668947024619274
28	71	93809	0.9424153753581017
29	71	102358	0.9903890395715924
36	71	965817	1.0
37	71	805882	0.9999999999999981
38	71	7536	0.725944540154807
39	71	8951	0.7237463298766298
41	71	39212	0.9004922847866804
42	71	63428	0.9974655519888578
44	71	36757	0.6272069856690587
47	71	17502	0.5185200008340525
48	71	26170	0.5624691734253185
49	71	11875	0.5841376946127106
50	71	5560	0.6127575580795903
54	71	26122	0.9706980317108459
55	71	34220	0.5975201151922611
56	71	35081	0.8289229513321749
57	71	33453	0.8739314135636461
58	71	130715	0.9999643233325941
59	71	41046	0.8656300621870266
60	71	16692	0.5044785128825144
61	71	7338	0.7593462629120764
63	71	14612	0.6434582770166298
64	71	20466	0.6126061678295495
72	71	220788	0.9718538432226858
103	71	24165	0.6158133927575853
1	72	14103	0.5505582789756304
18	72	398602	0.9999980229071964
24	72	904801	0.9999999999999911
25	72	37595	0.7496888013044776
26	72	46157	0.7866294230821504
29	72	23650	0.6535648409450938
32	72	33793	0.9606927820827178
33	72	988048	1.0
35	72	42963	0.9672125042403126
37	72	1362534	1.0
40	72	77797	0.9726002286274589
41	72	14567	0.5738174989481091
47	72	120936	0.9940669664476269
54	72	6188	0.5632750937142514
57	72	14044	0.579286584928403
58	72	105060	0.9997179933733592
71	72	17617	0.5973325430292455
73	72	60566	0.9996330910218166
100	72	29680	0.634589445414034
103	72	21877	0.5792776015697936
3	73	20818	0.693491179103894
32	73	183576	0.9999999924710266
33	73	137957	0.9964510657219027
35	73	157760	0.9999976683010702
40	73	124703	0.997004480819828
0	74	11105	0.567586332268298
4	74	9438	0.6241975399135583
78	74	312960	0.9999999999407942
79	74	49027	0.8161552303996498
88	74	129216	0.9375024733922686
89	74	41199	0.5410312519866913
97	74	309651	0.9999818961965284
104	74	29194	0.9063333179434233
120	74	7761	0.5006510612481416
126	74	504468	0.999999957022286
137	74	144957	0.9998841775908002
139	74	44452	0.7522232519513296
143	74	58848	0.9947674946892611
92	75	677612	0.9999999999970779
93	75	43363	0.8494595886681512
94	75	316706	0.9999999999778907
98	75	44416	0.8554031840098308
99	75	28777	0.5630506805010853
100	75	52229	0.8307289987631766
110	75	116795	0.9982993113039555
111	75	67591	0.8976064631411355
115	75	289084	0.9999996012656428
116	75	26759	0.8497687216405627
123	75	113958	0.9996139815998075
128	75	11440	0.776493050001795
130	75	126442	0.9997681131411624
131	75	30197	0.7554891479245454
132	75	522643	0.9999999999999942
133	75	365704	0.9999999999859521
134	75	35684	0.8178164152680059
138	75	20807	0.6488817111626289
145	75	25498	0.7190484813326947
2	76	198224	0.9999997803858006
7	76	14531	0.5665604050177483
9	76	8492	0.586699151930554
25	76	58918	0.886566493596962
28	76	27758	0.567790864366399
29	76	53725	0.9110247749751502
33	76	27376	0.6678259682975101
35	76	28491	0.8953754260243463
44	76	26001	0.5020716639061049
45	76	52696	0.9841283001612207
65	76	180199	0.9947413397676379
70	76	20864	0.8637868866344056
82	76	33063	0.9813692101963704
89	76	394560	0.999516557933893
91	76	17614	0.7401632226232145
99	76	35873	0.6439982028328304
100	76	129220	0.9881412339084847
101	76	119194	0.9913709550358507
102	76	118147	0.9743448554921006
103	76	115872	0.9903922229106681
118	76	116408	0.9327077459070119
119	76	344450	0.9999999999955204
122	76	23402	0.6411502351660281
139	76	185715	0.9973140723985296
140	76	164798	0.9918191753312187
144	76	21732	0.7985090774678847
85	77	130145	0.9999178607435852
90	77	187330	0.9999999564842345
91	77	96775	0.9994824825203038
99	77	351071	0.9999706520191067
101	77	132628	0.9950007140739746
102	77	112569	0.9694377276954758
107	77	18805	0.5659150709618358
114	77	312968	0.9999933427602805
118	77	205840	0.9918312359233026
121	77	17206	0.500026241357296
122	77	321015	0.9999996022598336
140	77	65273	0.8481000444873992
141	77	24748	0.6632991326522649
147	77	4741	0.5065635821063559
0	78	10698	0.5540542339245593
4	78	11571	0.6990491275213899
69	78	8514	0.5479425358313877
74	78	466818	1.0
79	78	42030	0.7655960081812481
83	78	6753	0.6356648738722913
88	78	331482	0.9992708410523292
89	78	423152	0.9997263473587288
97	78	93305	0.9594240490549987
120	78	15031	0.7402800253642957
126	78	267192	0.9998376811596031
135	78	5310	0.594760392777038
137	78	57090	0.96982762441819
139	78	46521	0.767878257363706
143	78	58935	0.9948087557628116
5	79	139144	0.9940609929355958
6	79	17321	0.6079329001237332
30	79	10037	0.5964159616736379
31	79	7243	0.641160048217505
65	79	172728	0.9934383535172714
69	79	10797	0.6349127083458834
74	79	34659	0.9189535620269955
78	79	23100	0.8001137315240858
80	79	416275	0.999999999999993
81	79	71067	0.9872288128375564
82	79	11136	0.7352035119779163
83	79	19766	0.9489941372412108
89	79	768938	0.9999997658922117
96	79	12511	0.5079622240211534
97	79	56431	0.8548020996122246
104	79	90273	0.9994328436522262
105	79	123427	0.999999999793201
119	79	64084	0.989094196964381
136	79	169937	0.9999749142533374
137	79	27888	0.8171969021361114
139	79	386011	0.9999965780528054
143	79	413046	1.0
144	79	41675	0.9544065707415009
6	80	36687	0.8633731986949015
79	80	484768	0.9999999795759464
81	80	314066	0.999999998566554
89	80	307422	0.9972981303686285
119	80	106277	0.9994854359274741
139	80	182839	0.9970507422169401
7	81	24217	0.7524214371554474
79	81	70449	0.9128467322745903
80	81	320014	0.9999999999737846
82	81	98759	0.9999952277459971
83	81	15431	0.90151108315524
89	81	309883	0.9974255848460978
119	81	389802	0.9999999999999017
139	81	272081	0.9998425860452259
144	81	43996	0.9616857357384129
7	82	42616	0.9150747810807143
8	82	122458	0.9999979857276002
70	82	30777	0.9476849545323974
79	82	20379	0.5041846433190963
80	82	23298	0.8059064617689295
81	82	126477	0.9996122538261552
83	82	94885	0.9999996587524834
103	82	90358	0.9729370626231879
119	82	131012	0.9999166747244161
139	82	304920	0.9999472496525403
144	82	450001	1.0
9	83	15947	0.8105796501928149
80	83	11785	0.5626020212946822
81	83	20514	0.7120923199461336
82	83	88270	0.9999815213200821
84	83	49428	0.9594233579268832
93	83	27009	0.6916085799822331
95	83	37515	0.8236846924927579
96	83	103521	0.9974632131063433
103	83	81128	0.9607087720626529
116	83	13886	0.6248969322162703
117	83	321102	0.9999986564806108
134	83	17761	0.5704067884642026
138	83	127912	0.9985837963395234
139	83	274277	0.9998536468608986
9	84	60159	0.9983055551225298
10	84	136876	0.9978626825698906
19	84	89163	0.993992248792179
21	84	16543	0.5583887957468374
29	84	35156	0.7937377449892912
41	84	11883	0.5011044578660586
64	84	36990	0.8206921757819061
65	84	34157	0.6248248493452697
83	84	27423	0.9841654580566921
93	84	546491	0.9999999999947309
95	84	32194	0.7741726629248571
103	84	41644	0.8084297567297085
107	84	30206	0.7388888846881807
115	84	155178	0.9995557506494825
117	84	1032793	1.0
121	84	59840	0.9115365297399
130	84	22991	0.773565230450254
131	84	25070	0.6891280431334597
138	84	302270	0.9999998896293024
139	84	60877	0.8525336771477545
146	84	53721	0.6065917422182145
2	85	16766	0.7093965963245097
13	85	13499	0.7219404367848058
15	85	137994	0.9320905588646087
39	85	14591	0.8779102944739169
65	85	32061	0.601486409604188
76	85	29715	0.8664428761349308
77	85	153739	0.9999924340035423
80	85	30014	0.8794314859037791
81	85	24458	0.7736669137080516
86	85	44491	0.9998425276904376
87	85	138933	0.9999999788832726
88	85	108436	0.9020307785183007
89	85	352247	0.9988822805589189
91	85	40016	0.9540547270710603
98	85	20893	0.5960484094403959
99	85	57927	0.8120204228666479
100	85	40113	0.7439217957701239
101	85	84231	0.964628971472645
102	85	77956	0.9098782996897159
103	85	33607	0.7360827766825246
106	85	8989	0.6904554008989658
109	85	27984	0.8215164096051167
111	85	22468	0.5293319299537182
112	85	18733	0.9317012243206991
113	85	104095	1.0
114	85	69812	0.9238663036342811
118	85	98922	0.8987376547926141
119	85	25231	0.8283383588459415
120	85	25223	0.8966709485586765
122	85	846341	1.0
125	85	157721	0.9988295057436196
128	85	11136	0.7673643151912823
139	85	53690	0.8149008694546873
140	85	137851	0.981850981877577
141	85	345334	0.9999998874901921
144	85	16896	0.7117629840084636
85	86	35454	0.918109977079763
87	86	63069	0.9995698557712872
91	86	45254	0.9694522670824408
97	86	119978	0.9839787423469358
112	86	258933	1.0
113	86	10598	0.9725567871056859
120	86	260077	0.9999999999908414
122	86	182889	0.9997282349767141
135	86	72655	0.9999974806522234
137	86	12192	0.5230838850354251
85	87	137764	0.9999535587425636
86	87	66418	0.9999983058730673
88	87	34649	0.5220338686551873
89	87	86090	0.8044797155509067
90	87	15605	0.737824309193087
91	87	32399	0.9169934882384123
101	87	24914	0.624778872833071
102	87	25537	0.5434224994272457
111	87	49203	0.8089885871599031
112	87	225645	0.9999999999999999
113	87	90114	0.9999999999999983
120	87	9575	0.5756815372599089
121	87	27663	0.6724477040228822
122	87	73973	0.961793676870626
125	87	679582	0.9999999999999828
135	87	116999	0.9999999994820293
140	87	24811	0.5100488747824825
141	87	49821	0.8891960012135945
146	87	89508	0.7893852275969121
4	88	11993	0.7119996137153417
13	88	9323	0.5863570121823594
15	88	114717	0.8927304431139129
39	88	9650	0.7502724411687418
61	88	6558	0.7198171544278377
74	88	152205	0.9999885989935162
78	88	382113	0.9999999999998173
80	88	10871	0.5335512433078153
85	88	32924	0.9019580876889324
87	88	41648	0.9937235724268122
89	88	1061214	0.999999999547781
92	88	43216	0.7886536850384845
97	88	68241	0.903360779869522
98	88	183805	0.9997182411092262
99	88	48389	0.7521406464301164
100	88	56699	0.8547476999834669
101	88	110493	0.9877252879180851
102	88	238602	0.9994439566666746
103	88	59222	0.9051707143182337
108	88	14383	0.585367575005211
110	88	27083	0.7663000260837105
111	88	81461	0.9361367198121057
113	88	2999	0.6350828922279566
118	88	91716	0.8802044951419591
119	88	10691	0.5248322197823718
121	88	32263	0.7281573891239315
122	88	17397	0.5328832446722535
125	88	1034139	1.0
126	88	2528758	1.0
127	88	2029675	1.0
128	88	46034	0.9978300008702563
129	88	39620	0.5952987080100351
135	88	125282	0.9999999998999278
140	88	48248	0.7510812997738655
141	88	577771	0.9999999999992231
142	88	295122	0.9999997829263643
145	88	31379	0.7907054129918508
146	88	98835	0.8211147964054639
0	89	10913	0.5612542123277504
2	89	18543	0.7452302715954202
3	89	14391	0.5579846765382961
4	89	16553	0.8211036885086693
5	89	52107	0.8501423614163124
6	89	228868	0.999997491702168
7	89	84578	0.9928239661279583
11	89	42953	0.9139600865733506
13	89	17026	0.8013515582340951
15	89	597376	0.9999939649858253
26	89	24028	0.5516133261043158
28	89	60569	0.8406494319072941
29	89	19234	0.5774860087116277
39	89	14702	0.8798623075224609
45	89	11686	0.5969315183482042
61	89	7521	0.767787103356704
65	89	258269	0.9994901490530691
67	89	41037	0.8652469847285039
70	89	8199	0.541648026562082
74	89	120404	0.9998672684657952
76	89	635608	1.0
77	89	47743	0.9715098421868835
78	89	509493	1.0
79	89	1390985	1.0
80	89	599192	1.0
81	89	632260	1.0
82	89	14067	0.8137480220464737
83	89	23087	0.9692533829370404
85	89	372062	0.9999999999996619
86	89	19702	0.977811423153296
87	89	111723	0.9999991965231796
88	89	2009999	1.0
90	89	35149	0.9518304719840284
91	89	56479	0.9873119328084858
96	89	18616	0.6523466830224158
97	89	158274	0.995824542127264
98	89	51435	0.893728706828439
99	89	41767	0.6997724754141099
100	89	199002	0.9989787702455168
101	89	33238	0.7299833578383101
102	89	612777	0.9999999981011402
103	89	473485	0.9999999979201166
107	89	27179	0.7011106270091512
108	89	52745	0.9614308094577093
111	89	49698	0.8121613596525826
112	89	20694	0.9485865938501665
113	89	48186	0.9999999645465837
118	89	46965	0.6612980033415998
119	89	225994	0.999999938496556
120	89	27942	0.9192797435936999
121	89	80186	0.9615732370287496
122	89	97631	0.9867625272087466
125	89	333498	0.9999995753638949
126	89	386453	0.999997252688041
127	89	1531533	1.0
128	89	10900	0.7600231967308687
129	89	92071	0.8788732248255968
135	89	114948	0.9999999992240706
137	89	18589	0.6771125109695157
139	89	328549	0.999976102012048
140	89	54112	0.7899809001677917
141	89	291876	0.9999984884144112
142	89	869109	1.0
143	89	131281	0.9999939030414402
144	89	80911	0.9976587181010147
146	89	81215	0.7565136600367534
2	90	14213	0.648988755302687
15	90	74306	0.7635706790798952
39	90	5189	0.5249576989322043
77	90	324177	0.9999999999954776
85	90	11676	0.5592646690655019
86	90	11141	0.8823822393571665
87	90	16788	0.86765320990334
89	90	91710	0.8243517697028327
91	90	370894	0.9999999999999785
96	90	18404	0.6481229380914849
99	90	179902	0.9947771840046611
101	90	25609	0.6349359376392651
102	90	45940	0.7566895903327979
103	90	23066	0.5986751719977561
106	90	7634	0.6303782918731495
108	90	67220	0.9844201774922178
112	90	8405	0.698120360530304
113	90	5005	0.8148310381306351
114	90	514482	0.9999999982226365
120	90	15291	0.7462960592550846
121	90	515568	0.9999999998031414
122	90	201841	0.9998870759943097
77	91	46609	0.9689650004674761
85	91	48170	0.9669782073722066
86	91	48860	0.9999354015280512
87	91	9712	0.6885201907864729
89	91	41873	0.5468572991143983
90	91	316987	0.9999999999999027
96	91	72848	0.984697511292366
97	91	150090	0.994428638523918
108	91	62353	0.9788549138250897
112	91	18084	0.9249802257270975
113	91	5452	0.8408817998240573
120	91	411141	1.0
121	91	35592	0.7625017952815428
122	91	842229	1.0
136	91	18378	0.6695987250684909
75	92	625420	1.0
88	92	50620	0.6603275344151355
93	92	106928	0.991052020892048
94	92	17114	0.7049873543793481
98	92	262528	0.9999926482160313
99	92	40651	0.6899234012399976
100	92	329419	0.9999906755857177
102	92	105333	0.9616597680806012
107	92	19554	0.580148136265934
110	92	34767	0.8456994749495487
111	92	86171	0.9456150603162994
115	92	126373	0.998077597899439
118	92	126152	0.9464398974364744
121	92	28940	0.6889609282163047
128	92	24297	0.9593314419528273
129	92	402389	0.9999221564001374
130	92	955396	1.0
131	92	684877	0.9999999999999998
132	92	887083	1.0
133	92	22375	0.755386140718801
140	92	70885	0.8709699060669491
141	92	45406	0.8651581785302236
145	92	34851	0.8241509686107799
146	92	796250	0.9999994869648727
9	93	72175	0.9995424561864347
19	93	42010	0.9081157581019916
41	93	28526	0.812687681787603
43	93	31679	0.6132127055663086
64	93	45228	0.8780664653513472
65	93	47902	0.7475978230279119
75	93	78338	0.9936259436197293
83	93	15459	0.9019278226478237
84	93	641692	1.0
92	93	113305	0.9836164223684593
94	93	53310	0.9784731368776679
95	93	47295	0.888256588106929
100	93	121457	0.984461479929376
103	93	37667	0.7754993566566639
107	93	48265	0.883702451938599
108	93	11651	0.5096930033635838
110	93	31429	0.8151789475450658
111	93	34507	0.6862033591231167
115	93	434162	0.9999999998681054
116	93	13222	0.606830328015463
117	93	383388	0.9999999165259814
121	93	92731	0.9770746853182115
124	93	18082	0.9017899988708898
129	93	130390	0.9501430488277635
130	93	365549	0.9999999999930861
131	93	1490268	1.0
134	93	37404	0.8322598909154727
138	93	475484	0.99999999999531
139	93	98766	0.9557674835505501
145	93	17337	0.5776798766084104
146	93	95012	0.8087282414656718
75	94	342168	0.9999999999395883
92	94	83830	0.9517082408145887
93	94	56006	0.9137460848612161
95	94	114159	0.9952563661299435
96	94	36125	0.8722201020630665
115	94	104519	0.9942164659341877
123	94	213021	0.9999997189377625
124	94	236525	0.9999999999999982
130	94	103448	0.998897146604987
131	94	24955	0.6874506174090951
133	94	599361	1.0
134	94	603978	0.9999999999999879
83	95	13747	0.8729302779067398
84	95	31304	0.8674258705265464
93	95	33135	0.7641563515747027
94	95	92630	0.9988162892833746
96	95	91695	0.9949141813582204
110	95	33098	0.8311225346921844
111	95	49383	0.8101484338911065
115	95	377367	0.9999999967919398
116	95	14473	0.6401804684078425
117	95	705034	0.9999999999999808
121	95	17620	0.5083162812907278
124	95	145666	0.9999999977616026
134	95	962607	1.0
145	95	22059	0.666355072131322
83	96	90263	0.9999992683514911
90	96	27189	0.9037279535639103
91	96	61049	0.9911413312650176
94	96	66340	0.9917123630687663
95	96	119409	0.996310015566437
97	96	137220	0.9912413767924569
104	96	15144	0.7055609425727488
105	96	44890	0.9995545940935692
107	96	71111	0.9584681760959617
108	96	236054	0.9999997450799516
115	96	14947	0.5159279290897942
116	96	439718	0.9999999999999992
117	96	154335	0.9982321067360371
123	96	274178	0.9999999973433371
134	96	426388	0.9999999996730725
136	96	204696	0.9999974080143611
138	96	25346	0.7208430625584297
0	97	28092	0.8812256780231854
4	97	32553	0.9667707203228537
74	97	395685	0.9999999999999833
78	97	202811	0.999999628536068
79	97	60040	0.8746829067412817
85	97	17778	0.7133097851478851
86	97	123751	0.9999999999943859
87	97	8681	0.6473012873686523
88	97	82790	0.8297099689613877
89	97	107077	0.8690242813069262
90	97	9787	0.5674998785773699
91	97	124277	0.9999440960268337
96	97	111806	0.9984448302741677
104	97	134338	0.9999875708542921
105	97	6999	0.6915640597517954
107	97	16254	0.5137471975256642
108	97	59209	0.9742518056125591
113	97	2812	0.611325334908611
120	97	503557	1.0
122	97	71772	0.957850749973629
126	97	41097	0.72937209625181
135	97	215548	1.0
136	97	658177	1.0
137	97	1771781	1.0
139	97	48032	0.7786866905563025
143	97	27587	0.9126124945841774
75	98	14987	0.614593345451903
77	98	41055	0.9528466374161975
88	98	60774	0.7267459493140402
92	98	207099	0.9995029053644061
99	98	428427	0.9999973466945363
100	98	215934	0.9994402271424937
101	98	73617	0.9458698904327276
102	98	196475	0.9978518478238597
107	98	19440	0.5780121089719115
109	98	52726	0.9617695250789899
110	98	78335	0.9856723106055668
111	98	139465	0.9912783085746663
118	98	238110	0.9962126555351091
125	98	58574	0.9153827556277062
128	98	294754	1.0
129	98	1457800	1.0
132	98	48312	0.934688484716037
133	98	27992	0.8286034336007739
140	98	113808	0.9631855307225968
141	98	122605	0.9958161443805664
145	98	78790	0.9809420179639371
146	98	1487153	0.999999999999508
2	99	17177	0.7181055703528025
29	99	16777	0.5281965195601441
75	99	18810	0.6981099314344519
77	99	233433	0.9999999888613553
90	99	91621	0.9996786290492774
91	99	9434	0.5133667631606138
92	99	23612	0.5713471924856699
98	99	307546	0.9999991234518391
100	99	228201	0.9996384518796326
101	99	117745	0.9908488248171148
103	99	43102	0.819260184854613
106	99	56603	0.9994731283960403
107	99	243313	0.9999861502018
109	99	773761	1.0
114	99	1019710	1.0
121	99	107690	0.9876464914656466
122	99	21706	0.6133874808201151
128	99	268647	1.0
129	99	412750	0.9999394931641632
140	99	968836	0.9999999999999601
146	99	186191	0.9615859816102778
147	99	30337	0.9897636971431857
25	100	22286	0.559325361421629
29	100	18590	0.5650845243351373
33	100	40112	0.8016432399797566
35	100	13685	0.6603581898495219
54	100	8321	0.6721263090741791
72	100	81052	0.7276220178757153
75	100	33062	0.8789908661108919
76	100	67308	0.9899544861476396
77	100	10122	0.5261961856045595
92	100	172688	0.998190044795996
93	100	155537	0.9990062571590484
94	100	9826	0.5032034837806494
98	100	334574	0.9999997591651284
99	100	266920	0.9996164011984832
101	100	114863	0.9897152950555103
102	100	53540	0.8076748986805549
103	100	417711	0.9999999746086162
109	100	13917	0.5744832308833651
110	100	21399	0.6825393723392175
118	100	101200	0.9039814380752562
121	100	21179	0.5741779348981553
128	100	58233	0.9995927515360513
129	100	2311654	1.0
130	100	23418	0.779758935185382
131	100	222012	0.9999773360073825
132	100	19729	0.669730692956713
133	100	13069	0.5598907927471062
138	100	173544	0.9998734998987873
140	100	1236740	1.0
2	101	14774	0.6632505337644304
76	101	95327	0.9985832008402601
77	101	91721	0.999008813423065
90	101	14415	0.7095183297858763
91	101	9774	0.5258681844793697
99	101	109365	0.9580728648945753
100	101	37552	0.7205460391735485
102	101	77666	0.9090611283615181
118	101	2710805	1.0
129	101	37494	0.5751085388342159
140	101	1308159	1.0
2	102	45411	0.9656740572018816
6	102	13354	0.513897624607295
7	102	20501	0.6930016249961524
15	102	210735	0.9838775160206045
28	102	100663	0.9533584363825022
45	102	11205	0.5815240717515942
65	102	45113	0.7264352981250366
67	102	16086	0.5426674394591119
70	102	16189	0.7865681481288155
76	102	244926	0.9999999745555143
77	102	133042	0.9999607741728093
85	102	56322	0.9816082312750266
86	102	8482	0.8033681125471753
87	102	25735	0.9554877938831191
88	102	112466	0.9102000713273184
89	102	263881	0.9936640785512647
90	102	22136	0.8508375831362736
91	102	44556	0.9677425820874617
