src	trg	nij	score
92	130	706038	0.9999999999999976
93	130	15427	0.5990614591844705
107	130	23991	0.7029545604839249
115	130	111056	0.9990893369467255
121	130	27140	0.7347903883278151
124	130	20378	0.7719736984056293
129	130	28485	0.5344395027645659
131	130	119047	0.9995546049783177
132	130	66773	0.999309983621419
146	130	97953	0.8701666964056718
75	131	123817	0.9996315627221433
90	131	8464	0.5579488957833695
92	131	566130	0.9999999999957752
93	131	605210	1.0
94	131	23129	0.6396589428185995
98	131	35842	0.6633891503385156
117	131	21571	0.5410790802106935
121	131	20918	0.640072618104637
124	131	27786	0.8673819130596849
129	131	400331	0.999986637859951
130	131	160531	0.9999992501034303
132	131	9881	0.6505384739161839
138	131	106065	0.9971083323659872
146	131	61315	0.7204333809068946
75	132	218093	0.9999993644827746
92	132	230487	0.9999535774878635
94	132	21559	0.6136981946041962
110	132	101499	0.9875438387533237
111	132	48235	0.8775965951526049
130	132	86351	0.9993657276015705
133	132	64371	0.9935428736774375
138	132	14531	0.5442244235730056
145	132	197505	0.999986150555013
146	132	428435	0.9998938870859195
9	133	10482	0.6871967107467237
65	133	15776	0.5647397005469047
75	133	102368	0.9984987627166846
94	133	403730	0.9999999955832237
110	133	613007	0.9999999999996891
123	133	398340	0.999999999962783
132	133	32740	0.9703184642106367
134	133	138612	0.9886995654447908
139	133	57733	0.8900188400568891
146	133	55126	0.6818890088454197
9	134	35472	0.9811572770290911
43	134	41922	0.7388406250313619
75	134	22243	0.7496937866329598
83	134	55524	0.99886808376567
94	134	896388	1.0
95	134	1040900	0.9999999999999994
96	134	366675	0.999999999954015
105	134	6029	0.6183615877077505
108	134	31712	0.8496549242672399
116	134	10372	0.6182603859381003
117	134	228565	0.9997931585440525
120	134	24064	0.8989622735631166
121	134	35018	0.8200085566260227
123	134	287981	0.9999999556913345
124	134	167793	0.9999971179685557
133	134	159773	0.9999974527793971
139	134	22087	0.5685349923926686
74	135	44625	0.9991415691408326
78	135	151004	0.9999975984044384
86	135	87198	0.9999999861559994
87	135	195416	0.9999985329433064
88	135	128639	0.9349525419937627
89	135	41887	0.518372510757977
97	135	264264	0.999986981608883
112	135	30865	0.9919953488431049
120	135	8428	0.5499383817844967
125	135	146643	0.9967575254879809
126	135	71076	0.9629075076913649
143	135	8604	0.5305606626346611
31	136	11218	0.8892705224113895
74	136	10998	0.8183780791618303
96	136	73655	0.9883943986488609
97	136	698783	0.9999999999999875
104	136	601537	1.0
105	136	150962	0.9999999999965424
108	136	21099	0.7157168060619967
116	136	7746	0.5125497008574983
120	136	14452	0.7463864597590045
137	136	124839	0.9999997045447048
143	136	50358	0.9887946785099248
74	137	50640	0.999678069215405
97	137	805575	1.0
104	137	9631	0.5218412150026739
120	137	39248	0.9766948908375442
135	137	18676	0.9119943250915282
136	137	59984	0.9724670177340493
75	138	15652	0.6220889314028749
82	138	23681	0.8853287487502067
84	138	422730	0.9999999991732006
91	138	8767	0.504770353067753
93	138	197697	0.9999956905581852
100	138	46653	0.786913971705473
103	138	314629	0.9999939549211012
105	138	8113	0.7268709325154781
117	138	525852	0.9999999985537407
129	138	141604	0.9787194338497729
131	138	94694	0.9977521902584475
144	138	32703	0.8532918312861508
5	139	112822	0.9939222923687633
6	139	96507	0.9988585190368966
7	139	207930	0.9999979245390784
8	139	61295	0.9997052121492704
9	139	234837	0.9999999999996253
31	139	6207	0.7026747248561255
43	139	72442	0.9025055468631151
65	139	337877	0.9999999940604419
74	139	7811	0.7015863726915992
75	139	17242	0.6577999628748628
76	139	8654	0.5225243801061195
78	139	18336	0.7787440673955223
79	139	428035	0.9999999705923415
80	139	222903	0.9999911045351132
81	139	209830	0.9999990014077049
82	139	181138	0.9999999758401544
83	139	150501	0.9999999959501884
89	139	221878	0.9800161648300215
90	139	21005	0.8692879481537135
91	139	18433	0.7727919935391956
92	139	26615	0.6705533638575789
94	139	17998	0.5477402829153575
103	139	75684	0.9391672270641883
105	139	96738	0.9999999186950032
107	139	31597	0.7982919357488175
110	139	69378	0.9493625488348174
111	139	46244	0.8664293084915864
115	139	22788	0.7543804498236876
116	139	11048	0.6415670980162889
117	139	241771	0.9998753384456334
119	139	58348	0.9650494902293207
121	139	50993	0.9182533021832845
122	139	20017	0.6124628097830292
123	139	32646	0.8376974033724641
124	139	17164	0.7117467328805329
130	139	10474	0.5800029887544702
131	139	12281	0.5387627995939382
132	139	22353	0.9084492287302764
133	139	56015	0.987440252372076
134	139	41666	0.7359476429748257
135	139	10000	0.7263650439995859
138	139	67102	0.9744781593641559
144	139	45926	0.9329994896809806
145	139	52605	0.9448089710337194
146	139	121374	0.9206553525867514
76	140	85702	0.9994455481779836
77	140	30229	0.7973241040239994
98	140	39010	0.6944319308441145
99	140	870321	0.9999999999999671
100	140	410678	0.9999994901258304
101	140	983072	1.0
109	140	12801	0.5950068350112945
114	140	37249	0.7777416164864928
118	140	411863	0.9999938337720609
119	140	15070	0.5763147282000216
128	140	61896	0.9986914773533758
129	140	506355	0.9999994322820204
146	140	45212	0.6088633873710122
77	141	224659	0.9999960184088112
80	141	32342	0.8038944588863417
85	141	435241	0.9999999999998634
88	141	565559	0.9999960959512474
89	141	121849	0.8818312193792415
98	141	23238	0.5057520023727855
99	141	28364	0.594090051622177
102	141	766986	0.9999999999516095
107	141	14911	0.5291438550545966
109	141	19104	0.741077772493395
110	141	30006	0.7226697538912332
111	141	105698	0.9903747675926899
113	141	4543	0.5933435709265912
114	141	84337	0.9675986147642633
116	141	12131	0.6759960039539552
118	141	139589	0.98080978842053
125	141	564889	0.9999999999404887
127	141	166623	0.9971107452435144
138	141	13651	0.5219481174762558
142	141	59109	0.9680587900997913
145	141	56302	0.9550734662042777
146	141	265852	0.9963373339328758
7	142	14477	0.5825263816209085
80	142	15881	0.5495875869020717
81	142	14626	0.6012846737119891
88	142	206207	0.9878172393528948
89	142	273698	0.992110337436848
100	142	31055	0.6417544242753201
102	142	1152642	0.9999999999999999
118	142	55518	0.789693692826835
119	142	39235	0.8942405528062325
127	142	351033	0.999996695532241
129	142	34918	0.6085319891918584
144	142	13408	0.5432660177709667
30	143	44586	0.9641897666867671
74	143	24363	0.977817400939941
78	143	13943	0.6819495656967103
79	143	352248	0.9999992582304698
89	143	70709	0.7092969634230153
97	143	82868	0.9676078094507758
104	143	431437	1.0
105	143	22942	0.9753193410751303
120	143	31241	0.9493887325060395
135	143	6383	0.5621133059842052
136	143	151122	0.999903238729415
137	143	12644	0.7646261987290982
8	144	10946	0.7568486361128228
29	144	74568	0.9332633642570809
45	144	22368	0.7697555191693992
65	144	25285	0.7369693580494536
70	144	64254	0.9963747636952545
81	144	60269	0.9782693271932755
82	144	410251	1.0
84	144	19367	0.5847028779300041
98	144	26981	0.5589724768355204
99	144	60872	0.8567046296342669
100	144	117578	0.9805967236191131
103	144	1288930	1.0
109	144	10047	0.5078149506329324
114	144	20854	0.5682428701424764
119	144	446711	0.9999999999992509
128	144	30994	0.9621386503842497
129	144	44476	0.6975564180221991
138	144	56965	0.9552869127010961
139	144	50371	0.8539919229925393
142	144	32580	0.8485597697982259
145	144	12880	0.5053994867517314
146	144	51981	0.6603248399136438
9	145	7591	0.5685914554915749
65	145	29990	0.7951226399304913
77	145	19741	0.6464837968892071
98	145	28732	0.5818794248561476
99	145	31175	0.6289156207275024
105	145	4386	0.5034690329752358
108	145	16189	0.6186574190981551
110	145	795493	1.0
111	145	1234572	1.0
116	145	51735	0.9923361680191686
118	145	29397	0.5610915087001641
120	145	8894	0.5694334078494807
121	145	22195	0.6619209256822596
123	145	58058	0.9612429639337172
128	145	15787	0.8089567688268344
132	145	112684	0.9999964013568119
139	145	18562	0.5064308701864195
141	145	35539	0.749081719618097
146	145	213795	0.9888219465078482
77	146	22850	0.7001447936489484
90	146	7411	0.510567778966624
92	146	523791	0.9999999999629604
98	146	1470348	1.0
99	146	223313	0.9993084766783495
100	146	44755	0.7729763351173168
102	146	71604	0.8719856123001101
103	146	27148	0.6313616202113924
107	146	769678	1.0
109	146	59603	0.9859101679620692
110	146	39783	0.8178530488641393
111	146	1118975	1.0
114	146	155345	0.9983162745157512
116	146	28710	0.9315845880933113
118	146	105596	0.9492294969986217
121	146	67070	0.963225079557313
122	146	17836	0.5701606066121612
128	146	97937	0.999977441633218
129	146	295922	0.999723272906764
130	146	55273	0.9904999085835877
131	146	58556	0.97611726786947
132	146	286178	0.9999999999999991
133	146	10996	0.571794991572146
138	146	32283	0.8265861278630634
140	146	39221	0.7085851919351687
141	146	78291	0.9535637356876805
145	146	121484	0.998862771230821
147	146	16942	0.8821840068651077
99	147	28103	0.5906965063979306
106	147	213879	0.9999999743042549
107	147	146860	0.9995007856612661
109	147	94955	0.998947904462663
114	147	207897	0.9998192012066768
