src	trg	nij	score
119	103	485016	0.9999999999954794
121	103	31992	0.7805559643888695
128	103	15019	0.6362154271757428
129	103	74921	0.8936987934210037
131	103	59982	0.9599529122147108
138	103	564082	0.9999999999999869
139	103	182850	0.9906160952654832
140	103	35516	0.5870101857139394
144	103	884451	1.0
146	103	49230	0.5602790353774583
147	103	5927	0.6242989814371518
30	104	52309	0.9824511907349743
74	104	11860	0.563218674398636
79	104	169442	0.9922713048619553
97	104	155927	0.9958080968400571
105	104	200286	1.0
136	104	751521	1.0
139	104	45339	0.6813965560767166
143	104	377267	1.0
79	105	218032	0.9981417927384308
97	105	21338	0.5214914947827773
104	105	204479	0.9999999961226976
136	105	169798	0.9999838994824136
139	105	105385	0.930925404564106
143	105	26839	0.9767260919372844
107	106	169722	0.9998653686858398
108	106	50745	0.9701359820804923
114	106	142093	0.9962164664103841
121	106	173025	0.9997754366126704
147	106	144049	0.9999999999948652
25	107	29091	0.5971981933332988
29	107	24913	0.6063449308153035
32	107	32325	0.976903991995592
33	107	35935	0.7805292795224084
35	107	59818	0.9905389811603179
40	107	60039	0.9587749776200007
47	107	30604	0.7054907924517068
70	107	6122	0.5818520876680127
73	107	27925	0.994243316862226
77	107	10948	0.541935139987034
86	107	21520	0.9349107065253597
87	107	18179	0.6878483515519573
90	107	12512	0.6810769508036324
99	107	165350	0.9970322807130482
106	107	216032	1.0
108	107	416379	0.9999999999999827
109	107	353828	0.9999999999998382
111	107	74599	0.9314013450769216
114	107	323399	0.9999977890164127
116	107	39477	0.9653840133722096
119	107	19255	0.6142909291379774
121	107	443291	0.9999999998468436
122	107	28285	0.6800390969860217
146	107	1849483	0.9999999999999991
147	107	209269	1.0
77	108	12621	0.5936102731862769
86	108	31663	0.9823765090617643
87	108	12682	0.555677778452327
90	108	202210	0.999999997326219
91	108	93307	0.9991258789800062
92	108	54225	0.9125575692866656
96	108	219286	0.9999980137251316
97	108	130355	0.9895638260978992
98	108	25474	0.6211849567652643
99	108	22157	0.5352570064886848
106	108	64850	0.9999655032670932
107	108	271749	0.9999995198154639
111	108	48661	0.8248379076955489
114	108	31181	0.7004511143956036
115	108	25406	0.7507216440783078
116	108	166767	0.9999996192059124
120	108	37407	0.9337260582778788
121	108	576062	0.9999999999999176
124	108	7455	0.6184821536249521
130	108	22615	0.9186792893261084
132	108	21846	0.7853638247741599
136	108	25585	0.8000047664134506
137	108	22751	0.7758878656733605
146	108	217628	0.9744736246170932
147	108	5226	0.5780284614314593
99	109	369307	0.9999983932044234
106	109	5673	0.580762299478202
107	109	181089	0.9999273670153328
114	109	442176	0.999999986448562
121	109	25793	0.7052183266752923
147	109	163727	0.9999999999999022
75	110	188107	0.999989554372984
77	110	44007	0.9578060665546498
85	110	35579	0.8963351268435159
87	110	23910	0.7841763126495034
90	110	9576	0.5826331358158932
91	110	12057	0.589414803741782
92	110	15619	0.5022127243606662
94	110	94987	0.9935705669519974
96	110	18407	0.652249435075086
98	110	174729	0.9988779493986962
99	110	98868	0.9682985499984569
100	110	17003	0.5576049168363445
102	110	25886	0.5632431299207046
103	110	40858	0.8030866285739684
108	110	15286	0.6496195170163566
109	110	14699	0.6704653729203611
111	110	459151	0.9999999711960542
112	110	12804	0.7205214888483459
113	110	24205	0.9846825975511664
116	110	489541	1.0
121	110	25305	0.6982969988294482
122	110	21888	0.5856442460856803
123	110	501303	1.0
125	110	73093	0.8953673107844613
128	110	44928	0.952593963810376
129	110	29463	0.5840517459813374
132	110	164388	0.9999941063304805
133	110	721525	1.0
145	110	712605	1.0
146	110	150858	0.9205549885436074
35	111	10605	0.5575764348990027
70	111	7169	0.6399714162951051
77	111	19072	0.7440996029204281
85	111	19258	0.7054641580643356
90	111	15246	0.7518656698533299
91	111	19130	0.7570838329205498
98	111	176282	0.9989452166996182
99	111	39450	0.7451786253692239
103	111	29679	0.6922779699968868
107	111	98981	0.9940877472974502
108	111	25847	0.8309830993689047
110	111	364348	0.9999999870124247
113	111	7522	0.7234047358722977
116	111	196965	0.9999999779273882
121	111	80477	0.9786416585140348
122	111	23401	0.6102047708216873
128	111	58583	0.9815052764582675
132	111	129019	0.999913656387524
145	111	976957	1.0
146	111	2248030	1.0
85	112	58613	0.9765650158773489
86	112	92645	0.9999947830780258
87	112	206204	0.999998986171725
91	112	25475	0.8485614769909524
113	112	76691	0.9999988731367666
120	112	148831	0.9999853639627805
122	112	228287	0.9999228173045859
85	113	127586	0.9997518431591584
87	113	95250	0.9979889481847963
102	113	31638	0.6369090575511419
112	113	72033	0.9993415473975465
122	113	64500	0.9266181343961086
77	114	125223	0.9998994873271887
90	114	164826	0.9999998719905526
91	114	12029	0.5885624213816886
99	114	453763	0.9999999367015368
106	114	228728	1.0
107	114	20025	0.6406142464116786
109	114	462683	1.0
121	114	199073	0.999939325875245
122	114	128574	0.994780574413981
147	114	184687	0.9999999999999988
9	115	19830	0.7439323305332257
19	115	14474	0.5476768878733267
64	115	25806	0.5954137074757679
75	115	176513	0.9999781233095552
83	115	20548	0.9184564543013952
84	115	328670	0.9999999797249195
86	115	17825	0.895552927105056
87	115	15749	0.6350825204012174
90	115	13099	0.6977960681996603
91	115	29438	0.8873570863766678
92	115	192203	0.999854321006296
93	115	103793	0.999520267036032
94	115	185227	0.9999558155749202
95	115	538745	0.9999999999957141
96	115	42262	0.9125814210380204
97	115	40991	0.7581138573787981
107	115	23926	0.7058204794217406
108	115	63469	0.9877836903562751
112	115	22632	0.8957723396258539
113	115	7623	0.7281589687835381
116	115	54659	0.9907052378888954
117	115	291446	0.9999964648285444
120	115	29203	0.8792606213328535
121	115	31359	0.7738354909840364
123	115	52819	0.9763356178105608
124	115	332118	1.0
130	115	86999	0.9999509168953001
131	115	95813	0.9943435256824381
134	115	152542	0.999403048380509
136	115	16885	0.6535928826675255
137	115	21973	0.7640651916702558
138	115	30623	0.7901736834687774
139	115	82591	0.8763562299251786
77	116	28661	0.8716965853751095
85	116	18531	0.6914953638331248
87	116	12185	0.5412854722577274
90	116	16954	0.7879239605681869
91	116	12239	0.5949127140318653
92	116	45690	0.8713195855641263
95	116	17862	0.5478742626856858
96	116	398976	0.9999999999843568
97	116	25214	0.5816234895561401
98	116	90065	0.9686182217236229
99	116	59893	0.8751756098400046
103	116	35901	0.7599391750366968
107	116	85407	0.987919998746739
108	116	238620	0.9999999694777234
109	116	9710	0.5192153877117445
110	116	651627	0.9999999999999988
111	116	375283	0.9999991910401994
112	116	8524	0.5714796674156837
113	116	12129	0.8748515726368752
115	116	31686	0.8235454491879771
121	116	23904	0.6775170231673376
122	116	18092	0.5170501121180908
123	116	323502	0.9999999999829952
124	116	48627	0.9983628873244507
128	116	18300	0.7086303455054326
130	116	14233	0.7927439843654193
131	116	15613	0.5642144895898495
132	116	45685	0.9607802171212956
133	116	50913	0.9379785900220318
134	116	59101	0.9409102753460334
136	116	12810	0.552271131077408
145	116	114952	0.9990821157309513
146	116	337725	0.9967625563656947
9	117	21660	0.7743299579429634
83	117	256843	0.9999999999999994
84	117	700539	1.0
93	117	114358	0.9997847959870654
95	117	995161	1.0
96	117	164655	0.9999412504331612
115	117	515157	0.9999999999999732
124	117	7784	0.6344250237005193
131	117	62593	0.9652446867249428
134	117	27248	0.7266204873304671
138	117	605335	0.9999999999999991
139	117	47699	0.6998857368958693
76	118	108224	0.9996062483501944
77	118	172529	0.9999973712771578
85	118	19309	0.7064201717619407
86	118	17137	0.8859588127383624
87	118	20397	0.729361858992372
101	118	1016325	0.9999999999999999
102	118	986842	0.9999999999999997
112	118	27338	0.9351652389545055
113	118	9986	0.8189157996994465
122	118	28775	0.6863189510164239
135	118	6602	0.6395917676246983
76	119	511915	1.0
80	119	26820	0.8092085584813619
81	119	373047	0.9999999999508963
82	119	136087	0.9999995360127748
89	119	51266	0.6096768911871838
103	119	282543	0.9999911172808381
144	119	39850	0.9608449044709633
86	120	74181	0.9999357671717009
90	120	8241	0.5284081345450928
91	120	223445	0.9999999749214501
97	120	247784	0.9998491435953089
108	120	15735	0.6602874276891764
112	120	136085	0.9999993005747083
122	120	52668	0.8810796428924533
137	120	58326	0.9790736608477133
32	121	7617	0.5848303381822695
35	121	12114	0.6061934461780434
73	121	5333	0.6211727333145696
86	121	19725	0.9180833880457202
90	121	348223	0.9999999999999998
91	121	28647	0.8804965756472253
92	121	140067	0.998309255856989
97	121	52260	0.8366593321411819
98	121	150999	0.9971235723623143
99	121	27958	0.6199949679505627
106	121	152452	0.9999999999913359
107	121	171046	0.9998746894245065
108	121	479141	0.9999999999999999
109	121	24379	0.842108214465264
110	121	15027	0.5056376812115518
111	121	74429	0.9309771698827718
114	121	367825	0.9999996641493821
122	121	20924	0.5692004530291834
130	121	32941	0.9745474765531175
131	121	20335	0.6613427397655571
132	121	73712	0.9948313039887726
145	121	37012	0.8905341246199858
146	121	310185	0.9947881984317839
77	122	188144	0.9999992271685676
85	122	399478	0.9999999999991546
86	122	5743	0.5151159155575249
90	122	120134	0.9999886269152016
91	122	401955	0.9999999999999964
99	122	25691	0.5888799670962748
112	122	207866	0.9999999997850654
113	122	62795	0.9999850709829073
114	122	232502	0.9999030639663791
120	122	85617	0.9981506412484864
75	123	19421	0.6785978394526284
92	123	18002	0.552606659192973
94	123	142254	0.9995153324901641
96	123	249723	0.99999970965286
110	123	330175	0.9999999209472944
116	123	216321	0.9999999965491548
124	123	14773	0.8528534717929853
132	123	63732	0.9893261795843381
133	123	425125	0.9999999999890617
134	123	100171	0.9920084135678991
94	124	106223	0.9965064226586097
95	124	112391	0.9937258874225281
115	124	147565	0.9997430999339421
131	124	17141	0.5983418221588878
134	124	241651	0.9999935667078341
78	125	40613	0.9551578855426078
85	125	75873	0.992387924908034
86	125	25276	0.9598196705239599
87	125	434699	0.9999999999999599
88	125	1074185	0.9999999999999989
89	125	229513	0.9858794427880986
102	125	50512	0.802282299787836
126	125	74447	0.9072980651075125
127	125	87720	0.9217259364727846
135	125	155775	0.99999999999628
141	125	668933	0.9999999999995496
74	126	241053	0.9999999824253256
78	126	346602	0.9999999999997385
88	126	1171669	1.0
89	126	135623	0.9180972262132399
125	126	39010	0.6988356655715029
127	126	663683	0.9999999989666322
78	127	34781	0.9296725071596571
85	127	30705	0.858285744179012
88	127	724346	0.9999999997813971
89	127	1059070	0.9999999990685621
125	127	71593	0.8903651125043455
126	127	829860	0.9999999999997831
142	127	516942	0.9999999999997164
98	128	266019	0.9999716882810148
99	128	219335	0.9995788765201952
100	128	25205	0.7019909964895277
101	128	81317	0.9283564612797183
111	128	42085	0.7780634829199169
129	128	167258	0.9936182286377714
140	128	385467	0.9999506958625284
146	128	406429	0.9990197564707741
92	129	53066	0.9078417778713594
93	129	103824	0.9995213909504337
98	129	667406	0.9999999999992047
99	129	33919	0.6910941099636955
100	129	443066	0.9999999998906124
101	129	52753	0.8181085856052599
102	129	36733	0.6917750829679067
103	129	22485	0.5901632854791572
110	129	19440	0.5982979143926431
111	129	32273	0.6842968972872894
118	129	37960	0.6018119297682113
121	129	25815	0.7055266118185708
128	129	98919	0.9988993157383674
131	129	365537	0.9999999991075421
140	129	489135	0.9999969851151693
145	129	25027	0.7750358313659111
146	129	44550	0.5244612864994376
75	130	92208	0.9958574023490323
92	130	602667	0.9999999999998841
94	130	22007	0.6840666053023512
115	130	77111	0.985868835691432
121	130	42813	0.8690992614018201
132	130	32462	0.899043839244974
133	130	13381	0.5157047559344462
9	131	22165	0.7820681160612974
19	131	19770	0.6620189684526341
64	131	61832	0.886749435970607
75	131	127722	0.9995323168308068
83	131	11777	0.7609501905999229
84	131	15720	0.5472667788702416
92	131	481466	0.9999999999215804
93	131	471203	1.0
94	131	193144	0.9999717147672565
95	131	153467	0.9990618276946459
98	131	23756	0.5954729570867616
100	131	60077	0.9451231595699483
108	131	15153	0.6463961366143642
115	131	65038	0.9722340028130869
116	131	15996	0.7416241622459767
117	131	55720	0.9010617473675033
123	131	30229	0.8811156330553873
124	131	26781	0.9696386616845238
129	131	580965	0.9999999897993556
130	131	19532	0.885191146391745
132	131	14700	0.6442373981478168
133	131	46666	0.9216133825988386
134	131	99810	0.9918655934257475
138	131	17057	0.5800446046283101
139	131	36985	0.6063840477256612
75	132	233598	0.9999994505122816
92	132	353702	0.9999999446945543
94	132	54231	0.9426014698248023
110	132	130498	0.9980475563410787
111	132	59547	0.8817224650530064
123	132	23462	0.8079273738672744
130	132	10036	0.6697140393905988
133	132	131857	0.9993409500908292
134	132	20972	0.6310492401076695
145	132	116027	0.9991417314639218
146	132	274100	0.9902970592985764
75	133	227252	0.9999991677483936
94	133	369758	0.9999999991071106
110	133	398126	0.9999999978708572
123	133	340550	0.9999999999959931
132	133	31671	0.8931918763426676
134	133	30634	0.7675116450899565
9	134	12395	0.5725982523483135
75	134	19951	0.6884476033046744
84	134	31932	0.801109902434464
92	134	34734	0.7890276108138147
93	134	18555	0.737144643343538
94	134	417181	0.999999999952182
95	134	477817	0.9999999998929653
96	134	535088	0.9999999999999989
115	134	15099	0.5613061224665217
116	134	8536	0.5135364833173153
117	134	26930	0.671487134686638
123	134	106612	0.999532903949166
124	134	205214	0.9999999999998401
130	134	8082	0.5899147929419428
131	134	23938	0.7207007904460341
132	134	63235	0.9889348087304534
133	134	41617	0.8965065329010116
74	135	70574	0.9932701633240146
78	135	35420	0.9330514034614745
79	135	30782	0.5815899719920552
86	135	141083	0.9999999942487449
87	135	45024	0.945042205591833
88	135	129544	0.9759854685258708
89	135	108985	0.8656539127745155
91	135	40729	0.9516948265562114
97	135	194612	0.9989567842407586
102	135	25398	0.556349255101533
112	135	16247	0.8020208687992216
113	135	5228	0.5901602173860112
120	135	39849	0.9445910613097316
122	135	27301	0.6670486164350191
125	135	222179	0.999069764841793
142	135	15347	0.5397886540793138
31	136	9098	0.5240782838325342
74	136	25966	0.837941475246822
91	136	9411	0.5005900778769226
96	136	73127	0.9856482337769422
97	136	586099	0.9999999996405661
104	136	518624	1.0
105	136	234425	1.0
137	136	61819	0.9834561568975785
139	136	37429	0.6107793710954801
143	136	13025	0.8367113623871121
74	137	21278	0.7745206725058381
97	137	951210	0.9999999999999999
120	137	27074	0.8589846930060179
136	137	23044	0.7651489518347216
82	138	23077	0.9061661881646551
83	138	173054	0.999999999859624
84	138	543376	0.9999999999999583
93	138	202913	0.9999997841558113
94	138	50252	0.9290616805943941
96	138	30635	0.8283611890572153
100	138	94416	0.9898332281734459
103	138	447847	0.9999999938029372
117	138	412219	0.9999999863399903
124	138	9852	0.7205443124141179
131	138	32072	0.819400322497365
134	138	27933	0.7354318056156396
139	138	44156	0.6717071784740156
144	138	19935	0.800448613916346
0	139	16888	0.7125761920733316
4	139	12734	0.7035908724118098
5	139	195521	0.9980650431129717
6	139	84104	0.9838977636489356
7	139	50964	0.9548396985968997
8	139	25745	0.944097356798033
9	139	305903	0.9999999998451478
15	139	71738	0.7594592674349172
29	139	39723	0.7744754401255247
30	139	11976	0.5994644142993667
31	139	45191	0.9759210739036231
33	139	25831	0.6632892333384957
34	139	10420	0.6190998908013576
35	139	11109	0.5744432722839916
42	139	20598	0.8722996743713176
47	139	26060	0.6466482771949777
65	139	1254781	1.0
70	139	4871	0.5000838281032323
74	139	22379	0.7913347648103775
76	139	43719	0.9556735579148707
78	139	23256	0.8295750265138769
79	139	965414	0.9999999999999234
80	139	272564	0.9999999812925594
81	139	257857	0.9999998853582158
82	139	198849	0.9999999996825076
83	139	187673	0.9999999999827912
87	139	17526	0.6744630632784909
88	139	27364	0.541380672937458
89	139	252591	0.990863660296598
92	139	29330	0.7309361457913972
93	139	17623	0.7188128677665739
95	139	23744	0.6522188085758849
96	139	20248	0.687249837749091
97	139	31218	0.6602824160849399
98	139	51596	0.8609472259148538
99	139	27923	0.6195328357480394
100	139	18768	0.5936244583561864
103	139	285804	0.9999922768367495
104	139	20219	0.834972982246921
105	139	109299	0.9999999989791865
107	139	63281	0.9615753397992052
108	139	21640	0.7739298483941577
109	139	20638	0.7900834088503303
110	139	25586	0.6992936963424778
111	139	55560	0.8634106218240659
113	139	5124	0.5827996930066748
114	139	21337	0.5612436609436564
115	139	26316	0.762882189321204
116	139	19141	0.8022863937555438
117	139	45955	0.8511840841839582
119	139	193465	0.9999481341323561
121	139	66596	0.9582250558649441
131	139	49488	0.9293137257791539
135	139	23459	0.9742798089146739
136	139	15873	0.630786161384912
138	139	127412	0.9986580640596804
143	139	37840	0.9951639767385468
144	139	108839	0.9998803238739233
146	139	122337	0.8713212331659824
147	139	7580	0.7144166794657009
76	140	76696	0.9959611978377723
77	140	20216	0.7642896750887216
98	140	44469	0.817093464657501
99	140	790408	0.999999999999927
100	140	241487	0.9999941154807371
101	140	1187375	1.0
128	140	272378	0.9999999972417115
129	140	627289	0.9999999978922879
85	141	239202	0.9999998856989369
88	141	317607	0.9999107914607647
89	141	49378	0.5958726828488783
102	141	414571	0.9999990631636573
113	141	5546	0.6118760361357668
125	141	589607	0.9999999961138889
127	141	50458	0.7675517546992545
88	142	92978	0.9305026514172835
89	142	249631	0.9903382570509254
102	142	656848	0.9999999998563696
127	142	428433	0.9999976519192669
30	143	69276	0.995394593037452
69	143	14826	0.6330979876413731
79	143	461688	0.9999988274315256
89	143	78090	0.7619964832002812
104	143	393381	1.0
105	143	15451	0.9358991178428664
136	143	59667	0.97722222008073
8	144	16683	0.8446857443344093
80	144	31527	0.8576241331600297
81	144	31635	0.8455447237990479
82	144	307240	0.9999999999999996
83	144	5868	0.5089432572254746
103	144	582756	0.9999999999876221
119	144	47358	0.9050463248245876
98	145	60763	0.902338761891322
108	145	10356	0.5081939349740887
110	145	537842	0.9999999999990701
111	145	714744	0.9999999999993375
116	145	69595	0.9974806886037519
121	145	29606	0.7541385636053232
132	145	151042	0.9999836668535489
146	145	95723	0.7984825186752693
35	146	12193	0.6085871050189362
90	146	8700	0.547797967862752
92	146	192743	0.9998580053316166
98	146	700100	0.9999999999998248
99	146	86651	0.9512168461412908
107	146	1069775	1.0
108	146	51735	0.9721369196560713
110	146	87138	0.9839974237993258
111	146	1297462	1.0
116	146	27353	0.9019259637109442
121	146	114207	0.9958708573121685
123	146	19297	0.74217735954992
128	146	216603	0.9999997986728364
132	146	264996	0.9999999979138422
133	146	24774	0.7396046871813355
145	146	66926	0.9821745053066665
106	147	140925	0.999999999929495
107	147	56759	0.9460519859693952
109	147	118909	0.9999026613025324
114	147	113242	0.9880508571329866
