src	trg	nij	score
24	72	793444	0.9999999999999993
25	72	7861	0.24829389629074627
26	72	19538	0.4586241372791311
27	72	7420	0.2582767150299283
28	72	12378	0.3938416285569706
29	72	26603	0.6967386433182381
32	72	3622	0.3994529139929299
33	72	885584	1.0
34	72	3648	0.311784815680327
35	72	8701	0.44865580170604
36	72	2775	0.15283398063793863
37	72	902572	1.0
38	72	910	0.12275650394390536
39	72	627	0.09861466332727398
40	72	20281	0.6737637629312453
41	72	6628	0.37262694883663283
43	72	3983	0.13278485454927957
44	72	11612	0.28805353430652525
45	72	1264	0.11173804916930108
47	72	15612	0.5195316672473882
48	72	5385	0.1837651181622295
51	72	1574	0.05445457402803955
54	72	2375	0.47206097027491556
55	72	4505	0.1136197499630659
56	72	40313	0.9707284682392163
57	72	5401	0.2608067784681515
58	72	317678	0.9999999999998633
61	72	721	0.1038318985896044
64	72	6308	0.25460809190655
65	72	3273	0.09361539961290732
66	72	7993	0.20630948626154078
70	72	1013	0.06741158445315099
71	72	65479	0.9376418326221067
73	72	4084	0.4735487249887653
76	72	1002	0.07781925171464765
100	72	3179	0.12269670263471566
103	72	47587	0.840899376635037
107	72	3856	0.17614263159436205
110	72	10026	0.41078656715708994
111	72	7210	0.2474602516106339
113	72	226	0.050729898653524064
119	72	704	0.054297847513469
121	72	1659	0.0846853200747596
132	72	623	0.05165929116709611
133	72	778	0.05302689259347271
138	72	2892	0.13223437679360106
139	72	3798	0.09342656153019135
144	72	10921	0.5238481177341205
145	72	3891	0.22672521838783488
146	72	4934	0.08859666828677382
147	72	648	0.08705013053245747
3	73	19601	0.6928075714418231
13	73	800	0.0713070327770261
16	73	1059	0.11864479176268272
24	73	2334	0.08736927968889519
25	73	15439	0.4294104215682707
26	73	9509	0.2579422008012212
32	73	153336	0.9999999999301192
33	73	50711	0.8963088333975067
35	73	163762	0.9999911737914421
40	73	161329	0.999894949540518
47	73	26747	0.7157959752218126
48	73	2243	0.08106685438634875
55	73	2077	0.05407645450921439
61	73	725	0.10437698555014441
103	73	2959	0.1074115221400882
107	73	5979	0.2595860446282342
109	73	1401	0.08705807524128706
146	73	3539	0.0643696312501778
147	73	838	0.11111651767900599
0	74	3332	0.19460505503377823
2	74	4250	0.2930020672529797
4	74	5930	0.6331954705138751
5	74	3925	0.14639787653919334
6	74	792	0.05536816509844078
9	74	668	0.06823086887923902
11	74	1073	0.05595700066212561
13	74	1217	0.10644967424727325
14	74	6600	0.1642784617238945
15	74	31184	0.5144225574799983
19	74	1024	0.06191597346590505
23	74	2880	0.10465195162246277
29	74	4458	0.18066348939461585
30	74	707	0.06521452529389737
31	74	316	0.07640964408798934
33	74	4144	0.16796210005978662
34	74	973	0.09477043283891473
35	74	1883	0.12071275562876804
36	74	980	0.05687049098959307
37	74	1902	0.0709940599431782
39	74	399	0.06392539638585915
40	74	1002	0.05364452667374331
41	74	948	0.06442002147511405
45	74	2860	0.23527469644053778
47	74	2106	0.09395126457794734
52	74	852	0.06144913380844963
61	74	1996	0.26191239404166256
64	74	1333	0.06015982791189689
65	74	20081	0.45343685344244067
69	74	1308	0.10654359350215081
72	74	3678	0.06202884178866841
73	74	2082	0.2787179639173457
75	74	2723	0.1613789727220406
76	74	9328	0.5304342779708562
78	74	204441	0.9999999999803626
79	74	27144	0.6425534427748889
80	74	14413	0.573750632495575
81	74	2512	0.15521118488709962
82	74	1389	0.14592415431726602
83	74	1897	0.23732270633382313
84	74	4486	0.2328876365941943
86	74	4975	0.6744640123230692
87	74	1249	0.09898375196871789
88	74	61756	0.8345555280184348
89	74	121625	0.9055896447485496
91	74	3585	0.23655116510682572
92	74	5275	0.19591878922911388
93	74	11097	0.4989981701608106
94	74	1409	0.08856357265416237
95	74	3557	0.20370403638150558
96	74	4319	0.25283715356983427
97	74	460420	0.9999997428276031
100	74	2075	0.0818821432804081
101	74	1796	0.06759278095218602
102	74	3450	0.12363282098317896
103	74	7686	0.2557189537071548
104	74	78646	0.9986408430908509
105	74	2873	0.4506496453136216
107	74	7500	0.31415341676579567
108	74	4321	0.2921538651221237
111	74	1843	0.07004453943209021
112	74	1021	0.11026422943047631
113	74	328	0.07278057372393687
115	74	23875	0.6245188568903761
116	74	3346	0.24276877346958503
117	74	7924	0.27400137778265976
118	74	5785	0.15595207013333856
119	74	3509	0.24306615596403036
120	74	11195	0.6331848147604506
121	74	9230	0.3892083295290706
122	74	1359	0.05339203566952799
123	74	966	0.07393118705702173
124	74	1325	0.10997553967962814
125	74	3851	0.13269076734687857
126	74	242533	0.9999256213868916
127	74	8280	0.2431128976430148
130	74	1193	0.1194399507900128
131	74	8726	0.3572724471322888
134	74	5098	0.2254713830554922
135	74	18945	0.9517342621454332
136	74	15629	0.7226703654000723
137	74	84712	0.9935557130589893
138	74	6040	0.25649532485365456
139	74	33395	0.578824847997585
143	74	55154	0.999745689792611
144	74	3063	0.18757161334059114
146	74	7122	0.12534669515028884
147	74	1016	0.1330909197959954
1	75	2746	0.1830863155213458
10	75	5485	0.2613799693014951
12	75	505	0.09607812367395385
17	75	837	0.06699271465931855
18	75	9004	0.294914676458809
19	75	6611	0.33843079190516545
23	75	1457	0.05437893361149493
29	75	5096	0.203716232690193
36	75	1617	0.09210180246657562
38	75	902	0.1217454066853112
41	75	1554	0.10342306157346637
46	75	1227	0.09788869475874884
47	75	1135	0.05177579156165346
56	75	1774	0.14232581807733458
57	75	1881	0.09983164123007504
58	75	3360	0.24652688814005363
64	75	9856	0.3683270073473398
74	75	1226	0.12183470007676123
83	75	363	0.050481680100415094
84	75	8037	0.37832305709998715
86	75	236	0.05165601495864214
90	75	2129	0.17750153018700265
91	75	4248	0.2737650463566028
92	75	352283	0.9999997810770279
93	75	24879	0.788620241021502
94	75	547970	1.0
95	75	1330	0.08160374592132258
96	75	1908	0.12075219669884873
97	75	5242	0.15135602756442823
98	75	2800	0.10211189776915752
100	75	2567	0.10029909959268102
103	75	5934	0.2038462170474462
105	75	313	0.06305390171300695
107	75	10926	0.42287018755334327
108	75	6036	0.38301063198832086
110	75	96373	0.9942942526038541
111	75	8389	0.2816835545695453
115	75	298917	0.9999971515714291
116	75	12189	0.6378724094622726
117	75	2850	0.10871094336957765
120	75	3576	0.2735371254346869
121	75	15835	0.5712276969804546
123	75	12907	0.6429538148313914
124	75	25297	0.8938161788057367
130	75	33006	0.9716483241679931
131	75	29263	0.774123456960695
132	75	158183	0.9999992970194467
133	75	436329	0.9999999999999991
134	75	49972	0.9198826899603535
136	75	1175	0.09153068858144353
137	75	2735	0.1478731632030903
138	75	24250	0.6968784165972033
139	75	5259	0.12701001758457153
145	75	12927	0.5751656286089046
146	75	28607	0.41649045800453455
0	76	1423	0.08824888197291714
2	76	152268	0.9999976728408987
3	76	1978	0.11189743454593382
4	76	1262	0.19172636032846313
6	76	1870	0.12586889450600858
7	76	26262	0.9084320915688779
8	76	1998	0.18910387247996885
9	76	578	0.05931480378740672
11	76	2378	0.11983726368566672
13	76	2830	0.2303839584776659
14	76	5664	0.14272422900653003
15	76	154340	0.9729801767887878
16	76	611	0.07026243493952755
17	76	833	0.06668340382274673
19	76	3053	0.17357375553900867
25	76	2005	0.07015890174539618
26	76	4608	0.13453704731648886
28	76	13227	0.4143390498762798
29	76	17103	0.5351087427602506
32	76	1131	0.14702675075633476
33	76	4016	0.1632200846768338
34	76	1203	0.11583587686784624
35	76	2772	0.172559799617798
36	76	932	0.0541613428435368
37	76	4494	0.15974967129410667
38	76	414	0.05782983607385628
39	76	570	0.09006391429851057
40	76	4518	0.22024772009795257
41	76	941	0.06395978750455633
45	76	38444	0.9739599344024268
47	76	4984	0.20832139987288856
48	76	1747	0.06372179165409231
52	76	1112	0.07944348680645408
57	76	1271	0.06859190696039641
61	76	2301	0.29542097711501025
64	76	2468	0.10854095090964211
65	76	61264	0.8429139334079511
70	76	2262	0.1443452209131928
72	76	6450	0.10623899876548693
73	76	3532	0.42576124769047274
74	76	1243	0.12341602425474829
77	76	29411	0.8295668190640518
78	76	1245	0.12873527738311485
79	76	2422	0.08743386004836617
80	76	7052	0.34070831769527754
81	76	62300	0.9856295699499122
82	76	16272	0.8442262516951966
83	76	1095	0.14471213095670654
84	76	1104	0.06312055538836914
85	76	21918	0.7041339093605692
86	76	1039	0.20836156633127034
87	76	6100	0.39936717488498785
88	76	6576	0.17346928195021583
89	76	178401	0.9690418994304716
90	76	12507	0.6839549157884722
91	76	15426	0.6880970885111932
93	76	1309	0.07813583412377412
97	76	1740	0.05299887055996344
98	76	5929	0.20401130588358363
99	76	80779	0.9380095751038622
100	76	77862	0.9608518467986742
101	76	125361	0.9930817536274676
102	76	118387	0.9899347094157568
103	76	71658	0.9377711498454183
106	76	409	0.058932794111540954
107	76	4370	0.1971642326677725
108	76	1300	0.09865339572831067
109	76	7183	0.37350010344951357
110	76	1467	0.0743673025470134
111	76	3879	0.14177135291012044
112	76	2973	0.28855954838947284
113	76	1588	0.306646049053958
114	76	3779	0.13969417121289274
115	76	1624	0.06426257412725322
117	76	1372	0.05388545714581672
118	76	154894	0.9900476862000684
119	76	342219	0.9999999999999102
120	76	1236	0.10449870515290782
121	76	10668	0.4344513830170079
122	76	37286	0.7797799117841979
125	76	4048	0.13898725236955434
127	76	2933	0.09389925057413717
129	76	2136	0.05367078389263147
135	76	916	0.13504084613028766
138	76	4580	0.20123069816930472
139	76	143582	0.9765983701113908
140	76	106012	0.9651053846485002
142	76	1154	0.09057031676706939
144	76	1985	0.12592158146543397
146	76	8684	0.15067826411500163
147	76	920	0.12130743612305339
76	77	6236	0.39645365661693743
85	77	146800	0.9997674683017871
87	77	1530	0.11987596054660299
89	77	29668	0.4356993259932822
90	77	173581	0.9999999543027521
91	77	14017	0.6529372529189927
98	77	5767	0.19902949210465848
99	77	320767	0.9999884808260061
100	77	6878	0.24675525583288993
101	77	123082	0.9924146236767655
102	77	193939	0.9995052945978843
103	77	3097	0.11213110050318553
106	77	29850	0.9889212428124167
107	77	5018	0.22290860811310287
109	77	22043	0.7630472618527898
111	77	7816	0.2652483662768319
112	77	683	0.07516824369179054
113	77	1682	0.32153445125704927
114	77	265328	0.9999827738033829
118	77	203417	0.9977231985990359
121	77	10502	0.429403421281358
122	77	199306	0.9997466458656282
140	77	40195	0.7169715133409296
141	77	1898	0.07741792807462122
142	77	4384	0.303038432198272
146	77	7439	0.13054758057663762
147	77	10293	0.7662496380077365
0	78	3377	0.19695746143662907
2	78	4312	0.2965734544896319
4	78	7480	0.7181074881211001
5	78	1511	0.059097636685349286
6	78	736	0.05155531407123115
11	78	1563	0.08046528997112967
13	78	1226	0.10719340471953653
14	78	5574	0.14062283780488638
15	78	17940	0.339767217080725
19	78	881	0.053503802406693834
23	78	2025	0.0747733813492979
29	78	3998	0.1636323453648606
32	78	374	0.051209593585532454
33	78	3682	0.15071962097303937
34	78	757	0.07453370179907437
35	78	1815	0.11661663217847018
36	78	929	0.05399176472224321
37	78	1963	0.07318612479047193
39	78	533	0.084470365769304
40	78	937	0.050252978450779695
41	78	783	0.05351163756401078
45	78	3015	0.24632216709414823
47	78	1822	0.08181225504060607
52	78	835	0.060260489786856386
61	78	1279	0.1767764595139334
64	78	1125	0.05101490766193817
65	78	12358	0.3102824631376735
69	78	998	0.08235920018512588
72	78	3641	0.06142428225793062
73	78	1827	0.24923938158341596
74	78	212445	0.9999999999767373
75	78	3074	0.18020299500270098
76	78	9036	0.5191612438649837
79	78	36831	0.752837750553571
80	78	26851	0.7966287936738301
81	78	3836	0.22713303627517079
82	78	1448	0.1516307978041972
83	78	1824	0.22932217554646983
84	78	3589	0.1910919942575282
85	78	955	0.05147137676946811
86	78	2794	0.46697688760262435
87	78	1888	0.14579752890895958
88	78	64316	0.8465197559714197
89	78	385631	0.9995090799718755
91	78	3143	0.21069615087671534
92	78	4180	0.15866345755817235
93	78	6858	0.3473700223628642
94	78	1197	0.0757537249193121
95	78	3141	0.18218955055843777
96	78	2172	0.13627753464974057
97	78	66348	0.8764415020373589
100	78	1442	0.05763543319776343
101	78	1598	0.06036924797613441
102	78	3413	0.1223910331816197
103	78	6865	0.23184282390599464
104	78	4747	0.3220034240437263
105	78	2589	0.4170679916115112
107	78	6196	0.26762711785885906
108	78	2499	0.18104745822797574
111	78	1496	0.05723962869669841
112	78	1138	0.12210210080331707
113	78	462	0.10097778129413226
115	78	19400	0.5486180660463719
116	78	2305	0.1742873370052419
117	78	5978	0.21455448298353597
118	78	4973	0.13561409804955404
119	78	4426	0.2962570572846589
120	78	4606	0.3375100641968529
121	78	7400	0.32640068884868256
122	78	1542	0.060361982368214884
123	78	843	0.06482775671043728
124	78	1223	0.10195386186222244
125	78	8073	0.25814096017712695
126	78	565477	0.9999999999193688
127	78	70072	0.9069437243251212
130	78	978	0.09901375090700504
131	78	5593	0.2466077756071532
134	78	3055	0.14191791529406017
135	78	12518	0.8640546156812499
136	78	1780	0.13536514289341328
137	78	21330	0.7143325682382273
138	78	4463	0.19662931927822502
139	78	55069	0.760377336356595
143	78	7604	0.6703806151130483
144	78	2741	0.16962336943661538
146	78	5801	0.10333888658763635
147	78	968	0.12721892585315941
0	79	6067	0.32585492401768557
4	79	10648	0.8356717939606282
5	79	94256	0.9787308079168585
6	79	923	0.064228161507775
15	79	13253	0.26404235499084383
23	79	1622	0.060348953202788436
29	79	1399	0.060588810435481144
30	79	18427	0.8294597575232977
31	79	8971	0.897144198746006
61	79	459	0.06740183856576099
65	79	70593	0.881743797870497
69	79	21955	0.8509066747801525
73	79	331	0.050570294929911164
74	79	8980	0.6149433920833904
75	79	3476	0.20124717890057553
76	79	1720	0.12985364680352862
78	79	6454	0.5112285684876035
80	79	542397	0.9999999999999998
81	79	78005	0.9951661083972063
82	79	9150	0.6474048788896876
83	79	7370	0.6520037061425249
84	79	2316	0.1278674916180791
86	79	1119	0.22248852811879105
87	79	1714	0.13329488411464374
88	79	5339	0.1432944714679475
89	79	757488	0.9999997878725896
91	79	4734	0.29989454236180213
92	79	5453	0.2018181246610229
93	79	3427	0.19191829973832986
94	79	1067	0.06781038261498606
95	79	3535	0.20258045399361324
96	79	10079	0.49395936001401997
97	79	134093	0.9858449748848113
103	79	14201	0.4208222338696953
104	79	77969	0.9985591802871497
105	79	106229	0.9999999999680692
107	79	1347	0.06541732331518868
108	79	1146	0.08749102259864372
112	79	604	0.06676914376067133
115	79	27786	0.6803858482144474
116	79	641	0.05183801919256725
117	79	9045	0.3061945452570993
119	79	10435	0.5638249498590081
120	79	14872	0.7365479397219448
121	79	4461	0.21184726137060828
124	79	1274	0.10597362836273916
125	79	2041	0.0726572128574896
130	79	1871	0.18089050389640193
131	79	2874	0.13535725173476665
134	79	3827	0.17449377973224567
135	79	16834	0.9321238934678747
136	79	37195	0.9537112285875142
137	79	61182	0.9733446131753567
138	79	2073	0.09665700811217348
139	79	477309	0.9999974453623814
143	79	111516	0.9999999701534662
144	79	14806	0.6346524826084392
2	80	746	0.05898944080998425
6	80	1205	0.08302175898444741
7	80	613	0.0538453790756096
45	80	1006	0.08998618499061295
65	80	2085	0.06068744221077238
73	80	364	0.055470643547575915
74	80	1524	0.14914846912605595
76	80	2572	0.1878281220532958
78	80	3804	0.34393114541192493
79	80	528533	0.999999999539003
81	80	233150	0.9999999358953757
82	80	11223	0.7218826986853876
83	80	425	0.058847295763137186
85	80	13895	0.5373708216933757
87	80	6317	0.410180674681479
88	80	26174	0.5322380094572251
89	80	322891	0.9982567958600435
91	80	8592	0.4767726759356147
92	80	1345	0.05405203903950251
97	80	3237	0.09635747744185175
103	80	5847	0.20117878406636147
112	80	595	0.06580749158031363
113	80	7268	0.8143286705008997
115	80	6526	0.23439826977998268
118	80	2385	0.06748969262794535
119	80	22549	0.8345220924762909
120	80	1697	0.1406338293373981
121	80	1241	0.06404422054685333
122	80	4872	0.17865075180262424
125	80	14624	0.41804010508724476
126	80	3375	0.12015857492242454
127	80	6569	0.19823380123527412
130	80	518	0.05371788905199959
135	80	4730	0.5279733694669773
139	80	214780	0.9964951633578252
144	80	27111	0.8426241850095959
2	81	1687	0.12849285704010094
5	81	6980	0.2454363197703041
6	81	10132	0.518273529000294
7	81	20978	0.8513915743581386
8	81	9644	0.6374921067726551
15	81	5064	0.11047654783531102
45	81	2465	0.20638902925158864
65	81	26552	0.5503621308945137
73	81	650	0.09690174972600674
74	81	963	0.0970066748725511
76	81	12368	0.633282861955427
78	81	2544	0.24553005724108468
79	81	73566	0.9395246690668694
80	81	383589	0.9999999999799304
82	81	104249	0.999995773398143
83	81	11521	0.808657017292582
85	81	35341	0.8603961362054311
86	81	235	0.05144282314863435
87	81	13026	0.6640362501037853
88	81	57086	0.8102953609488651
89	81	437868	0.9998305253972031
90	81	825	0.07289609993209667
91	81	14145	0.6562875283587337
102	81	18948	0.5162993436040904
103	81	20916	0.552959560494124
107	81	1699	0.08180008460862453
112	81	1545	0.16207652976632358
113	81	13525	0.957116837748575
117	81	3568	0.13419417381333687
118	81	4010	0.11086242739379981
119	81	355076	0.9999999999999745
122	81	12979	0.4083823468305938
125	81	27164	0.6347553761277398
126	81	11029	0.34213647704160466
127	81	27106	0.5990340586885394
135	81	953	0.14009730794514064
139	81	203546	0.9952631055701998
141	81	13667	0.440801746474103
143	81	451	0.0634538307588528
144	81	9125	0.46190903301903186
7	82	30981	0.9406629506337731
8	82	119158	0.9999979324197369
9	82	1121	0.11185001328686484
45	82	935	0.08390794499112197
65	82	22132	0.48621400333286646
70	82	4480	0.2657510643281972
76	82	2114	0.15715722853118808
79	82	28563	0.6613385164362879
80	82	10149	0.4511473977038688
81	82	92757	0.9982759409665397
83	82	106087	0.9999998917853764
85	82	1619	0.0856998689018248
87	82	802	0.06473014551313006
88	82	4231	0.11533897785469205
89	82	6865	0.12383046973230216
96	82	858	0.05621295238105439
103	82	80183	0.9554367681993082
107	82	4159	0.18859998172938652
113	82	979	0.20201123163722556
117	82	3075	0.11677575511424176
119	82	138249	0.9999887770696232
125	82	1827	0.06529196291427819
127	82	1790	0.05839562480644411
135	82	792	0.11787862219334833
139	82	223826	0.9972513187331112
144	82	460634	0.9999999999999994
146	82	3656	0.06642591447117252
147	82	721	0.0963722935557777
1	83	728	0.05217308282361621
8	83	7918	0.5650656053655668
9	83	68498	0.9994096749761838
10	83	25000	0.7499718549138846
18	83	2669	0.09831756821756177
19	83	32247	0.8681954752770364
29	83	8900	0.32839060856168856
41	83	13345	0.6094717513469549
43	83	13968	0.3936167787616255
56	83	1849	0.14787801362603104
57	83	965	0.05251769858182875
64	83	6462	0.2599417437738857
65	83	59466	0.8340885034640666
70	83	3751	0.22786505146354719
75	83	927	0.058132381709402825
76	83	1332	0.10210775821289286
79	83	10247	0.32124609568496987
81	83	15262	0.6422170424184186
82	83	151676	0.9999999897509592
84	83	37056	0.8897370163612704
87	83	1548	0.1211977347654507
88	83	3758	0.10313072647650234
89	83	6548	0.1184633689342145
91	83	728	0.053295725092731394
92	83	8131	0.2855567543161386
93	83	3690	0.2050359652959518
94	83	1013	0.06449094932876565
95	83	10293	0.4832492829516204
96	83	79760	0.9958434465228906
103	83	73873	0.9429382289914391
106	83	436	0.06269956711662705
107	83	3705	0.16986378577881867
110	83	2634	0.12958202870357738
111	83	2909	0.1083114463695829
113	83	2005	0.3703147524559308
115	83	4199	0.15785100439966693
117	83	306616	0.99999759256518
119	83	3405	0.23678700548659215
121	83	2695	0.13391557162001666
123	83	884	0.06787205949767983
125	83	2682	0.09437544878810789
130	83	566	0.058548140282486894
131	83	2590	0.12283528993050508
132	83	1793	0.14162045278949775
134	83	11733	0.4449587508324053
135	83	754	0.11255185656770617
138	83	154564	0.9995827276282333
139	83	384741	0.999965999591359
144	83	7790	0.41074362571828604
145	83	1796	0.11185711038264168
146	83	3289	0.05996077722235271
147	83	1380	0.1763617612888675
1	84	4244	0.26850173815807343
2	84	758	0.0599095241570905
4	84	450	0.07305675781575538
9	84	7711	0.558646213550483
10	84	72164	0.982380054229578
12	84	303	0.05879909361433677
18	84	14295	0.4260260388280708
19	84	23586	0.7722214288774912
20	84	765	0.05670833680114884
21	84	921	0.05121744204971357
29	84	60692	0.9352074671559767
33	84	1165	0.05035755890484206
36	84	1302	0.07484618746437766
38	84	460	0.06404675281017103
41	84	7015	0.38950360822671193
43	84	5422	0.17632113194027743
45	84	620	0.05645122583809692
46	84	748	0.060861372394485636
56	84	5490	0.3785372578323106
57	84	2732	0.14168248582057508
58	84	2543	0.19279865858091894
60	84	1818	0.07178598667793779
64	84	20850	0.6222533534686692
65	84	6627	0.1805196036692177
73	84	462	0.06987563430290744
74	84	3177	0.28602942158416833
75	84	19754	0.7224465942015132
76	84	1408	0.10761084738544158
78	84	890	0.09380488218833805
83	84	27492	0.981307618322034
86	84	362	0.07814099986597856
87	84	755	0.06105424359060441
90	84	738	0.06546471152307476
91	84	2000	0.1397340285635288
92	84	23832	0.6275939025233246
93	84	330237	0.9999999997506981
94	84	14577	0.61801300594933
95	84	145367	0.9999345760756865
96	84	6372	0.3496430966256998
97	84	7311	0.20462577014431127
100	84	2316	0.09094977008637539
103	84	152653	0.9974727930589403
105	84	460	0.09128932239956755
107	84	7571	0.31660065552943906
108	84	3354	0.23519077370012098
110	84	5031	0.23294123159753588
111	84	3767	0.13797251969144497
112	84	505	0.05613668981390685
115	84	335387	0.999999446213708
116	84	1141	0.09041360265492882
117	84	945800	1.0
120	84	1877	0.15434667730724572
121	84	14348	0.5356398253832602
123	84	733	0.05661127326616444
124	84	2305	0.18351299091931317
130	84	8585	0.6006646082718275
131	84	18675	0.6123620505243814
133	84	2331	0.15067210054257263
134	84	82383	0.9847844434050622
135	84	350	0.05390692414735543
136	84	1662	0.12698366284858098
137	84	3881	0.20317920891581576
138	84	568298	0.9999999999999633
139	84	89172	0.9017810223793438
145	84	2406	0.1469481431245887
146	84	10678	0.1819595791221863
147	84	589	0.07944604393932275
2	85	639	0.05074572544345546
6	85	5010	0.30280683118088547
7	85	880	0.07638878758391332
11	85	2038	0.10361990559686096
13	85	614	0.055192476529294376
14	85	2022	0.0534735502882987
15	85	20791	0.3819892979328201
39	85	331	0.0533251388697048
45	85	1088	0.09695630207758432
65	85	8463	0.22453259300002404
67	85	1761	0.06639241953741992
74	85	690	0.07049720148624228
76	85	6175	0.3934600726589187
77	85	182441	0.9999885714909977
78	85	1091	0.11374965468442488
79	85	1492	0.05479706943387663
80	85	120679	0.9993257430211782
81	85	61256	0.9845546521637737
82	85	4200	0.37967395759319467
83	85	7585	0.6625976371552921
86	85	2155	0.38433099693432904
87	85	195574	0.9999999695863272
88	85	253671	0.9994670053403414
89	85	363189	0.9992265743514137
90	85	14229	0.7305057200737513
91	85	75799	0.9970293843385641
96	85	4020	0.23759261081734628
98	85	9963	0.3186092479863367
99	85	14078	0.381715565850407
100	85	2221	0.08738606325963183
101	85	1566	0.059196605263225344
102	85	75903	0.946686875600635
103	85	18576	0.51071650669359
106	85	17534	0.9277472195765315
107	85	24744	0.7128844336220379
108	85	897	0.06915168988051112
109	85	22200	0.7654772516065019
111	85	11676	0.36914968608188725
112	85	15567	0.8333563045257639
113	85	137115	0.9999999999999997
114	85	55302	0.8911621868531427
117	85	6710	0.23746264909415682
118	85	4680	0.12815653110048175
119	85	14646	0.6883540246100452
120	85	819	0.0705151679176893
121	85	2972	0.14662689147185937
122	85	902510	1.0
125	85	560592	0.9999999998059904
126	85	4612	0.16051095514477254
127	85	49906	0.8149499922741578
134	85	1110	0.054075186172901524
135	85	2082	0.2810437807946903
138	85	1891	0.08855628658905346
139	85	48309	0.7142251609548419
141	85	817650	1.0
142	85	3937	0.2768722615376582
144	85	16120	0.6659979283452451
146	85	55798	0.650961665258109
147	85	2017	0.24698673562020534
0	86	1004	0.0630998333409365
4	86	3256	0.42294302574998777
5	86	6011	0.2153261219825392
6	86	737	0.051623534538104865
14	86	12638	0.2909527537562824
15	86	38960	0.5946965917722121
23	86	3220	0.1162654156262064
52	86	1876	0.13036087490519
61	86	5207	0.5477803233183445
65	86	11735	0.29722843042902203
74	86	4330	0.36832679357722464
76	86	1713	0.12936069970675323
78	86	5249	0.4411804847388886
79	86	2317	0.08380583477789583
85	86	2867	0.1467482024042056
87	86	90346	0.9995648493910875
90	86	1513	0.12963404278532253
91	86	26293	0.8635204840299493
92	86	2617	0.10249725369762064
93	86	2129	0.1239616426910235
97	86	153132	0.9923455742356191
101	86	2372	0.08829475618473892
102	86	1771	0.06548692351592622
107	86	1856	0.08901489019738662
112	86	257105	0.9999999999999952
113	86	454	0.09931852972728672
114	86	2582	0.09768320317389945
115	86	8744	0.30091477409082346
118	86	7178	0.18974129339833035
120	86	112414	0.9999700179554512
121	86	4260	0.20334091990198522
122	86	38705	0.7921691336492669
130	86	533	0.05522997950288211
131	86	2199	0.1053004066725498
135	86	60217	0.9999481475030576
139	86	5531	0.133124547856168
0	87	1151	0.07200049701577083
2	87	5111	0.3410262428402986
3	87	1117	0.0648059460600432
4	87	1333	0.20135532868566808
5	87	15996	0.47596594089664945
6	87	4347	0.2686834125410307
7	87	1353	0.11502355300521527
9	87	521	0.053624196332138774
11	87	4702	0.22314917024025194
13	87	4805	0.359107414624405
14	87	39989	0.6640375317485068
15	87	85338	0.862698809484101
19	87	1988	0.11671926899281515
23	87	5281	0.18352955117779446
25	87	1541	0.054370389908447225
29	87	5480	0.21727950338693047
32	87	565	0.0763488508023985
33	87	4308	0.17399882428771485
35	87	2784	0.17323846180824365
36	87	1088	0.06293793230407907
37	87	2718	0.09989590654199709
39	87	1625	0.23603470855750697
40	87	2486	0.12788661490899544
45	87	9087	0.574291830967036
47	87	1963	0.08785907122555914
51	87	1983	0.0681157523010667
52	87	8218	0.4582201866254616
61	87	17598	0.93277587835324
64	87	1584	0.07107882678433586
65	87	43867	0.7336493311931089
70	87	868	0.05804651401825922
72	87	5661	0.09387043698900277
73	87	2706	0.34609484521500566
74	87	3952	0.3424411831633061
75	87	848	0.05331192401542195
76	87	36087	0.9474842243235321
77	87	5037	0.26018533968799373
78	87	5208	0.43862938421814424
79	87	6738	0.22483811864292624
80	87	16653	0.6268279994794237
81	87	7681	0.40331422019928154
82	87	1580	0.16426149451763572
83	87	1806	0.22733667176576677
84	87	1883	0.10526276060264228
85	87	156237	0.999866554436937
86	87	94040	0.9999999998840929
88	87	55122	0.7990661596837516
89	87	49327	0.6142451067787021
90	87	5873	0.4170837925951518
91	87	127755	0.9999522693986306
92	87	21666	0.5925011444041812
93	87	19076	0.695816753272671
96	87	1405	0.09040085735602688
97	87	22298	0.503111981318243
98	87	14203	0.4214245862201702
99	87	34090	0.688710909376304
100	87	12146	0.39393782240308806
101	87	47731	0.8462316931715445
102	87	36851	0.7572883719659407
103	87	21478	0.5625532496242722
106	87	918	0.12747919714042977
107	87	79862	0.9828671622737633
108	87	1506	0.11337317755089649
109	87	42807	0.9397786458712957
110	87	1782	0.08960484595069296
111	87	59305	0.9051499509797423
112	87	309612	1.0
113	87	159366	1.0
114	87	58350	0.9037824024957345
115	87	56455	0.9024129846689718
117	87	5776	0.20811337841715505
118	87	136370	0.9825916770672122
119	87	8912	0.5075281504103103
120	87	56989	0.9943853106575031
121	87	7955	0.34609786407879695
122	87	273635	0.9999898289999095
125	87	681053	0.9999999999990266
126	87	1837	0.06729191813306723
127	87	3622	0.11465527658932895
129	87	3169	0.07859063463111737
130	87	3069	0.27924277346554627
131	87	21348	0.6617058542601406
132	87	1382	0.11102780316311267
134	87	1168	0.05681949442182088
135	87	83716	0.9999990916384903
138	87	7343	0.30260087409838043
139	87	34780	0.5937068398193206
140	87	9357	0.2537939900976275
141	87	44860	0.8529313002823415
142	87	962	0.07608701804687434
144	87	3516	0.2121713469026396
145	87	5390	0.29973906109290216
146	87	155556	0.947844740064311
147	87	3516	0.3903410161061176
