src	trg	nij	score
70	115	36471	0.7787888950588426
75	115	336515	0.9999996841420946
84	115	139391	0.9996650409164922
86	115	5338	0.6222383467425299
92	115	452883	0.9999998507844734
93	115	410670	0.9999999990674099
94	115	164847	0.9994099968032977
95	115	305197	0.9999982741863794
97	115	19240	0.5371511516394594
117	115	429638	0.999999230425152
124	115	160203	0.9999999719258326
130	115	138168	0.9996292492808626
131	115	36935	0.8707384201796744
134	115	50539	0.8349546656858549
137	115	13407	0.7111584503884871
139	115	36357	0.6399578794138852
75	116	58325	0.9158916038090265
83	116	35522	0.9887673392187862
86	116	4954	0.5947333647699691
91	116	9700	0.5995818236492703
94	116	34331	0.7802116953797325
96	116	395163	0.9999999999896007
97	116	36301	0.767097065122987
98	116	23289	0.5574620569324766
100	116	20461	0.7240523162689729
102	116	33552	0.6743953684144293
103	116	16487	0.6426274589865728
105	116	33307	0.9916098180202241
107	116	111665	0.9976512074160533
108	116	278811	0.9999999908853545
110	116	246180	0.9999974207601371
111	116	106032	0.9844896781559141
112	116	5786	0.5296408443402396
115	116	15199	0.5521883698412611
117	116	31168	0.6229147325420112
118	116	25354	0.5206167648418154
120	116	27848	0.9609575615003636
123	116	440060	0.9999999999999971
132	116	34559	0.8760856412964331
133	116	158072	0.9998984924531661
134	116	211229	0.9995453590381876
136	116	54569	0.9729821999568514
137	116	35653	0.9641651990234422
145	116	258753	0.9999920440465748
146	116	62756	0.6403611653545518
8	117	18709	0.7317616539349383
9	117	20621	0.6411018024377213
29	117	51436	0.7273699481689646
43	117	21000	0.6122677014841955
70	117	29071	0.699163220762838
83	117	221193	0.9999999999999565
84	117	606233	1.0
93	117	259121	0.999997099290384
95	117	846664	1.0
96	117	64962	0.9785270929429234
103	117	29925	0.846364495300453
115	117	364110	0.9999999989254085
131	117	22098	0.7047888174597824
134	117	56574	0.8671173856034277
138	117	817757	0.9999999999999999
139	117	117296	0.9639218512005323
2	118	10377	0.5740865860815403
33	118	30404	0.725868871461569
35	118	13111	0.6335228516917661
45	118	16629	0.597367299228588
73	118	10398	0.733410252765264
76	118	158949	0.9999899211555757
77	118	162307	0.9999826600118118
85	118	37956	0.8892085863767548
90	118	43371	0.9949520805452251
91	118	15347	0.7656658473108034
98	118	88491	0.9560621088188858
99	118	77593	0.9601258419240593
100	118	24012	0.7795752802861586
101	118	1226109	1.0
102	118	1151060	1.0
106	118	17718	0.8338647889329287
109	118	14758	0.599929070834944
110	118	28638	0.7624912611465069
111	118	87364	0.9674142409594999
114	118	88629	0.9621223266093901
121	118	54114	0.9586856424783613
122	118	29883	0.7121622643272884
128	118	14631	0.8258135240253612
129	118	128706	0.9861570699740969
140	118	331182	0.9999936349418919
145	118	34136	0.7752999201060404
146	118	47943	0.5418717314142373
147	118	10560	0.694605690646517
76	119	398927	0.999999999999961
81	119	262474	0.9999999632482628
82	119	116951	0.9999994396643799
83	119	16319	0.8704363825300987
103	119	113498	0.9992814549962643
139	119	31553	0.5877554327538616
144	119	240785	0.9999999999987699
86	120	46459	0.9998393143369562
91	120	161542	0.9999999018717811
96	120	13917	0.556729828739567
97	120	228462	0.9999206690990681
108	120	15765	0.6260258531084598
112	120	43859	0.9970557578022268
122	120	76615	0.9599224432199015
137	120	32433	0.9514272681842803
77	121	90492	0.9974862069016865
85	121	16539	0.6148951426589897
90	121	213808	0.9999999999995483
91	121	15171	0.7617122346633135
99	121	22461	0.6032462683225618
102	121	128762	0.987170600992116
106	121	301677	0.9999999999999991
107	121	62901	0.9658726047990508
108	121	526474	0.9999999999999999
114	121	290239	0.9999839386481926
118	121	47504	0.7486152982542568
77	122	118947	0.9996412074289014
85	122	292900	0.9999999846970271
90	122	69668	0.9998163876700046
91	122	270207	0.999999999999445
112	122	146145	0.9999999987637584
113	122	20293	0.9675795898794519
114	122	124493	0.9901627977041341
120	122	66353	0.9996210343410777
94	123	339594	0.999999861413416
96	123	215236	0.9999981038900617
110	123	382000	0.999999998760661
116	123	261179	0.9999999998962253
133	123	189039	0.9999845642543755
134	123	285908	0.9999731761239038
145	123	91000	0.9819832673240637
75	124	70496	0.9501214343243084
92	124	54545	0.8345254791641954
93	124	28164	0.7355645474525163
94	124	195729	0.9998601625000114
95	124	343625	0.9999997047867436
115	124	132574	0.9992299609400894
130	124	20774	0.6841432877395707
131	124	16861	0.605387732900277
134	124	164889	0.9974441708699822
85	125	87437	0.9940453912101173
87	125	339271	0.9999999999999999
88	125	722342	0.9999999999997993
102	125	55773	0.8459047281805301
135	125	152648	0.9999999999769379
141	125	547688	0.9999999999998819
142	125	12289	0.5854744839651445
74	126	137066	0.9999999519082153
78	126	330176	0.9999999999999999
88	126	706157	0.9999999999995826
89	126	38276	0.6385609411297785
127	126	89447	0.9911468586295513
78	127	11096	0.6546763796148064
85	127	31529	0.8387851915162576
88	127	525775	0.9999999988834728
89	127	853604	0.9999999999796295
101	127	18236	0.5105633346746403
102	127	33518	0.674023440064047
125	127	21061	0.5299773415986555
126	127	173345	0.9901201567255816
142	127	179147	0.9999985154873424
77	128	13508	0.5829247279720562
98	128	162569	0.9969710644465788
99	128	218591	0.999907769341899
101	128	19284	0.5303081828232472
111	128	31731	0.7089060608582034
129	128	228196	0.9995385563571387
140	128	48873	0.8177933137662967
146	128	54199	0.5863690127669903
75	129	18072	0.5333273213675517
92	129	43420	0.7607091306602293
93	129	64369	0.9530718738397754
98	129	460884	0.9999999647019719
99	129	31064	0.7220405115279234
100	129	562185	1.0
101	129	129674	0.9942935062083281
118	129	40535	0.6919067139469934
128	129	148829	0.9999999961224934
131	129	173188	0.9999495405284488
132	129	15618	0.6090707907372526
140	129	525324	0.9999999965516261
75	130	32543	0.747307621145877
92	130	756090	0.9999999999986973
115	130	84579	0.9892278823039736
131	130	15643	0.5778737413229802
132	130	25832	0.7893254593126331
75	131	111754	0.9916455980626379
92	131	481882	0.9999999489006511
93	131	444484	0.9999999998548599
94	131	48669	0.883855631652259
98	131	30698	0.6589232318115956
100	131	22958	0.7643670697298437
124	131	10374	0.6529310199092351
129	131	347035	0.9999929039342884
130	131	141799	0.9997010888204328
75	132	123233	0.9949402127612061
92	132	205958	0.9990142148119345
98	132	36297	0.7199510090289727
100	132	13527	0.5725387469369403
110	132	42386	0.8815119391632578
111	132	75671	0.9482246044891447
130	132	35449	0.8610797547090467
133	132	138233	0.9996657070847027
145	132	167460	0.9994379667461789
146	132	399432	0.9986897084398465
75	133	194365	0.9997833159659089
92	133	55484	0.8396053411857269
94	133	319741	0.9999996322780178
98	133	36082	0.7178213809184186
100	133	21743	0.745539284017921
110	133	440826	0.999999999960391
111	133	35142	0.7452337947310146
116	133	58873	0.9921969272396873
123	133	245218	0.999999976911101
130	133	17060	0.6115329573105823
132	133	190163	0.9999936314696906
145	133	31502	0.7477185608893122
75	134	22927	0.620014773388996
93	134	41915	0.8625221203170718
94	134	511529	0.9999999999782552
95	134	652729	0.9999999999999181
96	134	389202	0.9999999999841804
98	134	22688	0.5480244665873184
100	134	16517	0.6459950896840925
103	134	11304	0.5057429934553773
116	134	15683	0.720851323847578
117	134	68745	0.8846925920343992
123	134	153105	0.9999774337555754
124	134	106458	0.9999875279522067
131	134	13050	0.5128003486735286
133	134	14699	0.5626879459952945
86	135	59257	0.9999870307689912
87	135	105993	0.9999671885446647
88	135	156291	0.9969602846892399
97	135	149359	0.9977526538393888
108	135	12700	0.5469710960265821
125	135	186356	0.9989483235555966
23	136	28202	0.7071636813621662
30	136	10226	0.5109479161949555
79	136	93889	0.9769388924132302
96	136	54995	0.9610080193894323
97	136	674060	0.9999999999999054
104	136	391620	0.9999999999999377
105	136	310488	1.0
137	136	27272	0.9210296295243794
139	136	92540	0.9267968756565775
143	136	22498	0.7375597364148676
96	137	15296	0.591172773023086
97	137	912610	1.0
120	137	63196	0.9994420156052322
136	137	76677	0.9939294035670125
70	138	18099	0.5260228086486805
83	138	25795	0.9610196811119195
84	138	370905	0.9999999998216713
93	138	263938	0.9999977376447954
95	138	71742	0.9504975103390403
100	138	22603	0.7590137512521502
103	138	570930	1.0
117	138	652572	0.9999999997143634
139	138	31110	0.582578764127472
2	139	13533	0.6718096862866422
5	139	162344	0.9993565260725296
6	139	44641	0.9393596741732201
7	139	29501	0.8054936656382259
8	139	27765	0.8587834541573985
9	139	20063	0.6309726371417459
19	139	21937	0.7817739031254203
29	139	109188	0.9375184726220515
31	139	6977	0.6709575010979165
34	139	11655	0.5828491137585636
43	139	17705	0.5499077030645403
45	139	16295	0.5899183967822361
65	139	737184	0.9999999997937513
70	139	103966	0.9870309366509122
74	139	12737	0.771815108255099
76	139	48355	0.9666853307898327
78	139	8713	0.5657044128723037
79	139	520312	0.9999999998018827
80	139	238904	0.9999994127003786
81	139	176239	0.9999870860028729
82	139	224629	0.9999999999997885
83	139	153710	0.9999999988792689
89	139	55214	0.7701485924233695
93	139	22072	0.6470222398330872
100	139	43203	0.9349472631449159
103	139	138093	0.9998575204829397
104	139	12005	0.5462708121710956
105	139	109264	0.999999927471005
110	139	21302	0.6562685715123571
111	139	59247	0.901033695939424
117	139	139240	0.9878473751438458
119	139	139366	0.9999002525086214
121	139	16034	0.6080134649227709
136	139	15212	0.6307704980097373
138	139	138609	0.9960595007072028
143	139	38067	0.8978427202075391
144	139	79763	0.9997955071930935
145	139	24825	0.6618121193338766
76	140	137788	0.9999507269141628
77	140	30818	0.8652953898348671
98	140	35175	0.7086590007769447
99	140	348612	0.9999997374524052
100	140	125291	0.9996888229101741
101	140	981700	1.0
118	140	73999	0.8843101854615717
128	140	82860	0.9999671048202551
129	140	491247	0.9999999624109243
85	141	181465	0.9999808112863208
88	141	178447	0.9986913916657546
102	141	418508	0.9999995803977613
125	141	318150	0.999993630543398
142	141	27603	0.8627320364418598
2	142	19437	0.7987257204002463
28	142	15574	0.5247421487913482
88	142	100706	0.9754031439943716
89	142	431051	0.9999932210742996
90	142	6229	0.5260132861957442
102	142	634945	0.9999999998897838
127	142	225467	0.9999952062725463
141	142	52302	0.9240223719489928
74	143	6995	0.5548815706491861
79	143	369849	0.9999998136360766
89	143	98271	0.927740655750881
104	143	401606	0.9999999999999756
105	143	45348	0.9985786583275124
8	144	10698	0.5280406907485754
82	144	220427	0.9999999999996111
83	144	19866	0.9172488816822266
103	144	183067	0.9999929551217206
119	144	214852	0.999999480385109
98	145	123284	0.9874039531220555
99	145	24523	0.6356496250243902
101	145	20638	0.5546519289256349
102	145	35609	0.696130404055449
110	145	913045	1.0
111	145	943435	1.0
116	145	139108	0.9999921838171173
118	145	76426	0.8922722557286487
123	145	110926	0.9995302475174521
132	145	299953	0.9999999964331768
133	145	41792	0.9061552449115173
140	145	21777	0.5305060874319256
146	145	231102	0.9776885949844079
92	146	334297	0.9999890493124525
98	146	1166961	1.0
99	146	92840	0.9790313220843494
100	146	12841	0.5536568436539306
107	146	922643	1.0
108	146	47973	0.9509494011807381
109	146	36487	0.8973101799275202
111	146	887786	1.0
114	146	23941	0.5836364537785907
116	146	39495	0.9607027325845585
121	146	17348	0.6370751729451727
129	146	25052	0.5608055130336127
132	146	266397	0.9999999630458464
145	146	43460	0.8509706447687044
106	147	208265	0.9999999998860668
107	147	71582	0.9787270572882274
109	147	202180	0.9999979716867233
114	147	88589	0.9620656210860792
