src	trg	nij	score
65	103	42264	0.7332400644472901
73	103	6454	0.5903954564770346
76	103	71039	0.9975621319430036
77	103	11771	0.5061479279639394
79	103	47926	0.7728852016533801
80	103	63215	0.9632089637332638
81	103	87766	0.9945501309966449
82	103	200028	0.9999999999249884
83	103	183905	0.9999999999992965
84	103	64619	0.9567436566450983
90	103	9890	0.5604545975288118
92	103	55121	0.8470752183760419
93	103	36420	0.8365918879934569
98	103	109353	0.9708445842505503
99	103	253901	0.9997733526684273
100	103	1077808	1.0
106	103	52777	0.9988206517559154
107	103	71547	0.9721803445602581
109	103	64558	0.9950851242257774
110	103	13729	0.5305152834995518
111	103	35765	0.6973207953093379
114	103	40998	0.8732749067586959
117	103	80084	0.9141583311177492
119	103	483567	0.9999999999999998
121	103	96779	0.9860141488968948
128	103	19148	0.7803270079761222
129	103	100321	0.8995947911141874
131	103	24984	0.7363290908888078
138	103	309306	0.9999999979913285
139	103	97181	0.9365980249570909
140	103	37542	0.6058402494379651
144	103	1367044	1.0
145	103	24099	0.6455726415339904
147	103	17475	0.9570881490643981
30	104	141028	0.9999516249624961
62	104	24688	0.7570978545644214
74	104	53773	0.9896582156389775
79	104	23065	0.5090786215878312
89	104	78721	0.7583499577531907
97	104	254825	0.9996498107821861
105	104	159545	0.999999999970254
136	104	547857	1.0
137	104	22489	0.748013269406191
143	104	352863	1.0
31	105	8101	0.7917242209497312
69	105	13986	0.6697042145872654
79	105	261372	0.9997453978420106
97	105	30762	0.6084129353147154
104	105	201421	0.9999976139634935
136	105	193413	0.9999992166747607
139	105	81231	0.8999381162124104
143	105	121972	0.9999916008095612
77	106	18272	0.6660177431879636
107	106	77056	0.9789635799818196
108	106	19818	0.69303401487139
114	106	220363	0.999989549187982
121	106	266119	0.9999941841028407
147	106	124920	0.9999999999690455
2	107	14624	0.6830850992840276
45	107	12403	0.5923584654966036
75	107	42189	0.9091409150772215
77	107	35942	0.8852802564171087
85	107	15940	0.7093370452922294
90	107	32051	0.9315245635187396
91	107	13526	0.5870662687452641
92	107	67357	0.8995652145668578
98	107	43905	0.7556131131551329
99	107	78722	0.9219776126990772
100	107	37317	0.7242516085054357
103	107	57231	0.8486175764769991
106	107	128178	0.9999999574398241
108	107	499692	0.9999999999999966
109	107	378287	0.9999999999999988
110	107	13775	0.5317062738630263
111	107	146737	0.993033977426731
114	107	287017	0.9999997302527648
115	107	48643	0.9513990773729666
116	107	98437	0.9998719199148781
119	107	21832	0.7668729225048875
120	107	8472	0.5050808951105966
121	107	792092	1.0
122	107	48172	0.9035703100544232
124	107	18553	0.845090779960634
132	107	24491	0.8623989719736903
133	107	20515	0.7043601854223684
145	107	34558	0.7745651212395186
146	107	1318991	0.9999999999282286
147	107	335999	1.0
75	108	28204	0.7977973475563254
85	108	12037	0.6062586118983898
90	108	95075	0.9996979640248045
91	108	162625	0.9999834978580903
92	108	21351	0.5153102269131017
96	108	267072	0.99999998419307
97	108	113558	0.9695512286082444
106	108	13132	0.807537314111384
107	108	314964	0.9999999298120941
116	108	246764	0.9999999999456889
120	108	94818	0.9996931245624916
121	108	525620	0.9999999999839281
132	108	10281	0.5633018387321664
133	108	22419	0.7361168844649397
134	108	18313	0.6071509033776329
136	108	11444	0.5470966275019422
137	108	20098	0.7080466019677047
77	109	18225	0.6650706619906889
99	109	325299	0.9999804314697589
100	109	40539	0.753411855657561
106	109	21319	0.9317802101621144
107	109	226204	0.9999911843643727
114	109	366846	0.9999999970202269
122	109	16791	0.5555702888941302
146	109	87487	0.7627795714348872
147	109	119376	0.9999999999007233
75	110	100931	0.9970127103331412
77	110	14685	0.5855134345274728
90	110	9662	0.5520217400130982
92	110	67013	0.8983691899890103
94	110	39515	0.872322059385061
96	110	12680	0.5512414274502511
98	110	77626	0.9179603756990384
100	110	23713	0.5583771794184968
103	110	37185	0.7059141659801644
107	110	14133	0.5037324725429811
111	110	210419	0.9992352131942142
116	110	123305	0.9999878667810486
119	110	23872	0.7966816560229736
121	110	24342	0.6543149532871257
123	110	357085	0.9999999999984684
132	110	205812	0.9999999817208508
133	110	489009	0.9999999999999912
145	110	895800	1.0
146	110	157837	0.9261765067970059
77	111	73257	0.9883036266931766
90	111	16496	0.7468367134777939
98	111	150647	0.9924995388933181
99	111	104083	0.9660237077422962
103	111	33977	0.6730317500788685
107	111	45421	0.8960454329811811
109	111	49856	0.9832246648085254
110	111	188015	0.9999777148872837
114	111	53509	0.9329330938331498
115	111	12843	0.5470741861140305
116	111	231092	0.9999999997244648
119	111	16182	0.6596998648206083
121	111	19695	0.5763490410180727
122	111	26200	0.7184370405900263
128	111	20049	0.7955385425931301
132	111	42541	0.9687894221204396
145	111	1319784	1.0
146	111	1708238	0.9999999999999666
85	112	26423	0.8717841725980096
86	112	115620	0.9999999994888056
87	112	153242	0.9999827033648621
91	112	21720	0.7589931700505692
113	112	64363	0.9999992458974968
120	112	50989	0.9862899612742311
122	112	132769	0.998556536164153
85	113	115542	0.9998997513837677
87	113	72827	0.9939462033153086
112	113	64125	0.9997225614616508
122	113	99610	0.992396346382283
77	114	240248	0.999999733532446
90	114	66094	0.9962476071284326
99	114	327393	0.9999817993156527
106	114	253207	0.9999999999999997
109	114	322851	0.9999999999996766
121	114	123970	0.9958809885481871
122	114	93378	0.9896313929953342
147	114	92491	0.9999999752038374
75	115	110812	0.9983330088477159
84	115	219385	0.9999830221440649
92	115	271435	0.9999260610876353
93	115	339921	0.9999999826999196
95	115	208082	0.9997939331497082
110	115	13717	0.5302040959354404
111	115	31496	0.6507330002278167
117	115	387862	0.9999955095647776
121	115	25424	0.6703167630539419
124	115	222808	0.9999999999752562
130	115	146543	0.9998675260353121
131	115	82828	0.988571638993715
134	115	39051	0.8646906436598
75	116	54082	0.9541617160930183
92	116	58082	0.8618520712948405
94	116	17993	0.6063371753346566
96	116	522472	1.0
97	116	33300	0.6376600613452182
98	116	25552	0.5588412404766387
100	116	26064	0.5928529782912613
103	116	31376	0.6437107462909109
105	116	6078	0.5723470604124605
107	116	103574	0.994562155219359
108	116	356803	0.9999999998914364
110	116	195753	0.9999859056127935
111	116	402291	0.9999992024536615
115	116	14440	0.589685911358854
119	116	12193	0.5557949805949782
123	116	543103	1.0
124	116	8460	0.5713078419288442
132	116	9994	0.5530483394449779
133	116	134425	0.9997207882672129
134	116	163804	0.9998148936411241
136	116	33100	0.9001307813447909
145	116	292309	0.9999979709994726
146	116	98053	0.8008091593902856
9	117	9399	0.563675592063351
19	117	35008	0.8569137394574818
64	117	42610	0.8279251238780998
83	117	247058	1.0
84	117	802507	1.0
93	117	259398	0.9999985332641754
95	117	975359	1.0
96	117	110048	0.9991885325221065
103	117	66509	0.8887886876338659
111	117	23024	0.5361623579260495
115	117	341459	0.9999999998718714
134	117	57611	0.9482456758312876
138	117	562400	1.0
139	117	82477	0.9034370753788002
76	118	160453	0.9999991391652336
77	118	137339	0.9997875103996723
98	118	35425	0.6788326365697246
99	118	51869	0.812813193348197
101	118	1486044	1.0
102	118	1104689	0.9999999999999999
121	118	17769	0.5391278142821904
140	118	51264	0.7199586670265841
142	118	82265	0.983132191144385
7	119	17457	0.6884840153224223
8	119	8284	0.6449572991082986
76	119	199501	0.9999999768024551
80	119	31378	0.8040301918658315
81	119	447841	0.9999999999997012
82	119	84557	0.9999137216880817
89	119	41184	0.523498298801357
99	119	25769	0.5639828884183808
103	119	249580	0.9997792065815636
106	119	8741	0.6653626306312571
144	119	350965	0.999999995045698
86	120	163717	0.9999999999999776
91	120	255291	0.9999999791361209
96	120	13634	0.5775763093255992
97	120	321407	0.9999593548546166
108	120	22697	0.7416430415289037
112	120	51086	0.99847257894646
121	120	19918	0.5804609959818348
122	120	60151	0.9464165683015735
136	120	10099	0.5027893457970861
137	120	62386	0.9789086393820945
2	121	89722	0.9992527393007844
3	121	13752	0.5155401025324994
7	121	12609	0.568916676963946
15	121	128487	0.9376883183591275
16	121	9784	0.6123330987420952
45	121	25593	0.8439856308169064
65	121	55515	0.8241599383501585
76	121	37348	0.9563616813791166
77	121	27689	0.8108410883246047
81	121	15945	0.6065942034758756
86	121	22398	0.9794033687487526
89	121	41512	0.526310438830438
90	121	444005	1.0
91	121	100564	0.9987809298870017
92	121	111416	0.9781415199584786
97	121	44464	0.7425996262683947
98	121	155989	0.9937135509840108
99	121	42602	0.7471249178599286
100	121	25373	0.5830070861897207
102	121	162093	0.9926862969446011
103	121	62418	0.8725802396769
106	121	303100	1.0
107	121	390948	0.9999999990171472
108	121	678153	1.0
109	121	12115	0.6257642429338841
110	121	12680	0.5025239572286687
111	121	37907	0.7183155439141213
114	121	319510	0.9999999561610193
115	121	44110	0.9353961639361624
118	121	110248	0.9336794042754349
119	121	31510	0.8783198618527259
120	121	24107	0.8661597442677403
129	121	35225	0.5519177511857745
131	121	32451	0.8234360592469255
135	121	8054	0.5246042171019967
137	121	13073	0.5504673780205102
139	121	47543	0.7389098560547114
146	121	72787	0.6976057931657391
147	121	7754	0.7505632567517782
77	122	121691	0.9994286247908393
85	122	498565	1.0
86	122	29027	0.9936162170306998
87	122	12966	0.5918424316672677
90	122	57928	0.9924284303510806
91	122	272693	0.9999999942477098
112	122	204008	0.999999999999292
113	122	157935	1.0
114	122	124975	0.9983248520094941
120	122	59404	0.9933348228912472
75	123	28520	0.8014086779684579
92	123	25270	0.5758247922105706
94	123	188815	0.9999634566337441
96	123	181284	0.9999934120036259
110	123	378252	0.9999999998156105
116	123	203950	0.9999999956057223
133	123	263493	0.9999999327473732
134	123	102838	0.9951655370465592
145	123	72296	0.9564603994056613
75	124	16817	0.6135487752205562
93	124	31055	0.7863054678416161
94	124	119248	0.9982306566000738
95	124	228541	0.9999131322897972
115	124	201441	0.9999976915008948
131	124	67945	0.9741902985321862
134	124	190945	0.9999577790773472
39	125	14206	0.9718759081590133
78	125	33717	0.9109435774887973
85	125	29804	0.9016291281022519
87	125	528403	1.0
88	125	1171186	0.9999999999999859
89	125	439421	0.9997004663674663
98	125	26511	0.5722234673180564
102	125	34824	0.6474982438802562
126	125	60244	0.8143655936022347
127	125	103845	0.9723151190464667
135	125	288589	0.9999999999998446
141	125	611945	0.999999999998328
74	126	147649	0.9999975526656593
78	126	240466	0.9999999882783707
88	126	1326013	0.9999999999999999
127	126	158743	0.9960203731574733
78	127	13068	0.6063502732850301
88	127	747823	0.9999999965747084
89	127	955297	0.9999999882679107
102	127	77249	0.90203388638524
125	127	22350	0.5105143552611359
126	127	220475	0.9981773412626748
142	127	554800	0.9999999999999386
98	128	212738	0.9990494485519746
99	128	422356	0.9999993450168891
101	128	31976	0.6666868884695832
129	128	246909	0.9967415222000063
140	128	244791	0.9979365509929761
146	128	193945	0.9595973544945565
92	129	53815	0.8400688452194861
93	129	66989	0.9649121817325474
98	129	1130233	1.0
100	129	634615	0.9999999999457477
128	129	172203	0.9999993974800294
131	129	195768	0.9999800414178512
140	129	418570	0.9999783906849024
92	130	672224	0.9999999999849726
115	130	117181	0.9993892324123151
146	130	45168	0.5233814178348423
75	131	83150	0.991521294276992
92	131	703489	0.9999999999958217
93	131	447207	0.9999999999626635
94	131	14584	0.5299900132140327
115	131	52516	0.9619086466629359
124	131	29110	0.947046666137785
129	131	219458	0.993768478318281
130	131	135593	0.9997347307073376
134	131	14196	0.5150552210012795
75	132	107280	0.9979458948635204
92	132	175627	0.9977051959525454
110	132	58470	0.9611382794117053
111	132	37748	0.716808092040918
145	132	95095	0.9840222142873092
146	132	194556	0.9600082222444469
75	133	301633	0.9999999876335336
92	133	40585	0.7484341022670555
94	133	473742	0.9999999999991386
98	133	30989	0.6295652908139152
110	133	377445	0.9999999998058313
116	133	11202	0.6291266337027228
123	133	284211	0.9999999993772338
132	133	10355	0.5659075593275079
9	134	12244	0.6608718966291052
75	134	141076	0.9997253184620407
84	134	28462	0.74691766294534
92	134	67173	0.8989272287997704
93	134	85024	0.9859529552672062
94	134	384257	0.9999999997051462
95	134	810880	0.9999999999999999
96	134	295546	0.9999999979912007
115	134	18712	0.6850957373411881
117	134	117485	0.9731321916290641
123	134	94565	0.9987632015906438
124	134	224805	0.9999999999805631
131	134	26477	0.756621908208009
132	134	10055	0.5552474414012376
133	134	67394	0.9824632090256743
138	134	28826	0.8268743116168189
139	134	47600	0.7393318139317111
4	135	14169	0.8016145003727164
65	135	56215	0.8279947294845548
74	135	35112	0.9486180335685537
78	135	54728	0.9806964011338632
79	135	114177	0.9714707743121983
86	135	43748	0.9995440039682081
87	135	257602	0.9999999940557293
88	135	129225	0.9582540529450347
89	135	64738	0.6886886095376842
91	135	23384	0.7840103450759109
97	135	170935	0.9949515861979458
107	135	35641	0.830243136072757
109	135	37514	0.9533544333028606
111	135	34307	0.6821485621906543
114	135	16135	0.5548968851632705
120	135	36624	0.9534517992497152
122	135	46563	0.8956705336241036
125	135	279697	0.9999007968688632
139	135	40585	0.6819612691017548
146	135	141860	0.9036870685083381
147	135	4498	0.5523921428953245
30	136	14006	0.614126804760438
62	136	13045	0.5256636006271096
79	136	59991	0.8439960116498374
96	136	36671	0.9027373051841041
97	136	558783	0.9999999856825778
104	136	559304	1.0
105	136	171881	0.9999999999962244
116	136	15602	0.7492756183451266
137	136	36945	0.8968833304369029
143	136	99204	0.9999187167205603
74	137	16555	0.7514054971166618
79	137	72608	0.8947778763908204
86	137	18353	0.9581195389822299
91	137	43161	0.941662458934159
96	137	31337	0.8631523838453479
97	137	1366714	1.0
104	137	54112	0.9651257988322798
105	137	6887	0.6182166836203176
108	137	17254	0.6421577575326265
115	137	28082	0.8240842738481267
120	137	107955	0.9999037953537492
136	137	142210	0.999962520651682
143	137	33641	0.9554648749116398
83	138	49233	0.9990511197191794
84	138	340395	0.9999999738853538
93	138	249910	0.999997547154682
95	138	38407	0.782861179199708
96	138	34535	0.8884745208971917
103	138	264185	0.9998671471745753
117	138	469692	0.9999997106977346
139	138	35052	0.6280044459873095
144	138	21280	0.6634348605507498
5	139	162857	0.9975483057502927
6	139	47802	0.9413019922427542
7	139	53123	0.9721003371415087
8	139	51449	0.9985864407773364
9	139	264739	0.9999999999912154
11	139	10700	0.5083212421522159
13	139	10825	0.5654034430995518
31	139	3887	0.5278726990800628
39	139	5820	0.7660142366535955
63	139	23251	0.8067313523056392
65	139	965643	0.9999999999999976
74	139	14593	0.7066119761937087
76	139	57526	0.9921921243558726
78	139	11087	0.5464080103052503
79	139	397174	0.9999971582827286
80	139	214981	0.9999904094807441
81	139	250244	0.9999997935554676
82	139	221918	0.9999999999955306
83	139	148111	0.9999999997425233
85	139	26234	0.8698727891230431
87	139	66903	0.9907654933536001
89	139	62867	0.6779672661010792
90	139	19740	0.8070699495817016
91	139	15212	0.6303127239357262
93	139	71901	0.9726393728616267
95	139	28361	0.6757010189159304
96	139	73830	0.9912011896728019
97	139	26972	0.5603197921617904
98	139	27912	0.5910520450726071
99	139	55983	0.8362442665356948
100	139	58939	0.8699683300420801
103	139	316211	0.9999785613657953
105	139	91842	0.9999985279259976
106	139	11104	0.7514499615002083
107	139	23932	0.6952929879349471
109	139	17778	0.7641544297331955
111	139	35711	0.696771905465935
112	139	9133	0.6791424775421555
113	139	3846	0.5510301385719713
114	139	29178	0.7694121628122068
117	139	211345	0.99860523542072
119	139	120816	0.9997379135650982
121	139	22342	0.6226793549381799
134	139	27648	0.7566082742977733
135	139	29504	0.935665864437942
137	139	22113	0.7421087452712123
138	139	173455	0.9999813182964001
141	139	22240	0.5927146377853298
144	139	113625	0.9972979810754932
145	139	20102	0.5788243448014565
147	139	8462	0.7804136178372005
76	140	161358	0.9999992075224664
77	140	19002	0.6803908673645431
98	140	86431	0.9383898876982011
99	140	805190	0.9999999999995663
100	140	421694	0.9999997664519301
101	140	1165961	1.0
103	140	24023	0.5459299773716624
106	140	5563	0.5012830404308566
118	140	55841	0.7453546133192342
128	140	120549	0.9999475347728674
129	140	553139	0.9999980940030323
6	141	14011	0.5619081202883817
39	141	12010	0.9508733960824123
85	141	130956	0.9999719722151506
87	141	20938	0.7653925112430255
88	141	355191	0.9998654270052314
89	141	424276	0.9996007458313556
102	141	596481	0.9999999942718598
125	141	546497	0.9999999918514616
127	141	89288	0.9539331212436812
142	141	26717	0.7306386637767401
77	142	41867	0.9199715849062065
88	142	85178	0.8757243164910604
89	142	121090	0.8881407742558504
102	142	639674	0.9999999986895052
118	142	75217	0.842064968102
127	142	362959	0.9999977967362046
0	143	23197	0.8794259662206283
30	143	147050	0.9999689193666437
69	143	17793	0.7561204330184041
74	143	23283	0.85935445544743
79	143	230455	0.9993050824260282
89	143	123502	0.8929530103054876
97	143	23711	0.5142742081835769
104	143	407242	0.9999999999989893
105	143	116855	0.9999999700726417
136	143	68210	0.9917022760478466
137	143	22797	0.7527498219447613
8	144	8874	0.6702985978948612
29	144	21149	0.525149220780486
81	144	16994	0.6300926333176549
82	144	264149	0.9999999999999838
83	144	8351	0.6854160546176644
103	144	773090	0.9999999999991807
119	144	147947	0.9999614913327257
77	145	23877	0.7618290557032765
98	145	41406	0.7351087917275685
103	145	21473	0.506136719899481
107	145	16794	0.5652288733830115
110	145	820011	1.0
111	145	1485979	1.0
116	145	184030	0.9999999675743004
119	145	15575	0.6456072003747132
123	145	22506	0.7907061009397911
132	145	187406	0.99999989907337
146	145	148041	0.9130979372589438
77	146	12458	0.5261212190661445
92	146	304746	0.9999780679365532
98	146	1015137	0.9999999999999999
99	146	243266	0.9996746953458805
107	146	805239	1.0
108	146	20986	0.7137623480389601
109	146	25978	0.8794545991466255
110	146	32835	0.8371514884616509
111	146	1040017	1.0
114	146	32595	0.8060041107849796
116	146	31158	0.9377298482588533
121	146	17654	0.5368053484479149
128	146	93140	0.9994723004766015
130	146	50113	0.9485948327480341
132	146	269738	0.9999999999604491
145	146	175430	0.9995582530113271
106	147	136914	0.9999999876176053
107	147	107834	0.99562950478364
109	147	140039	0.9999923908067734
114	147	107177	0.9957636970719808
