src	trg	nij	score
85	86	3117	0.15526120229461804
87	86	114569	0.9998094077284944
88	86	42453	0.6247440434034359
89	86	30278	0.4335808049012583
90	86	6865	0.4528974196171516
91	86	25461	0.8342403533416201
97	86	273796	0.9999431885733053
99	86	6837	0.1819002486818606
100	86	1585	0.052835051829255075
101	86	2917	0.10331806198088545
102	86	7230	0.24082418521146165
103	86	3223	0.08989203765169529
105	86	1559	0.22344248332698702
106	86	862	0.10532285074000602
107	86	18196	0.5950988597656954
108	86	4467	0.2580733095570139
109	86	9488	0.4662677738726775
111	86	9661	0.28226409724781953
112	86	259015	0.9999999999999954
113	86	6829	0.658006837821971
114	86	49947	0.8542118195102275
116	86	711	0.05807670513803198
118	86	10722	0.27734324065034155
119	86	1834	0.12000661865227513
120	86	105704	0.9999953637025445
121	86	26498	0.7322559756742404
122	86	44005	0.8213565406675472
125	86	54261	0.8341005829021713
126	86	16398	0.4312419356923456
127	86	7951	0.22342293994060125
135	86	200947	0.9999999999999998
137	86	32817	0.8686983106295619
139	86	12869	0.3017990883927154
142	86	4976	0.2719933234814158
144	86	3761	0.18851088671269223
145	86	2235	0.09508798598259927
146	86	47692	0.573638611579622
147	86	4763	0.4218030920297149
0	87	2381	0.1545334362132006
3	87	945	0.05606285352178142
4	87	461	0.05558937122535901
5	87	20586	0.5544015328286975
6	87	24204	0.6719479681301759
7	87	3680	0.17966839431429082
9	87	3406	0.29820543510145636
11	87	3997	0.20822020653756212
13	87	10250	0.7067052453274378
14	87	37305	0.5855596010750863
15	87	69937	0.740802099155792
29	87	3926	0.13097725089755585
33	87	2134	0.09505171699691317
35	87	2370	0.13413595216086616
37	87	1850	0.0728622394967875
39	87	5273	0.5529119501795464
40	87	1730	0.06877787686020698
45	87	1165	0.08436079839577448
47	87	1713	0.07199587391032747
48	87	2617	0.08778328416432779
51	87	43733	0.8855205252182466
52	87	5743	0.2674032165322221
53	87	2613	0.06250908264594601
61	87	2242	0.34734971419982164
65	87	12146	0.3553870315650077
70	87	2078	0.13102042879704967
74	87	607	0.06517642736708695
76	87	6656	0.369412255457395
77	87	3739	0.20079235378674543
78	87	2965	0.2191259417714444
79	87	8437	0.2793670188354138
80	87	18022	0.6407287019752418
81	87	13089	0.5524019613352402
83	87	3683	0.36141135141266656
85	87	163634	0.9998925407488977
86	87	129605	0.999999879494784
88	87	92209	0.8820390123206503
89	87	247010	0.9909332919046087
90	87	24160	0.8816101214451139
91	87	69171	0.992818504315082
97	87	6010	0.18751635907819775
98	87	12390	0.30830005031322927
99	87	22584	0.48533940726343505
100	87	2527	0.08291272624530233
101	87	5746	0.1933769463497721
102	87	20015	0.5342096521097749
103	87	3409	0.09482751027109282
104	87	592	0.05714299531703049
106	87	2240	0.25128869214081917
107	87	45410	0.8963685571191945
108	87	10764	0.5134191356300347
109	87	23307	0.7871598050865611
110	87	2245	0.08723933325187139
111	87	38672	0.7360932074420854
112	87	381342	1.0
113	87	339687	1.0
114	87	88838	0.9680312665904917
118	87	18676	0.4323555783209836
119	87	5788	0.33225260511770205
120	87	37360	0.9853328123365679
121	87	31595	0.7924893450548227
122	87	188580	0.9994647532518353
125	87	674970	0.999999999966466
126	87	15632	0.4160212448435212
127	87	80203	0.9235684530530721
129	87	5462	0.1226014997573116
135	87	46609	0.9994789867784848
139	87	55257	0.7875042485818595
140	87	3803	0.10654658116667359
141	87	4919	0.1886851428264551
142	87	6488	0.3390269666258018
143	87	1215	0.15080843204436456
144	87	1731	0.09162781665457143
145	87	6212	0.24261557714951154
146	87	161952	0.9458188905492734
147	87	9255	0.6558029881682395
0	88	6511	0.3684052126214823
1	88	2759	0.1418793826236271
2	88	1024	0.07538235879673871
3	88	2072	0.11885509329448507
4	88	1389	0.1583545802618046
5	88	9952	0.3230840689194837
6	88	9571	0.3557855403434851
7	88	8301	0.3605337521018023
9	88	771	0.07696027898230473
11	88	27502	0.8009195978340198
12	88	343	0.061829253134746076
13	88	25832	0.9554516297893582
14	88	56403	0.736535697229516
15	88	125055	0.9113543167057956
17	88	1019	0.06789197694601823
23	88	1576	0.0581827498748092
24	88	1823	0.06879089971268659
25	88	4251	0.12294078134768283
26	88	1401	0.051228529534522504
27	88	1479	0.05858319584837879
28	88	3269	0.11865744183421445
29	88	4118	0.13692613637122275
33	88	5385	0.22288373462138034
34	88	956	0.08911032321214041
35	88	3711	0.2019505843614927
37	88	4028	0.15191091525052192
38	88	432	0.08166741619395546
39	88	39357	0.9978012671186914
40	88	2485	0.09730119104878399
41	88	1119	0.07121279744965137
44	88	3292	0.09039336027465272
45	88	2287	0.15891604904073153
47	88	2462	0.10183521480563751
48	88	4311	0.14048046930440028
51	88	61390	0.9527208164718354
52	88	8403	0.36587466588881234
53	88	5020	0.11664954978814213
54	88	545	0.05336704551373728
58	88	1449	0.0989128061065555
61	88	4015	0.5346919553878771
65	88	8912	0.27534381693812715
67	88	999	0.06229033465702494
70	88	1074	0.06999573328389419
72	88	5013	0.08664339597219584
73	88	532	0.08518070002748912
74	88	127810	0.9999996740225039
75	88	1405	0.08724595127301782
76	88	4486	0.26700278060763016
77	88	1607	0.09179644111552332
78	88	301612	0.9999999999989966
79	88	12710	0.38972103311738615
80	88	67102	0.9786926544962081
81	88	39681	0.9138059542461598
83	88	3662	0.35977366864819393
85	88	63412	0.9689569587606292
86	88	9949	0.6873998822246357
87	88	30339	0.8913258597029824
89	88	540843	0.9999725343927227
90	88	8788	0.538149163594542
91	88	15601	0.6666445435223105
92	88	4530	0.15998553342146948
93	88	2567	0.1382012834460179
96	88	1556	0.09510414907743314
97	88	85423	0.9492001393774705
98	88	44128	0.7320986594360047
99	88	7471	0.19700174521148905
100	88	12161	0.34098099711218977
101	88	5159	0.17546043437861125
102	88	106853	0.9838568725539046
103	88	25202	0.5220093018061506
104	88	678	0.06516994972209134
105	88	575	0.08900514992663655
106	88	796	0.09766351507642435
107	88	22806	0.6782785642337442
108	88	11863	0.5480135087437266
109	88	9569	0.469127207221017
110	88	5556	0.20229115333575565
111	88	53514	0.8422429207651527
112	88	1888	0.19308276736380214
113	88	4453	0.5027702554109951
114	88	15377	0.4457219793219449
115	88	1532	0.08186402354217348
116	88	3051	0.22657049415682817
118	88	24836	0.5292941633409876
119	88	20164	0.7563024807673926
120	88	36802	0.9843637310783722
121	88	44820	0.8931057955630052
122	88	12169	0.3776239363700429
125	88	1262576	1.0
126	88	2318286	1.0
127	88	1420595	1.0
129	88	23195	0.42665967966747176
130	88	1349	0.12141043136385687
131	88	1894	0.10962784690413707
132	88	2383	0.21829451722116422
135	88	129846	0.9999999997541351
136	88	679	0.05123351504262752
137	88	2653	0.15043038906111716
138	88	4180	0.14831118825539213
139	88	26829	0.5276122151006365
140	88	2820	0.08013728938145193
141	88	350965	0.9999998611178529
142	88	350803	0.9999999999718536
143	88	663	0.08531553394789215
144	88	7067	0.32480276983333634
145	88	13509	0.453920592035971
146	88	112082	0.8662004500978926
147	88	3271	0.31339306580710113
0	89	8912	0.46704918486299274
1	89	3016	0.15403029094396292
2	89	15310	0.6915634812622431
3	89	13142	0.5526592811758566
4	89	5717	0.5088005858829152
5	89	37170	0.768429236315177
6	89	225645	0.9999782643701146
7	89	259951	0.9999995896240661
8	89	14622	0.7948986508239024
9	89	1634	0.15614519225028334
11	89	98956	0.9972410947293553
12	89	1627	0.261396130447746
13	89	10250	0.7067052453274378
14	89	38508	0.5972019499206676
15	89	695373	0.9999991801686078
16	89	836	0.06791822338423892
17	89	2774	0.17425975025526108
18	89	1379	0.05998650138302486
19	89	2687	0.12508539986578426
22	89	744	0.05348331886715674
23	89	4830	0.16789006026260855
24	89	4180	0.15080964853270717
25	89	10861	0.28494216750432144
26	89	4367	0.15124164841707122
27	89	2851	0.10987561555513803
28	89	36476	0.7572213487455899
29	89	15511	0.42617836137191945
30	89	570	0.051930341824174664
31	89	652	0.07858106452474989
32	89	1706	0.14299013891468793
33	89	15916	0.526008762646281
34	89	5554	0.4190435844520286
35	89	7052	0.3488261085919764
36	89	1699	0.09207801894184642
37	89	7945	0.27760063344146346
38	89	727	0.13359503108679505
39	89	16172	0.916531954159285
40	89	5854	0.21436532162737665
41	89	3411	0.20173155838359924
42	89	3157	0.2594955065876705
43	89	2481	0.06854632697954677
44	89	5590	0.14863636261168367
45	89	48749	0.976121485710639
46	89	826	0.08132497003256678
47	89	6017	0.23096956669508306
48	89	6914	0.21562122352805135
51	89	27813	0.7470660307617742
52	89	5834	0.271010302332648
53	89	5900	0.13565835446855767
54	89	2021	0.18411411973587022
56	89	883	0.05684840290401827
57	89	1786	0.09403978679823932
58	89	1360	0.0931278497631195
61	89	7184	0.7463423870681449
63	89	792	0.05729431010159314
64	89	2801	0.09471943274016215
65	89	103510	0.9773081551497678
66	89	3527	0.09943526385538248
67	89	69896	0.989653743544082
69	89	778	0.06599632827853197
70	89	3305	0.20022376013980647
71	89	2364	0.09965774611201084
72	89	15242	0.24098319267421153
73	89	2351	0.32554272394221817
74	89	61085	0.999037289880082
75	89	11414	0.5244731870450978
76	89	471638	0.9999999999999999
77	89	7850	0.3756177312284883
78	89	492678	1.0
79	89	1192173	1.0
80	89	640189	1.0
81	89	623681	1.0
82	89	8365	0.5710321279978723
83	89	39077	0.9920281622211763
85	89	613050	1.0
86	89	57630	0.9989604504057283
87	89	227923	0.9999999765655556
88	89	953562	0.9999999999534559
90	89	90574	0.9997159875340804
91	89	58250	0.984164098350279
92	89	28167	0.6629221143379362
93	89	13995	0.5563933517624302
94	89	2812	0.1765273866759648
95	89	1957	0.09661839886382129
96	89	7568	0.3853545700490457
97	89	41351	0.7618433100256983
98	89	27255	0.5560689752565878
99	89	28650	0.5696611535524075
100	89	60884	0.8775259367736638
101	89	6997	0.23028065619539406
102	89	252345	0.9999518090986205
103	89	135218	0.981780620520272
104	89	15811	0.7940619833634711
105	89	4828	0.5437042423270761
106	89	2014	0.22908273203934837
107	89	24442	0.7035166520458388
108	89	57704	0.9798490483910642
109	89	9336	0.46086057885749365
110	89	12552	0.40016623259934836
111	89	52959	0.8391728947197652
112	89	11532	0.7316716246523686
113	89	70950	0.9999906172040135
114	89	16814	0.47552481805110347
115	89	8538	0.3791484026050791
116	89	22623	0.8528122044995254
117	89	8228	0.22558388604386082
118	89	38563	0.6901589955130396
119	89	105065	0.9994540831672084
120	89	22372	0.9190087983586944
121	89	138935	0.9991293691620902
122	89	78321	0.9540474984020615
123	89	1728	0.11840344907668443
124	89	879	0.0927428388819348
125	89	360355	0.9999957665338184
126	89	451132	0.9999999240337321
127	89	1622798	1.0
128	89	671	0.05054756460940657
129	89	15832	0.31576410545996636
130	89	9794	0.6103598326308475
131	89	9933	0.45664996378740974
132	89	10167	0.6513855716323376
133	89	2502	0.14640685032408052
134	89	1644	0.0681185533694153
135	89	40685	0.9986076254088561
136	89	12246	0.6138671275578876
137	89	9150	0.4305462461845295
138	89	13947	0.4151135368311045
139	89	379925	0.9999832449231363
140	89	4461	0.12380270544346261
141	89	196465	0.99981809248977
142	89	409622	0.9999999999996895
143	89	108187	0.9999998062895816
144	89	29913	0.8117254648314582
145	89	13383	0.45082399621412095
146	89	64141	0.6826185484261249
147	89	2040	0.20893164592555746
5	90	3318	0.12188459462348034
6	90	7561	0.29338377544274696
7	90	20147	0.6629766596631539
11	90	5105	0.2578904359595493
13	90	1799	0.19308344844151537
14	90	5575	0.12304043539562493
15	90	26481	0.3993598259666752
25	90	5404	0.1536152978015004
28	90	2300	0.08502350532134606
29	90	3401	0.11450205469405283
33	90	2279	0.10117451922846143
35	90	1176	0.06895611443717276
37	90	1858	0.07316558062714906
39	90	2022	0.26519918524570485
40	90	1406	0.05626460537963829
45	90	1913	0.13475963051692308
51	90	5683	0.24407917744969654
61	90	641	0.11473803648105774
65	90	4227	0.14158162924790807
67	90	2309	0.13816860242388163
70	90	791	0.05203843433242239
72	90	3223	0.05659671672068045
73	90	361	0.05861810639269249
76	90	24107	0.8130667283267103
77	90	396001	0.999999999995115
78	90	1657	0.12905389469509287
79	90	3577	0.12960742937476222
80	90	4759	0.23632815886624436
81	90	1988	0.11467469073441938
83	90	873	0.10073889433795002
85	90	136755	0.9994978631483099
86	90	11457	0.7381283855614575
87	90	50584	0.9757543397155541
88	90	17644	0.3340609274473234
89	90	150394	0.941892815767796
91	90	306049	0.9999999999209762
92	90	2567	0.09404403542121742
96	90	52009	0.9658919078106621
97	90	8375	0.2513302905276026
98	90	20736	0.46067114706542933
99	90	169584	0.9936788394183568
100	90	15795	0.41832680853542525
101	90	16761	0.4662217420135565
102	90	164333	0.9983308993702703
103	90	5899	0.1583950524849036
104	90	875	0.08330248686010178
105	90	1548	0.22205440356974726
106	90	27981	0.9743133049837154
107	90	11844	0.4444834923866273
108	90	122182	0.9997743192270261
109	90	7245	0.38071312498487564
110	90	7506	0.2631853571054614
111	90	13462	0.37019611237903305
112	90	30431	0.9697600467406476
113	90	16730	0.9288926997553595
114	90	382515	0.9999998046993938
116	90	1736	0.13595471138549664
118	90	44749	0.7434781933013531
119	90	3922	0.23930699858879256
120	90	8571	0.6162425164417631
121	90	503026	0.9999999999986371
122	90	326219	0.99999831628377
125	90	4217	0.12960521095589483
126	90	2528	0.08318664093806238
127	90	6414	0.1844923890302046
129	90	6532	0.14480924088175462
132	90	4871	0.3958135376190095
135	90	3810	0.4530418325873672
136	90	4480	0.293454710914579
137	90	1352	0.07970001831217921
139	90	13202	0.3082675849771557
140	90	3781	0.10596384053663632
142	90	36580	0.9046434980407784
144	90	1029	0.05551918036759451
145	90	7716	0.2919525606630795
146	90	21313	0.3163702077892462
147	90	5072	0.4420346169394038
5	91	2580	0.0961185669011072
6	91	2661	0.11495991202868405
11	91	1197	0.06749407201952173
13	91	696	0.07961412590375228
14	91	2542	0.058094934072911886
15	91	7352	0.13181253479922583
26	91	1904	0.06897799028976714
29	91	2591	0.0884727322400728
39	91	538	0.07866137252633398
51	91	2516	0.1164574215684997
65	91	1628	0.05708412265467511
74	91	7243	0.5534848800908942
75	91	1644	0.1013157704318387
76	91	9724	0.4904024270675056
77	91	6309	0.315047743204961
78	91	1551	0.12131780650361179
79	91	5845	0.20299434481609524
80	91	5171	0.25396459254442316
81	91	920	0.05479483227731541
83	91	584	0.0685589950300648
85	91	116646	0.9984257441341574
86	91	33052	0.9797502172125958
87	91	60935	0.9888078799079478
88	91	15015	0.2924215380439439
89	91	24307	0.3662809685740973
90	91	314295	0.9999999999999466
92	91	2099	0.07757883489707007
93	91	906	0.05112292598889867
94	91	16347	0.6778946345324306
95	91	5222	0.23761162546130354
96	91	178697	0.9999935560530233
97	91	147205	0.9943372925969249
98	91	2287	0.06570904736493588
99	91	6882	0.18298135835593132
100	91	2148	0.07092718313333635
101	91	5338	0.18096537668794888
102	91	19547	0.5257918602480484
103	91	5388	0.14572186923264607
104	91	5847	0.4413619460652515
105	91	10921	0.8315364642614983
106	91	880	0.10740053950028927
107	91	21418	0.6552012486102851
108	91	122019	0.999771701164165
109	91	5433	0.3017595905068514
110	91	3746	0.14130734631120523
111	91	5848	0.1818143788854466
112	91	69816	0.9997142576119008
113	91	76017	0.9999960499004421
114	91	26576	0.6399005060598772
115	91	7347	0.3363988892900196
116	91	4688	0.32629273195952846
117	91	2118	0.06364705238322099
118	91	13046	0.32653736722600424
119	91	870	0.05882869727831341
120	91	224458	0.9999999999988102
121	91	40113	0.8645933395366125
122	91	790399	0.9999999999999991
123	91	5314	0.3215200844121088
124	91	2126	0.20985154914516657
125	91	3751	0.11614545990719438
127	91	1906	0.0587761546544775
130	91	600	0.0559303063386144
133	91	4610	0.25309184312412447
134	91	19607	0.5699182876093898
135	91	7158	0.6787964834013478
136	91	76152	0.9975827542694812
137	91	35548	0.889259735449265
138	91	3050	0.11052016740546333
139	91	7736	0.1941443162264157
140	91	3490	0.09822019652371539
142	91	1690	0.10213493114907846
143	91	1039	0.13044845398457428
144	91	1083	0.05834665927447258
145	91	1681	0.0723901555874985
146	91	16437	0.2541543350863965
147	91	2274	0.22993508386386496
0	92	2404	0.15590410540832755
1	92	1461	0.07781099108729106
2	92	2457	0.1714890448180929
4	92	1391	0.1585636030030415
9	92	772	0.07705617592647396
13	92	686	0.07851607649679915
14	92	5765	0.1269575482324682
15	92	8668	0.15351528054447405
19	92	2451	0.11475188709422468
26	92	2217	0.07985602720692209
29	92	4846	0.15911722626409008
30	92	923	0.08273872134574423
33	92	2665	0.11727402937601983
39	92	354	0.05247554344790817
45	92	987	0.07194435826419165
47	92	1744	0.0732501875076238
51	92	2458	0.11393090440831799
61	92	746	0.13224409555840877
64	92	3350	0.1122122637726497
65	92	3784	0.12773025508295066
67	92	821	0.051480824181404095
70	92	780	0.051333538412507984
73	92	369	0.05987770804305226
74	92	39411	0.988236588134491
75	92	425823	0.9999999999999575
76	92	1003	0.06703817473900686
78	92	4732	0.32628458230134005
79	92	27496	0.6571557943143851
80	92	7881	0.3603051945880851
83	92	6546	0.5498205251046158
84	92	43504	0.8155703244459547
86	92	5902	0.4977689138775432
87	92	1636	0.11202917450983862
88	92	13509	0.26741445186797197
89	92	43551	0.5588187640943871
90	92	3396	0.2577278051415379
91	92	5789	0.3341220575038404
93	92	252474	0.9999998045918801
94	92	73292	0.9942146856512575
95	92	8578	0.3597738169213929
96	92	13851	0.5901745615112937
97	92	50130	0.8247045109499238
98	92	276169	0.9997857997235268
99	92	11644	0.28972065206418096
100	92	281908	0.9999541024688595
102	92	1372	0.050902876918979545
103	92	45424	0.7363660655282528
104	92	4503	0.36122196537547635
105	92	10157	0.8090437168516572
107	92	21971	0.6645862835826035
108	92	5451	0.3053473579633639
109	92	3290	0.19539629380754764
110	92	83737	0.9680714513715207
111	92	35358	0.7040364918425146
112	92	879	0.09501799194448446
115	92	282945	0.999999945797467
116	92	10691	0.5943617576235593
117	92	15158	0.37582240171803616
119	92	1463	0.09694407035023933
120	92	4790	0.414014883481043
121	92	43535	0.8859740283447368
123	92	16489	0.7009377778998994
124	92	13021	0.7653050270374391
126	92	2912	0.09520651764585109
128	92	1408	0.10315218534446546
129	92	366563	0.9998838532671939
130	92	765577	1.0
131	92	687649	1.0
132	92	278495	0.9999999999999898
133	92	48750	0.9557249854669883
134	92	14598	0.46619509495079814
135	92	6279	0.6305497377097753
136	92	9081	0.5059000141663834
137	92	17881	0.6679671517550414
138	92	80621	0.9562070150052764
139	92	15292	0.3475281941449152
143	92	1199	0.1489772370631669
145	92	31741	0.7596235401437108
146	92	409692	0.9994423518702411
0	93	1990	0.13089098580689074
1	93	44151	0.9152588510600088
2	93	1220	0.08915385496432415
4	93	782	0.09247373895677347
9	93	7981	0.5644484568282404
10	93	82952	0.9767058320379309
11	93	932	0.05295287886377098
12	93	333	0.06008156169208434
13	93	822	0.09333871210771749
14	93	3278	0.07428081618702354
15	93	4867	0.0893132989761497
17	93	789	0.05297950722951217
18	93	8396	0.31412522260655296
19	93	157467	0.9996808402377843
20	93	19011	0.6271089444608777
21	93	13780	0.44213616153550916
22	93	1965	0.1351682015031025
23	93	1790	0.06581945576678294
24	93	1383	0.0526305370807324
25	93	2572	0.07628782360190411
26	93	53302	0.8665840989373785
29	93	101716	0.9748211673390959
31	93	1564	0.17831314758443195
32	93	1350	0.11493340150206055
33	93	8425	0.326126611599587
34	93	723	0.06814710704059235
35	93	2630	0.14771692027872552
36	93	2692	0.14194251077726383
37	93	9127	0.31175928275726494
40	93	1307	0.052407903196238115
41	93	15283	0.6366047514797306
42	93	1111	0.10026231396785601
43	93	60667	0.8256371899903467
45	93	3650	0.2414183937007297
46	93	627	0.06235394173340725
47	93	4363	0.17335916403442608
49	93	1270	0.08366438957745537
50	93	2448	0.33212915006859256
51	93	1603	0.07584326584055978
54	93	550	0.053843320548225826
55	93	3907	0.09343638344271965
56	93	3269	0.19491140840655008
57	93	11583	0.47361276848561606
59	93	866	0.06060819401942108
60	93	2685	0.126893212863871
61	93	716	0.1272777469223253
62	93	983	0.07265012142482274
63	93	870	0.06275745795809451
64	93	103647	0.9759791029492266
65	93	11329	0.3360356126191205
70	93	9602	0.47799201920082357
71	93	3508	0.1442784615865621
72	93	16206	0.2541179978721406
73	93	919	0.14257919086913573
74	93	7638	0.5727487461470093
75	93	55481	0.9740224067906108
76	93	854	0.057369187157013446
78	93	1953	0.15030024273299747
79	93	8112	0.27020463766087155
80	93	2981	0.1553452843198987
83	93	23912	0.9469895621406259
84	93	418994	0.9999999680192522
86	93	2703	0.27021317371582554
88	93	6363	0.13626245193423414
89	93	24239	0.36547050058549213
90	93	1577	0.12918372881236806
91	93	1691	0.11189469436419297
92	93	397547	0.9999999045350179
94	93	35226	0.9139421197630331
95	93	18233	0.6130939823017778
96	93	8592	0.4246003215785126
97	93	13187	0.36620633183468787
98	93	90945	0.9346391822736498
100	93	186095	0.9985208941427729
103	93	99309	0.9466445637266343
104	93	865	0.08239052370083999
105	93	4538	0.5216261106892109
107	93	4281	0.19120134899397823
108	93	960	0.06208813562738835
110	93	10679	0.3525553053453292
111	93	4743	0.15017787211812073
115	93	159175	0.9998953538094523
116	93	2909	0.21725862508394655
117	93	89046	0.9386677834642316
119	93	1182	0.07907764002025741
120	93	1289	0.1337915401114217
121	93	14018	0.5012306816400804
123	93	3153	0.20548890285459853
124	93	7905	0.5843834994330634
126	93	2387	0.07873340302842569
129	93	157939	0.9783390370095167
130	93	19212	0.8435526458443304
131	93	725513	1.0
132	93	52621	0.9960832115993151
133	93	8837	0.42874618631294004
134	93	19984	0.5768612534041133
135	93	2185	0.2922946512464829
136	93	1882	0.13568724810546973
137	93	5089	0.26866676281523627
138	93	422198	0.9999999658409933
139	93	31987	0.5912207298089736
144	93	936	0.05062985715363988
145	93	4472	0.18126434040513595
146	93	8278	0.13722871817178794
1	94	6811	0.3147848828575819
2	94	878	0.0649897986492568
9	94	2723	0.24650633535949984
10	94	3955	0.16212934103927867
18	94	1597	0.06913672130797499
19	94	18060	0.5936596697842529
20	94	3767	0.17709611899750244
21	94	2653	0.10611364383644228
22	94	747	0.05369312220493494
26	94	23636	0.5892431898124169
29	94	19522	0.5031237677671854
31	94	444	0.054202445063105564
33	94	1231	0.05597826148946761
36	94	1763	0.09537684968796767
37	94	1848	0.07278638880925659
41	94	2271	0.13926577669891238
42	94	720	0.06616960984293185
43	94	5932	0.15619946924258543
50	94	331	0.05304673674459881
57	94	2926	0.1494174375670786
60	94	1035	0.05094820592607541
64	94	22705	0.554528426446879
65	94	3860	0.13012223672767453
70	94	1281	0.08291628057111189
71	94	1383	0.05955951932104142
74	94	1205	0.12525816086636266
75	94	199041	0.9999987088498989
79	94	1410	0.053232022546276236
83	94	8773	0.6572145270684289
84	94	3074	0.11196299578291868
86	94	738	0.08234824693500431
89	94	7975	0.1388643803115187
90	94	590	0.050420045321271534
91	94	1654	0.10958483526879037
92	94	162396	0.9983141842486097
93	94	47473	0.9377560286754266
95	94	161400	0.9998231320536596
96	94	19982	0.7243512722501991
97	94	3187	0.10423863421327484
98	94	38407	0.6819969586904105
99	94	15683	0.3693159382365673
100	94	51519	0.8304956366878518
102	94	2901	0.10460368421316635
103	94	44768	0.7312174698375586
105	94	564	0.08737859791156011
106	94	432	0.054237186692659645
107	94	9650	0.3804621375986358
108	94	1205	0.07731053415789191
109	94	4651	0.2646705211166779
110	94	136878	0.9965633300573171
111	94	6337	0.1954386006462966
115	94	50486	0.9417156870883069
116	94	8745	0.5217561755703772
117	94	17677	0.42293335657409137
121	94	10720	0.41236855775690806
123	94	216301	0.9999999448761311
124	94	199650	0.999999999971402
128	94	2212	0.1572482911985894
129	94	13387	0.2744207352491965
130	94	9859	0.6127979539490211
131	94	20758	0.7213273711305284
132	94	10079	0.6481792186868289
133	94	529744	1.0
134	94	687801	0.9999999999999963
135	94	607	0.09150103418375999
136	94	815	0.061177601353634925
138	94	56542	0.8877270557446907
139	94	20179	0.43090460780573026
144	94	3069	0.15669620761793246
145	94	6163	0.24095202133853855
146	94	29047	0.4046477565663239
147	94	798	0.08755940066560464
9	95	3025	0.26981658132524744
10	95	12063	0.4174012787504243
19	95	1454	0.06974296037810424
20	95	1638	0.08123204757891489
21	95	10240	0.35174700216699484
22	95	844	0.060451935764380016
29	95	3847	0.12851772421172702
43	95	5459	0.14468822481163934
60	95	1525	0.0741615064179807
65	95	1968	0.06859099853379236
75	95	1035	0.06503166476421618
83	95	24559	0.9510808358492658
84	95	222890	0.99986350691277
91	95	1157	0.07797336954178269
92	95	1582	0.05904407597690664
93	95	13854	0.5527350522187248
94	95	174774	0.9999966779593304
96	95	165045	0.9999833592886115
97	95	1805	0.060432592088897064
103	95	8164	0.21235790184000825
105	95	497	0.07740895817013238
107	95	2241	0.10510205759539515
110	95	7011	0.24817940912305625
111	95	2870	0.09375481650220951
115	95	227567	0.9999983168620918
116	95	5526	0.372288468713434
117	95	1210326	1.0
120	95	591	0.06371531863596824
123	95	26246	0.8543054395637389
124	95	74373	0.9997987339607558
131	95	6543	0.3307031444524311
133	95	974	0.059744081672570504
134	95	1078078	1.0
136	95	964	0.07195346545547654
138	95	17212	0.4842759867553932
139	95	13672	0.3172961325919309
145	95	2757	0.11596975525153064
0	96	2572	0.16584924689152492
1	96	2045	0.1072043814261916
2	96	2074	0.14681935669281376
4	96	1353	0.15458334182016986
6	96	1206	0.05383166711510101
9	96	3829	0.32844128009375106
10	96	1527	0.06599100938125202
11	96	1188	0.06700387720935752
12	96	446	0.07964373478123743
13	96	993	0.11164036757912343
14	96	3737	0.0842348374357651
15	96	8132	0.1447416745775213
17	96	818	0.05487274956396315
18	96	1375	0.0598177757651327
19	96	5940	0.2558952013693019
20	96	1920	0.09454042667562468
21	96	3617	0.14183565621313088
22	96	2245	0.15289048793554016
23	96	2660	0.09623783897229099
25	96	2855	0.08432051153944098
26	96	21916	0.5616868705105587
29	96	51691	0.8442251565019909
31	96	1693	0.19152614891262842
32	96	1404	0.11924715667113073
33	96	6309	0.2558239108665038
34	96	664	0.06276324399474398
35	96	2206	0.1254591837252106
36	96	4185	0.21184169894775917
37	96	9307	0.316818422317245
39	96	364	0.05391749025231252
40	96	1736	0.06900804334584998
41	96	1257	0.07963865532309122
42	96	1633	0.1438582038104146
43	96	7010	0.18186277731184652
45	96	2118	0.14808452989998444
46	96	728	0.07203057438601634
47	96	3859	0.1549669408993396
49	96	1416	0.09282549491645486
51	96	1940	0.09104593162159846
55	96	3263	0.07865467185512309
57	96	1548	0.08203437703428229
60	96	2461	0.11694825469957126
61	96	1070	0.18412456663204502
62	96	1080	0.07952847559219467
63	96	1272	0.09041903698759424
64	96	10591	0.3138271330755863
65	96	8089	0.253445417407676
70	96	4234	0.24895344846886247
71	96	5290	0.2094474949393409
72	96	10689	0.1757751928561888
73	96	1202	0.18227499801501967
74	96	3991	0.35835157892681235
75	96	23042	0.7779054202033711
76	96	2950	0.18468878730857752
78	96	2674	0.1999229637104618
79	96	2265	0.08413035926057988
80	96	2102	0.11221458732116496
81	96	1224	0.07223727448867379
82	96	1484	0.13908466070379955
83	96	180053	0.9999999999520347
84	96	9214	0.2996932356494506
86	96	1796	0.18878839156996507
87	96	796	0.056159660196580474
88	96	6141	0.1318346063952508
89	96	26269	0.389227711405171
90	96	45362	0.982270435209706
91	96	176135	0.9999975554757085
92	96	30532	0.6924511802913664
93	96	15762	0.5997962872942944
94	96	93747	0.9986731212795639
95	96	169184	0.9998850130336975
97	96	64696	0.8947253610095282
98	96	6002	0.16342736185026874
99	96	8628	0.22385068089749927
100	96	12052	0.33850969242353457
102	96	5124	0.1773398318488555
103	96	108352	0.9592630669955716
104	96	43328	0.9874015136723618
105	96	70280	0.9999930218872395
107	96	21061	0.6490045082668687
108	96	240121	0.9999999583416096
109	96	6518	0.35016130242614285
110	96	59861	0.9140358751537166
111	96	21359	0.5201365187831972
